"Time Stamp","Time Zone","Name","PTID","Load"
"07/08/2011 00:25:00","EDT","NORTH",61755,661.4
"07/08/2011 00:25:00","EDT","WEST",61752,1754.1
"07/08/2011 00:30:00","EDT","CAPITL",61757,1197.5
"07/08/2011 00:30:00","EDT","CENTRL",61754,1658
"07/08/2011 00:30:00","EDT","DUNWOD",61760,850.8
"07/08/2011 00:30:00","EDT","GENESE",61753,1076.5
"07/08/2011 00:30:00","EDT","HUD VL",61758,1233.9
"07/08/2011 00:30:00","EDT","LONGIL",61762,3060.3
"07/08/2011 00:30:00","EDT","MHK VL",61756,754.9
"07/08/2011 00:30:00","EDT","MILLWD",61759,367.5
"07/08/2011 00:30:00","EDT","N.Y.C.",61761,7326.6
"07/08/2011 00:30:00","EDT","NORTH",61755,664.3
"07/08/2011 00:30:00","EDT","WEST",61752,1769
"07/08/2011 00:35:00","EDT","CAPITL",61757,1172.9
"07/08/2011 00:35:00","EDT","CENTRL",61754,1662.5
"07/08/2011 00:35:00","EDT","DUNWOD",61760,855.7
"07/08/2011 00:35:00","EDT","GENESE",61753,1066.1
"07/08/2011 00:35:00","EDT","HUD VL",61758,1247.8
"07/08/2011 00:35:00","EDT","LONGIL",61762,3032.1
"07/08/2011 00:35:00","EDT","MHK VL",61756,744.6
"07/08/2011 00:35:00","EDT","MILLWD",61759,354.5
"07/08/2011 00:35:00","EDT","N.Y.C.",61761,7267.8
"07/08/2011 00:35:00","EDT","NORTH",61755,658.6
"07/08/2011 00:35:00","EDT","WEST",61752,1716.4
"07/08/2011 00:40:00","EDT","CAPITL",61757,1161.1
"07/08/2011 00:40:00","EDT","CENTRL",61754,1645.4
"07/08/2011 00:40:00","EDT","DUNWOD",61760,839.6
"07/08/2011 00:40:00","EDT","GENESE",61753,1060.9
"07/08/2011 00:40:00","EDT","HUD VL",61758,1228.9
"07/08/2011 00:40:00","EDT","LONGIL",61762,3020.9
"07/08/2011 00:40:00","EDT","MHK VL",61756,749.1
"07/08/2011 00:40:00","EDT","MILLWD",61759,362.4
"07/08/2011 00:40:00","EDT","N.Y.C.",61761,7275.6
"07/08/2011 00:40:00","EDT","NORTH",61755,668
"07/08/2011 00:40:00","EDT","WEST",61752,1731.2
"07/08/2011 00:45:00","EDT","CAPITL",61757,1145.4
"07/08/2011 00:45:00","EDT","CENTRL",61754,1682.6
"07/08/2011 00:45:00","EDT","DUNWOD",61760,842.8
"07/08/2011 00:45:00","EDT","GENESE",61753,1040.8
"07/08/2011 00:45:00","EDT","HUD VL",61758,1230.6
"07/08/2011 00:45:00","EDT","LONGIL",61762,2993.4
"07/08/2011 00:45:00","EDT","MHK VL",61756,742.2
"07/08/2011 00:45:00","EDT","MILLWD",61759,356.5
"07/08/2011 00:45:00","EDT","N.Y.C.",61761,7199
"07/08/2011 00:45:00","EDT","NORTH",61755,654.7
"07/08/2011 00:45:00","EDT","WEST",61752,1690.1
"07/08/2011 00:50:00","EDT","CAPITL",61757,1146.1
"07/08/2011 00:50:00","EDT","CENTRL",61754,1675.2
"07/08/2011 00:50:00","EDT","DUNWOD",61760,820.4
"07/08/2011 00:50:00","EDT","GENESE",61753,1044.1
"07/08/2011 00:50:00","EDT","HUD VL",61758,1227
"07/08/2011 00:50:00","EDT","LONGIL",61762,2986.9
"07/08/2011 00:50:00","EDT","MHK VL",61756,736.6
"07/08/2011 00:50:00","EDT","MILLWD",61759,366.2
"07/08/2011 00:50:00","EDT","N.Y.C.",61761,7192.6
"07/08/2011 00:50:00","EDT","NORTH",61755,661.3
"07/08/2011 00:50:00","EDT","WEST",61752,1721.4
"07/08/2011 00:55:00","EDT","CAPITL",61757,1138.8
"07/08/2011 00:55:00","EDT","CENTRL",61754,1663.7
"07/08/2011 00:55:00","EDT","DUNWOD",61760,825.9
"07/08/2011 00:55:00","EDT","GENESE",61753,1036.1
"07/08/2011 00:55:00","EDT","HUD VL",61758,1205.1
"07/08/2011 00:55:00","EDT","LONGIL",61762,2953
"07/08/2011 00:55:00","EDT","MHK VL",61756,736.3
"07/08/2011 00:55:00","EDT","MILLWD",61759,358.6
"07/08/2011 00:55:00","EDT","N.Y.C.",61761,7155.4
"07/08/2011 00:55:00","EDT","NORTH",61755,661.2
"07/08/2011 00:55:00","EDT","WEST",61752,1696.6
"07/08/2011 01:00:00","EDT","CAPITL",61757,1138
"07/08/2011 01:00:00","EDT","CENTRL",61754,1618.3
"07/08/2011 01:00:00","EDT","DUNWOD",61760,825.7
"07/08/2011 01:00:00","EDT","GENESE",61753,1037.1
"07/08/2011 01:00:00","EDT","HUD VL",61758,1211.6
"07/08/2011 01:00:00","EDT","LONGIL",61762,2934
"07/08/2011 01:00:00","EDT","MHK VL",61756,739.1
"07/08/2011 01:00:00","EDT","MILLWD",61759,354.7
"07/08/2011 01:00:00","EDT","N.Y.C.",61761,7110.8
"07/08/2011 01:00:00","EDT","NORTH",61755,665.1
"07/08/2011 01:00:00","EDT","WEST",61752,1680.5
"07/08/2011 01:05:00","EDT","CAPITL",61757,1133.7
"07/08/2011 01:05:00","EDT","CENTRL",61754,1650.6
"07/08/2011 01:05:00","EDT","DUNWOD",61760,816.8
"07/08/2011 01:05:00","EDT","GENESE",61753,1027.8
"07/08/2011 01:05:00","EDT","HUD VL",61758,1194.3
"07/08/2011 01:05:00","EDT","LONGIL",61762,2913.7
"07/08/2011 01:05:00","EDT","MHK VL",61756,733.2
"07/08/2011 01:05:00","EDT","MILLWD",61759,362
"07/08/2011 01:05:00","EDT","N.Y.C.",61761,7065.6
"07/08/2011 01:05:00","EDT","NORTH",61755,669.2
"07/08/2011 01:05:00","EDT","WEST",61752,1697.2
"07/08/2011 01:10:00","EDT","CAPITL",61757,1119.5
"07/08/2011 01:10:00","EDT","CENTRL",61754,1604.6
"07/08/2011 01:10:00","EDT","DUNWOD",61760,823.5
"07/08/2011 01:10:00","EDT","GENESE",61753,1029.9
"07/08/2011 01:10:00","EDT","HUD VL",61758,1190.8
"07/08/2011 01:10:00","EDT","LONGIL",61762,2899.3
"07/08/2011 01:10:00","EDT","MHK VL",61756,741.6
"07/08/2011 01:10:00","EDT","MILLWD",61759,347.2
"07/08/2011 01:10:00","EDT","N.Y.C.",61761,7041.3
"07/08/2011 01:10:00","EDT","NORTH",61755,663.7
"07/08/2011 01:10:00","EDT","WEST",61752,1693.7
"07/08/2011 01:15:00","EDT","CAPITL",61757,1111.1
"07/08/2011 01:15:00","EDT","CENTRL",61754,1651.9
"07/08/2011 01:15:00","EDT","DUNWOD",61760,821
"07/08/2011 01:15:00","EDT","GENESE",61753,1022.7
"07/08/2011 01:15:00","EDT","HUD VL",61758,1173
"07/08/2011 01:15:00","EDT","LONGIL",61762,2886.9
"07/08/2011 01:15:00","EDT","MHK VL",61756,734.6
"07/08/2011 01:15:00","EDT","MILLWD",61759,346.5
"07/08/2011 01:15:00","EDT","N.Y.C.",61761,6983.8
"07/08/2011 01:15:00","EDT","NORTH",61755,666
"07/08/2011 01:15:00","EDT","WEST",61752,1666.2
"07/08/2011 01:20:00","EDT","CAPITL",61757,1112.9
"07/08/2011 01:20:00","EDT","CENTRL",61754,1641
"07/08/2011 01:20:00","EDT","DUNWOD",61760,811.6
"07/08/2011 01:20:00","EDT","GENESE",61753,1015.1
"07/08/2011 01:20:00","EDT","HUD VL",61758,1174.9
"07/08/2011 01:20:00","EDT","LONGIL",61762,2873.3
"07/08/2011 01:20:00","EDT","MHK VL",61756,734.1
"07/08/2011 01:20:00","EDT","MILLWD",61759,352.1
"07/08/2011 01:20:00","EDT","N.Y.C.",61761,6971.7
"07/08/2011 01:20:00","EDT","NORTH",61755,663.5
"07/08/2011 01:20:00","EDT","WEST",61752,1646.8
"07/08/2011 01:25:00","EDT","CAPITL",61757,1105.2
"07/08/2011 01:25:00","EDT","CENTRL",61754,1593.2
"07/08/2011 01:25:00","EDT","DUNWOD",61760,798.9
"07/08/2011 01:25:00","EDT","GENESE",61753,1008.3
"07/08/2011 01:25:00","EDT","HUD VL",61758,1167.2
"07/08/2011 01:25:00","EDT","LONGIL",61762,2856.8
"07/08/2011 01:25:00","EDT","MHK VL",61756,724.7
"07/08/2011 01:25:00","EDT","MILLWD",61759,343.5
"07/08/2011 01:25:00","EDT","N.Y.C.",61761,6904.3
"07/08/2011 01:25:00","EDT","NORTH",61755,664.1
"07/08/2011 01:25:00","EDT","WEST",61752,1652
"07/08/2011 01:30:00","EDT","CAPITL",61757,1116.3
"07/08/2011 01:30:00","EDT","CENTRL",61754,1580.9
"07/08/2011 01:30:00","EDT","DUNWOD",61760,796.8
"07/08/2011 01:30:00","EDT","GENESE",61753,1004.4
"07/08/2011 01:30:00","EDT","HUD VL",61758,1156.7
"07/08/2011 01:30:00","EDT","LONGIL",61762,2848.4
"07/08/2011 01:30:00","EDT","MHK VL",61756,724.4
"07/08/2011 01:30:00","EDT","MILLWD",61759,346.2
"07/08/2011 01:30:00","EDT","N.Y.C.",61761,6875.7
"07/08/2011 01:30:00","EDT","NORTH",61755,668.2
"07/08/2011 01:30:00","EDT","WEST",61752,1664.9
"07/08/2011 01:35:00","EDT","CAPITL",61757,1100.3
"07/08/2011 01:35:00","EDT","CENTRL",61754,1581
"07/08/2011 01:35:00","EDT","DUNWOD",61760,804.6
"07/08/2011 01:35:00","EDT","GENESE",61753,1003.7
"07/08/2011 01:35:00","EDT","HUD VL",61758,1152.5
"07/08/2011 01:35:00","EDT","LONGIL",61762,2833.1
"07/08/2011 01:35:00","EDT","MHK VL",61756,718.8
"07/08/2011 01:35:00","EDT","MILLWD",61759,337.7
"07/08/2011 01:35:00","EDT","N.Y.C.",61761,6861.2
"07/08/2011 01:35:00","EDT","NORTH",61755,669.4
"07/08/2011 01:35:00","EDT","WEST",61752,1650.3
"07/08/2011 01:40:00","EDT","CAPITL",61757,1105.6
"07/08/2011 01:40:00","EDT","CENTRL",61754,1570.3
"07/08/2011 01:40:00","EDT","DUNWOD",61760,799.6
"07/08/2011 01:40:00","EDT","GENESE",61753,996.2
"07/08/2011 01:40:00","EDT","HUD VL",61758,1157.8
"07/08/2011 01:40:00","EDT","LONGIL",61762,2806
"07/08/2011 01:40:00","EDT","MHK VL",61756,716.2
"07/08/2011 01:40:00","EDT","MILLWD",61759,333
"07/08/2011 01:40:00","EDT","N.Y.C.",61761,6810.3
"07/08/2011 01:40:00","EDT","NORTH",61755,660.8
"07/08/2011 01:40:00","EDT","WEST",61752,1637.9
"07/08/2011 01:45:00","EDT","CAPITL",61757,1075
"07/08/2011 01:45:00","EDT","CENTRL",61754,1584.5
"07/08/2011 01:45:00","EDT","DUNWOD",61760,792
"07/08/2011 01:45:00","EDT","GENESE",61753,997.8
"07/08/2011 01:45:00","EDT","HUD VL",61758,1136.9
"07/08/2011 01:45:00","EDT","LONGIL",61762,2792.8
"07/08/2011 01:45:00","EDT","MHK VL",61756,707.7
"07/08/2011 01:45:00","EDT","MILLWD",61759,342.9
"07/08/2011 01:45:00","EDT","N.Y.C.",61761,6792.6
"07/08/2011 01:45:00","EDT","NORTH",61755,670.3
"07/08/2011 01:45:00","EDT","WEST",61752,1654
"07/08/2011 01:50:00","EDT","CAPITL",61757,1088.9
"07/08/2011 01:50:00","EDT","CENTRL",61754,1596.1
"07/08/2011 01:50:00","EDT","DUNWOD",61760,787.7
"07/08/2011 01:50:00","EDT","GENESE",61753,988.5
"07/08/2011 01:50:00","EDT","HUD VL",61758,1126.2
"07/08/2011 01:50:00","EDT","LONGIL",61762,2792.4
"07/08/2011 01:50:00","EDT","MHK VL",61756,713.2
"07/08/2011 01:50:00","EDT","MILLWD",61759,336.3
"07/08/2011 01:50:00","EDT","N.Y.C.",61761,6765.3
"07/08/2011 01:50:00","EDT","NORTH",61755,666.8
"07/08/2011 01:50:00","EDT","WEST",61752,1647.7
"07/08/2011 01:55:00","EDT","CAPITL",61757,1080.7
"07/08/2011 01:55:00","EDT","CENTRL",61754,1604.7
"07/08/2011 01:55:00","EDT","DUNWOD",61760,787.5
"07/08/2011 01:55:00","EDT","GENESE",61753,978.2
"07/08/2011 01:55:00","EDT","HUD VL",61758,1144.2
"07/08/2011 01:55:00","EDT","LONGIL",61762,2780.9
"07/08/2011 01:55:00","EDT","MHK VL",61756,706
"07/08/2011 01:55:00","EDT","MILLWD",61759,327.8
"07/08/2011 01:55:00","EDT","N.Y.C.",61761,6755
"07/08/2011 01:55:00","EDT","NORTH",61755,655.1
"07/08/2011 01:55:00","EDT","WEST",61752,1607.6
"07/08/2011 02:00:00","EDT","CAPITL",61757,1070.6
"07/08/2011 02:00:00","EDT","CENTRL",61754,1586.4
"07/08/2011 02:00:00","EDT","DUNWOD",61760,774.2
"07/08/2011 02:00:00","EDT","GENESE",61753,972.7
"07/08/2011 02:00:00","EDT","HUD VL",61758,1135
"07/08/2011 02:00:00","EDT","LONGIL",61762,2768.5
"07/08/2011 02:00:00","EDT","MHK VL",61756,701.5
"07/08/2011 02:00:00","EDT","MILLWD",61759,342.1
"07/08/2011 02:00:00","EDT","N.Y.C.",61761,6718.7
"07/08/2011 02:00:00","EDT","NORTH",61755,670.9
"07/08/2011 02:00:00","EDT","WEST",61752,1630.3
"07/08/2011 02:05:00","EDT","CAPITL",61757,1069.3
"07/08/2011 02:05:00","EDT","CENTRL",61754,1580.7
"07/08/2011 02:05:00","EDT","DUNWOD",61760,778.4
"07/08/2011 02:05:00","EDT","GENESE",61753,966.7
"07/08/2011 02:05:00","EDT","HUD VL",61758,1126.4
"07/08/2011 02:05:00","EDT","LONGIL",61762,2753.4
"07/08/2011 02:05:00","EDT","MHK VL",61756,694.1
"07/08/2011 02:05:00","EDT","MILLWD",61759,328.6
"07/08/2011 02:05:00","EDT","N.Y.C.",61761,6681.3
"07/08/2011 02:05:00","EDT","NORTH",61755,654.5
"07/08/2011 02:05:00","EDT","WEST",61752,1626.7
"07/08/2011 02:10:00","EDT","CAPITL",61757,1056.2
"07/08/2011 02:10:00","EDT","CENTRL",61754,1580.4
"07/08/2011 02:10:00","EDT","DUNWOD",61760,765.6
"07/08/2011 02:10:00","EDT","GENESE",61753,965.3
"07/08/2011 02:10:00","EDT","HUD VL",61758,1115.4
"07/08/2011 02:10:00","EDT","LONGIL",61762,2732.7
"07/08/2011 02:10:00","EDT","MHK VL",61756,690.4
"07/08/2011 02:10:00","EDT","MILLWD",61759,331.1
"07/08/2011 02:10:00","EDT","N.Y.C.",61761,6680.1
"07/08/2011 02:10:00","EDT","NORTH",61755,668.8
"07/08/2011 02:10:00","EDT","WEST",61752,1618.5
"07/08/2011 02:15:00","EDT","CAPITL",61757,1070.6
"07/08/2011 02:15:00","EDT","CENTRL",61754,1576.1
"07/08/2011 02:15:00","EDT","DUNWOD",61760,765.7
"07/08/2011 02:15:00","EDT","GENESE",61753,965.2
"07/08/2011 02:15:00","EDT","HUD VL",61758,1090.2
"07/08/2011 02:15:00","EDT","LONGIL",61762,2722.6
"07/08/2011 02:15:00","EDT","MHK VL",61756,685.1
"07/08/2011 02:15:00","EDT","MILLWD",61759,330.8
"07/08/2011 02:15:00","EDT","N.Y.C.",61761,6657
"07/08/2011 02:15:00","EDT","NORTH",61755,665.1
"07/08/2011 02:15:00","EDT","WEST",61752,1616.9
"07/08/2011 02:20:00","EDT","CAPITL",61757,1049.6
"07/08/2011 02:20:00","EDT","CENTRL",61754,1568.4
"07/08/2011 02:20:00","EDT","DUNWOD",61760,764
"07/08/2011 02:20:00","EDT","GENESE",61753,967.6
"07/08/2011 02:20:00","EDT","HUD VL",61758,1110.3
"07/08/2011 02:20:00","EDT","LONGIL",61762,2715
"07/08/2011 02:20:00","EDT","MHK VL",61756,678.6
"07/08/2011 02:20:00","EDT","MILLWD",61759,326.1
"07/08/2011 02:20:00","EDT","N.Y.C.",61761,6637.9
"07/08/2011 02:20:00","EDT","NORTH",61755,657.5
"07/08/2011 02:20:00","EDT","WEST",61752,1600.3
"07/08/2011 02:25:00","EDT","CAPITL",61757,1041.7
"07/08/2011 02:25:00","EDT","CENTRL",61754,1525.1
"07/08/2011 02:25:00","EDT","DUNWOD",61760,769.6
"07/08/2011 02:25:00","EDT","GENESE",61753,956.8
"07/08/2011 02:25:00","EDT","HUD VL",61758,1100.9
"07/08/2011 02:25:00","EDT","LONGIL",61762,2697
"07/08/2011 02:25:00","EDT","MHK VL",61756,688.6
"07/08/2011 02:25:00","EDT","MILLWD",61759,314.8
"07/08/2011 02:25:00","EDT","N.Y.C.",61761,6632.5
"07/08/2011 02:25:00","EDT","NORTH",61755,657.9
"07/08/2011 02:25:00","EDT","WEST",61752,1603
"07/08/2011 02:30:00","EDT","CAPITL",61757,1048.1
"07/08/2011 02:30:00","EDT","CENTRL",61754,1515.7
"07/08/2011 02:30:00","EDT","DUNWOD",61760,759.9
"07/08/2011 02:30:00","EDT","GENESE",61753,957
"07/08/2011 02:30:00","EDT","HUD VL",61758,1096.9
"07/08/2011 02:30:00","EDT","LONGIL",61762,2693.5
"07/08/2011 02:30:00","EDT","MHK VL",61756,680.3
"07/08/2011 02:30:00","EDT","MILLWD",61759,328.5
"07/08/2011 02:30:00","EDT","N.Y.C.",61761,6624
"07/08/2011 02:30:00","EDT","NORTH",61755,656.4
"07/08/2011 02:30:00","EDT","WEST",61752,1588.4
"07/08/2011 02:35:00","EDT","CAPITL",61757,1060.5
"07/08/2011 02:35:00","EDT","CENTRL",61754,1515.2
"07/08/2011 02:35:00","EDT","DUNWOD",61760,756.3
"07/08/2011 02:35:00","EDT","GENESE",61753,949.6
"07/08/2011 02:35:00","EDT","HUD VL",61758,1071.1
"07/08/2011 02:35:00","EDT","LONGIL",61762,2680.2
"07/08/2011 02:35:00","EDT","MHK VL",61756,686.7
"07/08/2011 02:35:00","EDT","MILLWD",61759,330.2
"07/08/2011 02:35:00","EDT","N.Y.C.",61761,6600.3
"07/08/2011 02:35:00","EDT","NORTH",61755,663.3
"07/08/2011 02:35:00","EDT","WEST",61752,1589
"07/08/2011 02:40:00","EDT","CAPITL",61757,1050.1
"07/08/2011 02:40:00","EDT","CENTRL",61754,1534.2
"07/08/2011 02:40:00","EDT","DUNWOD",61760,772.1
"07/08/2011 02:40:00","EDT","GENESE",61753,946.6
"07/08/2011 02:40:00","EDT","HUD VL",61758,1109.7
"07/08/2011 02:40:00","EDT","LONGIL",61762,2674.5
"07/08/2011 02:40:00","EDT","MHK VL",61756,680.7
"07/08/2011 02:40:00","EDT","MILLWD",61759,299.7
"07/08/2011 02:40:00","EDT","N.Y.C.",61761,6563.9
"07/08/2011 02:40:00","EDT","NORTH",61755,652.6
"07/08/2011 02:40:00","EDT","WEST",61752,1582.6
"07/08/2011 02:45:00","EDT","CAPITL",61757,1062.1
"07/08/2011 02:45:00","EDT","CENTRL",61754,1516
"07/08/2011 02:45:00","EDT","DUNWOD",61760,754.8
"07/08/2011 02:45:00","EDT","GENESE",61753,952.1
"07/08/2011 02:45:00","EDT","HUD VL",61758,1075.5
"07/08/2011 02:45:00","EDT","LONGIL",61762,2657
"07/08/2011 02:45:00","EDT","MHK VL",61756,680.6
"07/08/2011 02:45:00","EDT","MILLWD",61759,321.8
"07/08/2011 02:45:00","EDT","N.Y.C.",61761,6537.9
"07/08/2011 02:45:00","EDT","NORTH",61755,657.2
"07/08/2011 02:45:00","EDT","WEST",61752,1587.4
"07/08/2011 02:50:00","EDT","CAPITL",61757,1035.4
"07/08/2011 02:50:00","EDT","CENTRL",61754,1523.2
"07/08/2011 02:50:00","EDT","DUNWOD",61760,750.3
"07/08/2011 02:50:00","EDT","GENESE",61753,939.9
"07/08/2011 02:50:00","EDT","HUD VL",61758,1075.9
"07/08/2011 02:50:00","EDT","LONGIL",61762,2650.3
"07/08/2011 02:50:00","EDT","MHK VL",61756,677.5
"07/08/2011 02:50:00","EDT","MILLWD",61759,319.6
"07/08/2011 02:50:00","EDT","N.Y.C.",61761,6568
"07/08/2011 02:50:00","EDT","NORTH",61755,640.5
"07/08/2011 02:50:00","EDT","WEST",61752,1573.7
"07/08/2011 02:55:00","EDT","CAPITL",61757,1046.5
"07/08/2011 02:55:00","EDT","CENTRL",61754,1536.8
"07/08/2011 02:55:00","EDT","DUNWOD",61760,752.7
"07/08/2011 02:55:00","EDT","GENESE",61753,936.5
"07/08/2011 02:55:00","EDT","HUD VL",61758,1073.5
"07/08/2011 02:55:00","EDT","LONGIL",61762,2650.9
"07/08/2011 02:55:00","EDT","MHK VL",61756,671.3
"07/08/2011 02:55:00","EDT","MILLWD",61759,311.9
"07/08/2011 02:55:00","EDT","N.Y.C.",61761,6562.3
"07/08/2011 02:55:00","EDT","NORTH",61755,656.4
"07/08/2011 02:55:00","EDT","WEST",61752,1581.2
"07/08/2011 03:00:00","EDT","CAPITL",61757,1046.1
"07/08/2011 03:00:00","EDT","CENTRL",61754,1529.9
"07/08/2011 03:00:00","EDT","DUNWOD",61760,747.4
"07/08/2011 03:00:00","EDT","GENESE",61753,940.8
"07/08/2011 03:00:00","EDT","HUD VL",61758,1074.1
"07/08/2011 03:00:00","EDT","LONGIL",61762,2634.3
"07/08/2011 03:00:00","EDT","MHK VL",61756,666.6
"07/08/2011 03:00:00","EDT","MILLWD",61759,312.4
"07/08/2011 03:00:00","EDT","N.Y.C.",61761,6528.1
"07/08/2011 03:00:00","EDT","NORTH",61755,656.6
"07/08/2011 03:00:00","EDT","WEST",61752,1574
"07/08/2011 03:05:00","EDT","CAPITL",61757,1028.7
"07/08/2011 03:05:00","EDT","CENTRL",61754,1526.4
"07/08/2011 03:05:00","EDT","DUNWOD",61760,747.2
"07/08/2011 03:05:00","EDT","GENESE",61753,928.9
"07/08/2011 03:05:00","EDT","HUD VL",61758,1071.6
"07/08/2011 03:05:00","EDT","LONGIL",61762,2626.2
"07/08/2011 03:05:00","EDT","MHK VL",61756,668.1
"07/08/2011 03:05:00","EDT","MILLWD",61759,309.3
"07/08/2011 03:05:00","EDT","N.Y.C.",61761,6539.3
"07/08/2011 03:05:00","EDT","NORTH",61755,658.5
"07/08/2011 03:05:00","EDT","WEST",61752,1571.5
"07/08/2011 03:10:00","EDT","CAPITL",61757,1021
"07/08/2011 03:10:00","EDT","CENTRL",61754,1544.5
"07/08/2011 03:10:00","EDT","DUNWOD",61760,752.9
"07/08/2011 03:10:00","EDT","GENESE",61753,935.7
"07/08/2011 03:10:00","EDT","HUD VL",61758,1066.3
"07/08/2011 03:10:00","EDT","LONGIL",61762,2616.2
"07/08/2011 03:10:00","EDT","MHK VL",61756,674.8
"07/08/2011 03:10:00","EDT","MILLWD",61759,295.1
"07/08/2011 03:10:00","EDT","N.Y.C.",61761,6537.4
"07/08/2011 03:10:00","EDT","NORTH",61755,647.6
"07/08/2011 03:10:00","EDT","WEST",61752,1559.3
"07/08/2011 03:15:00","EDT","CAPITL",61757,1022.8
"07/08/2011 03:15:00","EDT","CENTRL",61754,1523.4
"07/08/2011 03:15:00","EDT","DUNWOD",61760,747.6
"07/08/2011 03:15:00","EDT","GENESE",61753,934.5
"07/08/2011 03:15:00","EDT","HUD VL",61758,1074.4
"07/08/2011 03:15:00","EDT","LONGIL",61762,2609.1
"07/08/2011 03:15:00","EDT","MHK VL",61756,679.3
"07/08/2011 03:15:00","EDT","MILLWD",61759,306.6
"07/08/2011 03:15:00","EDT","N.Y.C.",61761,6496.2
"07/08/2011 03:15:00","EDT","NORTH",61755,654.2
"07/08/2011 03:15:00","EDT","WEST",61752,1564.1
"07/08/2011 03:20:00","EDT","CAPITL",61757,1034.1
"07/08/2011 03:20:00","EDT","CENTRL",61754,1485.7
"07/08/2011 03:20:00","EDT","DUNWOD",61760,747.8
"07/08/2011 03:20:00","EDT","GENESE",61753,937.2
"07/08/2011 03:20:00","EDT","HUD VL",61758,1062.9
