"Time Stamp","Time Zone","Name","PTID","Load"
"10/19/2011 00:25:00","EDT","NORTH",61755,676.8
"10/19/2011 00:25:00","EDT","WEST",61752,1483.1
"10/19/2011 00:30:00","EDT","CAPITL",61757,908.6
"10/19/2011 00:30:00","EDT","CENTRL",61754,1383.5
"10/19/2011 00:30:00","EDT","DUNWOD",61760,526.2
"10/19/2011 00:30:00","EDT","GENESE",61753,913.8
"10/19/2011 00:30:00","EDT","HUD VL",61758,837.3
"10/19/2011 00:30:00","EDT","LONGIL",61762,1840.8
"10/19/2011 00:30:00","EDT","MHK VL",61756,585.9
"10/19/2011 00:30:00","EDT","MILLWD",61759,187.7
"10/19/2011 00:30:00","EDT","N.Y.C.",61761,4651.6
"10/19/2011 00:30:00","EDT","NORTH",61755,673.4
"10/19/2011 00:30:00","EDT","WEST",61752,1483.9
"10/19/2011 00:35:00","EDT","CAPITL",61757,927.5
"10/19/2011 00:35:00","EDT","CENTRL",61754,1381.8
"10/19/2011 00:35:00","EDT","DUNWOD",61760,502
"10/19/2011 00:35:00","EDT","GENESE",61753,908.4
"10/19/2011 00:35:00","EDT","HUD VL",61758,828.1
"10/19/2011 00:35:00","EDT","LONGIL",61762,1821.1
"10/19/2011 00:35:00","EDT","MHK VL",61756,584.1
"10/19/2011 00:35:00","EDT","MILLWD",61759,207.1
"10/19/2011 00:35:00","EDT","N.Y.C.",61761,4606.5
"10/19/2011 00:35:00","EDT","NORTH",61755,677.3
"10/19/2011 00:35:00","EDT","WEST",61752,1475.5
"10/19/2011 00:40:00","EDT","CAPITL",61757,908.4
"10/19/2011 00:40:00","EDT","CENTRL",61754,1388.5
"10/19/2011 00:40:00","EDT","DUNWOD",61760,509.3
"10/19/2011 00:40:00","EDT","GENESE",61753,913.7
"10/19/2011 00:40:00","EDT","HUD VL",61758,830.8
"10/19/2011 00:40:00","EDT","LONGIL",61762,1812.5
"10/19/2011 00:40:00","EDT","MHK VL",61756,573.4
"10/19/2011 00:40:00","EDT","MILLWD",61759,201
"10/19/2011 00:40:00","EDT","N.Y.C.",61761,4601.4
"10/19/2011 00:40:00","EDT","NORTH",61755,678.2
"10/19/2011 00:40:00","EDT","WEST",61752,1475.8
"10/19/2011 00:45:00","EDT","CAPITL",61757,899.1
"10/19/2011 00:45:00","EDT","CENTRL",61754,1382.4
"10/19/2011 00:45:00","EDT","DUNWOD",61760,495.7
"10/19/2011 00:45:00","EDT","GENESE",61753,902.5
"10/19/2011 00:45:00","EDT","HUD VL",61758,841.1
"10/19/2011 00:45:00","EDT","LONGIL",61762,1798.6
"10/19/2011 00:45:00","EDT","MHK VL",61756,582.7
"10/19/2011 00:45:00","EDT","MILLWD",61759,195.3
"10/19/2011 00:45:00","EDT","N.Y.C.",61761,4594
"10/19/2011 00:45:00","EDT","NORTH",61755,676.4
"10/19/2011 00:45:00","EDT","WEST",61752,1463.8
"10/19/2011 00:50:00","EDT","CAPITL",61757,901.5
"10/19/2011 00:50:00","EDT","CENTRL",61754,1383.5
"10/19/2011 00:50:00","EDT","DUNWOD",61760,495
"10/19/2011 00:50:00","EDT","GENESE",61753,906.1
"10/19/2011 00:50:00","EDT","HUD VL",61758,809.3
"10/19/2011 00:50:00","EDT","LONGIL",61762,1793.6
"10/19/2011 00:50:00","EDT","MHK VL",61756,574
"10/19/2011 00:50:00","EDT","MILLWD",61759,207
"10/19/2011 00:50:00","EDT","N.Y.C.",61761,4562.2
"10/19/2011 00:50:00","EDT","NORTH",61755,681.1
"10/19/2011 00:50:00","EDT","WEST",61752,1470.2
"10/19/2011 00:55:00","EDT","CAPITL",61757,915.5
"10/19/2011 00:55:00","EDT","CENTRL",61754,1372.6
"10/19/2011 00:55:00","EDT","DUNWOD",61760,497.6
"10/19/2011 00:55:00","EDT","GENESE",61753,903.3
"10/19/2011 00:55:00","EDT","HUD VL",61758,829
"10/19/2011 00:55:00","EDT","LONGIL",61762,1781.1
"10/19/2011 00:55:00","EDT","MHK VL",61756,571.3
"10/19/2011 00:55:00","EDT","MILLWD",61759,195.1
"10/19/2011 00:55:00","EDT","N.Y.C.",61761,4518.2
"10/19/2011 00:55:00","EDT","NORTH",61755,678.1
"10/19/2011 00:55:00","EDT","WEST",61752,1467.4
"10/19/2011 01:00:00","EDT","CAPITL",61757,899.9
"10/19/2011 01:00:00","EDT","CENTRL",61754,1387.9
"10/19/2011 01:00:00","EDT","DUNWOD",61760,483.1
"10/19/2011 01:00:00","EDT","GENESE",61753,898.3
"10/19/2011 01:00:00","EDT","HUD VL",61758,800.9
"10/19/2011 01:00:00","EDT","LONGIL",61762,1761.2
"10/19/2011 01:00:00","EDT","MHK VL",61756,566.9
"10/19/2011 01:00:00","EDT","MILLWD",61759,216.8
"10/19/2011 01:00:00","EDT","N.Y.C.",61761,4507.1
"10/19/2011 01:00:00","EDT","NORTH",61755,674
"10/19/2011 01:00:00","EDT","WEST",61752,1457.2
"10/19/2011 01:05:00","EDT","CAPITL",61757,880.1
"10/19/2011 01:05:00","EDT","CENTRL",61754,1376.5
"10/19/2011 01:05:00","EDT","DUNWOD",61760,498.5
"10/19/2011 01:05:00","EDT","GENESE",61753,889.5
"10/19/2011 01:05:00","EDT","HUD VL",61758,801.9
"10/19/2011 01:05:00","EDT","LONGIL",61762,1756
"10/19/2011 01:05:00","EDT","MHK VL",61756,570.2
"10/19/2011 01:05:00","EDT","MILLWD",61759,213.8
"10/19/2011 01:05:00","EDT","N.Y.C.",61761,4471.7
"10/19/2011 01:05:00","EDT","NORTH",61755,688.5
"10/19/2011 01:05:00","EDT","WEST",61752,1464.8
"10/19/2011 01:10:00","EDT","CAPITL",61757,883
"10/19/2011 01:10:00","EDT","CENTRL",61754,1362.2
"10/19/2011 01:10:00","EDT","DUNWOD",61760,479.3
"10/19/2011 01:10:00","EDT","GENESE",61753,893.7
"10/19/2011 01:10:00","EDT","HUD VL",61758,789.5
"10/19/2011 01:10:00","EDT","LONGIL",61762,1750.6
"10/19/2011 01:10:00","EDT","MHK VL",61756,571.9
"10/19/2011 01:10:00","EDT","MILLWD",61759,222.6
"10/19/2011 01:10:00","EDT","N.Y.C.",61761,4466.3
"10/19/2011 01:10:00","EDT","NORTH",61755,680.4
"10/19/2011 01:10:00","EDT","WEST",61752,1455.2
"10/19/2011 01:15:00","EDT","CAPITL",61757,875.7
"10/19/2011 01:15:00","EDT","CENTRL",61754,1368.2
"10/19/2011 01:15:00","EDT","DUNWOD",61760,484
"10/19/2011 01:15:00","EDT","GENESE",61753,884.3
"10/19/2011 01:15:00","EDT","HUD VL",61758,795.5
"10/19/2011 01:15:00","EDT","LONGIL",61762,1729.7
"10/19/2011 01:15:00","EDT","MHK VL",61756,571.2
"10/19/2011 01:15:00","EDT","MILLWD",61759,214
"10/19/2011 01:15:00","EDT","N.Y.C.",61761,4451.4
"10/19/2011 01:15:00","EDT","NORTH",61755,675.5
"10/19/2011 01:15:00","EDT","WEST",61752,1458.9
"10/19/2011 01:20:00","EDT","CAPITL",61757,884.5
"10/19/2011 01:20:00","EDT","CENTRL",61754,1370.3
"10/19/2011 01:20:00","EDT","DUNWOD",61760,485.6
"10/19/2011 01:20:00","EDT","GENESE",61753,876.3
"10/19/2011 01:20:00","EDT","HUD VL",61758,796.8
"10/19/2011 01:20:00","EDT","LONGIL",61762,1721.7
"10/19/2011 01:20:00","EDT","MHK VL",61756,562.6
"10/19/2011 01:20:00","EDT","MILLWD",61759,204.2
"10/19/2011 01:20:00","EDT","N.Y.C.",61761,4440.2
"10/19/2011 01:20:00","EDT","NORTH",61755,673.1
"10/19/2011 01:20:00","EDT","WEST",61752,1439.2
"10/19/2011 01:25:00","EDT","CAPITL",61757,877.8
"10/19/2011 01:25:00","EDT","CENTRL",61754,1348.2
"10/19/2011 01:25:00","EDT","DUNWOD",61760,485.1
"10/19/2011 01:25:00","EDT","GENESE",61753,894.9
"10/19/2011 01:25:00","EDT","HUD VL",61758,806
"10/19/2011 01:25:00","EDT","LONGIL",61762,1716.2
"10/19/2011 01:25:00","EDT","MHK VL",61756,555.3
"10/19/2011 01:25:00","EDT","MILLWD",61759,199.2
"10/19/2011 01:25:00","EDT","N.Y.C.",61761,4398.2
"10/19/2011 01:25:00","EDT","NORTH",61755,677.9
"10/19/2011 01:25:00","EDT","WEST",61752,1432.4
"10/19/2011 01:30:00","EDT","CAPITL",61757,880.4
"10/19/2011 01:30:00","EDT","CENTRL",61754,1363
"10/19/2011 01:30:00","EDT","DUNWOD",61760,478.2
"10/19/2011 01:30:00","EDT","GENESE",61753,876.5
"10/19/2011 01:30:00","EDT","HUD VL",61758,800.4
"10/19/2011 01:30:00","EDT","LONGIL",61762,1723.2
"10/19/2011 01:30:00","EDT","MHK VL",61756,560.5
"10/19/2011 01:30:00","EDT","MILLWD",61759,201.2
"10/19/2011 01:30:00","EDT","N.Y.C.",61761,4400.1
"10/19/2011 01:30:00","EDT","NORTH",61755,683.9
"10/19/2011 01:30:00","EDT","WEST",61752,1433.7
"10/19/2011 01:35:00","EDT","CAPITL",61757,892
"10/19/2011 01:35:00","EDT","CENTRL",61754,1364.5
"10/19/2011 01:35:00","EDT","DUNWOD",61760,487
"10/19/2011 01:35:00","EDT","GENESE",61753,872.8
"10/19/2011 01:35:00","EDT","HUD VL",61758,779.1
"10/19/2011 01:35:00","EDT","LONGIL",61762,1703.5
"10/19/2011 01:35:00","EDT","MHK VL",61756,551.8
"10/19/2011 01:35:00","EDT","MILLWD",61759,205.3
"10/19/2011 01:35:00","EDT","N.Y.C.",61761,4378.4
"10/19/2011 01:35:00","EDT","NORTH",61755,678.6
"10/19/2011 01:35:00","EDT","WEST",61752,1433.4
"10/19/2011 01:40:00","EDT","CAPITL",61757,894.9
"10/19/2011 01:40:00","EDT","CENTRL",61754,1352.7
"10/19/2011 01:40:00","EDT","DUNWOD",61760,479.8
"10/19/2011 01:40:00","EDT","GENESE",61753,879.1
"10/19/2011 01:40:00","EDT","HUD VL",61758,800.8
"10/19/2011 01:40:00","EDT","LONGIL",61762,1700.1
"10/19/2011 01:40:00","EDT","MHK VL",61756,552.8
"10/19/2011 01:40:00","EDT","MILLWD",61759,200.9
"10/19/2011 01:40:00","EDT","N.Y.C.",61761,4355.7
"10/19/2011 01:40:00","EDT","NORTH",61755,673
"10/19/2011 01:40:00","EDT","WEST",61752,1434.9
"10/19/2011 01:45:00","EDT","CAPITL",61757,883
"10/19/2011 01:45:00","EDT","CENTRL",61754,1346.5
"10/19/2011 01:45:00","EDT","DUNWOD",61760,482.5
"10/19/2011 01:45:00","EDT","GENESE",61753,875
"10/19/2011 01:45:00","EDT","HUD VL",61758,793.6
"10/19/2011 01:45:00","EDT","LONGIL",61762,1695.6
"10/19/2011 01:45:00","EDT","MHK VL",61756,547.2
"10/19/2011 01:45:00","EDT","MILLWD",61759,201.3
"10/19/2011 01:45:00","EDT","N.Y.C.",61761,4341.4
"10/19/2011 01:45:00","EDT","NORTH",61755,678.1
"10/19/2011 01:45:00","EDT","WEST",61752,1418.3
"10/19/2011 01:50:00","EDT","CAPITL",61757,871.4
"10/19/2011 01:50:00","EDT","CENTRL",61754,1342.5
"10/19/2011 01:50:00","EDT","DUNWOD",61760,475
"10/19/2011 01:50:00","EDT","GENESE",61753,870.9
"10/19/2011 01:50:00","EDT","HUD VL",61758,778
"10/19/2011 01:50:00","EDT","LONGIL",61762,1695.6
"10/19/2011 01:50:00","EDT","MHK VL",61756,549.7
"10/19/2011 01:50:00","EDT","MILLWD",61759,205
"10/19/2011 01:50:00","EDT","N.Y.C.",61761,4319.7
"10/19/2011 01:50:00","EDT","NORTH",61755,677.5
"10/19/2011 01:50:00","EDT","WEST",61752,1448.3
"10/19/2011 01:55:00","EDT","CAPITL",61757,868.4
"10/19/2011 01:55:00","EDT","CENTRL",61754,1331.7
"10/19/2011 01:55:00","EDT","DUNWOD",61760,474.2
"10/19/2011 01:55:00","EDT","GENESE",61753,869.3
"10/19/2011 01:55:00","EDT","HUD VL",61758,780.4
"10/19/2011 01:55:00","EDT","LONGIL",61762,1688.9
"10/19/2011 01:55:00","EDT","MHK VL",61756,551.5
"10/19/2011 01:55:00","EDT","MILLWD",61759,198
"10/19/2011 01:55:00","EDT","N.Y.C.",61761,4322.1
"10/19/2011 01:55:00","EDT","NORTH",61755,674.3
"10/19/2011 01:55:00","EDT","WEST",61752,1438.1
"10/19/2011 02:00:00","EDT","CAPITL",61757,886.2
"10/19/2011 02:00:00","EDT","CENTRL",61754,1335.5
"10/19/2011 02:00:00","EDT","DUNWOD",61760,473.2
"10/19/2011 02:00:00","EDT","GENESE",61753,872.4
"10/19/2011 02:00:00","EDT","HUD VL",61758,785.8
"10/19/2011 02:00:00","EDT","LONGIL",61762,1697
"10/19/2011 02:00:00","EDT","MHK VL",61756,550.8
"10/19/2011 02:00:00","EDT","MILLWD",61759,197.9
"10/19/2011 02:00:00","EDT","N.Y.C.",61761,4303
"10/19/2011 02:00:00","EDT","NORTH",61755,670.2
"10/19/2011 02:00:00","EDT","WEST",61752,1420.8
"10/19/2011 02:05:00","EDT","CAPITL",61757,868.2
"10/19/2011 02:05:00","EDT","CENTRL",61754,1333.2
"10/19/2011 02:05:00","EDT","DUNWOD",61760,475.7
"10/19/2011 02:05:00","EDT","GENESE",61753,869.7
"10/19/2011 02:05:00","EDT","HUD VL",61758,791.7
"10/19/2011 02:05:00","EDT","LONGIL",61762,1683.3
"10/19/2011 02:05:00","EDT","MHK VL",61756,553
"10/19/2011 02:05:00","EDT","MILLWD",61759,195.4
"10/19/2011 02:05:00","EDT","N.Y.C.",61761,4279.7
"10/19/2011 02:05:00","EDT","NORTH",61755,667.8
"10/19/2011 02:05:00","EDT","WEST",61752,1419.9
"10/19/2011 02:10:00","EDT","CAPITL",61757,866.1
"10/19/2011 02:10:00","EDT","CENTRL",61754,1323.1
"10/19/2011 02:10:00","EDT","DUNWOD",61760,467.1
"10/19/2011 02:10:00","EDT","GENESE",61753,866.5
"10/19/2011 02:10:00","EDT","HUD VL",61758,772.3
"10/19/2011 02:10:00","EDT","LONGIL",61762,1681.6
"10/19/2011 02:10:00","EDT","MHK VL",61756,554.1
"10/19/2011 02:10:00","EDT","MILLWD",61759,204.2
"10/19/2011 02:10:00","EDT","N.Y.C.",61761,4294
"10/19/2011 02:10:00","EDT","NORTH",61755,669.7
"10/19/2011 02:10:00","EDT","WEST",61752,1420.7
"10/19/2011 02:15:00","EDT","CAPITL",61757,861.4
"10/19/2011 02:15:00","EDT","CENTRL",61754,1321.3
"10/19/2011 02:15:00","EDT","DUNWOD",61760,466.5
"10/19/2011 02:15:00","EDT","GENESE",61753,856.4
"10/19/2011 02:15:00","EDT","HUD VL",61758,761.7
"10/19/2011 02:15:00","EDT","LONGIL",61762,1672.3
"10/19/2011 02:15:00","EDT","MHK VL",61756,549.7
"10/19/2011 02:15:00","EDT","MILLWD",61759,202.2
"10/19/2011 02:15:00","EDT","N.Y.C.",61761,4259.2
"10/19/2011 02:15:00","EDT","NORTH",61755,676.8
"10/19/2011 02:15:00","EDT","WEST",61752,1424.4
"10/19/2011 02:20:00","EDT","CAPITL",61757,888.8
"10/19/2011 02:20:00","EDT","CENTRL",61754,1308.7
"10/19/2011 02:20:00","EDT","DUNWOD",61760,456
"10/19/2011 02:20:00","EDT","GENESE",61753,852.4
"10/19/2011 02:20:00","EDT","HUD VL",61758,764.6
"10/19/2011 02:20:00","EDT","LONGIL",61762,1685.5
"10/19/2011 02:20:00","EDT","MHK VL",61756,557.2
"10/19/2011 02:20:00","EDT","MILLWD",61759,194.7
"10/19/2011 02:20:00","EDT","N.Y.C.",61761,4256.1
"10/19/2011 02:20:00","EDT","NORTH",61755,681.4
"10/19/2011 02:20:00","EDT","WEST",61752,1438.4
"10/19/2011 02:25:00","EDT","CAPITL",61757,885.4
"10/19/2011 02:25:00","EDT","CENTRL",61754,1324.1
"10/19/2011 02:25:00","EDT","DUNWOD",61760,468.1
"10/19/2011 02:25:00","EDT","GENESE",61753,868.1
"10/19/2011 02:25:00","EDT","HUD VL",61758,770.8
"10/19/2011 02:25:00","EDT","LONGIL",61762,1686.7
"10/19/2011 02:25:00","EDT","MHK VL",61756,545.3
"10/19/2011 02:25:00","EDT","MILLWD",61759,199.2
"10/19/2011 02:25:00","EDT","N.Y.C.",61761,4221.6
"10/19/2011 02:25:00","EDT","NORTH",61755,686.3
"10/19/2011 02:25:00","EDT","WEST",61752,1436.4
"10/19/2011 02:30:00","EDT","CAPITL",61757,868.2
"10/19/2011 02:30:00","EDT","CENTRL",61754,1316.1
"10/19/2011 02:30:00","EDT","DUNWOD",61760,459.4
"10/19/2011 02:30:00","EDT","GENESE",61753,858.9
"10/19/2011 02:30:00","EDT","HUD VL",61758,761.7
"10/19/2011 02:30:00","EDT","LONGIL",61762,1676.8
"10/19/2011 02:30:00","EDT","MHK VL",61756,552.9
"10/19/2011 02:30:00","EDT","MILLWD",61759,208.9
"10/19/2011 02:30:00","EDT","N.Y.C.",61761,4246.5
"10/19/2011 02:30:00","EDT","NORTH",61755,679.5
"10/19/2011 02:30:00","EDT","WEST",61752,1417.1
"10/19/2011 02:35:00","EDT","CAPITL",61757,876.5
"10/19/2011 02:35:00","EDT","CENTRL",61754,1312.5
"10/19/2011 02:35:00","EDT","DUNWOD",61760,461.4
"10/19/2011 02:35:00","EDT","GENESE",61753,857.4
"10/19/2011 02:35:00","EDT","HUD VL",61758,769.5
"10/19/2011 02:35:00","EDT","LONGIL",61762,1671.8
"10/19/2011 02:35:00","EDT","MHK VL",61756,555
"10/19/2011 02:35:00","EDT","MILLWD",61759,199.2
"10/19/2011 02:35:00","EDT","N.Y.C.",61761,4231.7
"10/19/2011 02:35:00","EDT","NORTH",61755,682.7
"10/19/2011 02:35:00","EDT","WEST",61752,1411.8
"10/19/2011 02:40:00","EDT","CAPITL",61757,853.1
"10/19/2011 02:40:00","EDT","CENTRL",61754,1309.7
"10/19/2011 02:40:00","EDT","DUNWOD",61760,465.6
"10/19/2011 02:40:00","EDT","GENESE",61753,854.5
"10/19/2011 02:40:00","EDT","HUD VL",61758,759.7
"10/19/2011 02:40:00","EDT","LONGIL",61762,1658.2
"10/19/2011 02:40:00","EDT","MHK VL",61756,547.4
"10/19/2011 02:40:00","EDT","MILLWD",61759,191.5
"10/19/2011 02:40:00","EDT","N.Y.C.",61761,4210.4
"10/19/2011 02:40:00","EDT","NORTH",61755,681.7
"10/19/2011 02:40:00","EDT","WEST",61752,1432.3
"10/19/2011 02:45:00","EDT","CAPITL",61757,853.4
"10/19/2011 02:45:00","EDT","CENTRL",61754,1309.7
"10/19/2011 02:45:00","EDT","DUNWOD",61760,471.8
"10/19/2011 02:45:00","EDT","GENESE",61753,858
"10/19/2011 02:45:00","EDT","HUD VL",61758,765.4
"10/19/2011 02:45:00","EDT","LONGIL",61762,1657.4
"10/19/2011 02:45:00","EDT","MHK VL",61756,545.5
"10/19/2011 02:45:00","EDT","MILLWD",61759,197.7
"10/19/2011 02:45:00","EDT","N.Y.C.",61761,4207.5
"10/19/2011 02:45:00","EDT","NORTH",61755,669.8
"10/19/2011 02:45:00","EDT","WEST",61752,1403.3
"10/19/2011 02:50:00","EDT","CAPITL",61757,853.3
"10/19/2011 02:50:00","EDT","CENTRL",61754,1297.9
"10/19/2011 02:50:00","EDT","DUNWOD",61760,455.1
"10/19/2011 02:50:00","EDT","GENESE",61753,850.1
"10/19/2011 02:50:00","EDT","HUD VL",61758,771.9
"10/19/2011 02:50:00","EDT","LONGIL",61762,1652.2
"10/19/2011 02:50:00","EDT","MHK VL",61756,550.2
"10/19/2011 02:50:00","EDT","MILLWD",61759,192
"10/19/2011 02:50:00","EDT","N.Y.C.",61761,4214.2
"10/19/2011 02:50:00","EDT","NORTH",61755,669.3
"10/19/2011 02:50:00","EDT","WEST",61752,1406.7
"10/19/2011 02:55:00","EDT","CAPITL",61757,849.9
"10/19/2011 02:55:00","EDT","CENTRL",61754,1308.4
"10/19/2011 02:55:00","EDT","DUNWOD",61760,463.5
"10/19/2011 02:55:00","EDT","GENESE",61753,854.8
"10/19/2011 02:55:00","EDT","HUD VL",61758,774.9
"10/19/2011 02:55:00","EDT","LONGIL",61762,1652.5
"10/19/2011 02:55:00","EDT","MHK VL",61756,541.8
"10/19/2011 02:55:00","EDT","MILLWD",61759,191.3
"10/19/2011 02:55:00","EDT","N.Y.C.",61761,4189.9
"10/19/2011 02:55:00","EDT","NORTH",61755,670
"10/19/2011 02:55:00","EDT","WEST",61752,1406.7
"10/19/2011 03:00:00","EDT","CAPITL",61757,857.6
"10/19/2011 03:00:00","EDT","CENTRL",61754,1295.3
"10/19/2011 03:00:00","EDT","DUNWOD",61760,454
"10/19/2011 03:00:00","EDT","GENESE",61753,854.9
"10/19/2011 03:00:00","EDT","HUD VL",61758,770.2
"10/19/2011 03:00:00","EDT","LONGIL",61762,1650.7
"10/19/2011 03:00:00","EDT","MHK VL",61756,552.7
"10/19/2011 03:00:00","EDT","MILLWD",61759,193.8
"10/19/2011 03:00:00","EDT","N.Y.C.",61761,4182.6
"10/19/2011 03:00:00","EDT","NORTH",61755,667
"10/19/2011 03:00:00","EDT","WEST",61752,1389.8
"10/19/2011 03:05:00","EDT","CAPITL",61757,857.8
"10/19/2011 03:05:00","EDT","CENTRL",61754,1294.6
"10/19/2011 03:05:00","EDT","DUNWOD",61760,461.2
"10/19/2011 03:05:00","EDT","GENESE",61753,852.6
"10/19/2011 03:05:00","EDT","HUD VL",61758,767.7
"10/19/2011 03:05:00","EDT","LONGIL",61762,1648.6
"10/19/2011 03:05:00","EDT","MHK VL",61756,551
"10/19/2011 03:05:00","EDT","MILLWD",61759,187.2
"10/19/2011 03:05:00","EDT","N.Y.C.",61761,4182.9
"10/19/2011 03:05:00","EDT","NORTH",61755,670.7
"10/19/2011 03:05:00","EDT","WEST",61752,1416.5
"10/19/2011 03:10:00","EDT","CAPITL",61757,866.8
"10/19/2011 03:10:00","EDT","CENTRL",61754,1304.5
"10/19/2011 03:10:00","EDT","DUNWOD",61760,470.4
"10/19/2011 03:10:00","EDT","GENESE",61753,849.4
"10/19/2011 03:10:00","EDT","HUD VL",61758,778
"10/19/2011 03:10:00","EDT","LONGIL",61762,1649
"10/19/2011 03:10:00","EDT","MHK VL",61756,552
"10/19/2011 03:10:00","EDT","MILLWD",61759,182.6
"10/19/2011 03:10:00","EDT","N.Y.C.",61761,4194.9
"10/19/2011 03:10:00","EDT","NORTH",61755,666.5
"10/19/2011 03:10:00","EDT","WEST",61752,1413.1
"10/19/2011 03:15:00","EDT","CAPITL",61757,854.6
"10/19/2011 03:15:00","EDT","CENTRL",61754,1305.8
"10/19/2011 03:15:00","EDT","DUNWOD",61760,459.3
"10/19/2011 03:15:00","EDT","GENESE",61753,850.1
"10/19/2011 03:15:00","EDT","HUD VL",61758,761.8
"10/19/2011 03:15:00","EDT","LONGIL",61762,1640.8
"10/19/2011 03:15:00","EDT","MHK VL",61756,552.3
"10/19/2011 03:15:00","EDT","MILLWD",61759,202.8
"10/19/2011 03:15:00","EDT","N.Y.C.",61761,4175.3
"10/19/2011 03:15:00","EDT","NORTH",61755,678.9
"10/19/2011 03:15:00","EDT","WEST",61752,1397.3
"10/19/2011 03:20:00","EDT","CAPITL",61757,855.1
"10/19/2011 03:20:00","EDT","CENTRL",61754,1302.8
"10/19/2011 03:20:00","EDT","DUNWOD",61760,458.3
"10/19/2011 03:20:00","EDT","GENESE",61753,842.7
"10/19/2011 03:20:00","EDT","HUD VL",61758,761.9
"10/19/2011 03:20:00","EDT","LONGIL",61762,1634.8
"10/19/2011 03:20:00","EDT","MHK VL",61756,561.3
"10/19/2011 03:20:00","EDT","MILLWD",61759,198.1
