"Time Stamp","Time Zone","Name","PTID","Load"
"04/18/2011 00:20:00","EDT","GENESE",61753,906.8
"04/18/2011 00:20:00","EDT","HUD VL",61758,811.6
"04/18/2011 00:20:00","EDT","LONGIL",61762,1801.9
"04/18/2011 00:20:00","EDT","MHK VL",61756,655.1
"04/18/2011 00:20:00","EDT","MILLWD",61759,222
"04/18/2011 00:20:00","EDT","N.Y.C.",61761,4597.7
"04/18/2011 00:20:00","EDT","NORTH",61755,596
"04/18/2011 00:20:00","EDT","WEST",61752,1553.8
"04/18/2011 00:25:00","EDT","CAPITL",61757,887.8
"04/18/2011 00:25:00","EDT","CENTRL",61754,1524.3
"04/18/2011 00:25:00","EDT","DUNWOD",61760,537.7
"04/18/2011 00:25:00","EDT","GENESE",61753,906.3
"04/18/2011 00:25:00","EDT","HUD VL",61758,824.1
"04/18/2011 00:25:00","EDT","LONGIL",61762,1795.5
"04/18/2011 00:25:00","EDT","MHK VL",61756,655.4
"04/18/2011 00:25:00","EDT","MILLWD",61759,211.2
"04/18/2011 00:25:00","EDT","N.Y.C.",61761,4591.7
"04/18/2011 00:25:00","EDT","NORTH",61755,593.8
"04/18/2011 00:25:00","EDT","WEST",61752,1536.5
"04/18/2011 00:30:00","EDT","CAPITL",61757,878.9
"04/18/2011 00:30:00","EDT","CENTRL",61754,1486.6
"04/18/2011 00:30:00","EDT","DUNWOD",61760,529.3
"04/18/2011 00:30:00","EDT","GENESE",61753,903.1
"04/18/2011 00:30:00","EDT","HUD VL",61758,837.5
"04/18/2011 00:30:00","EDT","LONGIL",61762,1785.4
"04/18/2011 00:30:00","EDT","MHK VL",61756,652.6
"04/18/2011 00:30:00","EDT","MILLWD",61759,206.3
"04/18/2011 00:30:00","EDT","N.Y.C.",61761,4564.2
"04/18/2011 00:30:00","EDT","NORTH",61755,593.4
"04/18/2011 00:30:00","EDT","WEST",61752,1552.9
"04/18/2011 00:35:00","EDT","CAPITL",61757,880
"04/18/2011 00:35:00","EDT","CENTRL",61754,1505.5
"04/18/2011 00:35:00","EDT","DUNWOD",61760,523.3
"04/18/2011 00:35:00","EDT","GENESE",61753,906
"04/18/2011 00:35:00","EDT","HUD VL",61758,821.1
"04/18/2011 00:35:00","EDT","LONGIL",61762,1769.4
"04/18/2011 00:35:00","EDT","MHK VL",61756,652.1
"04/18/2011 00:35:00","EDT","MILLWD",61759,213.6
"04/18/2011 00:35:00","EDT","N.Y.C.",61761,4532.5
"04/18/2011 00:35:00","EDT","NORTH",61755,601.5
"04/18/2011 00:35:00","EDT","WEST",61752,1547.3
"04/18/2011 00:40:00","EDT","CAPITL",61757,883.3
"04/18/2011 00:40:00","EDT","CENTRL",61754,1512
"04/18/2011 00:40:00","EDT","DUNWOD",61760,519.7
"04/18/2011 00:40:00","EDT","GENESE",61753,900.7
"04/18/2011 00:40:00","EDT","HUD VL",61758,808.6
"04/18/2011 00:40:00","EDT","LONGIL",61762,1780.9
"04/18/2011 00:40:00","EDT","MHK VL",61756,656.7
"04/18/2011 00:40:00","EDT","MILLWD",61759,205.8
"04/18/2011 00:40:00","EDT","N.Y.C.",61761,4510.6
"04/18/2011 00:40:00","EDT","NORTH",61755,600.5
"04/18/2011 00:40:00","EDT","WEST",61752,1527
"04/18/2011 00:45:00","EDT","CAPITL",61757,860.9
"04/18/2011 00:45:00","EDT","CENTRL",61754,1483.3
"04/18/2011 00:45:00","EDT","DUNWOD",61760,519.8
"04/18/2011 00:45:00","EDT","GENESE",61753,899.4
"04/18/2011 00:45:00","EDT","HUD VL",61758,819.2
"04/18/2011 00:45:00","EDT","LONGIL",61762,1768.8
"04/18/2011 00:45:00","EDT","MHK VL",61756,649.4
"04/18/2011 00:45:00","EDT","MILLWD",61759,199.2
"04/18/2011 00:45:00","EDT","N.Y.C.",61761,4482.2
"04/18/2011 00:45:00","EDT","NORTH",61755,604.3
"04/18/2011 00:45:00","EDT","WEST",61752,1540.6
"04/18/2011 00:50:00","EDT","CAPITL",61757,869.4
"04/18/2011 00:50:00","EDT","CENTRL",61754,1517.6
"04/18/2011 00:50:00","EDT","DUNWOD",61760,507.5
"04/18/2011 00:50:00","EDT","GENESE",61753,899.2
"04/18/2011 00:50:00","EDT","HUD VL",61758,823.3
"04/18/2011 00:50:00","EDT","LONGIL",61762,1756.2
"04/18/2011 00:50:00","EDT","MHK VL",61756,641.5
"04/18/2011 00:50:00","EDT","MILLWD",61759,202.5
"04/18/2011 00:50:00","EDT","N.Y.C.",61761,4470.5
"04/18/2011 00:50:00","EDT","NORTH",61755,610.5
"04/18/2011 00:50:00","EDT","WEST",61752,1528.5
"04/18/2011 00:55:00","EDT","CAPITL",61757,867.7
"04/18/2011 00:55:00","EDT","CENTRL",61754,1519.2
"04/18/2011 00:55:00","EDT","DUNWOD",61760,513.2
"04/18/2011 00:55:00","EDT","GENESE",61753,886.6
"04/18/2011 00:55:00","EDT","HUD VL",61758,798.6
"04/18/2011 00:55:00","EDT","LONGIL",61762,1741.4
"04/18/2011 00:55:00","EDT","MHK VL",61756,643.6
"04/18/2011 00:55:00","EDT","MILLWD",61759,210
"04/18/2011 00:55:00","EDT","N.Y.C.",61761,4442.5
"04/18/2011 00:55:00","EDT","NORTH",61755,608.5
"04/18/2011 00:55:00","EDT","WEST",61752,1563.3
"04/18/2011 01:00:00","EDT","CAPITL",61757,858.6
"04/18/2011 01:00:00","EDT","CENTRL",61754,1514.6
"04/18/2011 01:00:00","EDT","DUNWOD",61760,515.7
"04/18/2011 01:00:00","EDT","GENESE",61753,891.7
"04/18/2011 01:00:00","EDT","HUD VL",61758,802.4
"04/18/2011 01:00:00","EDT","LONGIL",61762,1732.3
"04/18/2011 01:00:00","EDT","MHK VL",61756,644.5
"04/18/2011 01:00:00","EDT","MILLWD",61759,208.2
"04/18/2011 01:00:00","EDT","N.Y.C.",61761,4418.2
"04/18/2011 01:00:00","EDT","NORTH",61755,599.4
"04/18/2011 01:00:00","EDT","WEST",61752,1529.1
"04/18/2011 01:05:00","EDT","CAPITL",61757,852.2
"04/18/2011 01:05:00","EDT","CENTRL",61754,1506.6
"04/18/2011 01:05:00","EDT","DUNWOD",61760,505.4
"04/18/2011 01:05:00","EDT","GENESE",61753,886.9
"04/18/2011 01:05:00","EDT","HUD VL",61758,790.5
"04/18/2011 01:05:00","EDT","LONGIL",61762,1722
"04/18/2011 01:05:00","EDT","MHK VL",61756,641.5
"04/18/2011 01:05:00","EDT","MILLWD",61759,201.8
"04/18/2011 01:05:00","EDT","N.Y.C.",61761,4408.4
"04/18/2011 01:05:00","EDT","NORTH",61755,612.6
"04/18/2011 01:05:00","EDT","WEST",61752,1550.1
"04/18/2011 01:10:00","EDT","CAPITL",61757,858.2
"04/18/2011 01:10:00","EDT","CENTRL",61754,1521.2
"04/18/2011 01:10:00","EDT","DUNWOD",61760,509.9
"04/18/2011 01:10:00","EDT","GENESE",61753,884.8
"04/18/2011 01:10:00","EDT","HUD VL",61758,797.4
"04/18/2011 01:10:00","EDT","LONGIL",61762,1707.8
"04/18/2011 01:10:00","EDT","MHK VL",61756,650
"04/18/2011 01:10:00","EDT","MILLWD",61759,208.7
"04/18/2011 01:10:00","EDT","N.Y.C.",61761,4395.8
"04/18/2011 01:10:00","EDT","NORTH",61755,579.1
"04/18/2011 01:10:00","EDT","WEST",61752,1536.7
"04/18/2011 01:15:00","EDT","CAPITL",61757,856.3
"04/18/2011 01:15:00","EDT","CENTRL",61754,1519.1
"04/18/2011 01:15:00","EDT","DUNWOD",61760,504.3
"04/18/2011 01:15:00","EDT","GENESE",61753,885.3
"04/18/2011 01:15:00","EDT","HUD VL",61758,795.7
"04/18/2011 01:15:00","EDT","LONGIL",61762,1702
"04/18/2011 01:15:00","EDT","MHK VL",61756,631
"04/18/2011 01:15:00","EDT","MILLWD",61759,210.3
"04/18/2011 01:15:00","EDT","N.Y.C.",61761,4368.1
"04/18/2011 01:15:00","EDT","NORTH",61755,599.5
"04/18/2011 01:15:00","EDT","WEST",61752,1557.7
"04/18/2011 01:20:00","EDT","CAPITL",61757,857.5
"04/18/2011 01:20:00","EDT","CENTRL",61754,1510
"04/18/2011 01:20:00","EDT","DUNWOD",61760,513.3
"04/18/2011 01:20:00","EDT","GENESE",61753,881.5
"04/18/2011 01:20:00","EDT","HUD VL",61758,807.2
"04/18/2011 01:20:00","EDT","LONGIL",61762,1698.5
"04/18/2011 01:20:00","EDT","MHK VL",61756,624.1
"04/18/2011 01:20:00","EDT","MILLWD",61759,189.8
"04/18/2011 01:20:00","EDT","N.Y.C.",61761,4327.9
"04/18/2011 01:20:00","EDT","NORTH",61755,607.8
"04/18/2011 01:20:00","EDT","WEST",61752,1547.6
"04/18/2011 01:25:00","EDT","CAPITL",61757,846.6
"04/18/2011 01:25:00","EDT","CENTRL",61754,1465.4
"04/18/2011 01:25:00","EDT","DUNWOD",61760,501.5
"04/18/2011 01:25:00","EDT","GENESE",61753,878.1
"04/18/2011 01:25:00","EDT","HUD VL",61758,787.8
"04/18/2011 01:25:00","EDT","LONGIL",61762,1684.3
"04/18/2011 01:25:00","EDT","MHK VL",61756,634.3
"04/18/2011 01:25:00","EDT","MILLWD",61759,205.6
"04/18/2011 01:25:00","EDT","N.Y.C.",61761,4303.9
"04/18/2011 01:25:00","EDT","NORTH",61755,606.4
"04/18/2011 01:25:00","EDT","WEST",61752,1541
"04/18/2011 01:30:00","EDT","CAPITL",61757,851.5
"04/18/2011 01:30:00","EDT","CENTRL",61754,1463.9
"04/18/2011 01:30:00","EDT","DUNWOD",61760,494.3
"04/18/2011 01:30:00","EDT","GENESE",61753,884.5
"04/18/2011 01:30:00","EDT","HUD VL",61758,778.2
"04/18/2011 01:30:00","EDT","LONGIL",61762,1685.9
"04/18/2011 01:30:00","EDT","MHK VL",61756,643.1
"04/18/2011 01:30:00","EDT","MILLWD",61759,202.2
"04/18/2011 01:30:00","EDT","N.Y.C.",61761,4332.6
"04/18/2011 01:30:00","EDT","NORTH",61755,605.7
"04/18/2011 01:30:00","EDT","WEST",61752,1549.3
"04/18/2011 01:35:00","EDT","CAPITL",61757,846.7
"04/18/2011 01:35:00","EDT","CENTRL",61754,1488.5
"04/18/2011 01:35:00","EDT","DUNWOD",61760,496.4
"04/18/2011 01:35:00","EDT","GENESE",61753,878
"04/18/2011 01:35:00","EDT","HUD VL",61758,780.6
"04/18/2011 01:35:00","EDT","LONGIL",61762,1691.8
"04/18/2011 01:35:00","EDT","MHK VL",61756,620.7
"04/18/2011 01:35:00","EDT","MILLWD",61759,199.5
"04/18/2011 01:35:00","EDT","N.Y.C.",61761,4288
"04/18/2011 01:35:00","EDT","NORTH",61755,603
"04/18/2011 01:35:00","EDT","WEST",61752,1506.7
"04/18/2011 01:40:00","EDT","CAPITL",61757,846.4
"04/18/2011 01:40:00","EDT","CENTRL",61754,1496.5
"04/18/2011 01:40:00","EDT","DUNWOD",61760,485.1
"04/18/2011 01:40:00","EDT","GENESE",61753,878.9
"04/18/2011 01:40:00","EDT","HUD VL",61758,799.4
"04/18/2011 01:40:00","EDT","LONGIL",61762,1669.4
"04/18/2011 01:40:00","EDT","MHK VL",61756,617.6
"04/18/2011 01:40:00","EDT","MILLWD",61759,201
"04/18/2011 01:40:00","EDT","N.Y.C.",61761,4276.5
"04/18/2011 01:40:00","EDT","NORTH",61755,598
"04/18/2011 01:40:00","EDT","WEST",61752,1515.9
"04/18/2011 01:45:00","EDT","CAPITL",61757,851
"04/18/2011 01:45:00","EDT","CENTRL",61754,1480.1
"04/18/2011 01:45:00","EDT","DUNWOD",61760,486.1
"04/18/2011 01:45:00","EDT","GENESE",61753,879.8
"04/18/2011 01:45:00","EDT","HUD VL",61758,779.8
"04/18/2011 01:45:00","EDT","LONGIL",61762,1672.4
"04/18/2011 01:45:00","EDT","MHK VL",61756,629.7
"04/18/2011 01:45:00","EDT","MILLWD",61759,190.6
"04/18/2011 01:45:00","EDT","N.Y.C.",61761,4270.1
"04/18/2011 01:45:00","EDT","NORTH",61755,597.6
"04/18/2011 01:45:00","EDT","WEST",61752,1517.4
"04/18/2011 01:50:00","EDT","CAPITL",61757,835
"04/18/2011 01:50:00","EDT","CENTRL",61754,1443.3
"04/18/2011 01:50:00","EDT","DUNWOD",61760,485.8
"04/18/2011 01:50:00","EDT","GENESE",61753,869.8
"04/18/2011 01:50:00","EDT","HUD VL",61758,765.4
"04/18/2011 01:50:00","EDT","LONGIL",61762,1673.7
"04/18/2011 01:50:00","EDT","MHK VL",61756,632
"04/18/2011 01:50:00","EDT","MILLWD",61759,207.9
"04/18/2011 01:50:00","EDT","N.Y.C.",61761,4233.2
"04/18/2011 01:50:00","EDT","NORTH",61755,600
"04/18/2011 01:50:00","EDT","WEST",61752,1514.7
"04/18/2011 01:55:00","EDT","CAPITL",61757,845.9
"04/18/2011 01:55:00","EDT","CENTRL",61754,1478.3
"04/18/2011 01:55:00","EDT","DUNWOD",61760,477.8
"04/18/2011 01:55:00","EDT","GENESE",61753,872.8
"04/18/2011 01:55:00","EDT","HUD VL",61758,781.4
"04/18/2011 01:55:00","EDT","LONGIL",61762,1657
"04/18/2011 01:55:00","EDT","MHK VL",61756,624.5
"04/18/2011 01:55:00","EDT","MILLWD",61759,197.8
"04/18/2011 01:55:00","EDT","N.Y.C.",61761,4228.8
"04/18/2011 01:55:00","EDT","NORTH",61755,594.6
"04/18/2011 01:55:00","EDT","WEST",61752,1512.9
"04/18/2011 02:00:00","EDT","CAPITL",61757,841.5
"04/18/2011 02:00:00","EDT","CENTRL",61754,1480.9
"04/18/2011 02:00:00","EDT","DUNWOD",61760,473.9
"04/18/2011 02:00:00","EDT","GENESE",61753,866
"04/18/2011 02:00:00","EDT","HUD VL",61758,779.8
"04/18/2011 02:00:00","EDT","LONGIL",61762,1657
"04/18/2011 02:00:00","EDT","MHK VL",61756,630.5
"04/18/2011 02:00:00","EDT","MILLWD",61759,205.5
"04/18/2011 02:00:00","EDT","N.Y.C.",61761,4228.5
"04/18/2011 02:00:00","EDT","NORTH",61755,601.8
"04/18/2011 02:00:00","EDT","WEST",61752,1533.9
"04/18/2011 02:05:00","EDT","CAPITL",61757,836.6
"04/18/2011 02:05:00","EDT","CENTRL",61754,1481.6
"04/18/2011 02:05:00","EDT","DUNWOD",61760,481.6
"04/18/2011 02:05:00","EDT","GENESE",61753,871.7
"04/18/2011 02:05:00","EDT","HUD VL",61758,777
"04/18/2011 02:05:00","EDT","LONGIL",61762,1647.4
"04/18/2011 02:05:00","EDT","MHK VL",61756,618.8
"04/18/2011 02:05:00","EDT","MILLWD",61759,205.9
"04/18/2011 02:05:00","EDT","N.Y.C.",61761,4206.4
"04/18/2011 02:05:00","EDT","NORTH",61755,593.7
"04/18/2011 02:05:00","EDT","WEST",61752,1535.6
"04/18/2011 02:10:00","EDT","CAPITL",61757,839.6
"04/18/2011 02:10:00","EDT","CENTRL",61754,1477.4
"04/18/2011 02:10:00","EDT","DUNWOD",61760,478
"04/18/2011 02:10:00","EDT","GENESE",61753,870.8
"04/18/2011 02:10:00","EDT","HUD VL",61758,768.1
"04/18/2011 02:10:00","EDT","LONGIL",61762,1634
"04/18/2011 02:10:00","EDT","MHK VL",61756,618.8
"04/18/2011 02:10:00","EDT","MILLWD",61759,206.9
"04/18/2011 02:10:00","EDT","N.Y.C.",61761,4199.5
"04/18/2011 02:10:00","EDT","NORTH",61755,598.7
"04/18/2011 02:10:00","EDT","WEST",61752,1522.1
"04/18/2011 02:15:00","EDT","CAPITL",61757,836.3
"04/18/2011 02:15:00","EDT","CENTRL",61754,1497.6
"04/18/2011 02:15:00","EDT","DUNWOD",61760,483.8
"04/18/2011 02:15:00","EDT","GENESE",61753,866.7
"04/18/2011 02:15:00","EDT","HUD VL",61758,783.2
"04/18/2011 02:15:00","EDT","LONGIL",61762,1623.7
"04/18/2011 02:15:00","EDT","MHK VL",61756,608.5
"04/18/2011 02:15:00","EDT","MILLWD",61759,185.2
"04/18/2011 02:15:00","EDT","N.Y.C.",61761,4184.4
"04/18/2011 02:15:00","EDT","NORTH",61755,601.2
"04/18/2011 02:15:00","EDT","WEST",61752,1525.7
"04/18/2011 02:20:00","EDT","CAPITL",61757,838.1
"04/18/2011 02:20:00","EDT","CENTRL",61754,1492.9
"04/18/2011 02:20:00","EDT","DUNWOD",61760,476.5
"04/18/2011 02:20:00","EDT","GENESE",61753,868
"04/18/2011 02:20:00","EDT","HUD VL",61758,756.4
"04/18/2011 02:20:00","EDT","LONGIL",61762,1624.1
"04/18/2011 02:20:00","EDT","MHK VL",61756,624.6
"04/18/2011 02:20:00","EDT","MILLWD",61759,209
"04/18/2011 02:20:00","EDT","N.Y.C.",61761,4168.2
"04/18/2011 02:20:00","EDT","NORTH",61755,589.4
"04/18/2011 02:20:00","EDT","WEST",61752,1517.2
"04/18/2011 02:25:00","EDT","CAPITL",61757,843.3
"04/18/2011 02:25:00","EDT","CENTRL",61754,1460.7
"04/18/2011 02:25:00","EDT","DUNWOD",61760,478.7
"04/18/2011 02:25:00","EDT","GENESE",61753,866.2
"04/18/2011 02:25:00","EDT","HUD VL",61758,776
"04/18/2011 02:25:00","EDT","LONGIL",61762,1612.9
"04/18/2011 02:25:00","EDT","MHK VL",61756,619.8
"04/18/2011 02:25:00","EDT","MILLWD",61759,193.2
"04/18/2011 02:25:00","EDT","N.Y.C.",61761,4147.7
"04/18/2011 02:25:00","EDT","NORTH",61755,599.8
"04/18/2011 02:25:00","EDT","WEST",61752,1506
"04/18/2011 02:30:00","EDT","CAPITL",61757,831.9
"04/18/2011 02:30:00","EDT","CENTRL",61754,1430.5
"04/18/2011 02:30:00","EDT","DUNWOD",61760,478.5
"04/18/2011 02:30:00","EDT","GENESE",61753,868.3
"04/18/2011 02:30:00","EDT","HUD VL",61758,761.8
"04/18/2011 02:30:00","EDT","LONGIL",61762,1604.1
"04/18/2011 02:30:00","EDT","MHK VL",61756,614.9
"04/18/2011 02:30:00","EDT","MILLWD",61759,197.4
"04/18/2011 02:30:00","EDT","N.Y.C.",61761,4155
"04/18/2011 02:30:00","EDT","NORTH",61755,594.9
"04/18/2011 02:30:00","EDT","WEST",61752,1528.6
"04/18/2011 02:35:00","EDT","CAPITL",61757,835
"04/18/2011 02:35:00","EDT","CENTRL",61754,1449.9
"04/18/2011 02:35:00","EDT","DUNWOD",61760,476.1
"04/18/2011 02:35:00","EDT","GENESE",61753,863.4
"04/18/2011 02:35:00","EDT","HUD VL",61758,785.1
"04/18/2011 02:35:00","EDT","LONGIL",61762,1609
"04/18/2011 02:35:00","EDT","MHK VL",61756,611.7
"04/18/2011 02:35:00","EDT","MILLWD",61759,187.4
"04/18/2011 02:35:00","EDT","N.Y.C.",61761,4139.6
"04/18/2011 02:35:00","EDT","NORTH",61755,600.8
"04/18/2011 02:35:00","EDT","WEST",61752,1536.7
"04/18/2011 02:40:00","EDT","CAPITL",61757,837.1
"04/18/2011 02:40:00","EDT","CENTRL",61754,1466.8
"04/18/2011 02:40:00","EDT","DUNWOD",61760,473.6
"04/18/2011 02:40:00","EDT","GENESE",61753,866.6
"04/18/2011 02:40:00","EDT","HUD VL",61758,775.8
"04/18/2011 02:40:00","EDT","LONGIL",61762,1606.7
"04/18/2011 02:40:00","EDT","MHK VL",61756,604.4
"04/18/2011 02:40:00","EDT","MILLWD",61759,188.4
"04/18/2011 02:40:00","EDT","N.Y.C.",61761,4142.4
"04/18/2011 02:40:00","EDT","NORTH",61755,592
"04/18/2011 02:40:00","EDT","WEST",61752,1484.5
"04/18/2011 02:45:00","EDT","CAPITL",61757,834.5
"04/18/2011 02:45:00","EDT","CENTRL",61754,1463.2
"04/18/2011 02:45:00","EDT","DUNWOD",61760,467.6
"04/18/2011 02:45:00","EDT","GENESE",61753,871.6
"04/18/2011 02:45:00","EDT","HUD VL",61758,763.1
"04/18/2011 02:45:00","EDT","LONGIL",61762,1600.8
"04/18/2011 02:45:00","EDT","MHK VL",61756,614.4
"04/18/2011 02:45:00","EDT","MILLWD",61759,207.6
"04/18/2011 02:45:00","EDT","N.Y.C.",61761,4113.7
"04/18/2011 02:45:00","EDT","NORTH",61755,594.5
"04/18/2011 02:45:00","EDT","WEST",61752,1476.3
"04/18/2011 02:50:00","EDT","CAPITL",61757,842.1
"04/18/2011 02:50:00","EDT","CENTRL",61754,1455.8
"04/18/2011 02:50:00","EDT","DUNWOD",61760,470.7
"04/18/2011 02:50:00","EDT","GENESE",61753,873.8
"04/18/2011 02:50:00","EDT","HUD VL",61758,757.1
"04/18/2011 02:50:00","EDT","LONGIL",61762,1597.4
"04/18/2011 02:50:00","EDT","MHK VL",61756,617.6
"04/18/2011 02:50:00","EDT","MILLWD",61759,203
"04/18/2011 02:50:00","EDT","N.Y.C.",61761,4114.2
"04/18/2011 02:50:00","EDT","NORTH",61755,596
"04/18/2011 02:50:00","EDT","WEST",61752,1480.8
"04/18/2011 02:55:00","EDT","CAPITL",61757,831.4
"04/18/2011 02:55:00","EDT","CENTRL",61754,1444.7
"04/18/2011 02:55:00","EDT","DUNWOD",61760,469.5
"04/18/2011 02:55:00","EDT","GENESE",61753,862.2
"04/18/2011 02:55:00","EDT","HUD VL",61758,762
"04/18/2011 02:55:00","EDT","LONGIL",61762,1590.5
"04/18/2011 02:55:00","EDT","MHK VL",61756,602.4
"04/18/2011 02:55:00","EDT","MILLWD",61759,198.3
"04/18/2011 02:55:00","EDT","N.Y.C.",61761,4113.2
"04/18/2011 02:55:00","EDT","NORTH",61755,602.5
"04/18/2011 02:55:00","EDT","WEST",61752,1491.5
"04/18/2011 03:00:00","EDT","CAPITL",61757,854.7
"04/18/2011 03:00:00","EDT","CENTRL",61754,1465.5
"04/18/2011 03:00:00","EDT","DUNWOD",61760,471.6
"04/18/2011 03:00:00","EDT","GENESE",61753,872.4
"04/18/2011 03:00:00","EDT","HUD VL",61758,760.2
"04/18/2011 03:00:00","EDT","LONGIL",61762,1591.2
"04/18/2011 03:00:00","EDT","MHK VL",61756,606
"04/18/2011 03:00:00","EDT","MILLWD",61759,196.7
"04/18/2011 03:00:00","EDT","N.Y.C.",61761,4101
"04/18/2011 03:00:00","EDT","NORTH",61755,606.2
"04/18/2011 03:00:00","EDT","WEST",61752,1496.2
"04/18/2011 03:05:00","EDT","CAPITL",61757,838.1
"04/18/2011 03:05:00","EDT","CENTRL",61754,1456.7
"04/18/2011 03:05:00","EDT","DUNWOD",61760,466.8
"04/18/2011 03:05:00","EDT","GENESE",61753,866.8
"04/18/2011 03:05:00","EDT","HUD VL",61758,755.1
"04/18/2011 03:05:00","EDT","LONGIL",61762,1587.3
"04/18/2011 03:05:00","EDT","MHK VL",61756,609
"04/18/2011 03:05:00","EDT","MILLWD",61759,197.9
"04/18/2011 03:05:00","EDT","N.Y.C.",61761,4093
"04/18/2011 03:05:00","EDT","NORTH",61755,597.6
"04/18/2011 03:05:00","EDT","WEST",61752,1497.1
"04/18/2011 03:10:00","EDT","CAPITL",61757,847
"04/18/2011 03:10:00","EDT","CENTRL",61754,1451.4
"04/18/2011 03:10:00","EDT","DUNWOD",61760,471
"04/18/2011 03:10:00","EDT","GENESE",61753,859.1
"04/18/2011 03:10:00","EDT","HUD VL",61758,780.7
"04/18/2011 03:10:00","EDT","LONGIL",61762,1579.4
"04/18/2011 03:10:00","EDT","MHK VL",61756,612.9
"04/18/2011 03:10:00","EDT","MILLWD",61759,186.7
"04/18/2011 03:10:00","EDT","N.Y.C.",61761,4104.4
"04/18/2011 03:10:00","EDT","NORTH",61755,591.3
"04/18/2011 03:10:00","EDT","WEST",61752,1476
"04/18/2011 03:15:00","EDT","CAPITL",61757,835.6
"04/18/2011 03:15:00","EDT","CENTRL",61754,1466
"04/18/2011 03:15:00","EDT","DUNWOD",61760,466.3
"04/18/2011 03:15:00","EDT","GENESE",61753,867.9
"04/18/2011 03:15:00","EDT","HUD VL",61758,758.5
"04/18/2011 03:15:00","EDT","LONGIL",61762,1582.7
"04/18/2011 03:15:00","EDT","MHK VL",61756,632.5
"04/18/2011 03:15:00","EDT","MILLWD",61759,192.9
"04/18/2011 03:15:00","EDT","N.Y.C.",61761,4099.9
"04/18/2011 03:15:00","EDT","NORTH",61755,590.5
"04/18/2011 03:15:00","EDT","WEST",61752,1512.6
"04/18/2011 03:20:00","EDT","CAPITL",61757,835.5
"04/18/2011 03:20:00","EDT","CENTRL",61754,1483.4
"04/18/2011 03:20:00","EDT","DUNWOD",61760,473.9
"04/18/2011 03:20:00","EDT","GENESE",61753,868.6
"04/18/2011 03:20:00","EDT","HUD VL",61758,772.4
"04/18/2011 03:20:00","EDT","LONGIL",61762,1578.5
"04/18/2011 03:20:00","EDT","MHK VL",61756,614.3
"04/18/2011 03:20:00","EDT","MILLWD",61759,204.8
"04/18/2011 03:20:00","EDT","N.Y.C.",61761,4086.1
