"Time Stamp","Time Zone","Name","PTID","Load"
"06/04/2011 00:35:00","EDT","WEST",61752,1579.9
"06/04/2011 00:40:00","EDT","CAPITL",61757,945
"06/04/2011 00:40:00","EDT","CENTRL",61754,1445.1
"06/04/2011 00:40:00","EDT","DUNWOD",61760,553.5
"06/04/2011 00:40:00","EDT","GENESE",61753,902.2
"06/04/2011 00:40:00","EDT","HUD VL",61758,847.9
"06/04/2011 00:40:00","EDT","LONGIL",61762,2077.5
"06/04/2011 00:40:00","EDT","MHK VL",61756,631
"06/04/2011 00:40:00","EDT","MILLWD",61759,261.9
"06/04/2011 00:40:00","EDT","N.Y.C.",61761,5088.6
"06/04/2011 00:40:00","EDT","NORTH",61755,641.9
"06/04/2011 00:40:00","EDT","WEST",61752,1569.8
"06/04/2011 00:45:00","EDT","CAPITL",61757,922.9
"06/04/2011 00:45:00","EDT","CENTRL",61754,1432.8
"06/04/2011 00:45:00","EDT","DUNWOD",61760,550.2
"06/04/2011 00:45:00","EDT","GENESE",61753,894.3
"06/04/2011 00:45:00","EDT","HUD VL",61758,864.2
"06/04/2011 00:45:00","EDT","LONGIL",61762,2061.3
"06/04/2011 00:45:00","EDT","MHK VL",61756,620.8
"06/04/2011 00:45:00","EDT","MILLWD",61759,243.4
"06/04/2011 00:45:00","EDT","N.Y.C.",61761,5035.8
"06/04/2011 00:45:00","EDT","NORTH",61755,612.3
"06/04/2011 00:45:00","EDT","WEST",61752,1570.4
"06/04/2011 00:48:34","EDT","CAPITL",61757,917.9
"06/04/2011 00:48:34","EDT","CENTRL",61754,1432.2
"06/04/2011 00:48:34","EDT","DUNWOD",61760,530.5
"06/04/2011 00:48:34","EDT","GENESE",61753,883.4
"06/04/2011 00:48:34","EDT","HUD VL",61758,838.5
"06/04/2011 00:48:34","EDT","LONGIL",61762,2047.6
"06/04/2011 00:48:34","EDT","MHK VL",61756,618.5
"06/04/2011 00:48:34","EDT","MILLWD",61759,253.2
"06/04/2011 00:48:34","EDT","N.Y.C.",61761,5017.4
"06/04/2011 00:48:34","EDT","NORTH",61755,650.5
"06/04/2011 00:48:34","EDT","WEST",61752,1531.9
"06/04/2011 00:50:40","EDT","CAPITL",61757,921
"06/04/2011 00:50:40","EDT","CENTRL",61754,1414.5
"06/04/2011 00:50:40","EDT","DUNWOD",61760,533
"06/04/2011 00:50:40","EDT","GENESE",61753,879.3
"06/04/2011 00:50:40","EDT","HUD VL",61758,854.1
"06/04/2011 00:50:40","EDT","LONGIL",61762,2052.4
"06/04/2011 00:50:40","EDT","MHK VL",61756,615.2
"06/04/2011 00:50:40","EDT","MILLWD",61759,249.9
"06/04/2011 00:50:40","EDT","N.Y.C.",61761,5018.2
"06/04/2011 00:50:40","EDT","NORTH",61755,639.4
"06/04/2011 00:50:40","EDT","WEST",61752,1539.5
"06/04/2011 00:52:28","EDT","CAPITL",61757,925
"06/04/2011 00:52:28","EDT","CENTRL",61754,1448.2
"06/04/2011 00:52:28","EDT","DUNWOD",61760,532.7
"06/04/2011 00:52:28","EDT","GENESE",61753,877.7
"06/04/2011 00:52:28","EDT","HUD VL",61758,860.5
"06/04/2011 00:52:28","EDT","LONGIL",61762,2039.4
"06/04/2011 00:52:28","EDT","MHK VL",61756,616
"06/04/2011 00:52:28","EDT","MILLWD",61759,243.6
"06/04/2011 00:52:28","EDT","N.Y.C.",61761,5000.5
"06/04/2011 00:52:28","EDT","NORTH",61755,645.4
"06/04/2011 00:52:28","EDT","WEST",61752,1548
"06/04/2011 00:54:04","EDT","CAPITL",61757,937.8
"06/04/2011 00:54:04","EDT","CENTRL",61754,1425.1
"06/04/2011 00:54:04","EDT","DUNWOD",61760,555.5
"06/04/2011 00:54:04","EDT","GENESE",61753,877.4
"06/04/2011 00:54:04","EDT","HUD VL",61758,808
"06/04/2011 00:54:04","EDT","LONGIL",61762,2009.8
"06/04/2011 00:54:04","EDT","MHK VL",61756,610.4
"06/04/2011 00:54:04","EDT","MILLWD",61759,268.6
"06/04/2011 00:54:04","EDT","N.Y.C.",61761,4982
"06/04/2011 00:54:04","EDT","NORTH",61755,645.8
"06/04/2011 00:54:04","EDT","WEST",61752,1500.1
"06/04/2011 01:00:00","EDT","CAPITL",61757,913.1
"06/04/2011 01:00:00","EDT","CENTRL",61754,1437.1
"06/04/2011 01:00:00","EDT","DUNWOD",61760,539.9
"06/04/2011 01:00:00","EDT","GENESE",61753,873.2
"06/04/2011 01:00:00","EDT","HUD VL",61758,861.4
"06/04/2011 01:00:00","EDT","LONGIL",61762,2021.8
"06/04/2011 01:00:00","EDT","MHK VL",61756,617.8
"06/04/2011 01:00:00","EDT","MILLWD",61759,244
"06/04/2011 01:00:00","EDT","N.Y.C.",61761,4972.6
"06/04/2011 01:00:00","EDT","NORTH",61755,633.1
"06/04/2011 01:00:00","EDT","WEST",61752,1533.5
"06/04/2011 01:05:00","EDT","CAPITL",61757,909.7
"06/04/2011 01:05:00","EDT","CENTRL",61754,1436.3
"06/04/2011 01:05:00","EDT","DUNWOD",61760,519.9
"06/04/2011 01:05:00","EDT","GENESE",61753,872.4
"06/04/2011 01:05:00","EDT","HUD VL",61758,833
"06/04/2011 01:05:00","EDT","LONGIL",61762,1993.9
"06/04/2011 01:05:00","EDT","MHK VL",61756,600.6
"06/04/2011 01:05:00","EDT","MILLWD",61759,250.2
"06/04/2011 01:05:00","EDT","N.Y.C.",61761,4922.2
"06/04/2011 01:05:00","EDT","NORTH",61755,648.7
"06/04/2011 01:05:00","EDT","WEST",61752,1539.4
"06/04/2011 01:10:00","EDT","CAPITL",61757,904.1
"06/04/2011 01:10:00","EDT","CENTRL",61754,1383.3
"06/04/2011 01:10:00","EDT","DUNWOD",61760,521.2
"06/04/2011 01:10:00","EDT","GENESE",61753,874
"06/04/2011 01:10:00","EDT","HUD VL",61758,843.3
"06/04/2011 01:10:00","EDT","LONGIL",61762,1984.1
"06/04/2011 01:10:00","EDT","MHK VL",61756,608.7
"06/04/2011 01:10:00","EDT","MILLWD",61759,254
"06/04/2011 01:10:00","EDT","N.Y.C.",61761,4904.3
"06/04/2011 01:10:00","EDT","NORTH",61755,633.7
"06/04/2011 01:10:00","EDT","WEST",61752,1522.9
"06/04/2011 01:15:00","EDT","CAPITL",61757,920.1
"06/04/2011 01:15:00","EDT","CENTRL",61754,1380
"06/04/2011 01:15:00","EDT","DUNWOD",61760,518.2
"06/04/2011 01:15:00","EDT","GENESE",61753,851.3
"06/04/2011 01:15:00","EDT","HUD VL",61758,838.4
"06/04/2011 01:15:00","EDT","LONGIL",61762,1967.3
"06/04/2011 01:15:00","EDT","MHK VL",61756,597.2
"06/04/2011 01:15:00","EDT","MILLWD",61759,249.6
"06/04/2011 01:15:00","EDT","N.Y.C.",61761,4896.6
"06/04/2011 01:15:00","EDT","NORTH",61755,641.9
"06/04/2011 01:15:00","EDT","WEST",61752,1535.3
"06/04/2011 01:20:00","EDT","CAPITL",61757,895.7
"06/04/2011 01:20:00","EDT","CENTRL",61754,1399
"06/04/2011 01:20:00","EDT","DUNWOD",61760,530
"06/04/2011 01:20:00","EDT","GENESE",61753,859
"06/04/2011 01:20:00","EDT","HUD VL",61758,836
"06/04/2011 01:20:00","EDT","LONGIL",61762,1948.9
"06/04/2011 01:20:00","EDT","MHK VL",61756,597.2
"06/04/2011 01:20:00","EDT","MILLWD",61759,236
"06/04/2011 01:20:00","EDT","N.Y.C.",61761,4849.5
"06/04/2011 01:20:00","EDT","NORTH",61755,643.7
"06/04/2011 01:20:00","EDT","WEST",61752,1512.4
"06/04/2011 01:25:00","EDT","CAPITL",61757,912.6
"06/04/2011 01:25:00","EDT","CENTRL",61754,1408.1
"06/04/2011 01:25:00","EDT","DUNWOD",61760,521.6
"06/04/2011 01:25:00","EDT","GENESE",61753,863.3
"06/04/2011 01:25:00","EDT","HUD VL",61758,833.7
"06/04/2011 01:25:00","EDT","LONGIL",61762,1954
"06/04/2011 01:25:00","EDT","MHK VL",61756,592
"06/04/2011 01:25:00","EDT","MILLWD",61759,234.9
"06/04/2011 01:25:00","EDT","N.Y.C.",61761,4828.1
"06/04/2011 01:25:00","EDT","NORTH",61755,649
"06/04/2011 01:25:00","EDT","WEST",61752,1502.3
"06/04/2011 01:30:00","EDT","CAPITL",61757,904.2
"06/04/2011 01:30:00","EDT","CENTRL",61754,1410.9
"06/04/2011 01:30:00","EDT","DUNWOD",61760,511.3
"06/04/2011 01:30:00","EDT","GENESE",61753,855.6
"06/04/2011 01:30:00","EDT","HUD VL",61758,827.8
"06/04/2011 01:30:00","EDT","LONGIL",61762,1944.5
"06/04/2011 01:30:00","EDT","MHK VL",61756,594.3
"06/04/2011 01:30:00","EDT","MILLWD",61759,237.6
"06/04/2011 01:30:00","EDT","N.Y.C.",61761,4832.9
"06/04/2011 01:30:00","EDT","NORTH",61755,644.8
"06/04/2011 01:30:00","EDT","WEST",61752,1503.8
"06/04/2011 01:35:00","EDT","CAPITL",61757,905.6
"06/04/2011 01:35:00","EDT","CENTRL",61754,1392.8
"06/04/2011 01:35:00","EDT","DUNWOD",61760,506
"06/04/2011 01:35:00","EDT","GENESE",61753,850.1
"06/04/2011 01:35:00","EDT","HUD VL",61758,807.5
"06/04/2011 01:35:00","EDT","LONGIL",61762,1922.7
"06/04/2011 01:35:00","EDT","MHK VL",61756,597.3
"06/04/2011 01:35:00","EDT","MILLWD",61759,244.5
"06/04/2011 01:35:00","EDT","N.Y.C.",61761,4800.1
"06/04/2011 01:35:00","EDT","NORTH",61755,645.3
"06/04/2011 01:35:00","EDT","WEST",61752,1506
"06/04/2011 01:40:00","EDT","CAPITL",61757,901.8
"06/04/2011 01:40:00","EDT","CENTRL",61754,1396.3
"06/04/2011 01:40:00","EDT","DUNWOD",61760,502.1
"06/04/2011 01:40:00","EDT","GENESE",61753,846.4
"06/04/2011 01:40:00","EDT","HUD VL",61758,816.2
"06/04/2011 01:40:00","EDT","LONGIL",61762,1918.3
"06/04/2011 01:40:00","EDT","MHK VL",61756,590.5
"06/04/2011 01:40:00","EDT","MILLWD",61759,236.2
"06/04/2011 01:40:00","EDT","N.Y.C.",61761,4792.1
"06/04/2011 01:40:00","EDT","NORTH",61755,643.3
"06/04/2011 01:40:00","EDT","WEST",61752,1501.9
"06/04/2011 01:45:00","EDT","CAPITL",61757,874.1
"06/04/2011 01:45:00","EDT","CENTRL",61754,1382.8
"06/04/2011 01:45:00","EDT","DUNWOD",61760,498.9
"06/04/2011 01:45:00","EDT","GENESE",61753,846.3
"06/04/2011 01:45:00","EDT","HUD VL",61758,806.8
"06/04/2011 01:45:00","EDT","LONGIL",61762,1905.1
"06/04/2011 01:45:00","EDT","MHK VL",61756,585.8
"06/04/2011 01:45:00","EDT","MILLWD",61759,234.1
"06/04/2011 01:45:00","EDT","N.Y.C.",61761,4746.2
"06/04/2011 01:45:00","EDT","NORTH",61755,651.3
"06/04/2011 01:45:00","EDT","WEST",61752,1492.9
"06/04/2011 01:50:00","EDT","CAPITL",61757,888.3
"06/04/2011 01:50:00","EDT","CENTRL",61754,1397
"06/04/2011 01:50:00","EDT","DUNWOD",61760,505.8
"06/04/2011 01:50:00","EDT","GENESE",61753,830.2
"06/04/2011 01:50:00","EDT","HUD VL",61758,804.6
"06/04/2011 01:50:00","EDT","LONGIL",61762,1899.1
"06/04/2011 01:50:00","EDT","MHK VL",61756,590.5
"06/04/2011 01:50:00","EDT","MILLWD",61759,236
"06/04/2011 01:50:00","EDT","N.Y.C.",61761,4738.5
"06/04/2011 01:50:00","EDT","NORTH",61755,640.4
"06/04/2011 01:50:00","EDT","WEST",61752,1482.7
"06/04/2011 01:55:00","EDT","CAPITL",61757,856
"06/04/2011 01:55:00","EDT","CENTRL",61754,1344.3
"06/04/2011 01:55:00","EDT","DUNWOD",61760,513.4
"06/04/2011 01:55:00","EDT","GENESE",61753,833.4
"06/04/2011 01:55:00","EDT","HUD VL",61758,813.3
"06/04/2011 01:55:00","EDT","LONGIL",61762,1888.6
"06/04/2011 01:55:00","EDT","MHK VL",61756,584.6
"06/04/2011 01:55:00","EDT","MILLWD",61759,216.4
"06/04/2011 01:55:00","EDT","N.Y.C.",61761,4724.3
"06/04/2011 01:55:00","EDT","NORTH",61755,645.3
"06/04/2011 01:55:00","EDT","WEST",61752,1475.2
"06/04/2011 02:00:00","EDT","CAPITL",61757,865.5
"06/04/2011 02:00:00","EDT","CENTRL",61754,1353.6
"06/04/2011 02:00:00","EDT","DUNWOD",61760,505
"06/04/2011 02:00:00","EDT","GENESE",61753,835.6
"06/04/2011 02:00:00","EDT","HUD VL",61758,789.8
"06/04/2011 02:00:00","EDT","LONGIL",61762,1870.9
"06/04/2011 02:00:00","EDT","MHK VL",61756,576.7
"06/04/2011 02:00:00","EDT","MILLWD",61759,234.8
"06/04/2011 02:00:00","EDT","N.Y.C.",61761,4679.4
"06/04/2011 02:00:00","EDT","NORTH",61755,656.3
"06/04/2011 02:00:00","EDT","WEST",61752,1501.2
"06/04/2011 02:05:00","EDT","CAPITL",61757,870.5
"06/04/2011 02:05:00","EDT","CENTRL",61754,1328.4
"06/04/2011 02:05:00","EDT","DUNWOD",61760,503.7
"06/04/2011 02:05:00","EDT","GENESE",61753,834.3
"06/04/2011 02:05:00","EDT","HUD VL",61758,802.5
"06/04/2011 02:05:00","EDT","LONGIL",61762,1880.5
"06/04/2011 02:05:00","EDT","MHK VL",61756,588.9
"06/04/2011 02:05:00","EDT","MILLWD",61759,228.8
"06/04/2011 02:05:00","EDT","N.Y.C.",61761,4683.5
"06/04/2011 02:05:00","EDT","NORTH",61755,635.6
"06/04/2011 02:05:00","EDT","WEST",61752,1471.8
"06/04/2011 02:10:00","EDT","CAPITL",61757,871.9
"06/04/2011 02:10:00","EDT","CENTRL",61754,1338
"06/04/2011 02:10:00","EDT","DUNWOD",61760,493
"06/04/2011 02:10:00","EDT","GENESE",61753,831.2
"06/04/2011 02:10:00","EDT","HUD VL",61758,796.4
"06/04/2011 02:10:00","EDT","LONGIL",61762,1866.7
"06/04/2011 02:10:00","EDT","MHK VL",61756,577.6
"06/04/2011 02:10:00","EDT","MILLWD",61759,238.1
"06/04/2011 02:10:00","EDT","N.Y.C.",61761,4669.7
"06/04/2011 02:10:00","EDT","NORTH",61755,632.9
"06/04/2011 02:10:00","EDT","WEST",61752,1473.7
"06/04/2011 02:15:00","EDT","CAPITL",61757,861.2
"06/04/2011 02:15:00","EDT","CENTRL",61754,1360
"06/04/2011 02:15:00","EDT","DUNWOD",61760,487.5
"06/04/2011 02:15:00","EDT","GENESE",61753,833.3
"06/04/2011 02:15:00","EDT","HUD VL",61758,786.6
"06/04/2011 02:15:00","EDT","LONGIL",61762,1867.3
"06/04/2011 02:15:00","EDT","MHK VL",61756,569
"06/04/2011 02:15:00","EDT","MILLWD",61759,235.8
"06/04/2011 02:15:00","EDT","N.Y.C.",61761,4645.7
"06/04/2011 02:15:00","EDT","NORTH",61755,651.6
"06/04/2011 02:15:00","EDT","WEST",61752,1486.1
"06/04/2011 02:20:00","EDT","CAPITL",61757,859.6
"06/04/2011 02:20:00","EDT","CENTRL",61754,1366.1
"06/04/2011 02:20:00","EDT","DUNWOD",61760,488.7
"06/04/2011 02:20:00","EDT","GENESE",61753,825.5
"06/04/2011 02:20:00","EDT","HUD VL",61758,788.6
"06/04/2011 02:20:00","EDT","LONGIL",61762,1859.7
"06/04/2011 02:20:00","EDT","MHK VL",61756,577
"06/04/2011 02:20:00","EDT","MILLWD",61759,229.8
"06/04/2011 02:20:00","EDT","N.Y.C.",61761,4627.6
"06/04/2011 02:20:00","EDT","NORTH",61755,642.1
"06/04/2011 02:20:00","EDT","WEST",61752,1479.8
"06/04/2011 02:25:00","EDT","CAPITL",61757,882
"06/04/2011 02:25:00","EDT","CENTRL",61754,1378.1
"06/04/2011 02:25:00","EDT","DUNWOD",61760,492.2
"06/04/2011 02:25:00","EDT","GENESE",61753,825.4
"06/04/2011 02:25:00","EDT","HUD VL",61758,786.6
"06/04/2011 02:25:00","EDT","LONGIL",61762,1859.3
"06/04/2011 02:25:00","EDT","MHK VL",61756,570.9
"06/04/2011 02:25:00","EDT","MILLWD",61759,218.4
"06/04/2011 02:25:00","EDT","N.Y.C.",61761,4603.7
"06/04/2011 02:25:00","EDT","NORTH",61755,650.4
"06/04/2011 02:25:00","EDT","WEST",61752,1487.8
"06/04/2011 02:30:00","EDT","CAPITL",61757,866.9
"06/04/2011 02:30:00","EDT","CENTRL",61754,1351.3
"06/04/2011 02:30:00","EDT","DUNWOD",61760,483.7
"06/04/2011 02:30:00","EDT","GENESE",61753,820.2
"06/04/2011 02:30:00","EDT","HUD VL",61758,769.1
"06/04/2011 02:30:00","EDT","LONGIL",61762,1858.9
"06/04/2011 02:30:00","EDT","MHK VL",61756,582.5
"06/04/2011 02:30:00","EDT","MILLWD",61759,230.4
"06/04/2011 02:30:00","EDT","N.Y.C.",61761,4602.6
"06/04/2011 02:30:00","EDT","NORTH",61755,653.3
"06/04/2011 02:30:00","EDT","WEST",61752,1502
"06/04/2011 02:35:00","EDT","CAPITL",61757,873.6
"06/04/2011 02:35:00","EDT","CENTRL",61754,1353
"06/04/2011 02:35:00","EDT","DUNWOD",61760,488.4
"06/04/2011 02:35:00","EDT","GENESE",61753,814.6
"06/04/2011 02:35:00","EDT","HUD VL",61758,789
"06/04/2011 02:35:00","EDT","LONGIL",61762,1845.4
"06/04/2011 02:35:00","EDT","MHK VL",61756,580.1
"06/04/2011 02:35:00","EDT","MILLWD",61759,222.2
"06/04/2011 02:35:00","EDT","N.Y.C.",61761,4576.4
"06/04/2011 02:35:00","EDT","NORTH",61755,630.6
"06/04/2011 02:35:00","EDT","WEST",61752,1474.9
"06/04/2011 02:40:00","EDT","CAPITL",61757,846.4
"06/04/2011 02:40:00","EDT","CENTRL",61754,1367.1
"06/04/2011 02:40:00","EDT","DUNWOD",61760,476.9
"06/04/2011 02:40:00","EDT","GENESE",61753,811.8
"06/04/2011 02:40:00","EDT","HUD VL",61758,778.4
"06/04/2011 02:40:00","EDT","LONGIL",61762,1848.6
"06/04/2011 02:40:00","EDT","MHK VL",61756,568.6
"06/04/2011 02:40:00","EDT","MILLWD",61759,229.5
"06/04/2011 02:40:00","EDT","N.Y.C.",61761,4574
"06/04/2011 02:40:00","EDT","NORTH",61755,642.9
"06/04/2011 02:40:00","EDT","WEST",61752,1461.2
"06/04/2011 02:45:00","EDT","CAPITL",61757,850.7
"06/04/2011 02:45:00","EDT","CENTRL",61754,1345.4
"06/04/2011 02:45:00","EDT","DUNWOD",61760,483
"06/04/2011 02:45:00","EDT","GENESE",61753,821.9
"06/04/2011 02:45:00","EDT","HUD VL",61758,766.2
"06/04/2011 02:45:00","EDT","LONGIL",61762,1836.1
"06/04/2011 02:45:00","EDT","MHK VL",61756,570.7
"06/04/2011 02:45:00","EDT","MILLWD",61759,222.1
"06/04/2011 02:45:00","EDT","N.Y.C.",61761,4566.6
"06/04/2011 02:45:00","EDT","NORTH",61755,645
"06/04/2011 02:45:00","EDT","WEST",61752,1469.1
"06/04/2011 02:50:00","EDT","CAPITL",61757,853.4
"06/04/2011 02:50:00","EDT","CENTRL",61754,1353.5
"06/04/2011 02:50:00","EDT","DUNWOD",61760,487.3
"06/04/2011 02:50:00","EDT","GENESE",61753,814.1
"06/04/2011 02:50:00","EDT","HUD VL",61758,782.4
"06/04/2011 02:50:00","EDT","LONGIL",61762,1834.2
"06/04/2011 02:50:00","EDT","MHK VL",61756,567.5
"06/04/2011 02:50:00","EDT","MILLWD",61759,228.8
"06/04/2011 02:50:00","EDT","N.Y.C.",61761,4559.1
"06/04/2011 02:50:00","EDT","NORTH",61755,635.9
"06/04/2011 02:50:00","EDT","WEST",61752,1456.5
"06/04/2011 02:55:00","EDT","CAPITL",61757,856.4
"06/04/2011 02:55:00","EDT","CENTRL",61754,1306.7
"06/04/2011 02:55:00","EDT","DUNWOD",61760,476
"06/04/2011 02:55:00","EDT","GENESE",61753,808.1
"06/04/2011 02:55:00","EDT","HUD VL",61758,769.6
"06/04/2011 02:55:00","EDT","LONGIL",61762,1818.6
"06/04/2011 02:55:00","EDT","MHK VL",61756,566.7
"06/04/2011 02:55:00","EDT","MILLWD",61759,225
"06/04/2011 02:55:00","EDT","N.Y.C.",61761,4545.3
"06/04/2011 02:55:00","EDT","NORTH",61755,639.4
"06/04/2011 02:55:00","EDT","WEST",61752,1467.3
"06/04/2011 03:00:00","EDT","CAPITL",61757,850.8
"06/04/2011 03:00:00","EDT","CENTRL",61754,1325.2
"06/04/2011 03:00:00","EDT","DUNWOD",61760,477
"06/04/2011 03:00:00","EDT","GENESE",61753,805.2
"06/04/2011 03:00:00","EDT","HUD VL",61758,773.3
"06/04/2011 03:00:00","EDT","LONGIL",61762,1813.6
"06/04/2011 03:00:00","EDT","MHK VL",61756,561
"06/04/2011 03:00:00","EDT","MILLWD",61759,224.8
"06/04/2011 03:00:00","EDT","N.Y.C.",61761,4549.9
"06/04/2011 03:00:00","EDT","NORTH",61755,633.1
"06/04/2011 03:00:00","EDT","WEST",61752,1453.2
"06/04/2011 03:05:00","EDT","CAPITL",61757,849.2
"06/04/2011 03:05:00","EDT","CENTRL",61754,1300
"06/04/2011 03:05:00","EDT","DUNWOD",61760,477.4
"06/04/2011 03:05:00","EDT","GENESE",61753,818
"06/04/2011 03:05:00","EDT","HUD VL",61758,750.2
"06/04/2011 03:05:00","EDT","LONGIL",61762,1815.4
"06/04/2011 03:05:00","EDT","MHK VL",61756,553.6
"06/04/2011 03:05:00","EDT","MILLWD",61759,229.5
"06/04/2011 03:05:00","EDT","N.Y.C.",61761,4535.5
"06/04/2011 03:05:00","EDT","NORTH",61755,646.6
"06/04/2011 03:05:00","EDT","WEST",61752,1468.8
"06/04/2011 03:10:00","EDT","CAPITL",61757,844.7
"06/04/2011 03:10:00","EDT","CENTRL",61754,1299.9
"06/04/2011 03:10:00","EDT","DUNWOD",61760,465.3
"06/04/2011 03:10:00","EDT","GENESE",61753,809.1
"06/04/2011 03:10:00","EDT","HUD VL",61758,764.9
"06/04/2011 03:10:00","EDT","LONGIL",61762,1811.5
"06/04/2011 03:10:00","EDT","MHK VL",61756,573.4
"06/04/2011 03:10:00","EDT","MILLWD",61759,236.1
"06/04/2011 03:10:00","EDT","N.Y.C.",61761,4540.2
