"Time Stamp","Time Zone","Name","PTID","Load"
"05/26/2011 00:25:00","EDT","MILLWD",61759,262.2
"05/26/2011 00:25:00","EDT","N.Y.C.",61761,5234.1
"05/26/2011 00:25:00","EDT","NORTH",61755,611.3
"05/26/2011 00:25:00","EDT","WEST",61752,1631.2
"05/26/2011 00:30:00","EDT","CAPITL",61757,950.4
"05/26/2011 00:30:00","EDT","CENTRL",61754,1490.7
"05/26/2011 00:30:00","EDT","DUNWOD",61760,569.4
"05/26/2011 00:30:00","EDT","GENESE",61753,919
"05/26/2011 00:30:00","EDT","HUD VL",61758,928.4
"05/26/2011 00:30:00","EDT","LONGIL",61762,2121.1
"05/26/2011 00:30:00","EDT","MHK VL",61756,621.8
"05/26/2011 00:30:00","EDT","MILLWD",61759,284
"05/26/2011 00:30:00","EDT","N.Y.C.",61761,5199.5
"05/26/2011 00:30:00","EDT","NORTH",61755,631.4
"05/26/2011 00:30:00","EDT","WEST",61752,1614.9
"05/26/2011 00:35:00","EDT","CAPITL",61757,957.8
"05/26/2011 00:35:00","EDT","CENTRL",61754,1522.7
"05/26/2011 00:35:00","EDT","DUNWOD",61760,574.9
"05/26/2011 00:35:00","EDT","GENESE",61753,908.8
"05/26/2011 00:35:00","EDT","HUD VL",61758,934.2
"05/26/2011 00:35:00","EDT","LONGIL",61762,2101.7
"05/26/2011 00:35:00","EDT","MHK VL",61756,620.6
"05/26/2011 00:35:00","EDT","MILLWD",61759,277.9
"05/26/2011 00:35:00","EDT","N.Y.C.",61761,5176.1
"05/26/2011 00:35:00","EDT","NORTH",61755,613.2
"05/26/2011 00:35:00","EDT","WEST",61752,1611
"05/26/2011 00:40:00","EDT","CAPITL",61757,970.8
"05/26/2011 00:40:00","EDT","CENTRL",61754,1517.6
"05/26/2011 00:40:00","EDT","DUNWOD",61760,568.8
"05/26/2011 00:40:00","EDT","GENESE",61753,905.1
"05/26/2011 00:40:00","EDT","HUD VL",61758,923.1
"05/26/2011 00:40:00","EDT","LONGIL",61762,2076.2
"05/26/2011 00:40:00","EDT","MHK VL",61756,618.2
"05/26/2011 00:40:00","EDT","MILLWD",61759,277
"05/26/2011 00:40:00","EDT","N.Y.C.",61761,5123.4
"05/26/2011 00:40:00","EDT","NORTH",61755,621.9
"05/26/2011 00:40:00","EDT","WEST",61752,1628.5
"05/26/2011 00:45:00","EDT","CAPITL",61757,971
"05/26/2011 00:45:00","EDT","CENTRL",61754,1523.6
"05/26/2011 00:45:00","EDT","DUNWOD",61760,558.4
"05/26/2011 00:45:00","EDT","GENESE",61753,901.5
"05/26/2011 00:45:00","EDT","HUD VL",61758,911
"05/26/2011 00:45:00","EDT","LONGIL",61762,2066.4
"05/26/2011 00:45:00","EDT","MHK VL",61756,611.1
"05/26/2011 00:45:00","EDT","MILLWD",61759,279.5
"05/26/2011 00:45:00","EDT","N.Y.C.",61761,5120.3
"05/26/2011 00:45:00","EDT","NORTH",61755,609.2
"05/26/2011 00:45:00","EDT","WEST",61752,1612
"05/26/2011 00:50:00","EDT","CAPITL",61757,951.9
"05/26/2011 00:50:00","EDT","CENTRL",61754,1478.6
"05/26/2011 00:50:00","EDT","DUNWOD",61760,570.5
"05/26/2011 00:50:00","EDT","GENESE",61753,898.1
"05/26/2011 00:50:00","EDT","HUD VL",61758,923.4
"05/26/2011 00:50:00","EDT","LONGIL",61762,2059.6
"05/26/2011 00:50:00","EDT","MHK VL",61756,610.4
"05/26/2011 00:50:00","EDT","MILLWD",61759,267.7
"05/26/2011 00:50:00","EDT","N.Y.C.",61761,5073.7
"05/26/2011 00:50:00","EDT","NORTH",61755,614.2
"05/26/2011 00:50:00","EDT","WEST",61752,1598.4
"05/26/2011 00:55:00","EDT","CAPITL",61757,951.9
"05/26/2011 00:55:00","EDT","CENTRL",61754,1514.3
"05/26/2011 00:55:00","EDT","DUNWOD",61760,545.2
"05/26/2011 00:55:00","EDT","GENESE",61753,903.3
"05/26/2011 00:55:00","EDT","HUD VL",61758,884.4
"05/26/2011 00:55:00","EDT","LONGIL",61762,2030.2
"05/26/2011 00:55:00","EDT","MHK VL",61756,609.6
"05/26/2011 00:55:00","EDT","MILLWD",61759,286.1
"05/26/2011 00:55:00","EDT","N.Y.C.",61761,5054.6
"05/26/2011 00:55:00","EDT","NORTH",61755,627.8
"05/26/2011 00:55:00","EDT","WEST",61752,1608.6
"05/26/2011 01:00:00","EDT","CAPITL",61757,953.7
"05/26/2011 01:00:00","EDT","CENTRL",61754,1505.1
"05/26/2011 01:00:00","EDT","DUNWOD",61760,561.3
"05/26/2011 01:00:00","EDT","GENESE",61753,900.5
"05/26/2011 01:00:00","EDT","HUD VL",61758,903.8
"05/26/2011 01:00:00","EDT","LONGIL",61762,2029
"05/26/2011 01:00:00","EDT","MHK VL",61756,608.7
"05/26/2011 01:00:00","EDT","MILLWD",61759,264.3
"05/26/2011 01:00:00","EDT","N.Y.C.",61761,5009.8
"05/26/2011 01:00:00","EDT","NORTH",61755,613.3
"05/26/2011 01:00:00","EDT","WEST",61752,1581.5
"05/26/2011 01:05:00","EDT","CAPITL",61757,921
"05/26/2011 01:05:00","EDT","CENTRL",61754,1479.1
"05/26/2011 01:05:00","EDT","DUNWOD",61760,541.7
"05/26/2011 01:05:00","EDT","GENESE",61753,900.6
"05/26/2011 01:05:00","EDT","HUD VL",61758,907.1
"05/26/2011 01:05:00","EDT","LONGIL",61762,2008.5
"05/26/2011 01:05:00","EDT","MHK VL",61756,618.3
"05/26/2011 01:05:00","EDT","MILLWD",61759,281.2
"05/26/2011 01:05:00","EDT","N.Y.C.",61761,4987.1
"05/26/2011 01:05:00","EDT","NORTH",61755,618.4
"05/26/2011 01:05:00","EDT","WEST",61752,1592.4
"05/26/2011 01:10:00","EDT","CAPITL",61757,931.6
"05/26/2011 01:10:00","EDT","CENTRL",61754,1469.7
"05/26/2011 01:10:00","EDT","DUNWOD",61760,555.1
"05/26/2011 01:10:00","EDT","GENESE",61753,891.4
"05/26/2011 01:10:00","EDT","HUD VL",61758,896.2
"05/26/2011 01:10:00","EDT","LONGIL",61762,1996.2
"05/26/2011 01:10:00","EDT","MHK VL",61756,616.8
"05/26/2011 01:10:00","EDT","MILLWD",61759,261.8
"05/26/2011 01:10:00","EDT","N.Y.C.",61761,4964.9
"05/26/2011 01:10:00","EDT","NORTH",61755,615.6
"05/26/2011 01:10:00","EDT","WEST",61752,1585.5
"05/26/2011 01:15:00","EDT","CAPITL",61757,926.2
"05/26/2011 01:15:00","EDT","CENTRL",61754,1491.4
"05/26/2011 01:15:00","EDT","DUNWOD",61760,554
"05/26/2011 01:15:00","EDT","GENESE",61753,883.3
"05/26/2011 01:15:00","EDT","HUD VL",61758,904.9
"05/26/2011 01:15:00","EDT","LONGIL",61762,1978.5
"05/26/2011 01:15:00","EDT","MHK VL",61756,616.7
"05/26/2011 01:15:00","EDT","MILLWD",61759,272.9
"05/26/2011 01:15:00","EDT","N.Y.C.",61761,4940.1
"05/26/2011 01:15:00","EDT","NORTH",61755,611
"05/26/2011 01:15:00","EDT","WEST",61752,1579.1
"05/26/2011 01:20:00","EDT","CAPITL",61757,938.7
"05/26/2011 01:20:00","EDT","CENTRL",61754,1456.5
"05/26/2011 01:20:00","EDT","DUNWOD",61760,552.1
"05/26/2011 01:20:00","EDT","GENESE",61753,878.6
"05/26/2011 01:20:00","EDT","HUD VL",61758,904.2
"05/26/2011 01:20:00","EDT","LONGIL",61762,1975.8
"05/26/2011 01:20:00","EDT","MHK VL",61756,610
"05/26/2011 01:20:00","EDT","MILLWD",61759,250.1
"05/26/2011 01:20:00","EDT","N.Y.C.",61761,4918.3
"05/26/2011 01:20:00","EDT","NORTH",61755,621.2
"05/26/2011 01:20:00","EDT","WEST",61752,1566.9
"05/26/2011 01:25:00","EDT","CAPITL",61757,934.5
"05/26/2011 01:25:00","EDT","CENTRL",61754,1449.2
"05/26/2011 01:25:00","EDT","DUNWOD",61760,547.1
"05/26/2011 01:25:00","EDT","GENESE",61753,882.8
"05/26/2011 01:25:00","EDT","HUD VL",61758,884.4
"05/26/2011 01:25:00","EDT","LONGIL",61762,1950.5
"05/26/2011 01:25:00","EDT","MHK VL",61756,616.6
"05/26/2011 01:25:00","EDT","MILLWD",61759,275.1
"05/26/2011 01:25:00","EDT","N.Y.C.",61761,4899.2
"05/26/2011 01:25:00","EDT","NORTH",61755,626.5
"05/26/2011 01:25:00","EDT","WEST",61752,1564.6
"05/26/2011 01:30:00","EDT","CAPITL",61757,920.7
"05/26/2011 01:30:00","EDT","CENTRL",61754,1467.6
"05/26/2011 01:30:00","EDT","DUNWOD",61760,552.1
"05/26/2011 01:30:00","EDT","GENESE",61753,866.9
"05/26/2011 01:30:00","EDT","HUD VL",61758,898.6
"05/26/2011 01:30:00","EDT","LONGIL",61762,1959.9
"05/26/2011 01:30:00","EDT","MHK VL",61756,614.9
"05/26/2011 01:30:00","EDT","MILLWD",61759,251.2
"05/26/2011 01:30:00","EDT","N.Y.C.",61761,4860.8
"05/26/2011 01:30:00","EDT","NORTH",61755,605.4
"05/26/2011 01:30:00","EDT","WEST",61752,1539.1
"05/26/2011 01:35:00","EDT","CAPITL",61757,906
"05/26/2011 01:35:00","EDT","CENTRL",61754,1479.8
"05/26/2011 01:35:00","EDT","DUNWOD",61760,533.4
"05/26/2011 01:35:00","EDT","GENESE",61753,873.2
"05/26/2011 01:35:00","EDT","HUD VL",61758,888.5
"05/26/2011 01:35:00","EDT","LONGIL",61762,1942.6
"05/26/2011 01:35:00","EDT","MHK VL",61756,611.3
"05/26/2011 01:35:00","EDT","MILLWD",61759,249.2
"05/26/2011 01:35:00","EDT","N.Y.C.",61761,4843.3
"05/26/2011 01:35:00","EDT","NORTH",61755,615.1
"05/26/2011 01:35:00","EDT","WEST",61752,1559
"05/26/2011 01:40:00","EDT","CAPITL",61757,899.1
"05/26/2011 01:40:00","EDT","CENTRL",61754,1470
"05/26/2011 01:40:00","EDT","DUNWOD",61760,546.7
"05/26/2011 01:40:00","EDT","GENESE",61753,875
"05/26/2011 01:40:00","EDT","HUD VL",61758,872.3
"05/26/2011 01:40:00","EDT","LONGIL",61762,1922.6
"05/26/2011 01:40:00","EDT","MHK VL",61756,600.7
"05/26/2011 01:40:00","EDT","MILLWD",61759,258.4
"05/26/2011 01:40:00","EDT","N.Y.C.",61761,4830.4
"05/26/2011 01:40:00","EDT","NORTH",61755,627
"05/26/2011 01:40:00","EDT","WEST",61752,1571.4
"05/26/2011 01:45:00","EDT","CAPITL",61757,899.3
"05/26/2011 01:45:00","EDT","CENTRL",61754,1431.6
"05/26/2011 01:45:00","EDT","DUNWOD",61760,529.3
"05/26/2011 01:45:00","EDT","GENESE",61753,858.5
"05/26/2011 01:45:00","EDT","HUD VL",61758,870.2
"05/26/2011 01:45:00","EDT","LONGIL",61762,1933.9
"05/26/2011 01:45:00","EDT","MHK VL",61756,604.2
"05/26/2011 01:45:00","EDT","MILLWD",61759,258.4
"05/26/2011 01:45:00","EDT","N.Y.C.",61761,4828
"05/26/2011 01:45:00","EDT","NORTH",61755,621.7
"05/26/2011 01:45:00","EDT","WEST",61752,1556.7
"05/26/2011 01:50:00","EDT","CAPITL",61757,905.4
"05/26/2011 01:50:00","EDT","CENTRL",61754,1466.3
"05/26/2011 01:50:00","EDT","DUNWOD",61760,530.8
"05/26/2011 01:50:00","EDT","GENESE",61753,856.2
"05/26/2011 01:50:00","EDT","HUD VL",61758,867.2
"05/26/2011 01:50:00","EDT","LONGIL",61762,1920.7
"05/26/2011 01:50:00","EDT","MHK VL",61756,598.2
"05/26/2011 01:50:00","EDT","MILLWD",61759,260.2
"05/26/2011 01:50:00","EDT","N.Y.C.",61761,4811.5
"05/26/2011 01:50:00","EDT","NORTH",61755,633
"05/26/2011 01:50:00","EDT","WEST",61752,1550.8
"05/26/2011 01:55:00","EDT","CAPITL",61757,907.2
"05/26/2011 01:55:00","EDT","CENTRL",61754,1443.8
"05/26/2011 01:55:00","EDT","DUNWOD",61760,537.1
"05/26/2011 01:55:00","EDT","GENESE",61753,864.8
"05/26/2011 01:55:00","EDT","HUD VL",61758,870.6
"05/26/2011 01:55:00","EDT","LONGIL",61762,1919.5
"05/26/2011 01:55:00","EDT","MHK VL",61756,589.8
"05/26/2011 01:55:00","EDT","MILLWD",61759,250.5
"05/26/2011 01:55:00","EDT","N.Y.C.",61761,4785
"05/26/2011 01:55:00","EDT","NORTH",61755,633.6
"05/26/2011 01:55:00","EDT","WEST",61752,1584.3
"05/26/2011 02:00:00","EDT","CAPITL",61757,898.2
"05/26/2011 02:00:00","EDT","CENTRL",61754,1477.8
"05/26/2011 02:00:00","EDT","DUNWOD",61760,533.4
"05/26/2011 02:00:00","EDT","GENESE",61753,853.7
"05/26/2011 02:00:00","EDT","HUD VL",61758,868.7
"05/26/2011 02:00:00","EDT","LONGIL",61762,1909.4
"05/26/2011 02:00:00","EDT","MHK VL",61756,582.3
"05/26/2011 02:00:00","EDT","MILLWD",61759,244.2
"05/26/2011 02:00:00","EDT","N.Y.C.",61761,4773.8
"05/26/2011 02:00:00","EDT","NORTH",61755,615.6
"05/26/2011 02:00:00","EDT","WEST",61752,1549.6
"05/26/2011 02:05:00","EDT","CAPITL",61757,896
"05/26/2011 02:05:00","EDT","CENTRL",61754,1469.1
"05/26/2011 02:05:00","EDT","DUNWOD",61760,533.7
"05/26/2011 02:05:00","EDT","GENESE",61753,850.3
"05/26/2011 02:05:00","EDT","HUD VL",61758,872.9
"05/26/2011 02:05:00","EDT","LONGIL",61762,1898.7
"05/26/2011 02:05:00","EDT","MHK VL",61756,586.5
"05/26/2011 02:05:00","EDT","MILLWD",61759,242.2
"05/26/2011 02:05:00","EDT","N.Y.C.",61761,4758.6
"05/26/2011 02:05:00","EDT","NORTH",61755,610.9
"05/26/2011 02:05:00","EDT","WEST",61752,1555
"05/26/2011 02:10:00","EDT","CAPITL",61757,893.8
"05/26/2011 02:10:00","EDT","CENTRL",61754,1443.8
"05/26/2011 02:10:00","EDT","DUNWOD",61760,538.7
"05/26/2011 02:10:00","EDT","GENESE",61753,853.9
"05/26/2011 02:10:00","EDT","HUD VL",61758,845.1
"05/26/2011 02:10:00","EDT","LONGIL",61762,1900.7
"05/26/2011 02:10:00","EDT","MHK VL",61756,584.6
"05/26/2011 02:10:00","EDT","MILLWD",61759,241.6
"05/26/2011 02:10:00","EDT","N.Y.C.",61761,4732.8
"05/26/2011 02:10:00","EDT","NORTH",61755,606.7
"05/26/2011 02:10:00","EDT","WEST",61752,1542
"05/26/2011 02:15:00","EDT","CAPITL",61757,892.7
"05/26/2011 02:15:00","EDT","CENTRL",61754,1405
"05/26/2011 02:15:00","EDT","DUNWOD",61760,526.3
"05/26/2011 02:15:00","EDT","GENESE",61753,844.6
"05/26/2011 02:15:00","EDT","HUD VL",61758,882.5
"05/26/2011 02:15:00","EDT","LONGIL",61762,1888
"05/26/2011 02:15:00","EDT","MHK VL",61756,575
"05/26/2011 02:15:00","EDT","MILLWD",61759,232.2
"05/26/2011 02:15:00","EDT","N.Y.C.",61761,4736.4
"05/26/2011 02:15:00","EDT","NORTH",61755,623.5
"05/26/2011 02:15:00","EDT","WEST",61752,1544.5
"05/26/2011 02:20:00","EDT","CAPITL",61757,880.7
"05/26/2011 02:20:00","EDT","CENTRL",61754,1435.4
"05/26/2011 02:20:00","EDT","DUNWOD",61760,530.8
"05/26/2011 02:20:00","EDT","GENESE",61753,843
"05/26/2011 02:20:00","EDT","HUD VL",61758,833.9
"05/26/2011 02:20:00","EDT","LONGIL",61762,1877.2
"05/26/2011 02:20:00","EDT","MHK VL",61756,583
"05/26/2011 02:20:00","EDT","MILLWD",61759,242.5
"05/26/2011 02:20:00","EDT","N.Y.C.",61761,4696.3
"05/26/2011 02:20:00","EDT","NORTH",61755,624.2
"05/26/2011 02:20:00","EDT","WEST",61752,1560.7
"05/26/2011 02:25:00","EDT","CAPITL",61757,887
"05/26/2011 02:25:00","EDT","CENTRL",61754,1410
"05/26/2011 02:25:00","EDT","DUNWOD",61760,529.7
"05/26/2011 02:25:00","EDT","GENESE",61753,848.9
"05/26/2011 02:25:00","EDT","HUD VL",61758,840.8
"05/26/2011 02:25:00","EDT","LONGIL",61762,1872
"05/26/2011 02:25:00","EDT","MHK VL",61756,577
"05/26/2011 02:25:00","EDT","MILLWD",61759,245.8
"05/26/2011 02:25:00","EDT","N.Y.C.",61761,4685.2
"05/26/2011 02:25:00","EDT","NORTH",61755,614.5
"05/26/2011 02:25:00","EDT","WEST",61752,1542.2
"05/26/2011 02:30:00","EDT","CAPITL",61757,884.5
"05/26/2011 02:30:00","EDT","CENTRL",61754,1428.4
"05/26/2011 02:30:00","EDT","DUNWOD",61760,518.7
"05/26/2011 02:30:00","EDT","GENESE",61753,838.5
"05/26/2011 02:30:00","EDT","HUD VL",61758,844.1
"05/26/2011 02:30:00","EDT","LONGIL",61762,1873.8
"05/26/2011 02:30:00","EDT","MHK VL",61756,581.8
"05/26/2011 02:30:00","EDT","MILLWD",61759,242.5
"05/26/2011 02:30:00","EDT","N.Y.C.",61761,4665.4
"05/26/2011 02:30:00","EDT","NORTH",61755,624.6
"05/26/2011 02:30:00","EDT","WEST",61752,1550.6
"05/26/2011 02:35:00","EDT","CAPITL",61757,902.5
"05/26/2011 02:35:00","EDT","CENTRL",61754,1417.1
"05/26/2011 02:35:00","EDT","DUNWOD",61760,527.9
"05/26/2011 02:35:00","EDT","GENESE",61753,836.4
"05/26/2011 02:35:00","EDT","HUD VL",61758,842.6
"05/26/2011 02:35:00","EDT","LONGIL",61762,1851.7
"05/26/2011 02:35:00","EDT","MHK VL",61756,570
"05/26/2011 02:35:00","EDT","MILLWD",61759,237.9
"05/26/2011 02:35:00","EDT","N.Y.C.",61761,4664.3
"05/26/2011 02:35:00","EDT","NORTH",61755,612.1
"05/26/2011 02:35:00","EDT","WEST",61752,1527.2
"05/26/2011 02:40:00","EDT","CAPITL",61757,888.4
"05/26/2011 02:40:00","EDT","CENTRL",61754,1381.3
"05/26/2011 02:40:00","EDT","DUNWOD",61760,512.6
"05/26/2011 02:40:00","EDT","GENESE",61753,838.7
"05/26/2011 02:40:00","EDT","HUD VL",61758,832.5
"05/26/2011 02:40:00","EDT","LONGIL",61762,1845.4
"05/26/2011 02:40:00","EDT","MHK VL",61756,565.9
"05/26/2011 02:40:00","EDT","MILLWD",61759,248.2
"05/26/2011 02:40:00","EDT","N.Y.C.",61761,4673.9
"05/26/2011 02:40:00","EDT","NORTH",61755,619.1
"05/26/2011 02:40:00","EDT","WEST",61752,1536.3
"05/26/2011 02:45:00","EDT","CAPITL",61757,880.6
"05/26/2011 02:45:00","EDT","CENTRL",61754,1412.6
"05/26/2011 02:45:00","EDT","DUNWOD",61760,517.7
"05/26/2011 02:45:00","EDT","GENESE",61753,835.7
"05/26/2011 02:45:00","EDT","HUD VL",61758,818.2
"05/26/2011 02:45:00","EDT","LONGIL",61762,1839.1
"05/26/2011 02:45:00","EDT","MHK VL",61756,570.2
"05/26/2011 02:45:00","EDT","MILLWD",61759,240.1
"05/26/2011 02:45:00","EDT","N.Y.C.",61761,4622
"05/26/2011 02:45:00","EDT","NORTH",61755,620.2
"05/26/2011 02:45:00","EDT","WEST",61752,1528.4
"05/26/2011 02:50:00","EDT","CAPITL",61757,892
"05/26/2011 02:50:00","EDT","CENTRL",61754,1419.1
"05/26/2011 02:50:00","EDT","DUNWOD",61760,508.9
"05/26/2011 02:50:00","EDT","GENESE",61753,831
"05/26/2011 02:50:00","EDT","HUD VL",61758,826.2
"05/26/2011 02:50:00","EDT","LONGIL",61762,1837.9
"05/26/2011 02:50:00","EDT","MHK VL",61756,565.7
"05/26/2011 02:50:00","EDT","MILLWD",61759,240.5
"05/26/2011 02:50:00","EDT","N.Y.C.",61761,4619.7
"05/26/2011 02:50:00","EDT","NORTH",61755,623.4
"05/26/2011 02:50:00","EDT","WEST",61752,1533.3
"05/26/2011 02:55:00","EDT","CAPITL",61757,882.7
"05/26/2011 02:55:00","EDT","CENTRL",61754,1426.7
"05/26/2011 02:55:00","EDT","DUNWOD",61760,517.8
"05/26/2011 02:55:00","EDT","GENESE",61753,828.1
"05/26/2011 02:55:00","EDT","HUD VL",61758,846
"05/26/2011 02:55:00","EDT","LONGIL",61762,1827
"05/26/2011 02:55:00","EDT","MHK VL",61756,577.6
"05/26/2011 02:55:00","EDT","MILLWD",61759,235.9
"05/26/2011 02:55:00","EDT","N.Y.C.",61761,4603.4
"05/26/2011 02:55:00","EDT","NORTH",61755,606.2
"05/26/2011 02:55:00","EDT","WEST",61752,1498.7
"05/26/2011 03:00:00","EDT","CAPITL",61757,893.2
"05/26/2011 03:00:00","EDT","CENTRL",61754,1435.9
"05/26/2011 03:00:00","EDT","DUNWOD",61760,519.7
"05/26/2011 03:00:00","EDT","GENESE",61753,828.4
"05/26/2011 03:00:00","EDT","HUD VL",61758,842.2
"05/26/2011 03:00:00","EDT","LONGIL",61762,1822.6
"05/26/2011 03:00:00","EDT","MHK VL",61756,555.6
"05/26/2011 03:00:00","EDT","MILLWD",61759,231.8
"05/26/2011 03:00:00","EDT","N.Y.C.",61761,4613.4
"05/26/2011 03:00:00","EDT","NORTH",61755,614
"05/26/2011 03:00:00","EDT","WEST",61752,1516.3
"05/26/2011 03:05:00","EDT","CAPITL",61757,880.4
"05/26/2011 03:05:00","EDT","CENTRL",61754,1427.3
"05/26/2011 03:05:00","EDT","DUNWOD",61760,511.7
"05/26/2011 03:05:00","EDT","GENESE",61753,835.8
"05/26/2011 03:05:00","EDT","HUD VL",61758,833.5
"05/26/2011 03:05:00","EDT","LONGIL",61762,1818.9
"05/26/2011 03:05:00","EDT","MHK VL",61756,550.7
"05/26/2011 03:05:00","EDT","MILLWD",61759,220
"05/26/2011 03:05:00","EDT","N.Y.C.",61761,4617.1
"05/26/2011 03:05:00","EDT","NORTH",61755,618.9
"05/26/2011 03:05:00","EDT","WEST",61752,1504.3
"05/26/2011 03:10:00","EDT","CAPITL",61757,874.3
"05/26/2011 03:10:00","EDT","CENTRL",61754,1391.1
"05/26/2011 03:10:00","EDT","DUNWOD",61760,513.8
"05/26/2011 03:10:00","EDT","GENESE",61753,836
"05/26/2011 03:10:00","EDT","HUD VL",61758,835.4
"05/26/2011 03:10:00","EDT","LONGIL",61762,1818.2
"05/26/2011 03:10:00","EDT","MHK VL",61756,556.7
"05/26/2011 03:10:00","EDT","MILLWD",61759,242.4
"05/26/2011 03:10:00","EDT","N.Y.C.",61761,4589.2
"05/26/2011 03:10:00","EDT","NORTH",61755,619.2
"05/26/2011 03:10:00","EDT","WEST",61752,1522.2
"05/26/2011 03:14:49","EDT","CAPITL",61757,880.2
"05/26/2011 03:14:49","EDT","CENTRL",61754,1369.2
"05/26/2011 03:14:49","EDT","DUNWOD",61760,513
"05/26/2011 03:14:49","EDT","GENESE",61753,832.4
"05/26/2011 03:14:49","EDT","HUD VL",61758,803
"05/26/2011 03:14:49","EDT","LONGIL",61762,1827.1
"05/26/2011 03:14:49","EDT","MHK VL",61756,566.6
"05/26/2011 03:14:49","EDT","MILLWD",61759,223.4
"05/26/2011 03:14:49","EDT","N.Y.C.",61761,4596.6
"05/26/2011 03:14:49","EDT","NORTH",61755,609.4
"05/26/2011 03:14:49","EDT","WEST",61752,1511.4
"05/26/2011 03:15:00","EDT","CAPITL",61757,873.7
"05/26/2011 03:15:00","EDT","CENTRL",61754,1419.4
"05/26/2011 03:15:00","EDT","DUNWOD",61760,495.9
"05/26/2011 03:15:00","EDT","GENESE",61753,832
"05/26/2011 03:15:00","EDT","HUD VL",61758,813.3
"05/26/2011 03:15:00","EDT","LONGIL",61762,1820.7
"05/26/2011 03:15:00","EDT","MHK VL",61756,562.5
"05/26/2011 03:15:00","EDT","MILLWD",61759,228.8
"05/26/2011 03:15:00","EDT","N.Y.C.",61761,4591.1
