"Time Stamp","Time Zone","Name","PTID","Load"
"04/02/2011 00:55:00","EDT","HUD VL",61758,900.1
"04/02/2011 00:55:00","EDT","LONGIL",61762,1952.2
"04/02/2011 00:55:00","EDT","MHK VL",61756,688.8
"04/02/2011 00:55:00","EDT","MILLWD",61759,268.4
"04/02/2011 00:55:00","EDT","N.Y.C.",61761,4792.3
"04/02/2011 00:55:00","EDT","NORTH",61755,582.2
"04/02/2011 00:55:00","EDT","WEST",61752,1603.1
"04/02/2011 01:00:00","EDT","CAPITL",61757,1024.1
"04/02/2011 01:00:00","EDT","CENTRL",61754,1581
"04/02/2011 01:00:00","EDT","DUNWOD",61760,571.6
"04/02/2011 01:00:00","EDT","GENESE",61753,895.6
"04/02/2011 01:00:00","EDT","HUD VL",61758,910.1
"04/02/2011 01:00:00","EDT","LONGIL",61762,1936.3
"04/02/2011 01:00:00","EDT","MHK VL",61756,685.8
"04/02/2011 01:00:00","EDT","MILLWD",61759,268.3
"04/02/2011 01:00:00","EDT","N.Y.C.",61761,4798.3
"04/02/2011 01:00:00","EDT","NORTH",61755,582
"04/02/2011 01:00:00","EDT","WEST",61752,1610.7
"04/02/2011 01:05:00","EDT","CAPITL",61757,1014.9
"04/02/2011 01:05:00","EDT","CENTRL",61754,1599.3
"04/02/2011 01:05:00","EDT","DUNWOD",61760,562.4
"04/02/2011 01:05:00","EDT","GENESE",61753,891.4
"04/02/2011 01:05:00","EDT","HUD VL",61758,903.8
"04/02/2011 01:05:00","EDT","LONGIL",61762,1924.4
"04/02/2011 01:05:00","EDT","MHK VL",61756,670.5
"04/02/2011 01:05:00","EDT","MILLWD",61759,259.4
"04/02/2011 01:05:00","EDT","N.Y.C.",61761,4727.8
"04/02/2011 01:05:00","EDT","NORTH",61755,568.7
"04/02/2011 01:05:00","EDT","WEST",61752,1594.5
"04/02/2011 01:10:00","EDT","CAPITL",61757,1008.2
"04/02/2011 01:10:00","EDT","CENTRL",61754,1587.6
"04/02/2011 01:10:00","EDT","DUNWOD",61760,572
"04/02/2011 01:10:00","EDT","GENESE",61753,896
"04/02/2011 01:10:00","EDT","HUD VL",61758,875.6
"04/02/2011 01:10:00","EDT","LONGIL",61762,1915.6
"04/02/2011 01:10:00","EDT","MHK VL",61756,671.7
"04/02/2011 01:10:00","EDT","MILLWD",61759,261
"04/02/2011 01:10:00","EDT","N.Y.C.",61761,4693.8
"04/02/2011 01:10:00","EDT","NORTH",61755,590.6
"04/02/2011 01:10:00","EDT","WEST",61752,1584.3
"04/02/2011 01:15:00","EDT","CAPITL",61757,1009.7
"04/02/2011 01:15:00","EDT","CENTRL",61754,1525.2
"04/02/2011 01:15:00","EDT","DUNWOD",61760,556.2
"04/02/2011 01:15:00","EDT","GENESE",61753,880.6
"04/02/2011 01:15:00","EDT","HUD VL",61758,891.1
"04/02/2011 01:15:00","EDT","LONGIL",61762,1903.1
"04/02/2011 01:15:00","EDT","MHK VL",61756,674.1
"04/02/2011 01:15:00","EDT","MILLWD",61759,279.7
"04/02/2011 01:15:00","EDT","N.Y.C.",61761,4692.2
"04/02/2011 01:15:00","EDT","NORTH",61755,579.3
"04/02/2011 01:15:00","EDT","WEST",61752,1582.4
"04/02/2011 01:20:00","EDT","CAPITL",61757,1008.9
"04/02/2011 01:20:00","EDT","CENTRL",61754,1515.3
"04/02/2011 01:20:00","EDT","DUNWOD",61760,561.6
"04/02/2011 01:20:00","EDT","GENESE",61753,891.6
"04/02/2011 01:20:00","EDT","HUD VL",61758,859.8
"04/02/2011 01:20:00","EDT","LONGIL",61762,1900.9
"04/02/2011 01:20:00","EDT","MHK VL",61756,669.7
"04/02/2011 01:20:00","EDT","MILLWD",61759,300.3
"04/02/2011 01:20:00","EDT","N.Y.C.",61761,4662.6
"04/02/2011 01:20:00","EDT","NORTH",61755,583.5
"04/02/2011 01:20:00","EDT","WEST",61752,1573.7
"04/02/2011 01:25:00","EDT","CAPITL",61757,994.7
"04/02/2011 01:25:00","EDT","CENTRL",61754,1566.1
"04/02/2011 01:25:00","EDT","DUNWOD",61760,548.2
"04/02/2011 01:25:00","EDT","GENESE",61753,886.5
"04/02/2011 01:25:00","EDT","HUD VL",61758,880
"04/02/2011 01:25:00","EDT","LONGIL",61762,1887.9
"04/02/2011 01:25:00","EDT","MHK VL",61756,664.2
"04/02/2011 01:25:00","EDT","MILLWD",61759,291
"04/02/2011 01:25:00","EDT","N.Y.C.",61761,4664.8
"04/02/2011 01:25:00","EDT","NORTH",61755,575.7
"04/02/2011 01:25:00","EDT","WEST",61752,1586.2
"04/02/2011 01:30:00","EDT","CAPITL",61757,987.5
"04/02/2011 01:30:00","EDT","CENTRL",61754,1561.8
"04/02/2011 01:30:00","EDT","DUNWOD",61760,548.6
"04/02/2011 01:30:00","EDT","GENESE",61753,884.3
"04/02/2011 01:30:00","EDT","HUD VL",61758,851.2
"04/02/2011 01:30:00","EDT","LONGIL",61762,1876.9
"04/02/2011 01:30:00","EDT","MHK VL",61756,667.6
"04/02/2011 01:30:00","EDT","MILLWD",61759,308.1
"04/02/2011 01:30:00","EDT","N.Y.C.",61761,4638.8
"04/02/2011 01:30:00","EDT","NORTH",61755,577.4
"04/02/2011 01:30:00","EDT","WEST",61752,1584.6
"04/02/2011 01:35:00","EDT","CAPITL",61757,993.4
"04/02/2011 01:35:00","EDT","CENTRL",61754,1548.3
"04/02/2011 01:35:00","EDT","DUNWOD",61760,538.7
"04/02/2011 01:35:00","EDT","GENESE",61753,881.6
"04/02/2011 01:35:00","EDT","HUD VL",61758,857.4
"04/02/2011 01:35:00","EDT","LONGIL",61762,1880.2
"04/02/2011 01:35:00","EDT","MHK VL",61756,666.9
"04/02/2011 01:35:00","EDT","MILLWD",61759,309.6
"04/02/2011 01:35:00","EDT","N.Y.C.",61761,4617.9
"04/02/2011 01:35:00","EDT","NORTH",61755,576.4
"04/02/2011 01:35:00","EDT","WEST",61752,1574
"04/02/2011 01:40:00","EDT","CAPITL",61757,999.9
"04/02/2011 01:40:00","EDT","CENTRL",61754,1537
"04/02/2011 01:40:00","EDT","DUNWOD",61760,533
"04/02/2011 01:40:00","EDT","GENESE",61753,879.4
"04/02/2011 01:40:00","EDT","HUD VL",61758,816.7
"04/02/2011 01:40:00","EDT","LONGIL",61762,1868.4
"04/02/2011 01:40:00","EDT","MHK VL",61756,658.9
"04/02/2011 01:40:00","EDT","MILLWD",61759,317.8
"04/02/2011 01:40:00","EDT","N.Y.C.",61761,4606.2
"04/02/2011 01:40:00","EDT","NORTH",61755,585.6
"04/02/2011 01:40:00","EDT","WEST",61752,1571.9
"04/02/2011 01:45:00","EDT","CAPITL",61757,984
"04/02/2011 01:45:00","EDT","CENTRL",61754,1552.8
"04/02/2011 01:45:00","EDT","DUNWOD",61760,538.2
"04/02/2011 01:45:00","EDT","GENESE",61753,879.3
"04/02/2011 01:45:00","EDT","HUD VL",61758,872.9
"04/02/2011 01:45:00","EDT","LONGIL",61762,1848.6
"04/02/2011 01:45:00","EDT","MHK VL",61756,650.5
"04/02/2011 01:45:00","EDT","MILLWD",61759,265.9
"04/02/2011 01:45:00","EDT","N.Y.C.",61761,4586.4
"04/02/2011 01:45:00","EDT","NORTH",61755,580.9
"04/02/2011 01:45:00","EDT","WEST",61752,1566.3
"04/02/2011 01:50:00","EDT","CAPITL",61757,977.4
"04/02/2011 01:50:00","EDT","CENTRL",61754,1553.8
"04/02/2011 01:50:00","EDT","DUNWOD",61760,540.9
"04/02/2011 01:50:00","EDT","GENESE",61753,880.9
"04/02/2011 01:50:00","EDT","HUD VL",61758,878.2
"04/02/2011 01:50:00","EDT","LONGIL",61762,1841.6
"04/02/2011 01:50:00","EDT","MHK VL",61756,655.7
"04/02/2011 01:50:00","EDT","MILLWD",61759,255.2
"04/02/2011 01:50:00","EDT","N.Y.C.",61761,4568.8
"04/02/2011 01:50:00","EDT","NORTH",61755,577.2
"04/02/2011 01:50:00","EDT","WEST",61752,1553.6
"04/02/2011 01:55:00","EDT","CAPITL",61757,963.8
"04/02/2011 01:55:00","EDT","CENTRL",61754,1549.4
"04/02/2011 01:55:00","EDT","DUNWOD",61760,538.2
"04/02/2011 01:55:00","EDT","GENESE",61753,868.1
"04/02/2011 01:55:00","EDT","HUD VL",61758,875.1
"04/02/2011 01:55:00","EDT","LONGIL",61762,1843.5
"04/02/2011 01:55:00","EDT","MHK VL",61756,656
"04/02/2011 01:55:00","EDT","MILLWD",61759,253.5
"04/02/2011 01:55:00","EDT","N.Y.C.",61761,4571.2
"04/02/2011 01:55:00","EDT","NORTH",61755,579.8
"04/02/2011 01:55:00","EDT","WEST",61752,1550.2
"04/02/2011 02:00:00","EDT","CAPITL",61757,992.1
"04/02/2011 02:00:00","EDT","CENTRL",61754,1525.6
"04/02/2011 02:00:00","EDT","DUNWOD",61760,525.3
"04/02/2011 02:00:00","EDT","GENESE",61753,875.3
"04/02/2011 02:00:00","EDT","HUD VL",61758,860.2
"04/02/2011 02:00:00","EDT","LONGIL",61762,1839.1
"04/02/2011 02:00:00","EDT","MHK VL",61756,650.3
"04/02/2011 02:00:00","EDT","MILLWD",61759,268.5
"04/02/2011 02:00:00","EDT","N.Y.C.",61761,4549.2
"04/02/2011 02:00:00","EDT","NORTH",61755,578.7
"04/02/2011 02:00:00","EDT","WEST",61752,1545.9
"04/02/2011 02:05:00","EDT","CAPITL",61757,982.2
"04/02/2011 02:05:00","EDT","CENTRL",61754,1533.1
"04/02/2011 02:05:00","EDT","DUNWOD",61760,531.3
"04/02/2011 02:05:00","EDT","GENESE",61753,873.9
"04/02/2011 02:05:00","EDT","HUD VL",61758,870
"04/02/2011 02:05:00","EDT","LONGIL",61762,1839.8
"04/02/2011 02:05:00","EDT","MHK VL",61756,647.7
"04/02/2011 02:05:00","EDT","MILLWD",61759,263
"04/02/2011 02:05:00","EDT","N.Y.C.",61761,4530.2
"04/02/2011 02:05:00","EDT","NORTH",61755,571.4
"04/02/2011 02:05:00","EDT","WEST",61752,1562.9
"04/02/2011 02:10:00","EDT","CAPITL",61757,985.2
"04/02/2011 02:10:00","EDT","CENTRL",61754,1496.5
"04/02/2011 02:10:00","EDT","DUNWOD",61760,522.7
"04/02/2011 02:10:00","EDT","GENESE",61753,864.4
"04/02/2011 02:10:00","EDT","HUD VL",61758,870.5
"04/02/2011 02:10:00","EDT","LONGIL",61762,1830.6
"04/02/2011 02:10:00","EDT","MHK VL",61756,643
"04/02/2011 02:10:00","EDT","MILLWD",61759,263.5
"04/02/2011 02:10:00","EDT","N.Y.C.",61761,4503.1
"04/02/2011 02:10:00","EDT","NORTH",61755,570.6
"04/02/2011 02:10:00","EDT","WEST",61752,1553.6
"04/02/2011 02:15:00","EDT","CAPITL",61757,970
"04/02/2011 02:15:00","EDT","CENTRL",61754,1485
"04/02/2011 02:15:00","EDT","DUNWOD",61760,533.4
"04/02/2011 02:15:00","EDT","GENESE",61753,862.7
"04/02/2011 02:15:00","EDT","HUD VL",61758,870.4
"04/02/2011 02:15:00","EDT","LONGIL",61762,1825.9
"04/02/2011 02:15:00","EDT","MHK VL",61756,645.5
"04/02/2011 02:15:00","EDT","MILLWD",61759,244.9
"04/02/2011 02:15:00","EDT","N.Y.C.",61761,4504.9
"04/02/2011 02:15:00","EDT","NORTH",61755,569.7
"04/02/2011 02:15:00","EDT","WEST",61752,1538.4
"04/02/2011 02:20:00","EDT","CAPITL",61757,964.4
"04/02/2011 02:20:00","EDT","CENTRL",61754,1523.1
"04/02/2011 02:20:00","EDT","DUNWOD",61760,525.2
"04/02/2011 02:20:00","EDT","GENESE",61753,863.4
"04/02/2011 02:20:00","EDT","HUD VL",61758,868.1
"04/02/2011 02:20:00","EDT","LONGIL",61762,1821.5
"04/02/2011 02:20:00","EDT","MHK VL",61756,655.2
"04/02/2011 02:20:00","EDT","MILLWD",61759,244
"04/02/2011 02:20:00","EDT","N.Y.C.",61761,4479.3
"04/02/2011 02:20:00","EDT","NORTH",61755,574.6
"04/02/2011 02:20:00","EDT","WEST",61752,1541
"04/02/2011 02:25:00","EDT","CAPITL",61757,964.1
"04/02/2011 02:25:00","EDT","CENTRL",61754,1520.8
"04/02/2011 02:25:00","EDT","DUNWOD",61760,527
"04/02/2011 02:25:00","EDT","GENESE",61753,862.4
"04/02/2011 02:25:00","EDT","HUD VL",61758,869
"04/02/2011 02:25:00","EDT","LONGIL",61762,1805.5
"04/02/2011 02:25:00","EDT","MHK VL",61756,640.9
"04/02/2011 02:25:00","EDT","MILLWD",61759,256.8
"04/02/2011 02:25:00","EDT","N.Y.C.",61761,4478.3
"04/02/2011 02:25:00","EDT","NORTH",61755,565.3
"04/02/2011 02:25:00","EDT","WEST",61752,1521
"04/02/2011 02:30:00","EDT","CAPITL",61757,943.3
"04/02/2011 02:30:00","EDT","CENTRL",61754,1537.1
"04/02/2011 02:30:00","EDT","DUNWOD",61760,517.7
"04/02/2011 02:30:00","EDT","GENESE",61753,857.7
"04/02/2011 02:30:00","EDT","HUD VL",61758,863.9
"04/02/2011 02:30:00","EDT","LONGIL",61762,1800.8
"04/02/2011 02:30:00","EDT","MHK VL",61756,648.3
"04/02/2011 02:30:00","EDT","MILLWD",61759,257.6
"04/02/2011 02:30:00","EDT","N.Y.C.",61761,4477.2
"04/02/2011 02:30:00","EDT","NORTH",61755,571.8
"04/02/2011 02:30:00","EDT","WEST",61752,1539.1
"04/02/2011 02:35:00","EDT","CAPITL",61757,962.7
"04/02/2011 02:35:00","EDT","CENTRL",61754,1518.8
"04/02/2011 02:35:00","EDT","DUNWOD",61760,527.1
"04/02/2011 02:35:00","EDT","GENESE",61753,857.9
"04/02/2011 02:35:00","EDT","HUD VL",61758,851.8
"04/02/2011 02:35:00","EDT","LONGIL",61762,1802.7
"04/02/2011 02:35:00","EDT","MHK VL",61756,641.6
"04/02/2011 02:35:00","EDT","MILLWD",61759,255.4
"04/02/2011 02:35:00","EDT","N.Y.C.",61761,4448.8
"04/02/2011 02:35:00","EDT","NORTH",61755,572.9
"04/02/2011 02:35:00","EDT","WEST",61752,1560.1
"04/02/2011 02:40:00","EDT","CAPITL",61757,946.7
"04/02/2011 02:40:00","EDT","CENTRL",61754,1498.6
"04/02/2011 02:40:00","EDT","DUNWOD",61760,526
"04/02/2011 02:40:00","EDT","GENESE",61753,872.8
"04/02/2011 02:40:00","EDT","HUD VL",61758,846.6
"04/02/2011 02:40:00","EDT","LONGIL",61762,1809.8
"04/02/2011 02:40:00","EDT","MHK VL",61756,639.5
"04/02/2011 02:40:00","EDT","MILLWD",61759,235.4
"04/02/2011 02:40:00","EDT","N.Y.C.",61761,4455.5
"04/02/2011 02:40:00","EDT","NORTH",61755,589.2
"04/02/2011 02:40:00","EDT","WEST",61752,1561.2
"04/02/2011 02:45:00","EDT","CAPITL",61757,969.9
"04/02/2011 02:45:00","EDT","CENTRL",61754,1510.2
"04/02/2011 02:45:00","EDT","DUNWOD",61760,520.4
"04/02/2011 02:45:00","EDT","GENESE",61753,852.2
"04/02/2011 02:45:00","EDT","HUD VL",61758,842.1
"04/02/2011 02:45:00","EDT","LONGIL",61762,1803.8
"04/02/2011 02:45:00","EDT","MHK VL",61756,650.2
"04/02/2011 02:45:00","EDT","MILLWD",61759,255.1
"04/02/2011 02:45:00","EDT","N.Y.C.",61761,4426
"04/02/2011 02:45:00","EDT","NORTH",61755,566.7
"04/02/2011 02:45:00","EDT","WEST",61752,1533
"04/02/2011 02:50:00","EDT","CAPITL",61757,952.3
"04/02/2011 02:50:00","EDT","CENTRL",61754,1513.1
"04/02/2011 02:50:00","EDT","DUNWOD",61760,513.4
"04/02/2011 02:50:00","EDT","GENESE",61753,853.3
"04/02/2011 02:50:00","EDT","HUD VL",61758,855.7
"04/02/2011 02:50:00","EDT","LONGIL",61762,1800.1
"04/02/2011 02:50:00","EDT","MHK VL",61756,639.5
"04/02/2011 02:50:00","EDT","MILLWD",61759,249.7
"04/02/2011 02:50:00","EDT","N.Y.C.",61761,4432.7
"04/02/2011 02:50:00","EDT","NORTH",61755,578.3
"04/02/2011 02:50:00","EDT","WEST",61752,1539.3
"04/02/2011 02:55:00","EDT","CAPITL",61757,950.7
"04/02/2011 02:55:00","EDT","CENTRL",61754,1505.9
"04/02/2011 02:55:00","EDT","DUNWOD",61760,516
"04/02/2011 02:55:00","EDT","GENESE",61753,858.7
"04/02/2011 02:55:00","EDT","HUD VL",61758,860
"04/02/2011 02:55:00","EDT","LONGIL",61762,1785.6
"04/02/2011 02:55:00","EDT","MHK VL",61756,639.8
"04/02/2011 02:55:00","EDT","MILLWD",61759,234.3
"04/02/2011 02:55:00","EDT","N.Y.C.",61761,4421.9
"04/02/2011 02:55:00","EDT","NORTH",61755,573.4
"04/02/2011 02:55:00","EDT","WEST",61752,1520
"04/02/2011 03:00:00","EDT","CAPITL",61757,950.7
"04/02/2011 03:00:00","EDT","CENTRL",61754,1510.6
"04/02/2011 03:00:00","EDT","DUNWOD",61760,514.1
"04/02/2011 03:00:00","EDT","GENESE",61753,859.8
"04/02/2011 03:00:00","EDT","HUD VL",61758,840.6
"04/02/2011 03:00:00","EDT","LONGIL",61762,1785.3
"04/02/2011 03:00:00","EDT","MHK VL",61756,640.4
"04/02/2011 03:00:00","EDT","MILLWD",61759,248.4
"04/02/2011 03:00:00","EDT","N.Y.C.",61761,4416.4
"04/02/2011 03:00:00","EDT","NORTH",61755,577.6
"04/02/2011 03:00:00","EDT","WEST",61752,1540.8
"04/02/2011 03:05:00","EDT","CAPITL",61757,968.4
"04/02/2011 03:05:00","EDT","CENTRL",61754,1522.3
"04/02/2011 03:05:00","EDT","DUNWOD",61760,518.1
"04/02/2011 03:05:00","EDT","GENESE",61753,852
"04/02/2011 03:05:00","EDT","HUD VL",61758,836.3
"04/02/2011 03:05:00","EDT","LONGIL",61762,1780.4
"04/02/2011 03:05:00","EDT","MHK VL",61756,640.6
"04/02/2011 03:05:00","EDT","MILLWD",61759,254.4
"04/02/2011 03:05:00","EDT","N.Y.C.",61761,4409.3
"04/02/2011 03:05:00","EDT","NORTH",61755,576.8
"04/02/2011 03:05:00","EDT","WEST",61752,1521
"04/02/2011 03:10:00","EDT","CAPITL",61757,948.4
"04/02/2011 03:10:00","EDT","CENTRL",61754,1467.2
"04/02/2011 03:10:00","EDT","DUNWOD",61760,520.6
"04/02/2011 03:10:00","EDT","GENESE",61753,846.5
"04/02/2011 03:10:00","EDT","HUD VL",61758,853.3
"04/02/2011 03:10:00","EDT","LONGIL",61762,1775.8
"04/02/2011 03:10:00","EDT","MHK VL",61756,649.8
"04/02/2011 03:10:00","EDT","MILLWD",61759,244.8
"04/02/2011 03:10:00","EDT","N.Y.C.",61761,4390.6
"04/02/2011 03:10:00","EDT","NORTH",61755,569.6
"04/02/2011 03:10:00","EDT","WEST",61752,1518.2
"04/02/2011 03:15:00","EDT","CAPITL",61757,945.4
"04/02/2011 03:15:00","EDT","CENTRL",61754,1473.2
"04/02/2011 03:15:00","EDT","DUNWOD",61760,518.3
"04/02/2011 03:15:00","EDT","GENESE",61753,846.8
"04/02/2011 03:15:00","EDT","HUD VL",61758,833.7
"04/02/2011 03:15:00","EDT","LONGIL",61762,1766.3
"04/02/2011 03:15:00","EDT","MHK VL",61756,633.8
"04/02/2011 03:15:00","EDT","MILLWD",61759,251.3
"04/02/2011 03:15:00","EDT","N.Y.C.",61761,4390.5
"04/02/2011 03:15:00","EDT","NORTH",61755,568.4
"04/02/2011 03:15:00","EDT","WEST",61752,1528.4
"04/02/2011 03:20:00","EDT","CAPITL",61757,957.7
"04/02/2011 03:20:00","EDT","CENTRL",61754,1509
"04/02/2011 03:20:00","EDT","DUNWOD",61760,514.2
"04/02/2011 03:20:00","EDT","GENESE",61753,853.3
"04/02/2011 03:20:00","EDT","HUD VL",61758,826.4
"04/02/2011 03:20:00","EDT","LONGIL",61762,1771.2
"04/02/2011 03:20:00","EDT","MHK VL",61756,633.9
"04/02/2011 03:20:00","EDT","MILLWD",61759,251
