"Time Stamp","Time Zone","Name","PTID","Load"
"04/16/2011 00:15:00","EDT","MILLWD",61759,250.8
"04/16/2011 00:15:00","EDT","N.Y.C.",61761,4843.6
"04/16/2011 00:15:00","EDT","NORTH",61755,616.9
"04/16/2011 00:15:00","EDT","WEST",61752,1547.5
"04/16/2011 00:20:00","EDT","CAPITL",61757,938.2
"04/16/2011 00:20:00","EDT","CENTRL",61754,1483.3
"04/16/2011 00:20:00","EDT","DUNWOD",61760,550.6
"04/16/2011 00:20:00","EDT","GENESE",61753,899.8
"04/16/2011 00:20:00","EDT","HUD VL",61758,830.4
"04/16/2011 00:20:00","EDT","LONGIL",61762,1922.1
"04/16/2011 00:20:00","EDT","MHK VL",61756,637.3
"04/16/2011 00:20:00","EDT","MILLWD",61759,256.3
"04/16/2011 00:20:00","EDT","N.Y.C.",61761,4815.4
"04/16/2011 00:20:00","EDT","NORTH",61755,605.3
"04/16/2011 00:20:00","EDT","WEST",61752,1533.4
"04/16/2011 00:25:00","EDT","CAPITL",61757,922.6
"04/16/2011 00:25:00","EDT","CENTRL",61754,1430.9
"04/16/2011 00:25:00","EDT","DUNWOD",61760,534.3
"04/16/2011 00:25:00","EDT","GENESE",61753,903.9
"04/16/2011 00:25:00","EDT","HUD VL",61758,838.7
"04/16/2011 00:25:00","EDT","LONGIL",61762,1907.4
"04/16/2011 00:25:00","EDT","MHK VL",61756,627.5
"04/16/2011 00:25:00","EDT","MILLWD",61759,249.7
"04/16/2011 00:25:00","EDT","N.Y.C.",61761,4794.2
"04/16/2011 00:25:00","EDT","NORTH",61755,614.2
"04/16/2011 00:25:00","EDT","WEST",61752,1517.7
"04/16/2011 00:30:00","EDT","CAPITL",61757,920.5
"04/16/2011 00:30:00","EDT","CENTRL",61754,1463.5
"04/16/2011 00:30:00","EDT","DUNWOD",61760,523
"04/16/2011 00:30:00","EDT","GENESE",61753,902.5
"04/16/2011 00:30:00","EDT","HUD VL",61758,830.8
"04/16/2011 00:30:00","EDT","LONGIL",61762,1886.4
"04/16/2011 00:30:00","EDT","MHK VL",61756,629.3
"04/16/2011 00:30:00","EDT","MILLWD",61759,259.6
"04/16/2011 00:30:00","EDT","N.Y.C.",61761,4780.4
"04/16/2011 00:30:00","EDT","NORTH",61755,616.3
"04/16/2011 00:30:00","EDT","WEST",61752,1522.9
"04/16/2011 00:35:00","EDT","CAPITL",61757,913.7
"04/16/2011 00:35:00","EDT","CENTRL",61754,1449
"04/16/2011 00:35:00","EDT","DUNWOD",61760,543.1
"04/16/2011 00:35:00","EDT","GENESE",61753,896
"04/16/2011 00:35:00","EDT","HUD VL",61758,809.9
"04/16/2011 00:35:00","EDT","LONGIL",61762,1867.9
"04/16/2011 00:35:00","EDT","MHK VL",61756,623.1
"04/16/2011 00:35:00","EDT","MILLWD",61759,240.3
"04/16/2011 00:35:00","EDT","N.Y.C.",61761,4749
"04/16/2011 00:35:00","EDT","NORTH",61755,606.6
"04/16/2011 00:35:00","EDT","WEST",61752,1523.4
"04/16/2011 00:40:00","EDT","CAPITL",61757,915.3
"04/16/2011 00:40:00","EDT","CENTRL",61754,1449.5
"04/16/2011 00:40:00","EDT","DUNWOD",61760,528.3
"04/16/2011 00:40:00","EDT","GENESE",61753,889
"04/16/2011 00:40:00","EDT","HUD VL",61758,840
"04/16/2011 00:40:00","EDT","LONGIL",61762,1866.9
"04/16/2011 00:40:00","EDT","MHK VL",61756,614.9
"04/16/2011 00:40:00","EDT","MILLWD",61759,241.7
"04/16/2011 00:40:00","EDT","N.Y.C.",61761,4715.7
"04/16/2011 00:40:00","EDT","NORTH",61755,613.6
"04/16/2011 00:40:00","EDT","WEST",61752,1508.4
"04/16/2011 00:45:00","EDT","CAPITL",61757,907
"04/16/2011 00:45:00","EDT","CENTRL",61754,1452.5
"04/16/2011 00:45:00","EDT","DUNWOD",61760,518.1
"04/16/2011 00:45:00","EDT","GENESE",61753,885
"04/16/2011 00:45:00","EDT","HUD VL",61758,838
"04/16/2011 00:45:00","EDT","LONGIL",61762,1865
"04/16/2011 00:45:00","EDT","MHK VL",61756,629.9
"04/16/2011 00:45:00","EDT","MILLWD",61759,245.2
"04/16/2011 00:45:00","EDT","N.Y.C.",61761,4699.5
"04/16/2011 00:45:00","EDT","NORTH",61755,598.8
"04/16/2011 00:45:00","EDT","WEST",61752,1506.9
"04/16/2011 00:50:00","EDT","CAPITL",61757,908.2
"04/16/2011 00:50:00","EDT","CENTRL",61754,1398.5
"04/16/2011 00:50:00","EDT","DUNWOD",61760,497.7
"04/16/2011 00:50:00","EDT","GENESE",61753,888.5
"04/16/2011 00:50:00","EDT","HUD VL",61758,824.2
"04/16/2011 00:50:00","EDT","LONGIL",61762,1846.5
"04/16/2011 00:50:00","EDT","MHK VL",61756,619
"04/16/2011 00:50:00","EDT","MILLWD",61759,247.7
"04/16/2011 00:50:00","EDT","N.Y.C.",61761,4688.9
"04/16/2011 00:50:00","EDT","NORTH",61755,628.4
"04/16/2011 00:50:00","EDT","WEST",61752,1513.8
"04/16/2011 00:55:00","EDT","CAPITL",61757,900.8
"04/16/2011 00:55:00","EDT","CENTRL",61754,1395.9
"04/16/2011 00:55:00","EDT","DUNWOD",61760,554.4
"04/16/2011 00:55:00","EDT","GENESE",61753,882.5
"04/16/2011 00:55:00","EDT","HUD VL",61758,800.5
"04/16/2011 00:55:00","EDT","LONGIL",61762,1844.6
"04/16/2011 00:55:00","EDT","MHK VL",61756,619.8
"04/16/2011 00:55:00","EDT","MILLWD",61759,220.6
"04/16/2011 00:55:00","EDT","N.Y.C.",61761,4609.6
"04/16/2011 00:55:00","EDT","NORTH",61755,617.6
"04/16/2011 00:55:00","EDT","WEST",61752,1498.4
"04/16/2011 01:00:00","EDT","CAPITL",61757,922.4
"04/16/2011 01:00:00","EDT","CENTRL",61754,1395.2
"04/16/2011 01:00:00","EDT","DUNWOD",61760,518.4
"04/16/2011 01:00:00","EDT","GENESE",61753,874.8
"04/16/2011 01:00:00","EDT","HUD VL",61758,811.8
"04/16/2011 01:00:00","EDT","LONGIL",61762,1842.2
"04/16/2011 01:00:00","EDT","MHK VL",61756,628.6
"04/16/2011 01:00:00","EDT","MILLWD",61759,238
"04/16/2011 01:00:00","EDT","N.Y.C.",61761,4598.9
"04/16/2011 01:00:00","EDT","NORTH",61755,600.6
"04/16/2011 01:00:00","EDT","WEST",61752,1482.2
"04/16/2011 01:05:00","EDT","CAPITL",61757,897.9
"04/16/2011 01:05:00","EDT","CENTRL",61754,1405.1
"04/16/2011 01:05:00","EDT","DUNWOD",61760,514.5
"04/16/2011 01:05:00","EDT","GENESE",61753,878.1
"04/16/2011 01:05:00","EDT","HUD VL",61758,805.8
"04/16/2011 01:05:00","EDT","LONGIL",61762,1829.7
"04/16/2011 01:05:00","EDT","MHK VL",61756,622.3
"04/16/2011 01:05:00","EDT","MILLWD",61759,239.5
"04/16/2011 01:05:00","EDT","N.Y.C.",61761,4578.6
"04/16/2011 01:05:00","EDT","NORTH",61755,611.9
"04/16/2011 01:05:00","EDT","WEST",61752,1469.6
"04/16/2011 01:10:00","EDT","CAPITL",61757,894.6
"04/16/2011 01:10:00","EDT","CENTRL",61754,1402.1
"04/16/2011 01:10:00","EDT","DUNWOD",61760,512.8
"04/16/2011 01:10:00","EDT","GENESE",61753,873.7
"04/16/2011 01:10:00","EDT","HUD VL",61758,823
"04/16/2011 01:10:00","EDT","LONGIL",61762,1817.8
"04/16/2011 01:10:00","EDT","MHK VL",61756,620.5
"04/16/2011 01:10:00","EDT","MILLWD",61759,239
"04/16/2011 01:10:00","EDT","N.Y.C.",61761,4542.5
"04/16/2011 01:10:00","EDT","NORTH",61755,604.5
"04/16/2011 01:10:00","EDT","WEST",61752,1468
"04/16/2011 01:15:00","EDT","CAPITL",61757,888.8
"04/16/2011 01:15:00","EDT","CENTRL",61754,1400.3
"04/16/2011 01:15:00","EDT","DUNWOD",61760,503.9
"04/16/2011 01:15:00","EDT","GENESE",61753,871
"04/16/2011 01:15:00","EDT","HUD VL",61758,801.8
"04/16/2011 01:15:00","EDT","LONGIL",61762,1795.5
"04/16/2011 01:15:00","EDT","MHK VL",61756,615.5
"04/16/2011 01:15:00","EDT","MILLWD",61759,249.5
"04/16/2011 01:15:00","EDT","N.Y.C.",61761,4533.3
"04/16/2011 01:15:00","EDT","NORTH",61755,608.3
"04/16/2011 01:15:00","EDT","WEST",61752,1478.3
"04/16/2011 01:20:00","EDT","CAPITL",61757,895.1
"04/16/2011 01:20:00","EDT","CENTRL",61754,1409.3
"04/16/2011 01:20:00","EDT","DUNWOD",61760,515
"04/16/2011 01:20:00","EDT","GENESE",61753,864.1
"04/16/2011 01:20:00","EDT","HUD VL",61758,805.4
"04/16/2011 01:20:00","EDT","LONGIL",61762,1780.2
"04/16/2011 01:20:00","EDT","MHK VL",61756,618.4
"04/16/2011 01:20:00","EDT","MILLWD",61759,242.5
"04/16/2011 01:20:00","EDT","N.Y.C.",61761,4517.5
"04/16/2011 01:20:00","EDT","NORTH",61755,600.7
"04/16/2011 01:20:00","EDT","WEST",61752,1467.7
"04/16/2011 01:25:00","EDT","CAPITL",61757,884.3
"04/16/2011 01:25:00","EDT","CENTRL",61754,1401.3
"04/16/2011 01:25:00","EDT","DUNWOD",61760,489.7
"04/16/2011 01:25:00","EDT","GENESE",61753,859.3
"04/16/2011 01:25:00","EDT","HUD VL",61758,802.8
"04/16/2011 01:25:00","EDT","LONGIL",61762,1784
"04/16/2011 01:25:00","EDT","MHK VL",61756,610.2
"04/16/2011 01:25:00","EDT","MILLWD",61759,255.1
"04/16/2011 01:25:00","EDT","N.Y.C.",61761,4518.3
"04/16/2011 01:25:00","EDT","NORTH",61755,604.3
"04/16/2011 01:25:00","EDT","WEST",61752,1468.6
"04/16/2011 01:30:00","EDT","CAPITL",61757,886.5
"04/16/2011 01:30:00","EDT","CENTRL",61754,1393.1
"04/16/2011 01:30:00","EDT","DUNWOD",61760,503.8
"04/16/2011 01:30:00","EDT","GENESE",61753,866.2
"04/16/2011 01:30:00","EDT","HUD VL",61758,811.3
"04/16/2011 01:30:00","EDT","LONGIL",61762,1782.1
"04/16/2011 01:30:00","EDT","MHK VL",61756,613.8
"04/16/2011 01:30:00","EDT","MILLWD",61759,236.6
"04/16/2011 01:30:00","EDT","N.Y.C.",61761,4475.9
"04/16/2011 01:30:00","EDT","NORTH",61755,602.4
"04/16/2011 01:30:00","EDT","WEST",61752,1452.2
"04/16/2011 01:35:00","EDT","CAPITL",61757,872.7
"04/16/2011 01:35:00","EDT","CENTRL",61754,1396.3
"04/16/2011 01:35:00","EDT","DUNWOD",61760,498.5
"04/16/2011 01:35:00","EDT","GENESE",61753,862.8
"04/16/2011 01:35:00","EDT","HUD VL",61758,810.9
"04/16/2011 01:35:00","EDT","LONGIL",61762,1771.8
"04/16/2011 01:35:00","EDT","MHK VL",61756,597.2
"04/16/2011 01:35:00","EDT","MILLWD",61759,242.5
"04/16/2011 01:35:00","EDT","N.Y.C.",61761,4452.2
"04/16/2011 01:35:00","EDT","NORTH",61755,608.6
"04/16/2011 01:35:00","EDT","WEST",61752,1454.9
"04/16/2011 01:40:00","EDT","CAPITL",61757,874
"04/16/2011 01:40:00","EDT","CENTRL",61754,1390.2
"04/16/2011 01:40:00","EDT","DUNWOD",61760,490.4
"04/16/2011 01:40:00","EDT","GENESE",61753,860.2
"04/16/2011 01:40:00","EDT","HUD VL",61758,805.2
"04/16/2011 01:40:00","EDT","LONGIL",61762,1761.6
"04/16/2011 01:40:00","EDT","MHK VL",61756,616.3
"04/16/2011 01:40:00","EDT","MILLWD",61759,239.5
"04/16/2011 01:40:00","EDT","N.Y.C.",61761,4462.7
"04/16/2011 01:40:00","EDT","NORTH",61755,598
"04/16/2011 01:40:00","EDT","WEST",61752,1450.6
"04/16/2011 01:45:00","EDT","CAPITL",61757,882.5
"04/16/2011 01:45:00","EDT","CENTRL",61754,1401.4
"04/16/2011 01:45:00","EDT","DUNWOD",61760,490.7
"04/16/2011 01:45:00","EDT","GENESE",61753,861.8
"04/16/2011 01:45:00","EDT","HUD VL",61758,787.1
"04/16/2011 01:45:00","EDT","LONGIL",61762,1762.8
"04/16/2011 01:45:00","EDT","MHK VL",61756,606.5
"04/16/2011 01:45:00","EDT","MILLWD",61759,244.6
"04/16/2011 01:45:00","EDT","N.Y.C.",61761,4432.4
"04/16/2011 01:45:00","EDT","NORTH",61755,596.4
"04/16/2011 01:45:00","EDT","WEST",61752,1464.4
"04/16/2011 01:50:00","EDT","CAPITL",61757,881.7
"04/16/2011 01:50:00","EDT","CENTRL",61754,1421.9
"04/16/2011 01:50:00","EDT","DUNWOD",61760,496.4
"04/16/2011 01:50:00","EDT","GENESE",61753,855.7
"04/16/2011 01:50:00","EDT","HUD VL",61758,797.5
"04/16/2011 01:50:00","EDT","LONGIL",61762,1761.7
"04/16/2011 01:50:00","EDT","MHK VL",61756,603.7
"04/16/2011 01:50:00","EDT","MILLWD",61759,235.1
"04/16/2011 01:50:00","EDT","N.Y.C.",61761,4400.7
"04/16/2011 01:50:00","EDT","NORTH",61755,598
"04/16/2011 01:50:00","EDT","WEST",61752,1442.7
"04/16/2011 01:55:00","EDT","CAPITL",61757,866.2
"04/16/2011 01:55:00","EDT","CENTRL",61754,1417.5
"04/16/2011 01:55:00","EDT","DUNWOD",61760,491.3
"04/16/2011 01:55:00","EDT","GENESE",61753,856.2
"04/16/2011 01:55:00","EDT","HUD VL",61758,795.1
"04/16/2011 01:55:00","EDT","LONGIL",61762,1761
"04/16/2011 01:55:00","EDT","MHK VL",61756,605.2
"04/16/2011 01:55:00","EDT","MILLWD",61759,234.2
"04/16/2011 01:55:00","EDT","N.Y.C.",61761,4386.2
"04/16/2011 01:55:00","EDT","NORTH",61755,617.3
"04/16/2011 01:55:00","EDT","WEST",61752,1460
"04/16/2011 02:00:00","EDT","CAPITL",61757,883.9
"04/16/2011 02:00:00","EDT","CENTRL",61754,1424.6
"04/16/2011 02:00:00","EDT","DUNWOD",61760,477
"04/16/2011 02:00:00","EDT","GENESE",61753,852.3
"04/16/2011 02:00:00","EDT","HUD VL",61758,798.4
"04/16/2011 02:00:00","EDT","LONGIL",61762,1744.6
"04/16/2011 02:00:00","EDT","MHK VL",61756,592.1
"04/16/2011 02:00:00","EDT","MILLWD",61759,238.9
"04/16/2011 02:00:00","EDT","N.Y.C.",61761,4408.2
"04/16/2011 02:00:00","EDT","NORTH",61755,608.2
"04/16/2011 02:00:00","EDT","WEST",61752,1453.6
"04/16/2011 02:05:00","EDT","CAPITL",61757,864.4
"04/16/2011 02:05:00","EDT","CENTRL",61754,1402.6
"04/16/2011 02:05:00","EDT","DUNWOD",61760,482.8
"04/16/2011 02:05:00","EDT","GENESE",61753,854
"04/16/2011 02:05:00","EDT","HUD VL",61758,777.3
"04/16/2011 02:05:00","EDT","LONGIL",61762,1725.5
"04/16/2011 02:05:00","EDT","MHK VL",61756,593.8
"04/16/2011 02:05:00","EDT","MILLWD",61759,239.2
"04/16/2011 02:05:00","EDT","N.Y.C.",61761,4362.2
"04/16/2011 02:05:00","EDT","NORTH",61755,600.8
"04/16/2011 02:05:00","EDT","WEST",61752,1441.2
"04/16/2011 02:10:00","EDT","CAPITL",61757,862.7
"04/16/2011 02:10:00","EDT","CENTRL",61754,1417.1
"04/16/2011 02:10:00","EDT","DUNWOD",61760,486.4
"04/16/2011 02:10:00","EDT","GENESE",61753,852.6
"04/16/2011 02:10:00","EDT","HUD VL",61758,781
"04/16/2011 02:10:00","EDT","LONGIL",61762,1717.4
"04/16/2011 02:10:00","EDT","MHK VL",61756,600.2
"04/16/2011 02:10:00","EDT","MILLWD",61759,235
"04/16/2011 02:10:00","EDT","N.Y.C.",61761,4327.7
"04/16/2011 02:10:00","EDT","NORTH",61755,600.1
"04/16/2011 02:10:00","EDT","WEST",61752,1429.6
"04/16/2011 02:15:00","EDT","CAPITL",61757,870.5
"04/16/2011 02:15:00","EDT","CENTRL",61754,1397.4
"04/16/2011 02:15:00","EDT","DUNWOD",61760,473.8
"04/16/2011 02:15:00","EDT","GENESE",61753,847.8
"04/16/2011 02:15:00","EDT","HUD VL",61758,793.5
"04/16/2011 02:15:00","EDT","LONGIL",61762,1716.3
"04/16/2011 02:15:00","EDT","MHK VL",61756,596.5
"04/16/2011 02:15:00","EDT","MILLWD",61759,237.4
"04/16/2011 02:15:00","EDT","N.Y.C.",61761,4352.8
"04/16/2011 02:15:00","EDT","NORTH",61755,601.6
"04/16/2011 02:15:00","EDT","WEST",61752,1439
"04/16/2011 02:20:00","EDT","CAPITL",61757,863.3
"04/16/2011 02:20:00","EDT","CENTRL",61754,1405.6
"04/16/2011 02:20:00","EDT","DUNWOD",61760,477.9
"04/16/2011 02:20:00","EDT","GENESE",61753,849.8
"04/16/2011 02:20:00","EDT","HUD VL",61758,790.8
"04/16/2011 02:20:00","EDT","LONGIL",61762,1706.2
"04/16/2011 02:20:00","EDT","MHK VL",61756,597.6
"04/16/2011 02:20:00","EDT","MILLWD",61759,237.8
"04/16/2011 02:20:00","EDT","N.Y.C.",61761,4329
"04/16/2011 02:20:00","EDT","NORTH",61755,606.9
"04/16/2011 02:20:00","EDT","WEST",61752,1425.1
"04/16/2011 02:25:00","EDT","CAPITL",61757,861.7
"04/16/2011 02:25:00","EDT","CENTRL",61754,1393.5
"04/16/2011 02:25:00","EDT","DUNWOD",61760,472.3
"04/16/2011 02:25:00","EDT","GENESE",61753,851.4
"04/16/2011 02:25:00","EDT","HUD VL",61758,784.6
"04/16/2011 02:25:00","EDT","LONGIL",61762,1705.5
"04/16/2011 02:25:00","EDT","MHK VL",61756,596.6
"04/16/2011 02:25:00","EDT","MILLWD",61759,242.6
"04/16/2011 02:25:00","EDT","N.Y.C.",61761,4310.4
"04/16/2011 02:25:00","EDT","NORTH",61755,606.5
"04/16/2011 02:25:00","EDT","WEST",61752,1438.9
"04/16/2011 02:30:00","EDT","CAPITL",61757,854.3
"04/16/2011 02:30:00","EDT","CENTRL",61754,1383.7
"04/16/2011 02:30:00","EDT","DUNWOD",61760,477.7
"04/16/2011 02:30:00","EDT","GENESE",61753,843.9
"04/16/2011 02:30:00","EDT","HUD VL",61758,773
"04/16/2011 02:30:00","EDT","LONGIL",61762,1712.9
"04/16/2011 02:30:00","EDT","MHK VL",61756,604.1
"04/16/2011 02:30:00","EDT","MILLWD",61759,233.6
"04/16/2011 02:30:00","EDT","N.Y.C.",61761,4294.6
"04/16/2011 02:30:00","EDT","NORTH",61755,602.4
"04/16/2011 02:30:00","EDT","WEST",61752,1429.6
"04/16/2011 02:35:00","EDT","CAPITL",61757,870.1
"04/16/2011 02:35:00","EDT","CENTRL",61754,1395.8
"04/16/2011 02:35:00","EDT","DUNWOD",61760,475.7
"04/16/2011 02:35:00","EDT","GENESE",61753,838.2
"04/16/2011 02:35:00","EDT","HUD VL",61758,780.7
"04/16/2011 02:35:00","EDT","LONGIL",61762,1697.5
"04/16/2011 02:35:00","EDT","MHK VL",61756,605
"04/16/2011 02:35:00","EDT","MILLWD",61759,236.2
"04/16/2011 02:35:00","EDT","N.Y.C.",61761,4287.5
"04/16/2011 02:35:00","EDT","NORTH",61755,608.3
"04/16/2011 02:35:00","EDT","WEST",61752,1452.3
"04/16/2011 02:40:00","EDT","CAPITL",61757,856.6
"04/16/2011 02:40:00","EDT","CENTRL",61754,1357
"04/16/2011 02:40:00","EDT","DUNWOD",61760,478.6
"04/16/2011 02:40:00","EDT","GENESE",61753,842.7
"04/16/2011 02:40:00","EDT","HUD VL",61758,784.3
"04/16/2011 02:40:00","EDT","LONGIL",61762,1692
"04/16/2011 02:40:00","EDT","MHK VL",61756,608.2
"04/16/2011 02:40:00","EDT","MILLWD",61759,231.7
"04/16/2011 02:40:00","EDT","N.Y.C.",61761,4280.5
"04/16/2011 02:40:00","EDT","NORTH",61755,598.3
"04/16/2011 02:40:00","EDT","WEST",61752,1437.9
"04/16/2011 02:45:00","EDT","CAPITL",61757,852.1
"04/16/2011 02:45:00","EDT","CENTRL",61754,1352.6
"04/16/2011 02:45:00","EDT","DUNWOD",61760,483.9
"04/16/2011 02:45:00","EDT","GENESE",61753,840.4
"04/16/2011 02:45:00","EDT","HUD VL",61758,776.8
"04/16/2011 02:45:00","EDT","LONGIL",61762,1697
"04/16/2011 02:45:00","EDT","MHK VL",61756,595
"04/16/2011 02:45:00","EDT","MILLWD",61759,223.5
"04/16/2011 02:45:00","EDT","N.Y.C.",61761,4271.8
"04/16/2011 02:45:00","EDT","NORTH",61755,612.9
"04/16/2011 02:45:00","EDT","WEST",61752,1432.9
"04/16/2011 02:50:00","EDT","CAPITL",61757,861.2
"04/16/2011 02:50:00","EDT","CENTRL",61754,1353
"04/16/2011 02:50:00","EDT","DUNWOD",61760,476.4
"04/16/2011 02:50:00","EDT","GENESE",61753,835.6
"04/16/2011 02:50:00","EDT","HUD VL",61758,780.9
"04/16/2011 02:50:00","EDT","LONGIL",61762,1697.3
"04/16/2011 02:50:00","EDT","MHK VL",61756,597.3
"04/16/2011 02:50:00","EDT","MILLWD",61759,228.6
"04/16/2011 02:50:00","EDT","N.Y.C.",61761,4260.6
"04/16/2011 02:50:00","EDT","NORTH",61755,610.6
"04/16/2011 02:50:00","EDT","WEST",61752,1433.4
"04/16/2011 02:55:00","EDT","CAPITL",61757,852.2
"04/16/2011 02:55:00","EDT","CENTRL",61754,1383
"04/16/2011 02:55:00","EDT","DUNWOD",61760,472.3
"04/16/2011 02:55:00","EDT","GENESE",61753,838.7
"04/16/2011 02:55:00","EDT","HUD VL",61758,775.8
"04/16/2011 02:55:00","EDT","LONGIL",61762,1691.5
"04/16/2011 02:55:00","EDT","MHK VL",61756,602.7
"04/16/2011 02:55:00","EDT","MILLWD",61759,226.6
"04/16/2011 02:55:00","EDT","N.Y.C.",61761,4283.3
"04/16/2011 02:55:00","EDT","NORTH",61755,603.7
"04/16/2011 02:55:00","EDT","WEST",61752,1417.3
"04/16/2011 03:00:00","EDT","CAPITL",61757,851
"04/16/2011 03:00:00","EDT","CENTRL",61754,1397.6
"04/16/2011 03:00:00","EDT","DUNWOD",61760,477.8
"04/16/2011 03:00:00","EDT","GENESE",61753,830
"04/16/2011 03:00:00","EDT","HUD VL",61758,788.7
"04/16/2011 03:00:00","EDT","LONGIL",61762,1690.2
"04/16/2011 03:00:00","EDT","MHK VL",61756,605.5
"04/16/2011 03:00:00","EDT","MILLWD",61759,224.9
"04/16/2011 03:00:00","EDT","N.Y.C.",61761,4247.9
"04/16/2011 03:00:00","EDT","NORTH",61755,606.2
"04/16/2011 03:00:00","EDT","WEST",61752,1426.1
"04/16/2011 03:05:00","EDT","CAPITL",61757,850.6
"04/16/2011 03:05:00","EDT","CENTRL",61754,1368.9
"04/16/2011 03:05:00","EDT","DUNWOD",61760,476.7
"04/16/2011 03:05:00","EDT","GENESE",61753,833.8
"04/16/2011 03:05:00","EDT","HUD VL",61758,775.4
"04/16/2011 03:05:00","EDT","LONGIL",61762,1678.8
"04/16/2011 03:05:00","EDT","MHK VL",61756,614.6
"04/16/2011 03:05:00","EDT","MILLWD",61759,226.1
"04/16/2011 03:05:00","EDT","N.Y.C.",61761,4261.8
"04/16/2011 03:05:00","EDT","NORTH",61755,597.9
"04/16/2011 03:05:00","EDT","WEST",61752,1441
"04/16/2011 03:10:00","EDT","CAPITL",61757,847.5
"04/16/2011 03:10:00","EDT","CENTRL",61754,1378.2
"04/16/2011 03:10:00","EDT","DUNWOD",61760,482.2
"04/16/2011 03:10:00","EDT","GENESE",61753,836.7
"04/16/2011 03:10:00","EDT","HUD VL",61758,791.4
"04/16/2011 03:10:00","EDT","LONGIL",61762,1679.2
"04/16/2011 03:10:00","EDT","MHK VL",61756,601.2
"04/16/2011 03:10:00","EDT","MILLWD",61759,223.2
"04/16/2011 03:10:00","EDT","N.Y.C.",61761,4238.8
"04/16/2011 03:10:00","EDT","NORTH",61755,605.7
"04/16/2011 03:10:00","EDT","WEST",61752,1433.4
"04/16/2011 03:15:00","EDT","CAPITL",61757,850.5
"04/16/2011 03:15:00","EDT","CENTRL",61754,1349.1
"04/16/2011 03:15:00","EDT","DUNWOD",61760,467
"04/16/2011 03:15:00","EDT","GENESE",61753,831.3
"04/16/2011 03:15:00","EDT","HUD VL",61758,778.7
"04/16/2011 03:15:00","EDT","LONGIL",61762,1679.6
"04/16/2011 03:15:00","EDT","MHK VL",61756,603.8
"04/16/2011 03:15:00","EDT","MILLWD",61759,228
"04/16/2011 03:15:00","EDT","N.Y.C.",61761,4252.5
"04/16/2011 03:15:00","EDT","NORTH",61755,603.4
"04/16/2011 03:15:00","EDT","WEST",61752,1430.9
"04/16/2011 03:20:00","EDT","CAPITL",61757,850.9
"04/16/2011 03:20:00","EDT","CENTRL",61754,1367.2
"04/16/2011 03:20:00","EDT","DUNWOD",61760,464.3
"04/16/2011 03:20:00","EDT","GENESE",61753,831.4
"04/16/2011 03:20:00","EDT","HUD VL",61758,779.3
"04/16/2011 03:20:00","EDT","LONGIL",61762,1681.9
"04/16/2011 03:20:00","EDT","MHK VL",61756,606.9
"04/16/2011 03:20:00","EDT","MILLWD",61759,233.6
