"Time Stamp","Time Zone","Name","PTID","Load"
"04/08/2011 01:25:00","EDT","GENESE",61753,896.8
"04/08/2011 01:25:00","EDT","HUD VL",61758,792.7
"04/08/2011 01:25:00","EDT","LONGIL",61762,1806.2
"04/08/2011 01:25:00","EDT","MHK VL",61756,630
"04/08/2011 01:25:00","EDT","MILLWD",61759,281.1
"04/08/2011 01:25:00","EDT","N.Y.C.",61761,4524.4
"04/08/2011 01:25:00","EDT","NORTH",61755,597.8
"04/08/2011 01:25:00","EDT","WEST",61752,1586.4
"04/08/2011 01:30:00","EDT","CAPITL",61757,943.5
"04/08/2011 01:30:00","EDT","CENTRL",61754,1476.7
"04/08/2011 01:30:00","EDT","DUNWOD",61760,533.3
"04/08/2011 01:30:00","EDT","GENESE",61753,891
"04/08/2011 01:30:00","EDT","HUD VL",61758,815.4
"04/08/2011 01:30:00","EDT","LONGIL",61762,1805.6
"04/08/2011 01:30:00","EDT","MHK VL",61756,623.4
"04/08/2011 01:30:00","EDT","MILLWD",61759,271
"04/08/2011 01:30:00","EDT","N.Y.C.",61761,4483.4
"04/08/2011 01:30:00","EDT","NORTH",61755,591
"04/08/2011 01:30:00","EDT","WEST",61752,1563.6
"04/08/2011 01:35:00","EDT","CAPITL",61757,949.5
"04/08/2011 01:35:00","EDT","CENTRL",61754,1453.1
"04/08/2011 01:35:00","EDT","DUNWOD",61760,536.5
"04/08/2011 01:35:00","EDT","GENESE",61753,893.2
"04/08/2011 01:35:00","EDT","HUD VL",61758,785.3
"04/08/2011 01:35:00","EDT","LONGIL",61762,1790.5
"04/08/2011 01:35:00","EDT","MHK VL",61756,625.6
"04/08/2011 01:35:00","EDT","MILLWD",61759,280.9
"04/08/2011 01:35:00","EDT","N.Y.C.",61761,4457.8
"04/08/2011 01:35:00","EDT","NORTH",61755,602.2
"04/08/2011 01:35:00","EDT","WEST",61752,1577.4
"04/08/2011 01:40:00","EDT","CAPITL",61757,952.4
"04/08/2011 01:40:00","EDT","CENTRL",61754,1491
"04/08/2011 01:40:00","EDT","DUNWOD",61760,528.2
"04/08/2011 01:40:00","EDT","GENESE",61753,893.9
"04/08/2011 01:40:00","EDT","HUD VL",61758,804.7
"04/08/2011 01:40:00","EDT","LONGIL",61762,1787.3
"04/08/2011 01:40:00","EDT","MHK VL",61756,615.4
"04/08/2011 01:40:00","EDT","MILLWD",61759,274.5
"04/08/2011 01:40:00","EDT","N.Y.C.",61761,4453
"04/08/2011 01:40:00","EDT","NORTH",61755,592.6
"04/08/2011 01:40:00","EDT","WEST",61752,1567.9
"04/08/2011 01:45:00","EDT","CAPITL",61757,944.6
"04/08/2011 01:45:00","EDT","CENTRL",61754,1494.9
"04/08/2011 01:45:00","EDT","DUNWOD",61760,523.9
"04/08/2011 01:45:00","EDT","GENESE",61753,884.4
"04/08/2011 01:45:00","EDT","HUD VL",61758,785.1
"04/08/2011 01:45:00","EDT","LONGIL",61762,1782.1
"04/08/2011 01:45:00","EDT","MHK VL",61756,615
"04/08/2011 01:45:00","EDT","MILLWD",61759,274.6
"04/08/2011 01:45:00","EDT","N.Y.C.",61761,4444.4
"04/08/2011 01:45:00","EDT","NORTH",61755,604.2
"04/08/2011 01:45:00","EDT","WEST",61752,1554.2
"04/08/2011 01:50:00","EDT","CAPITL",61757,932.2
"04/08/2011 01:50:00","EDT","CENTRL",61754,1465.1
"04/08/2011 01:50:00","EDT","DUNWOD",61760,518.1
"04/08/2011 01:50:00","EDT","GENESE",61753,892
"04/08/2011 01:50:00","EDT","HUD VL",61758,794.8
"04/08/2011 01:50:00","EDT","LONGIL",61762,1770.2
"04/08/2011 01:50:00","EDT","MHK VL",61756,613.1
"04/08/2011 01:50:00","EDT","MILLWD",61759,275.3
"04/08/2011 01:50:00","EDT","N.Y.C.",61761,4423.4
"04/08/2011 01:50:00","EDT","NORTH",61755,606.5
"04/08/2011 01:50:00","EDT","WEST",61752,1565.1
"04/08/2011 01:55:00","EDT","CAPITL",61757,934.5
"04/08/2011 01:55:00","EDT","CENTRL",61754,1458.6
"04/08/2011 01:55:00","EDT","DUNWOD",61760,526.9
"04/08/2011 01:55:00","EDT","GENESE",61753,886.2
"04/08/2011 01:55:00","EDT","HUD VL",61758,817
"04/08/2011 01:55:00","EDT","LONGIL",61762,1772.4
"04/08/2011 01:55:00","EDT","MHK VL",61756,622.1
"04/08/2011 01:55:00","EDT","MILLWD",61759,263.2
"04/08/2011 01:55:00","EDT","N.Y.C.",61761,4399.9
"04/08/2011 01:55:00","EDT","NORTH",61755,604.4
"04/08/2011 01:55:00","EDT","WEST",61752,1571.3
"04/08/2011 02:00:00","EDT","CAPITL",61757,947.3
"04/08/2011 02:00:00","EDT","CENTRL",61754,1481.6
"04/08/2011 02:00:00","EDT","DUNWOD",61760,513.2
"04/08/2011 02:00:00","EDT","GENESE",61753,881.9
"04/08/2011 02:00:00","EDT","HUD VL",61758,781.4
"04/08/2011 02:00:00","EDT","LONGIL",61762,1775.2
"04/08/2011 02:00:00","EDT","MHK VL",61756,617.5
"04/08/2011 02:00:00","EDT","MILLWD",61759,275.8
"04/08/2011 02:00:00","EDT","N.Y.C.",61761,4397.2
"04/08/2011 02:00:00","EDT","NORTH",61755,598.1
"04/08/2011 02:00:00","EDT","WEST",61752,1563.8
"04/08/2011 02:05:00","EDT","CAPITL",61757,931.9
"04/08/2011 02:05:00","EDT","CENTRL",61754,1478.9
"04/08/2011 02:05:00","EDT","DUNWOD",61760,509.8
"04/08/2011 02:05:00","EDT","GENESE",61753,882.9
"04/08/2011 02:05:00","EDT","HUD VL",61758,771
"04/08/2011 02:05:00","EDT","LONGIL",61762,1761.7
"04/08/2011 02:05:00","EDT","MHK VL",61756,607.1
"04/08/2011 02:05:00","EDT","MILLWD",61759,279.8
"04/08/2011 02:05:00","EDT","N.Y.C.",61761,4374.7
"04/08/2011 02:05:00","EDT","NORTH",61755,603.4
"04/08/2011 02:05:00","EDT","WEST",61752,1562.8
"04/08/2011 02:10:00","EDT","CAPITL",61757,947.8
"04/08/2011 02:10:00","EDT","CENTRL",61754,1475.3
"04/08/2011 02:10:00","EDT","DUNWOD",61760,510.9
"04/08/2011 02:10:00","EDT","GENESE",61753,883.6
"04/08/2011 02:10:00","EDT","HUD VL",61758,775.8
"04/08/2011 02:10:00","EDT","LONGIL",61762,1751.9
"04/08/2011 02:10:00","EDT","MHK VL",61756,621.5
"04/08/2011 02:10:00","EDT","MILLWD",61759,272.1
"04/08/2011 02:10:00","EDT","N.Y.C.",61761,4378.1
"04/08/2011 02:10:00","EDT","NORTH",61755,594.9
"04/08/2011 02:10:00","EDT","WEST",61752,1543.8
"04/08/2011 02:15:00","EDT","CAPITL",61757,935.3
"04/08/2011 02:15:00","EDT","CENTRL",61754,1482.3
"04/08/2011 02:15:00","EDT","DUNWOD",61760,510.8
"04/08/2011 02:15:00","EDT","GENESE",61753,883.6
"04/08/2011 02:15:00","EDT","HUD VL",61758,793.4
"04/08/2011 02:15:00","EDT","LONGIL",61762,1753.7
"04/08/2011 02:15:00","EDT","MHK VL",61756,619.7
"04/08/2011 02:15:00","EDT","MILLWD",61759,261.2
"04/08/2011 02:15:00","EDT","N.Y.C.",61761,4378.7
"04/08/2011 02:15:00","EDT","NORTH",61755,589.8
"04/08/2011 02:15:00","EDT","WEST",61752,1538.7
"04/08/2011 02:20:00","EDT","CAPITL",61757,924.7
"04/08/2011 02:20:00","EDT","CENTRL",61754,1476.5
"04/08/2011 02:20:00","EDT","DUNWOD",61760,518.4
"04/08/2011 02:20:00","EDT","GENESE",61753,879.3
"04/08/2011 02:20:00","EDT","HUD VL",61758,801.3
"04/08/2011 02:20:00","EDT","LONGIL",61762,1742.8
"04/08/2011 02:20:00","EDT","MHK VL",61756,617.9
"04/08/2011 02:20:00","EDT","MILLWD",61759,261.1
"04/08/2011 02:20:00","EDT","N.Y.C.",61761,4361
"04/08/2011 02:20:00","EDT","NORTH",61755,602.1
"04/08/2011 02:20:00","EDT","WEST",61752,1565.6
"04/08/2011 02:25:00","EDT","CAPITL",61757,941.8
"04/08/2011 02:25:00","EDT","CENTRL",61754,1434.4
"04/08/2011 02:25:00","EDT","DUNWOD",61760,501.8
"04/08/2011 02:25:00","EDT","GENESE",61753,876.4
"04/08/2011 02:25:00","EDT","HUD VL",61758,768
"04/08/2011 02:25:00","EDT","LONGIL",61762,1757.8
"04/08/2011 02:25:00","EDT","MHK VL",61756,619.3
"04/08/2011 02:25:00","EDT","MILLWD",61759,278.2
"04/08/2011 02:25:00","EDT","N.Y.C.",61761,4331.3
"04/08/2011 02:25:00","EDT","NORTH",61755,601.2
"04/08/2011 02:25:00","EDT","WEST",61752,1562.3
"04/08/2011 02:30:00","EDT","CAPITL",61757,939.3
"04/08/2011 02:30:00","EDT","CENTRL",61754,1422.9
"04/08/2011 02:30:00","EDT","DUNWOD",61760,515.4
"04/08/2011 02:30:00","EDT","GENESE",61753,876.5
"04/08/2011 02:30:00","EDT","HUD VL",61758,783.4
"04/08/2011 02:30:00","EDT","LONGIL",61762,1743.6
"04/08/2011 02:30:00","EDT","MHK VL",61756,609.3
"04/08/2011 02:30:00","EDT","MILLWD",61759,259.2
"04/08/2011 02:30:00","EDT","N.Y.C.",61761,4320.1
"04/08/2011 02:30:00","EDT","NORTH",61755,603.1
"04/08/2011 02:30:00","EDT","WEST",61752,1566.1
"04/08/2011 02:35:00","EDT","CAPITL",61757,940.4
"04/08/2011 02:35:00","EDT","CENTRL",61754,1465.9
"04/08/2011 02:35:00","EDT","DUNWOD",61760,514.4
"04/08/2011 02:35:00","EDT","GENESE",61753,878.1
"04/08/2011 02:35:00","EDT","HUD VL",61758,766.5
"04/08/2011 02:35:00","EDT","LONGIL",61762,1744.3
"04/08/2011 02:35:00","EDT","MHK VL",61756,612.2
"04/08/2011 02:35:00","EDT","MILLWD",61759,270.2
"04/08/2011 02:35:00","EDT","N.Y.C.",61761,4298.5
"04/08/2011 02:35:00","EDT","NORTH",61755,596.7
"04/08/2011 02:35:00","EDT","WEST",61752,1551
"04/08/2011 02:40:00","EDT","CAPITL",61757,925.5
"04/08/2011 02:40:00","EDT","CENTRL",61754,1452
"04/08/2011 02:40:00","EDT","DUNWOD",61760,495.5
"04/08/2011 02:40:00","EDT","GENESE",61753,869.8
"04/08/2011 02:40:00","EDT","HUD VL",61758,790.8
"04/08/2011 02:40:00","EDT","LONGIL",61762,1736.2
"04/08/2011 02:40:00","EDT","MHK VL",61756,619.4
"04/08/2011 02:40:00","EDT","MILLWD",61759,268.4
"04/08/2011 02:40:00","EDT","N.Y.C.",61761,4299.6
"04/08/2011 02:40:00","EDT","NORTH",61755,590.9
"04/08/2011 02:40:00","EDT","WEST",61752,1542.4
"04/08/2011 02:45:00","EDT","CAPITL",61757,918.5
"04/08/2011 02:45:00","EDT","CENTRL",61754,1463
"04/08/2011 02:45:00","EDT","DUNWOD",61760,515.7
"04/08/2011 02:45:00","EDT","GENESE",61753,875.2
"04/08/2011 02:45:00","EDT","HUD VL",61758,792.1
"04/08/2011 02:45:00","EDT","LONGIL",61762,1741.8
"04/08/2011 02:45:00","EDT","MHK VL",61756,617.6
"04/08/2011 02:45:00","EDT","MILLWD",61759,249.6
"04/08/2011 02:45:00","EDT","N.Y.C.",61761,4263.4
"04/08/2011 02:45:00","EDT","NORTH",61755,586.9
"04/08/2011 02:45:00","EDT","WEST",61752,1566.8
"04/08/2011 02:50:00","EDT","CAPITL",61757,924.9
"04/08/2011 02:50:00","EDT","CENTRL",61754,1416.3
"04/08/2011 02:50:00","EDT","DUNWOD",61760,496.7
"04/08/2011 02:50:00","EDT","GENESE",61753,877.4
"04/08/2011 02:50:00","EDT","HUD VL",61758,765.7
"04/08/2011 02:50:00","EDT","LONGIL",61762,1737.2
"04/08/2011 02:50:00","EDT","MHK VL",61756,620.9
"04/08/2011 02:50:00","EDT","MILLWD",61759,278.7
"04/08/2011 02:50:00","EDT","N.Y.C.",61761,4287.5
"04/08/2011 02:50:00","EDT","NORTH",61755,594.6
"04/08/2011 02:50:00","EDT","WEST",61752,1556.7
"04/08/2011 02:55:00","EDT","CAPITL",61757,927.2
"04/08/2011 02:55:00","EDT","CENTRL",61754,1432.8
"04/08/2011 02:55:00","EDT","DUNWOD",61760,506.8
"04/08/2011 02:55:00","EDT","GENESE",61753,871.9
"04/08/2011 02:55:00","EDT","HUD VL",61758,768
"04/08/2011 02:55:00","EDT","LONGIL",61762,1719.4
"04/08/2011 02:55:00","EDT","MHK VL",61756,619
"04/08/2011 02:55:00","EDT","MILLWD",61759,273.6
"04/08/2011 02:55:00","EDT","N.Y.C.",61761,4262.8
"04/08/2011 02:55:00","EDT","NORTH",61755,597.7
"04/08/2011 02:55:00","EDT","WEST",61752,1533.4
"04/08/2011 03:00:00","EDT","CAPITL",61757,931
"04/08/2011 03:00:00","EDT","CENTRL",61754,1446.9
"04/08/2011 03:00:00","EDT","DUNWOD",61760,498.1
"04/08/2011 03:00:00","EDT","GENESE",61753,873.8
"04/08/2011 03:00:00","EDT","HUD VL",61758,765
"04/08/2011 03:00:00","EDT","LONGIL",61762,1724.5
"04/08/2011 03:00:00","EDT","MHK VL",61756,606.5
"04/08/2011 03:00:00","EDT","MILLWD",61759,271.5
"04/08/2011 03:00:00","EDT","N.Y.C.",61761,4270.5
"04/08/2011 03:00:00","EDT","NORTH",61755,596.5
"04/08/2011 03:00:00","EDT","WEST",61752,1534.9
"04/08/2011 03:05:00","EDT","CAPITL",61757,916.5
"04/08/2011 03:05:00","EDT","CENTRL",61754,1461.5
"04/08/2011 03:05:00","EDT","DUNWOD",61760,503
"04/08/2011 03:05:00","EDT","GENESE",61753,875.8
"04/08/2011 03:05:00","EDT","HUD VL",61758,763.2
"04/08/2011 03:05:00","EDT","LONGIL",61762,1718.8
"04/08/2011 03:05:00","EDT","MHK VL",61756,615.8
"04/08/2011 03:05:00","EDT","MILLWD",61759,270.6
"04/08/2011 03:05:00","EDT","N.Y.C.",61761,4273.7
"04/08/2011 03:05:00","EDT","NORTH",61755,598
"04/08/2011 03:05:00","EDT","WEST",61752,1540.5
"04/08/2011 03:10:00","EDT","CAPITL",61757,917.6
"04/08/2011 03:10:00","EDT","CENTRL",61754,1457.7
"04/08/2011 03:10:00","EDT","DUNWOD",61760,495.5
"04/08/2011 03:10:00","EDT","GENESE",61753,877.9
"04/08/2011 03:10:00","EDT","HUD VL",61758,760.6
"04/08/2011 03:10:00","EDT","LONGIL",61762,1720.4
"04/08/2011 03:10:00","EDT","MHK VL",61756,616.2
"04/08/2011 03:10:00","EDT","MILLWD",61759,269.5
"04/08/2011 03:10:00","EDT","N.Y.C.",61761,4284.7
"04/08/2011 03:10:00","EDT","NORTH",61755,602.5
"04/08/2011 03:10:00","EDT","WEST",61752,1548.9
"04/08/2011 03:15:00","EDT","CAPITL",61757,922.2
"04/08/2011 03:15:00","EDT","CENTRL",61754,1457.9
"04/08/2011 03:15:00","EDT","DUNWOD",61760,501.7
"04/08/2011 03:15:00","EDT","GENESE",61753,878.7
"04/08/2011 03:15:00","EDT","HUD VL",61758,761.9
"04/08/2011 03:15:00","EDT","LONGIL",61762,1721
"04/08/2011 03:15:00","EDT","MHK VL",61756,619.8
"04/08/2011 03:15:00","EDT","MILLWD",61759,270.3
"04/08/2011 03:15:00","EDT","N.Y.C.",61761,4252.5
"04/08/2011 03:15:00","EDT","NORTH",61755,593.6
"04/08/2011 03:15:00","EDT","WEST",61752,1559.2
"04/08/2011 03:20:00","EDT","CAPITL",61757,927.9
"04/08/2011 03:20:00","EDT","CENTRL",61754,1396.9
"04/08/2011 03:20:00","EDT","DUNWOD",61760,495.2
"04/08/2011 03:20:00","EDT","GENESE",61753,872.6
"04/08/2011 03:20:00","EDT","HUD VL",61758,771.7
"04/08/2011 03:20:00","EDT","LONGIL",61762,1719
"04/08/2011 03:20:00","EDT","MHK VL",61756,618.3
"04/08/2011 03:20:00","EDT","MILLWD",61759,278.1
