"Time Stamp","Time Zone","Name","PTID","Load"
"07/30/2011 00:20:00","EDT","N.Y.C.",61761,7410
"07/30/2011 00:20:00","EDT","NORTH",61755,699.5
"07/30/2011 00:20:00","EDT","WEST",61752,1928.7
"07/30/2011 00:25:00","EDT","CAPITL",61757,1415.4
"07/30/2011 00:25:00","EDT","CENTRL",61754,1757.1
"07/30/2011 00:25:00","EDT","DUNWOD",61760,842.7
"07/30/2011 00:25:00","EDT","GENESE",61753,1127.5
"07/30/2011 00:25:00","EDT","HUD VL",61758,1315.3
"07/30/2011 00:25:00","EDT","LONGIL",61762,3043.8
"07/30/2011 00:25:00","EDT","MHK VL",61756,863.8
"07/30/2011 00:25:00","EDT","MILLWD",61759,364.2
"07/30/2011 00:25:00","EDT","N.Y.C.",61761,7379
"07/30/2011 00:25:00","EDT","NORTH",61755,674.6
"07/30/2011 00:25:00","EDT","WEST",61752,1866.6
"07/30/2011 00:30:00","EDT","CAPITL",61757,1394.2
"07/30/2011 00:30:00","EDT","CENTRL",61754,1732.9
"07/30/2011 00:30:00","EDT","DUNWOD",61760,843.7
"07/30/2011 00:30:00","EDT","GENESE",61753,1123.1
"07/30/2011 00:30:00","EDT","HUD VL",61758,1300.7
"07/30/2011 00:30:00","EDT","LONGIL",61762,3015.2
"07/30/2011 00:30:00","EDT","MHK VL",61756,855.8
"07/30/2011 00:30:00","EDT","MILLWD",61759,358.7
"07/30/2011 00:30:00","EDT","N.Y.C.",61761,7363.3
"07/30/2011 00:30:00","EDT","NORTH",61755,680.2
"07/30/2011 00:30:00","EDT","WEST",61752,1884.8
"07/30/2011 00:35:00","EDT","CAPITL",61757,1381.9
"07/30/2011 00:35:00","EDT","CENTRL",61754,1741.9
"07/30/2011 00:35:00","EDT","DUNWOD",61760,842.3
"07/30/2011 00:35:00","EDT","GENESE",61753,1112.7
"07/30/2011 00:35:00","EDT","HUD VL",61758,1315.6
"07/30/2011 00:35:00","EDT","LONGIL",61762,2987.3
"07/30/2011 00:35:00","EDT","MHK VL",61756,851.2
"07/30/2011 00:35:00","EDT","MILLWD",61759,359
"07/30/2011 00:35:00","EDT","N.Y.C.",61761,7324
"07/30/2011 00:35:00","EDT","NORTH",61755,664.5
"07/30/2011 00:35:00","EDT","WEST",61752,1843.4
"07/30/2011 00:40:00","EDT","CAPITL",61757,1372.4
"07/30/2011 00:40:00","EDT","CENTRL",61754,1751.1
"07/30/2011 00:40:00","EDT","DUNWOD",61760,831.8
"07/30/2011 00:40:00","EDT","GENESE",61753,1101.2
"07/30/2011 00:40:00","EDT","HUD VL",61758,1301.7
"07/30/2011 00:40:00","EDT","LONGIL",61762,2965.7
"07/30/2011 00:40:00","EDT","MHK VL",61756,849.5
"07/30/2011 00:40:00","EDT","MILLWD",61759,347.6
"07/30/2011 00:40:00","EDT","N.Y.C.",61761,7291.3
"07/30/2011 00:40:00","EDT","NORTH",61755,671.3
"07/30/2011 00:40:00","EDT","WEST",61752,1844.1
"07/30/2011 00:45:00","EDT","CAPITL",61757,1361.2
"07/30/2011 00:45:00","EDT","CENTRL",61754,1748.5
"07/30/2011 00:45:00","EDT","DUNWOD",61760,824.6
"07/30/2011 00:45:00","EDT","GENESE",61753,1093
"07/30/2011 00:45:00","EDT","HUD VL",61758,1276.1
"07/30/2011 00:45:00","EDT","LONGIL",61762,2954.7
"07/30/2011 00:45:00","EDT","MHK VL",61756,853.7
"07/30/2011 00:45:00","EDT","MILLWD",61759,353.4
"07/30/2011 00:45:00","EDT","N.Y.C.",61761,7263.2
"07/30/2011 00:45:00","EDT","NORTH",61755,687.2
"07/30/2011 00:45:00","EDT","WEST",61752,1822.9
"07/30/2011 00:50:00","EDT","CAPITL",61757,1368.8
"07/30/2011 00:50:00","EDT","CENTRL",61754,1741.5
"07/30/2011 00:50:00","EDT","DUNWOD",61760,800.8
"07/30/2011 00:50:00","EDT","GENESE",61753,1086.4
"07/30/2011 00:50:00","EDT","HUD VL",61758,1262.8
"07/30/2011 00:50:00","EDT","LONGIL",61762,2936.1
"07/30/2011 00:50:00","EDT","MHK VL",61756,842.6
"07/30/2011 00:50:00","EDT","MILLWD",61759,372.3
"07/30/2011 00:50:00","EDT","N.Y.C.",61761,7225.5
"07/30/2011 00:50:00","EDT","NORTH",61755,688.1
"07/30/2011 00:50:00","EDT","WEST",61752,1810
"07/30/2011 00:55:00","EDT","CAPITL",61757,1356.3
"07/30/2011 00:55:00","EDT","CENTRL",61754,1682.9
"07/30/2011 00:55:00","EDT","DUNWOD",61760,830.6
"07/30/2011 00:55:00","EDT","GENESE",61753,1084.9
"07/30/2011 00:55:00","EDT","HUD VL",61758,1259.2
"07/30/2011 00:55:00","EDT","LONGIL",61762,2902.5
"07/30/2011 00:55:00","EDT","MHK VL",61756,840
"07/30/2011 00:55:00","EDT","MILLWD",61759,368
"07/30/2011 00:55:00","EDT","N.Y.C.",61761,7189.8
"07/30/2011 00:55:00","EDT","NORTH",61755,679.4
"07/30/2011 00:55:00","EDT","WEST",61752,1819.7
"07/30/2011 01:00:00","EDT","CAPITL",61757,1360.6
"07/30/2011 01:00:00","EDT","CENTRL",61754,1726.8
"07/30/2011 01:00:00","EDT","DUNWOD",61760,810.3
"07/30/2011 01:00:00","EDT","GENESE",61753,1086.6
"07/30/2011 01:00:00","EDT","HUD VL",61758,1249.7
"07/30/2011 01:00:00","EDT","LONGIL",61762,2899.6
"07/30/2011 01:00:00","EDT","MHK VL",61756,835
"07/30/2011 01:00:00","EDT","MILLWD",61759,346.7
"07/30/2011 01:00:00","EDT","N.Y.C.",61761,7181.3
"07/30/2011 01:00:00","EDT","NORTH",61755,675.5
"07/30/2011 01:00:00","EDT","WEST",61752,1788.1
"07/30/2011 01:05:00","EDT","CAPITL",61757,1337.6
"07/30/2011 01:05:00","EDT","CENTRL",61754,1728.8
"07/30/2011 01:05:00","EDT","DUNWOD",61760,825.2
"07/30/2011 01:05:00","EDT","GENESE",61753,1073.7
"07/30/2011 01:05:00","EDT","HUD VL",61758,1246.7
"07/30/2011 01:05:00","EDT","LONGIL",61762,2896.7
"07/30/2011 01:05:00","EDT","MHK VL",61756,836.9
"07/30/2011 01:05:00","EDT","MILLWD",61759,344
"07/30/2011 01:05:00","EDT","N.Y.C.",61761,7132.2
"07/30/2011 01:05:00","EDT","NORTH",61755,677
"07/30/2011 01:05:00","EDT","WEST",61752,1798.4
"07/30/2011 01:10:00","EDT","CAPITL",61757,1322
"07/30/2011 01:10:00","EDT","CENTRL",61754,1726.4
"07/30/2011 01:10:00","EDT","DUNWOD",61760,811.8
"07/30/2011 01:10:00","EDT","GENESE",61753,1062.4
"07/30/2011 01:10:00","EDT","HUD VL",61758,1254.5
"07/30/2011 01:10:00","EDT","LONGIL",61762,2869.3
"07/30/2011 01:10:00","EDT","MHK VL",61756,833.2
"07/30/2011 01:10:00","EDT","MILLWD",61759,337.9
"07/30/2011 01:10:00","EDT","N.Y.C.",61761,7116.7
"07/30/2011 01:10:00","EDT","NORTH",61755,675.9
"07/30/2011 01:10:00","EDT","WEST",61752,1798.1
"07/30/2011 01:15:00","EDT","CAPITL",61757,1330.3
"07/30/2011 01:15:00","EDT","CENTRL",61754,1729
"07/30/2011 01:15:00","EDT","DUNWOD",61760,804.4
"07/30/2011 01:15:00","EDT","GENESE",61753,1060.3
"07/30/2011 01:15:00","EDT","HUD VL",61758,1238.6
"07/30/2011 01:15:00","EDT","LONGIL",61762,2861
"07/30/2011 01:15:00","EDT","MHK VL",61756,799.8
"07/30/2011 01:15:00","EDT","MILLWD",61759,338
"07/30/2011 01:15:00","EDT","N.Y.C.",61761,7087.2
"07/30/2011 01:15:00","EDT","NORTH",61755,694.8
"07/30/2011 01:15:00","EDT","WEST",61752,1806.3
"07/30/2011 01:20:00","EDT","CAPITL",61757,1338.1
"07/30/2011 01:20:00","EDT","CENTRL",61754,1664.8
"07/30/2011 01:20:00","EDT","DUNWOD",61760,797.3
"07/30/2011 01:20:00","EDT","GENESE",61753,1056.5
"07/30/2011 01:20:00","EDT","HUD VL",61758,1219.7
"07/30/2011 01:20:00","EDT","LONGIL",61762,2836
"07/30/2011 01:20:00","EDT","MHK VL",61756,806.2
"07/30/2011 01:20:00","EDT","MILLWD",61759,346.3
"07/30/2011 01:20:00","EDT","N.Y.C.",61761,7059.9
"07/30/2011 01:20:00","EDT","NORTH",61755,677.9
"07/30/2011 01:20:00","EDT","WEST",61752,1767.2
"07/30/2011 01:25:00","EDT","CAPITL",61757,1322
"07/30/2011 01:25:00","EDT","CENTRL",61754,1639.4
"07/30/2011 01:25:00","EDT","DUNWOD",61760,803.9
"07/30/2011 01:25:00","EDT","GENESE",61753,1053.4
"07/30/2011 01:25:00","EDT","HUD VL",61758,1218.5
"07/30/2011 01:25:00","EDT","LONGIL",61762,2824.9
"07/30/2011 01:25:00","EDT","MHK VL",61756,811.7
"07/30/2011 01:25:00","EDT","MILLWD",61759,349
"07/30/2011 01:25:00","EDT","N.Y.C.",61761,7041.6
"07/30/2011 01:25:00","EDT","NORTH",61755,675.7
"07/30/2011 01:25:00","EDT","WEST",61752,1741.4
"07/30/2011 01:30:00","EDT","CAPITL",61757,1315.5
"07/30/2011 01:30:00","EDT","CENTRL",61754,1640.5
"07/30/2011 01:30:00","EDT","DUNWOD",61760,788.4
"07/30/2011 01:30:00","EDT","GENESE",61753,1047.7
"07/30/2011 01:30:00","EDT","HUD VL",61758,1216.1
"07/30/2011 01:30:00","EDT","LONGIL",61762,2820.2
"07/30/2011 01:30:00","EDT","MHK VL",61756,809.8
"07/30/2011 01:30:00","EDT","MILLWD",61759,338.5
"07/30/2011 01:30:00","EDT","N.Y.C.",61761,7021.7
"07/30/2011 01:30:00","EDT","NORTH",61755,680.7
"07/30/2011 01:30:00","EDT","WEST",61752,1772.5
"07/30/2011 01:35:00","EDT","CAPITL",61757,1305.2
"07/30/2011 01:35:00","EDT","CENTRL",61754,1676.2
"07/30/2011 01:35:00","EDT","DUNWOD",61760,789.4
"07/30/2011 01:35:00","EDT","GENESE",61753,1040.2
"07/30/2011 01:35:00","EDT","HUD VL",61758,1188.6
"07/30/2011 01:35:00","EDT","LONGIL",61762,2797.3
"07/30/2011 01:35:00","EDT","MHK VL",61756,799.3
"07/30/2011 01:35:00","EDT","MILLWD",61759,355
"07/30/2011 01:35:00","EDT","N.Y.C.",61761,6984.4
"07/30/2011 01:35:00","EDT","NORTH",61755,677.3
"07/30/2011 01:35:00","EDT","WEST",61752,1734.9
"07/30/2011 01:40:00","EDT","CAPITL",61757,1298.4
"07/30/2011 01:40:00","EDT","CENTRL",61754,1680.3
"07/30/2011 01:40:00","EDT","DUNWOD",61760,791.7
"07/30/2011 01:40:00","EDT","GENESE",61753,1035.4
"07/30/2011 01:40:00","EDT","HUD VL",61758,1195.7
"07/30/2011 01:40:00","EDT","LONGIL",61762,2792.6
"07/30/2011 01:40:00","EDT","MHK VL",61756,787.5
"07/30/2011 01:40:00","EDT","MILLWD",61759,340.4
"07/30/2011 01:40:00","EDT","N.Y.C.",61761,6973.4
"07/30/2011 01:40:00","EDT","NORTH",61755,684.5
"07/30/2011 01:40:00","EDT","WEST",61752,1749.5
"07/30/2011 01:45:00","EDT","CAPITL",61757,1311.8
"07/30/2011 01:45:00","EDT","CENTRL",61754,1640.2
"07/30/2011 01:45:00","EDT","DUNWOD",61760,780.8
"07/30/2011 01:45:00","EDT","GENESE",61753,1023.9
"07/30/2011 01:45:00","EDT","HUD VL",61758,1195.1
"07/30/2011 01:45:00","EDT","LONGIL",61762,2766.8
"07/30/2011 01:45:00","EDT","MHK VL",61756,788.4
"07/30/2011 01:45:00","EDT","MILLWD",61759,333.8
"07/30/2011 01:45:00","EDT","N.Y.C.",61761,6944.6
"07/30/2011 01:45:00","EDT","NORTH",61755,671.2
"07/30/2011 01:45:00","EDT","WEST",61752,1723.5
"07/30/2011 01:50:00","EDT","CAPITL",61757,1291.7
"07/30/2011 01:50:00","EDT","CENTRL",61754,1658.5
"07/30/2011 01:50:00","EDT","DUNWOD",61760,787.6
"07/30/2011 01:50:00","EDT","GENESE",61753,1023
"07/30/2011 01:50:00","EDT","HUD VL",61758,1195.9
"07/30/2011 01:50:00","EDT","LONGIL",61762,2732.8
"07/30/2011 01:50:00","EDT","MHK VL",61756,780.7
"07/30/2011 01:50:00","EDT","MILLWD",61759,322.8
"07/30/2011 01:50:00","EDT","N.Y.C.",61761,6935.3
"07/30/2011 01:50:00","EDT","NORTH",61755,674.3
"07/30/2011 01:50:00","EDT","WEST",61752,1720
"07/30/2011 01:55:00","EDT","CAPITL",61757,1284.2
"07/30/2011 01:55:00","EDT","CENTRL",61754,1655.5
"07/30/2011 01:55:00","EDT","DUNWOD",61760,774.5
"07/30/2011 01:55:00","EDT","GENESE",61753,1024.8
"07/30/2011 01:55:00","EDT","HUD VL",61758,1194.1
"07/30/2011 01:55:00","EDT","LONGIL",61762,2733
"07/30/2011 01:55:00","EDT","MHK VL",61756,770
"07/30/2011 01:55:00","EDT","MILLWD",61759,324.4
"07/30/2011 01:55:00","EDT","N.Y.C.",61761,6922.8
"07/30/2011 01:55:00","EDT","NORTH",61755,680.6
"07/30/2011 01:55:00","EDT","WEST",61752,1703.2
"07/30/2011 02:00:00","EDT","CAPITL",61757,1267.6
"07/30/2011 02:00:00","EDT","CENTRL",61754,1641.4
"07/30/2011 02:00:00","EDT","DUNWOD",61760,769.8
"07/30/2011 02:00:00","EDT","GENESE",61753,1014.9
"07/30/2011 02:00:00","EDT","HUD VL",61758,1178.9
"07/30/2011 02:00:00","EDT","LONGIL",61762,2724.3
"07/30/2011 02:00:00","EDT","MHK VL",61756,770.5
"07/30/2011 02:00:00","EDT","MILLWD",61759,332.4
"07/30/2011 02:00:00","EDT","N.Y.C.",61761,6885
"07/30/2011 02:00:00","EDT","NORTH",61755,676.1
"07/30/2011 02:00:00","EDT","WEST",61752,1710.1
"07/30/2011 02:05:00","EDT","CAPITL",61757,1263.4
"07/30/2011 02:05:00","EDT","CENTRL",61754,1656.6
"07/30/2011 02:05:00","EDT","DUNWOD",61760,761.3
"07/30/2011 02:05:00","EDT","GENESE",61753,1012.1
"07/30/2011 02:05:00","EDT","HUD VL",61758,1148.9
"07/30/2011 02:05:00","EDT","LONGIL",61762,2706.8
"07/30/2011 02:05:00","EDT","MHK VL",61756,749.7
"07/30/2011 02:05:00","EDT","MILLWD",61759,343
"07/30/2011 02:05:00","EDT","N.Y.C.",61761,6853.4
"07/30/2011 02:05:00","EDT","NORTH",61755,673.4
"07/30/2011 02:05:00","EDT","WEST",61752,1709.4
"07/30/2011 02:10:00","EDT","CAPITL",61757,1266.6
"07/30/2011 02:10:00","EDT","CENTRL",61754,1658.5
"07/30/2011 02:10:00","EDT","DUNWOD",61760,759.9
"07/30/2011 02:10:00","EDT","GENESE",61753,1010.5
"07/30/2011 02:10:00","EDT","HUD VL",61758,1166.3
"07/30/2011 02:10:00","EDT","LONGIL",61762,2709.1
"07/30/2011 02:10:00","EDT","MHK VL",61756,738.4
"07/30/2011 02:10:00","EDT","MILLWD",61759,322.4
"07/30/2011 02:10:00","EDT","N.Y.C.",61761,6844.9
"07/30/2011 02:10:00","EDT","NORTH",61755,653.9
"07/30/2011 02:10:00","EDT","WEST",61752,1691.6
"07/30/2011 02:15:00","EDT","CAPITL",61757,1253.9
"07/30/2011 02:15:00","EDT","CENTRL",61754,1656.3
"07/30/2011 02:15:00","EDT","DUNWOD",61760,756.4
"07/30/2011 02:15:00","EDT","GENESE",61753,1000.1
"07/30/2011 02:15:00","EDT","HUD VL",61758,1133.8
"07/30/2011 02:15:00","EDT","LONGIL",61762,2692.5
"07/30/2011 02:15:00","EDT","MHK VL",61756,730.9
"07/30/2011 02:15:00","EDT","MILLWD",61759,325.2
"07/30/2011 02:15:00","EDT","N.Y.C.",61761,6817.4
"07/30/2011 02:15:00","EDT","NORTH",61755,680.5
"07/30/2011 02:15:00","EDT","WEST",61752,1686.3
"07/30/2011 02:20:00","EDT","CAPITL",61757,1251.6
"07/30/2011 02:20:00","EDT","CENTRL",61754,1610.6
"07/30/2011 02:20:00","EDT","DUNWOD",61760,735
"07/30/2011 02:20:00","EDT","GENESE",61753,997.5
"07/30/2011 02:20:00","EDT","HUD VL",61758,1145.8
"07/30/2011 02:20:00","EDT","LONGIL",61762,2698.8
"07/30/2011 02:20:00","EDT","MHK VL",61756,731.7
"07/30/2011 02:20:00","EDT","MILLWD",61759,331.8
"07/30/2011 02:20:00","EDT","N.Y.C.",61761,6783.1
"07/30/2011 02:20:00","EDT","NORTH",61755,688.3
"07/30/2011 02:20:00","EDT","WEST",61752,1709.2
"07/30/2011 02:25:00","EDT","CAPITL",61757,1254.6
"07/30/2011 02:25:00","EDT","CENTRL",61754,1587.4
"07/30/2011 02:25:00","EDT","DUNWOD",61760,739.9
"07/30/2011 02:25:00","EDT","GENESE",61753,999.7
"07/30/2011 02:25:00","EDT","HUD VL",61758,1129.3
"07/30/2011 02:25:00","EDT","LONGIL",61762,2685.1
"07/30/2011 02:25:00","EDT","MHK VL",61756,732.5
"07/30/2011 02:25:00","EDT","MILLWD",61759,326.4
"07/30/2011 02:25:00","EDT","N.Y.C.",61761,6752.4
"07/30/2011 02:25:00","EDT","NORTH",61755,677.4
"07/30/2011 02:25:00","EDT","WEST",61752,1685.4
"07/30/2011 02:30:00","EDT","CAPITL",61757,1245
"07/30/2011 02:30:00","EDT","CENTRL",61754,1598.8
"07/30/2011 02:30:00","EDT","DUNWOD",61760,735.9
"07/30/2011 02:30:00","EDT","GENESE",61753,996.3
"07/30/2011 02:30:00","EDT","HUD VL",61758,1133.7
"07/30/2011 02:30:00","EDT","LONGIL",61762,2681
"07/30/2011 02:30:00","EDT","MHK VL",61756,731.4
"07/30/2011 02:30:00","EDT","MILLWD",61759,323.9
"07/30/2011 02:30:00","EDT","N.Y.C.",61761,6706.7
"07/30/2011 02:30:00","EDT","NORTH",61755,668.7
"07/30/2011 02:30:00","EDT","WEST",61752,1660.5
"07/30/2011 02:35:00","EDT","CAPITL",61757,1250
"07/30/2011 02:35:00","EDT","CENTRL",61754,1612.7
"07/30/2011 02:35:00","EDT","DUNWOD",61760,738.5
"07/30/2011 02:35:00","EDT","GENESE",61753,991.8
"07/30/2011 02:35:00","EDT","HUD VL",61758,1124
"07/30/2011 02:35:00","EDT","LONGIL",61762,2656.7
"07/30/2011 02:35:00","EDT","MHK VL",61756,725.2
"07/30/2011 02:35:00","EDT","MILLWD",61759,323.2
"07/30/2011 02:35:00","EDT","N.Y.C.",61761,6689.8
"07/30/2011 02:35:00","EDT","NORTH",61755,667.5
"07/30/2011 02:35:00","EDT","WEST",61752,1666.8
"07/30/2011 02:40:00","EDT","CAPITL",61757,1250.5
"07/30/2011 02:40:00","EDT","CENTRL",61754,1611.6
"07/30/2011 02:40:00","EDT","DUNWOD",61760,725.4
"07/30/2011 02:40:00","EDT","GENESE",61753,975.3
"07/30/2011 02:40:00","EDT","HUD VL",61758,1132.3
"07/30/2011 02:40:00","EDT","LONGIL",61762,2670.8
"07/30/2011 02:40:00","EDT","MHK VL",61756,731.9
"07/30/2011 02:40:00","EDT","MILLWD",61759,314.5
"07/30/2011 02:40:00","EDT","N.Y.C.",61761,6699.4
"07/30/2011 02:40:00","EDT","NORTH",61755,675.5
"07/30/2011 02:40:00","EDT","WEST",61752,1675.6
"07/30/2011 02:45:00","EDT","CAPITL",61757,1234.2
"07/30/2011 02:45:00","EDT","CENTRL",61754,1556.5
"07/30/2011 02:45:00","EDT","DUNWOD",61760,732.1
"07/30/2011 02:45:00","EDT","GENESE",61753,983.9
"07/30/2011 02:45:00","EDT","HUD VL",61758,1116.5
"07/30/2011 02:45:00","EDT","LONGIL",61762,2644.9
"07/30/2011 02:45:00","EDT","MHK VL",61756,720.6
"07/30/2011 02:45:00","EDT","MILLWD",61759,313.8
"07/30/2011 02:45:00","EDT","N.Y.C.",61761,6635.1
"07/30/2011 02:45:00","EDT","NORTH",61755,676.9
"07/30/2011 02:45:00","EDT","WEST",61752,1692.4
"07/30/2011 02:50:00","EDT","CAPITL",61757,1224.2
"07/30/2011 02:50:00","EDT","CENTRL",61754,1592.3
"07/30/2011 02:50:00","EDT","DUNWOD",61760,727.5
"07/30/2011 02:50:00","EDT","GENESE",61753,975.9
"07/30/2011 02:50:00","EDT","HUD VL",61758,1115.7
"07/30/2011 02:50:00","EDT","LONGIL",61762,2631
"07/30/2011 02:50:00","EDT","MHK VL",61756,716.7
"07/30/2011 02:50:00","EDT","MILLWD",61759,310.3
"07/30/2011 02:50:00","EDT","N.Y.C.",61761,6594.9
"07/30/2011 02:50:00","EDT","NORTH",61755,668.5
"07/30/2011 02:50:00","EDT","WEST",61752,1659.6
"07/30/2011 02:55:00","EDT","CAPITL",61757,1226.4
"07/30/2011 02:55:00","EDT","CENTRL",61754,1585.4
"07/30/2011 02:55:00","EDT","DUNWOD",61760,713.8
"07/30/2011 02:55:00","EDT","GENESE",61753,971.2
"07/30/2011 02:55:00","EDT","HUD VL",61758,1099.5
"07/30/2011 02:55:00","EDT","LONGIL",61762,2627.3
"07/30/2011 02:55:00","EDT","MHK VL",61756,709.9
"07/30/2011 02:55:00","EDT","MILLWD",61759,315.2
"07/30/2011 02:55:00","EDT","N.Y.C.",61761,6601.2
"07/30/2011 02:55:00","EDT","NORTH",61755,671.5
"07/30/2011 02:55:00","EDT","WEST",61752,1657.1
"07/30/2011 03:00:00","EDT","CAPITL",61757,1224.4
"07/30/2011 03:00:00","EDT","CENTRL",61754,1598.8
"07/30/2011 03:00:00","EDT","DUNWOD",61760,742.8
"07/30/2011 03:00:00","EDT","GENESE",61753,970.4
"07/30/2011 03:00:00","EDT","HUD VL",61758,1111.2
"07/30/2011 03:00:00","EDT","LONGIL",61762,2599.1
"07/30/2011 03:00:00","EDT","MHK VL",61756,714.2
"07/30/2011 03:00:00","EDT","MILLWD",61759,284.6
"07/30/2011 03:00:00","EDT","N.Y.C.",61761,6565.4
"07/30/2011 03:00:00","EDT","NORTH",61755,661.6
"07/30/2011 03:00:00","EDT","WEST",61752,1649.1
"07/30/2011 03:05:00","EDT","CAPITL",61757,1221.3
"07/30/2011 03:05:00","EDT","CENTRL",61754,1591.3
"07/30/2011 03:05:00","EDT","DUNWOD",61760,714.2
"07/30/2011 03:05:00","EDT","GENESE",61753,966.6
"07/30/2011 03:05:00","EDT","HUD VL",61758,1100.6
"07/30/2011 03:05:00","EDT","LONGIL",61762,2603.7
"07/30/2011 03:05:00","EDT","MHK VL",61756,711.2
"07/30/2011 03:05:00","EDT","MILLWD",61759,303.3
"07/30/2011 03:05:00","EDT","N.Y.C.",61761,6569.8
"07/30/2011 03:05:00","EDT","NORTH",61755,668.7
"07/30/2011 03:05:00","EDT","WEST",61752,1641.6
"07/30/2011 03:10:00","EDT","CAPITL",61757,1229.3
"07/30/2011 03:10:00","EDT","CENTRL",61754,1533.4
"07/30/2011 03:10:00","EDT","DUNWOD",61760,709.4
"07/30/2011 03:10:00","EDT","GENESE",61753,960.2
"07/30/2011 03:10:00","EDT","HUD VL",61758,1096.6
"07/30/2011 03:10:00","EDT","LONGIL",61762,2600.2
"07/30/2011 03:10:00","EDT","MHK VL",61756,710.5
"07/30/2011 03:10:00","EDT","MILLWD",61759,308.5
"07/30/2011 03:10:00","EDT","N.Y.C.",61761,6532.1
"07/30/2011 03:10:00","EDT","NORTH",61755,666.3
"07/30/2011 03:10:00","EDT","WEST",61752,1649.3
"07/30/2011 03:15:00","EDT","CAPITL",61757,1207
"07/30/2011 03:15:00","EDT","CENTRL",61754,1534.4
"07/30/2011 03:15:00","EDT","DUNWOD",61760,719.1
"07/30/2011 03:15:00","EDT","GENESE",61753,954.9
"07/30/2011 03:15:00","EDT","HUD VL",61758,1106.7
"07/30/2011 03:15:00","EDT","LONGIL",61762,2586.1
"07/30/2011 03:15:00","EDT","MHK VL",61756,713.4
"07/30/2011 03:15:00","EDT","MILLWD",61759,304.2
"07/30/2011 03:15:00","EDT","N.Y.C.",61761,6496.4
"07/30/2011 03:15:00","EDT","NORTH",61755,665.4
"07/30/2011 03:15:00","EDT","WEST",61752,1633.6
"07/30/2011 03:20:00","EDT","CAPITL",61757,1204.7
"07/30/2011 03:20:00","EDT","CENTRL",61754,1573.9
"07/30/2011 03:20:00","EDT","DUNWOD",61760,713.8
"07/30/2011 03:20:00","EDT","GENESE",61753,951
