"Time Stamp","Time Zone","Name","PTID","Load"
"01/10/2011 00:25:00","EST","LONGIL",61762,2178.5
"01/10/2011 00:25:00","EST","MHK VL",61756,881.8
"01/10/2011 00:25:00","EST","MILLWD",61759,350.7
"01/10/2011 00:25:00","EST","N.Y.C.",61761,5206.9
"01/10/2011 00:25:00","EST","NORTH",61755,543.3
"01/10/2011 00:25:00","EST","WEST",61752,1736.3
"01/10/2011 00:30:00","EST","CAPITL",61757,1165.1
"01/10/2011 00:30:00","EST","CENTRL",61754,1743.8
"01/10/2011 00:30:00","EST","DUNWOD",61760,587.7
"01/10/2011 00:30:00","EST","GENESE",61753,1005.9
"01/10/2011 00:30:00","EST","HUD VL",61758,996.3
"01/10/2011 00:30:00","EST","LONGIL",61762,2149.1
"01/10/2011 00:30:00","EST","MHK VL",61756,882
"01/10/2011 00:30:00","EST","MILLWD",61759,343.2
"01/10/2011 00:30:00","EST","N.Y.C.",61761,5218.1
"01/10/2011 00:30:00","EST","NORTH",61755,553.3
"01/10/2011 00:30:00","EST","WEST",61752,1706.1
"01/10/2011 00:35:00","EST","CAPITL",61757,1165.5
"01/10/2011 00:35:00","EST","CENTRL",61754,1749.1
"01/10/2011 00:35:00","EST","DUNWOD",61760,599.1
"01/10/2011 00:35:00","EST","GENESE",61753,1004.7
"01/10/2011 00:35:00","EST","HUD VL",61758,1006.9
"01/10/2011 00:35:00","EST","LONGIL",61762,2135.1
"01/10/2011 00:35:00","EST","MHK VL",61756,876.4
"01/10/2011 00:35:00","EST","MILLWD",61759,343.3
"01/10/2011 00:35:00","EST","N.Y.C.",61761,5201.2
"01/10/2011 00:35:00","EST","NORTH",61755,546.2
"01/10/2011 00:35:00","EST","WEST",61752,1710
"01/10/2011 00:40:00","EST","CAPITL",61757,1153.3
"01/10/2011 00:40:00","EST","CENTRL",61754,1733.1
"01/10/2011 00:40:00","EST","DUNWOD",61760,591.7
"01/10/2011 00:40:00","EST","GENESE",61753,1005.7
"01/10/2011 00:40:00","EST","HUD VL",61758,1003.9
"01/10/2011 00:40:00","EST","LONGIL",61762,2132.9
"01/10/2011 00:40:00","EST","MHK VL",61756,868.4
"01/10/2011 00:40:00","EST","MILLWD",61759,339.7
"01/10/2011 00:40:00","EST","N.Y.C.",61761,5164.1
"01/10/2011 00:40:00","EST","NORTH",61755,558.5
"01/10/2011 00:40:00","EST","WEST",61752,1725.7
"01/10/2011 00:45:00","EST","CAPITL",61757,1149.6
"01/10/2011 00:45:00","EST","CENTRL",61754,1757.8
"01/10/2011 00:45:00","EST","DUNWOD",61760,588.3
"01/10/2011 00:45:00","EST","GENESE",61753,1000.3
"01/10/2011 00:45:00","EST","HUD VL",61758,981.6
"01/10/2011 00:45:00","EST","LONGIL",61762,2129.6
"01/10/2011 00:45:00","EST","MHK VL",61756,872.6
"01/10/2011 00:45:00","EST","MILLWD",61759,351.5
"01/10/2011 00:45:00","EST","N.Y.C.",61761,5135.5
"01/10/2011 00:45:00","EST","NORTH",61755,547.9
"01/10/2011 00:45:00","EST","WEST",61752,1693.6
"01/10/2011 00:50:00","EST","CAPITL",61757,1149.4
"01/10/2011 00:50:00","EST","CENTRL",61754,1735.5
"01/10/2011 00:50:00","EST","DUNWOD",61760,581.5
"01/10/2011 00:50:00","EST","GENESE",61753,1001.2
"01/10/2011 00:50:00","EST","HUD VL",61758,983
"01/10/2011 00:50:00","EST","LONGIL",61762,2126.4
"01/10/2011 00:50:00","EST","MHK VL",61756,873
"01/10/2011 00:50:00","EST","MILLWD",61759,344.7
"01/10/2011 00:50:00","EST","N.Y.C.",61761,5103.7
"01/10/2011 00:50:00","EST","NORTH",61755,553.5
"01/10/2011 00:50:00","EST","WEST",61752,1692.7
"01/10/2011 00:55:00","EST","CAPITL",61757,1144.2
"01/10/2011 00:55:00","EST","CENTRL",61754,1764.8
"01/10/2011 00:55:00","EST","DUNWOD",61760,583.7
"01/10/2011 00:55:00","EST","GENESE",61753,990.9
"01/10/2011 00:55:00","EST","HUD VL",61758,1008
"01/10/2011 00:55:00","EST","LONGIL",61762,2099.8
"01/10/2011 00:55:00","EST","MHK VL",61756,872
"01/10/2011 00:55:00","EST","MILLWD",61759,330.3
"01/10/2011 00:55:00","EST","N.Y.C.",61761,5098.3
"01/10/2011 00:55:00","EST","NORTH",61755,544.3
"01/10/2011 00:55:00","EST","WEST",61752,1706.4
"01/10/2011 01:00:00","EST","CAPITL",61757,1129.8
"01/10/2011 01:00:00","EST","CENTRL",61754,1740.4
"01/10/2011 01:00:00","EST","DUNWOD",61760,589
"01/10/2011 01:00:00","EST","GENESE",61753,997.2
"01/10/2011 01:00:00","EST","HUD VL",61758,1003.1
"01/10/2011 01:00:00","EST","LONGIL",61762,2093.8
"01/10/2011 01:00:00","EST","MHK VL",61756,863.3
"01/10/2011 01:00:00","EST","MILLWD",61759,330.8
"01/10/2011 01:00:00","EST","N.Y.C.",61761,5067.5
"01/10/2011 01:00:00","EST","NORTH",61755,549.2
"01/10/2011 01:00:00","EST","WEST",61752,1633.6
"01/10/2011 01:05:00","EST","CAPITL",61757,1130.2
"01/10/2011 01:05:00","EST","CENTRL",61754,1752.8
"01/10/2011 01:05:00","EST","DUNWOD",61760,587.7
"01/10/2011 01:05:00","EST","GENESE",61753,988
"01/10/2011 01:05:00","EST","HUD VL",61758,984.6
"01/10/2011 01:05:00","EST","LONGIL",61762,2085.6
"01/10/2011 01:05:00","EST","MHK VL",61756,864.3
"01/10/2011 01:05:00","EST","MILLWD",61759,338.7
"01/10/2011 01:05:00","EST","N.Y.C.",61761,5048.6
"01/10/2011 01:05:00","EST","NORTH",61755,536.1
"01/10/2011 01:05:00","EST","WEST",61752,1674.1
"01/10/2011 01:10:00","EST","CAPITL",61757,1134.6
"01/10/2011 01:10:00","EST","CENTRL",61754,1722
"01/10/2011 01:10:00","EST","DUNWOD",61760,578.2
"01/10/2011 01:10:00","EST","GENESE",61753,994
"01/10/2011 01:10:00","EST","HUD VL",61758,983.8
"01/10/2011 01:10:00","EST","LONGIL",61762,2072.8
"01/10/2011 01:10:00","EST","MHK VL",61756,857.9
"01/10/2011 01:10:00","EST","MILLWD",61759,341.4
"01/10/2011 01:10:00","EST","N.Y.C.",61761,5047.3
"01/10/2011 01:10:00","EST","NORTH",61755,530
"01/10/2011 01:10:00","EST","WEST",61752,1675.3
"01/10/2011 01:15:00","EST","CAPITL",61757,1139.4
"01/10/2011 01:15:00","EST","CENTRL",61754,1759.6
"01/10/2011 01:15:00","EST","DUNWOD",61760,570.7
"01/10/2011 01:15:00","EST","GENESE",61753,986.1
"01/10/2011 01:15:00","EST","HUD VL",61758,989.4
"01/10/2011 01:15:00","EST","LONGIL",61762,2060.4
"01/10/2011 01:15:00","EST","MHK VL",61756,840.5
"01/10/2011 01:15:00","EST","MILLWD",61759,336.9
"01/10/2011 01:15:00","EST","N.Y.C.",61761,5031
"01/10/2011 01:15:00","EST","NORTH",61755,534.4
"01/10/2011 01:15:00","EST","WEST",61752,1680.3
"01/10/2011 01:20:00","EST","CAPITL",61757,1133.4
"01/10/2011 01:20:00","EST","CENTRL",61754,1739.8
"01/10/2011 01:20:00","EST","DUNWOD",61760,586.5
"01/10/2011 01:20:00","EST","GENESE",61753,989.8
"01/10/2011 01:20:00","EST","HUD VL",61758,991.6
"01/10/2011 01:20:00","EST","LONGIL",61762,2055.7
"01/10/2011 01:20:00","EST","MHK VL",61756,840.2
"01/10/2011 01:20:00","EST","MILLWD",61759,338.2
"01/10/2011 01:20:00","EST","N.Y.C.",61761,4986.4
"01/10/2011 01:20:00","EST","NORTH",61755,546
"01/10/2011 01:20:00","EST","WEST",61752,1683.9
"01/10/2011 01:25:00","EST","CAPITL",61757,1124.6
"01/10/2011 01:25:00","EST","CENTRL",61754,1683.9
"01/10/2011 01:25:00","EST","DUNWOD",61760,572.2
"01/10/2011 01:25:00","EST","GENESE",61753,981.2
"01/10/2011 01:25:00","EST","HUD VL",61758,968.8
"01/10/2011 01:25:00","EST","LONGIL",61762,2055.8
"01/10/2011 01:25:00","EST","MHK VL",61756,830.8
"01/10/2011 01:25:00","EST","MILLWD",61759,336.1
"01/10/2011 01:25:00","EST","N.Y.C.",61761,4970.3
"01/10/2011 01:25:00","EST","NORTH",61755,551
"01/10/2011 01:25:00","EST","WEST",61752,1703.3
"01/10/2011 01:30:00","EST","CAPITL",61757,1122.6
"01/10/2011 01:30:00","EST","CENTRL",61754,1690.6
"01/10/2011 01:30:00","EST","DUNWOD",61760,564.2
"01/10/2011 01:30:00","EST","GENESE",61753,977.8
"01/10/2011 01:30:00","EST","HUD VL",61758,978.1
"01/10/2011 01:30:00","EST","LONGIL",61762,2053.1
"01/10/2011 01:30:00","EST","MHK VL",61756,819.8
"01/10/2011 01:30:00","EST","MILLWD",61759,342.1
"01/10/2011 01:30:00","EST","N.Y.C.",61761,4960.6
"01/10/2011 01:30:00","EST","NORTH",61755,536.4
"01/10/2011 01:30:00","EST","WEST",61752,1694.5
"01/10/2011 01:35:00","EST","CAPITL",61757,1120.4
"01/10/2011 01:35:00","EST","CENTRL",61754,1717.1
"01/10/2011 01:35:00","EST","DUNWOD",61760,568.6
"01/10/2011 01:35:00","EST","GENESE",61753,977
"01/10/2011 01:35:00","EST","HUD VL",61758,967.9
"01/10/2011 01:35:00","EST","LONGIL",61762,2038.5
"01/10/2011 01:35:00","EST","MHK VL",61756,830.5
"01/10/2011 01:35:00","EST","MILLWD",61759,334.3
"01/10/2011 01:35:00","EST","N.Y.C.",61761,4960.3
"01/10/2011 01:35:00","EST","NORTH",61755,524.8
"01/10/2011 01:35:00","EST","WEST",61752,1666.7
"01/10/2011 01:40:00","EST","CAPITL",61757,1115.1
"01/10/2011 01:40:00","EST","CENTRL",61754,1690.8
"01/10/2011 01:40:00","EST","DUNWOD",61760,564.3
"01/10/2011 01:40:00","EST","GENESE",61753,975
"01/10/2011 01:40:00","EST","HUD VL",61758,981.6
"01/10/2011 01:40:00","EST","LONGIL",61762,2032.7
"01/10/2011 01:40:00","EST","MHK VL",61756,828.2
"01/10/2011 01:40:00","EST","MILLWD",61759,325.5
"01/10/2011 01:40:00","EST","N.Y.C.",61761,4945.4
"01/10/2011 01:40:00","EST","NORTH",61755,535.5
"01/10/2011 01:40:00","EST","WEST",61752,1669.9
"01/10/2011 01:45:00","EST","CAPITL",61757,1118.8
"01/10/2011 01:45:00","EST","CENTRL",61754,1716.4
"01/10/2011 01:45:00","EST","DUNWOD",61760,569
"01/10/2011 01:45:00","EST","GENESE",61753,975.8
"01/10/2011 01:45:00","EST","HUD VL",61758,951.5
"01/10/2011 01:45:00","EST","LONGIL",61762,2036.3
"01/10/2011 01:45:00","EST","MHK VL",61756,825.3
"01/10/2011 01:45:00","EST","MILLWD",61759,338.9
"01/10/2011 01:45:00","EST","N.Y.C.",61761,4931.7
"01/10/2011 01:45:00","EST","NORTH",61755,532.5
"01/10/2011 01:45:00","EST","WEST",61752,1670.2
"01/10/2011 01:50:00","EST","CAPITL",61757,1127.7
"01/10/2011 01:50:00","EST","CENTRL",61754,1729.8
"01/10/2011 01:50:00","EST","DUNWOD",61760,572.5
"01/10/2011 01:50:00","EST","GENESE",61753,963.4
"01/10/2011 01:50:00","EST","HUD VL",61758,959.3
"01/10/2011 01:50:00","EST","LONGIL",61762,2028.8
"01/10/2011 01:50:00","EST","MHK VL",61756,819.7
"01/10/2011 01:50:00","EST","MILLWD",61759,334.1
"01/10/2011 01:50:00","EST","N.Y.C.",61761,4893.1
"01/10/2011 01:50:00","EST","NORTH",61755,545.7
"01/10/2011 01:50:00","EST","WEST",61752,1665.1
"01/10/2011 01:55:00","EST","CAPITL",61757,1119.6
"01/10/2011 01:55:00","EST","CENTRL",61754,1704.1
"01/10/2011 01:55:00","EST","DUNWOD",61760,564.8
"01/10/2011 01:55:00","EST","GENESE",61753,974.6
"01/10/2011 01:55:00","EST","HUD VL",61758,967
"01/10/2011 01:55:00","EST","LONGIL",61762,2036.2
"01/10/2011 01:55:00","EST","MHK VL",61756,824.1
"01/10/2011 01:55:00","EST","MILLWD",61759,332.3
"01/10/2011 01:55:00","EST","N.Y.C.",61761,4894.8
"01/10/2011 01:55:00","EST","NORTH",61755,541.2
"01/10/2011 01:55:00","EST","WEST",61752,1658.1
"01/10/2011 02:00:00","EST","CAPITL",61757,1109.8
"01/10/2011 02:00:00","EST","CENTRL",61754,1717.9
"01/10/2011 02:00:00","EST","DUNWOD",61760,560.6
"01/10/2011 02:00:00","EST","GENESE",61753,969.5
"01/10/2011 02:00:00","EST","HUD VL",61758,972.6
"01/10/2011 02:00:00","EST","LONGIL",61762,2028.9
"01/10/2011 02:00:00","EST","MHK VL",61756,822.2
"01/10/2011 02:00:00","EST","MILLWD",61759,332.8
"01/10/2011 02:00:00","EST","N.Y.C.",61761,4892.4
"01/10/2011 02:00:00","EST","NORTH",61755,542.9
"01/10/2011 02:00:00","EST","WEST",61752,1671.3
"01/10/2011 02:05:00","EST","CAPITL",61757,1109.3
"01/10/2011 02:05:00","EST","CENTRL",61754,1696.4
"01/10/2011 02:05:00","EST","DUNWOD",61760,564.7
"01/10/2011 02:05:00","EST","GENESE",61753,971.1
"01/10/2011 02:05:00","EST","HUD VL",61758,976.3
"01/10/2011 02:05:00","EST","LONGIL",61762,2031.2
"01/10/2011 02:05:00","EST","MHK VL",61756,817.5
"01/10/2011 02:05:00","EST","MILLWD",61759,335.2
"01/10/2011 02:05:00","EST","N.Y.C.",61761,4867.5
"01/10/2011 02:05:00","EST","NORTH",61755,561.4
"01/10/2011 02:05:00","EST","WEST",61752,1670
"01/10/2011 02:10:00","EST","CAPITL",61757,1108.2
"01/10/2011 02:10:00","EST","CENTRL",61754,1708.1
"01/10/2011 02:10:00","EST","DUNWOD",61760,563.9
"01/10/2011 02:10:00","EST","GENESE",61753,970
"01/10/2011 02:10:00","EST","HUD VL",61758,975.7
"01/10/2011 02:10:00","EST","LONGIL",61762,2005.9
"01/10/2011 02:10:00","EST","MHK VL",61756,829.1
"01/10/2011 02:10:00","EST","MILLWD",61759,327.5
"01/10/2011 02:10:00","EST","N.Y.C.",61761,4873.7
"01/10/2011 02:10:00","EST","NORTH",61755,542.1
"01/10/2011 02:10:00","EST","WEST",61752,1660.6
"01/10/2011 02:15:00","EST","CAPITL",61757,1113
"01/10/2011 02:15:00","EST","CENTRL",61754,1712.9
"01/10/2011 02:15:00","EST","DUNWOD",61760,560.4
"01/10/2011 02:15:00","EST","GENESE",61753,964.4
"01/10/2011 02:15:00","EST","HUD VL",61758,961.6
"01/10/2011 02:15:00","EST","LONGIL",61762,1990.6
"01/10/2011 02:15:00","EST","MHK VL",61756,819.7
"01/10/2011 02:15:00","EST","MILLWD",61759,332.7
"01/10/2011 02:15:00","EST","N.Y.C.",61761,4869.2
"01/10/2011 02:15:00","EST","NORTH",61755,540.2
"01/10/2011 02:15:00","EST","WEST",61752,1675.9
"01/10/2011 02:20:00","EST","CAPITL",61757,1103
"01/10/2011 02:20:00","EST","CENTRL",61754,1654.6
"01/10/2011 02:20:00","EST","DUNWOD",61760,553
"01/10/2011 02:20:00","EST","GENESE",61753,971.3
"01/10/2011 02:20:00","EST","HUD VL",61758,949.7
"01/10/2011 02:20:00","EST","LONGIL",61762,1995.1
"01/10/2011 02:20:00","EST","MHK VL",61756,831.7
"01/10/2011 02:20:00","EST","MILLWD",61759,330.8
"01/10/2011 02:20:00","EST","N.Y.C.",61761,4846
"01/10/2011 02:20:00","EST","NORTH",61755,537.8
"01/10/2011 02:20:00","EST","WEST",61752,1673.1
"01/10/2011 02:25:00","EST","CAPITL",61757,1113.2
"01/10/2011 02:25:00","EST","CENTRL",61754,1659.6
"01/10/2011 02:25:00","EST","DUNWOD",61760,564.4
"01/10/2011 02:25:00","EST","GENESE",61753,969.2
"01/10/2011 02:25:00","EST","HUD VL",61758,968.9
"01/10/2011 02:25:00","EST","LONGIL",61762,1997.1
"01/10/2011 02:25:00","EST","MHK VL",61756,821
"01/10/2011 02:25:00","EST","MILLWD",61759,326
"01/10/2011 02:25:00","EST","N.Y.C.",61761,4831.1
"01/10/2011 02:25:00","EST","NORTH",61755,533.2
"01/10/2011 02:25:00","EST","WEST",61752,1657.5
"01/10/2011 02:30:00","EST","CAPITL",61757,1115.5
"01/10/2011 02:30:00","EST","CENTRL",61754,1706.2
"01/10/2011 02:30:00","EST","DUNWOD",61760,559
"01/10/2011 02:30:00","EST","GENESE",61753,964.9
"01/10/2011 02:30:00","EST","HUD VL",61758,958.9
"01/10/2011 02:30:00","EST","LONGIL",61762,1985
"01/10/2011 02:30:00","EST","MHK VL",61756,815.5
"01/10/2011 02:30:00","EST","MILLWD",61759,334.7
"01/10/2011 02:30:00","EST","N.Y.C.",61761,4841.4
"01/10/2011 02:30:00","EST","NORTH",61755,543.6
"01/10/2011 02:30:00","EST","WEST",61752,1647.6
"01/10/2011 02:35:00","EST","CAPITL",61757,1111.7
"01/10/2011 02:35:00","EST","CENTRL",61754,1684.7
"01/10/2011 02:35:00","EST","DUNWOD",61760,557.8
"01/10/2011 02:35:00","EST","GENESE",61753,966
"01/10/2011 02:35:00","EST","HUD VL",61758,944.9
"01/10/2011 02:35:00","EST","LONGIL",61762,1985.9
"01/10/2011 02:35:00","EST","MHK VL",61756,820.8
"01/10/2011 02:35:00","EST","MILLWD",61759,329.7
"01/10/2011 02:35:00","EST","N.Y.C.",61761,4819.9
"01/10/2011 02:35:00","EST","NORTH",61755,541.8
"01/10/2011 02:35:00","EST","WEST",61752,1650.9
"01/10/2011 02:40:00","EST","CAPITL",61757,1111
"01/10/2011 02:40:00","EST","CENTRL",61754,1668.7
"01/10/2011 02:40:00","EST","DUNWOD",61760,564
"01/10/2011 02:40:00","EST","GENESE",61753,969.5
"01/10/2011 02:40:00","EST","HUD VL",61758,964.1
"01/10/2011 02:40:00","EST","LONGIL",61762,1977.9
"01/10/2011 02:40:00","EST","MHK VL",61756,813.8
"01/10/2011 02:40:00","EST","MILLWD",61759,326.6
"01/10/2011 02:40:00","EST","N.Y.C.",61761,4811.7
"01/10/2011 02:40:00","EST","NORTH",61755,538.4
"01/10/2011 02:40:00","EST","WEST",61752,1652.6
"01/10/2011 02:45:00","EST","CAPITL",61757,1116.9
"01/10/2011 02:45:00","EST","CENTRL",61754,1701.3
"01/10/2011 02:45:00","EST","DUNWOD",61760,552.8
"01/10/2011 02:45:00","EST","GENESE",61753,969.4
"01/10/2011 02:45:00","EST","HUD VL",61758,942.3
"01/10/2011 02:45:00","EST","LONGIL",61762,1974.8
"01/10/2011 02:45:00","EST","MHK VL",61756,820.1
"01/10/2011 02:45:00","EST","MILLWD",61759,339.8
"01/10/2011 02:45:00","EST","N.Y.C.",61761,4795.1
"01/10/2011 02:45:00","EST","NORTH",61755,549.6
"01/10/2011 02:45:00","EST","WEST",61752,1648.4
"01/10/2011 02:50:00","EST","CAPITL",61757,1117
"01/10/2011 02:50:00","EST","CENTRL",61754,1710.6
"01/10/2011 02:50:00","EST","DUNWOD",61760,555.5
"01/10/2011 02:50:00","EST","GENESE",61753,961
"01/10/2011 02:50:00","EST","HUD VL",61758,967.4
"01/10/2011 02:50:00","EST","LONGIL",61762,1970.9
"01/10/2011 02:50:00","EST","MHK VL",61756,812.2
"01/10/2011 02:50:00","EST","MILLWD",61759,333.3
"01/10/2011 02:50:00","EST","N.Y.C.",61761,4815.4
"01/10/2011 02:50:00","EST","NORTH",61755,538.1
"01/10/2011 02:50:00","EST","WEST",61752,1653.9
"01/10/2011 02:55:00","EST","CAPITL",61757,1121
"01/10/2011 02:55:00","EST","CENTRL",61754,1703.1
"01/10/2011 02:55:00","EST","DUNWOD",61760,554.6
"01/10/2011 02:55:00","EST","GENESE",61753,970.1
"01/10/2011 02:55:00","EST","HUD VL",61758,943.6
"01/10/2011 02:55:00","EST","LONGIL",61762,1975.8
"01/10/2011 02:55:00","EST","MHK VL",61756,813.8
"01/10/2011 02:55:00","EST","MILLWD",61759,341.5
"01/10/2011 02:55:00","EST","N.Y.C.",61761,4788.6
"01/10/2011 02:55:00","EST","NORTH",61755,543.2
"01/10/2011 02:55:00","EST","WEST",61752,1660.6
"01/10/2011 03:00:00","EST","CAPITL",61757,1120.4
"01/10/2011 03:00:00","EST","CENTRL",61754,1706.3
"01/10/2011 03:00:00","EST","DUNWOD",61760,557.6
"01/10/2011 03:00:00","EST","GENESE",61753,960.7
"01/10/2011 03:00:00","EST","HUD VL",61758,958.7
"01/10/2011 03:00:00","EST","LONGIL",61762,1969.2
"01/10/2011 03:00:00","EST","MHK VL",61756,818.1
"01/10/2011 03:00:00","EST","MILLWD",61759,331.2
"01/10/2011 03:00:00","EST","N.Y.C.",61761,4789.1
"01/10/2011 03:00:00","EST","NORTH",61755,532.7
"01/10/2011 03:00:00","EST","WEST",61752,1655
"01/10/2011 03:05:00","EST","CAPITL",61757,1120.5
"01/10/2011 03:05:00","EST","CENTRL",61754,1709.1
"01/10/2011 03:05:00","EST","DUNWOD",61760,554.2
"01/10/2011 03:05:00","EST","GENESE",61753,972.9
"01/10/2011 03:05:00","EST","HUD VL",61758,960.9
"01/10/2011 03:05:00","EST","LONGIL",61762,1971.1
"01/10/2011 03:05:00","EST","MHK VL",61756,817.6
"01/10/2011 03:05:00","EST","MILLWD",61759,324.8
"01/10/2011 03:05:00","EST","N.Y.C.",61761,4784.8
"01/10/2011 03:05:00","EST","NORTH",61755,530.1
"01/10/2011 03:05:00","EST","WEST",61752,1646.7
"01/10/2011 03:10:00","EST","CAPITL",61757,1117.7
"01/10/2011 03:10:00","EST","CENTRL",61754,1705.9
"01/10/2011 03:10:00","EST","DUNWOD",61760,552.3
"01/10/2011 03:10:00","EST","GENESE",61753,966.2
"01/10/2011 03:10:00","EST","HUD VL",61758,956
"01/10/2011 03:10:00","EST","LONGIL",61762,1980.4
"01/10/2011 03:10:00","EST","MHK VL",61756,817
"01/10/2011 03:10:00","EST","MILLWD",61759,331.4
"01/10/2011 03:10:00","EST","N.Y.C.",61761,4779.9
"01/10/2011 03:10:00","EST","NORTH",61755,542.7
"01/10/2011 03:10:00","EST","WEST",61752,1660.4
"01/10/2011 03:15:00","EST","CAPITL",61757,1111.7
"01/10/2011 03:15:00","EST","CENTRL",61754,1667.1
"01/10/2011 03:15:00","EST","DUNWOD",61760,547.9
"01/10/2011 03:15:00","EST","GENESE",61753,966.3
"01/10/2011 03:15:00","EST","HUD VL",61758,949
"01/10/2011 03:15:00","EST","LONGIL",61762,1975.9
"01/10/2011 03:15:00","EST","MHK VL",61756,820.7
"01/10/2011 03:15:00","EST","MILLWD",61759,333.3
"01/10/2011 03:15:00","EST","N.Y.C.",61761,4782
"01/10/2011 03:15:00","EST","NORTH",61755,543.8
"01/10/2011 03:15:00","EST","WEST",61752,1669.9
"01/10/2011 03:20:00","EST","CAPITL",61757,1104.4
"01/10/2011 03:20:00","EST","CENTRL",61754,1664.2
"01/10/2011 03:20:00","EST","DUNWOD",61760,546.6
"01/10/2011 03:20:00","EST","GENESE",61753,963.4
"01/10/2011 03:20:00","EST","HUD VL",61758,958.4
"01/10/2011 03:20:00","EST","LONGIL",61762,1983.7
"01/10/2011 03:20:00","EST","MHK VL",61756,817.1
"01/10/2011 03:20:00","EST","MILLWD",61759,333
"01/10/2011 03:20:00","EST","N.Y.C.",61761,4769.4
"01/10/2011 03:20:00","EST","NORTH",61755,537.2
"01/10/2011 03:20:00","EST","WEST",61752,1656.9
"01/10/2011 03:25:00","EST","CAPITL",61757,1110.5
"01/10/2011 03:25:00","EST","CENTRL",61754,1683
"01/10/2011 03:25:00","EST","DUNWOD",61760,546
"01/10/2011 03:25:00","EST","GENESE",61753,970.8
"01/10/2011 03:25:00","EST","HUD VL",61758,946.1
"01/10/2011 03:25:00","EST","LONGIL",61762,1978
"01/10/2011 03:25:00","EST","MHK VL",61756,823
"01/10/2011 03:25:00","EST","MILLWD",61759,336.6
"01/10/2011 03:25:00","EST","N.Y.C.",61761,4777.3
"01/10/2011 03:25:00","EST","NORTH",61755,541.7
"01/10/2011 03:25:00","EST","WEST",61752,1656.1
