"Time Stamp","Time Zone","Name","PTID","Load"
"12/02/2011 00:25:00","EST","NORTH",61755,753
"12/02/2011 00:25:00","EST","WEST",61752,1544
"12/02/2011 00:30:00","EST","CAPITL",61757,1087.2
"12/02/2011 00:30:00","EST","CENTRL",61754,1573.2
"12/02/2011 00:30:00","EST","DUNWOD",61760,502
"12/02/2011 00:30:00","EST","GENESE",61753,970.3
"12/02/2011 00:30:00","EST","HUD VL",61758,918.7
"12/02/2011 00:30:00","EST","LONGIL",61762,1944.7
"12/02/2011 00:30:00","EST","MHK VL",61756,702.6
"12/02/2011 00:30:00","EST","MILLWD",61759,313.3
"12/02/2011 00:30:00","EST","N.Y.C.",61761,4733.1
"12/02/2011 00:30:00","EST","NORTH",61755,744.2
"12/02/2011 00:30:00","EST","WEST",61752,1505.1
"12/02/2011 00:35:00","EST","CAPITL",61757,1079.4
"12/02/2011 00:35:00","EST","CENTRL",61754,1574.1
"12/02/2011 00:35:00","EST","DUNWOD",61760,513.3
"12/02/2011 00:35:00","EST","GENESE",61753,965.4
"12/02/2011 00:35:00","EST","HUD VL",61758,915.7
"12/02/2011 00:35:00","EST","LONGIL",61762,1937.9
"12/02/2011 00:35:00","EST","MHK VL",61756,703.1
"12/02/2011 00:35:00","EST","MILLWD",61759,295.6
"12/02/2011 00:35:00","EST","N.Y.C.",61761,4698.4
"12/02/2011 00:35:00","EST","NORTH",61755,736.2
"12/02/2011 00:35:00","EST","WEST",61752,1501.3
"12/02/2011 00:40:00","EST","CAPITL",61757,1079.7
"12/02/2011 00:40:00","EST","CENTRL",61754,1576.9
"12/02/2011 00:40:00","EST","DUNWOD",61760,498.9
"12/02/2011 00:40:00","EST","GENESE",61753,962.4
"12/02/2011 00:40:00","EST","HUD VL",61758,903.4
"12/02/2011 00:40:00","EST","LONGIL",61762,1929.5
"12/02/2011 00:40:00","EST","MHK VL",61756,692.4
"12/02/2011 00:40:00","EST","MILLWD",61759,297.9
"12/02/2011 00:40:00","EST","N.Y.C.",61761,4694.2
"12/02/2011 00:40:00","EST","NORTH",61755,744.8
"12/02/2011 00:40:00","EST","WEST",61752,1505.5
"12/02/2011 00:45:00","EST","CAPITL",61757,1066
"12/02/2011 00:45:00","EST","CENTRL",61754,1575.5
"12/02/2011 00:45:00","EST","DUNWOD",61760,489.5
"12/02/2011 00:45:00","EST","GENESE",61753,959.3
"12/02/2011 00:45:00","EST","HUD VL",61758,903
"12/02/2011 00:45:00","EST","LONGIL",61762,1909.8
"12/02/2011 00:45:00","EST","MHK VL",61756,696.9
"12/02/2011 00:45:00","EST","MILLWD",61759,305.5
"12/02/2011 00:45:00","EST","N.Y.C.",61761,4686.4
"12/02/2011 00:45:00","EST","NORTH",61755,747.3
"12/02/2011 00:45:00","EST","WEST",61752,1495
"12/02/2011 00:50:00","EST","CAPITL",61757,1075.9
"12/02/2011 00:50:00","EST","CENTRL",61754,1571.5
"12/02/2011 00:50:00","EST","DUNWOD",61760,501.3
"12/02/2011 00:50:00","EST","GENESE",61753,953.1
"12/02/2011 00:50:00","EST","HUD VL",61758,917.1
"12/02/2011 00:50:00","EST","LONGIL",61762,1899
"12/02/2011 00:50:00","EST","MHK VL",61756,694.4
"12/02/2011 00:50:00","EST","MILLWD",61759,297.5
"12/02/2011 00:50:00","EST","N.Y.C.",61761,4647.1
"12/02/2011 00:50:00","EST","NORTH",61755,738.4
"12/02/2011 00:50:00","EST","WEST",61752,1495.4
"12/02/2011 00:55:00","EST","CAPITL",61757,1052.8
"12/02/2011 00:55:00","EST","CENTRL",61754,1555.5
"12/02/2011 00:55:00","EST","DUNWOD",61760,491.7
"12/02/2011 00:55:00","EST","GENESE",61753,958
"12/02/2011 00:55:00","EST","HUD VL",61758,909.9
"12/02/2011 00:55:00","EST","LONGIL",61762,1887.3
"12/02/2011 00:55:00","EST","MHK VL",61756,686.1
"12/02/2011 00:55:00","EST","MILLWD",61759,309.8
"12/02/2011 00:55:00","EST","N.Y.C.",61761,4618.8
"12/02/2011 00:55:00","EST","NORTH",61755,749.2
"12/02/2011 00:55:00","EST","WEST",61752,1485
"12/02/2011 01:00:00","EST","CAPITL",61757,1051.1
"12/02/2011 01:00:00","EST","CENTRL",61754,1514.5
"12/02/2011 01:00:00","EST","DUNWOD",61760,502.4
"12/02/2011 01:00:00","EST","GENESE",61753,951.7
"12/02/2011 01:00:00","EST","HUD VL",61758,905.8
"12/02/2011 01:00:00","EST","LONGIL",61762,1874.8
"12/02/2011 01:00:00","EST","MHK VL",61756,701.1
"12/02/2011 01:00:00","EST","MILLWD",61759,316
"12/02/2011 01:00:00","EST","N.Y.C.",61761,4597
"12/02/2011 01:00:00","EST","NORTH",61755,723.1
"12/02/2011 01:00:00","EST","WEST",61752,1449
"12/02/2011 01:05:00","EST","CAPITL",61757,1049.6
"12/02/2011 01:05:00","EST","CENTRL",61754,1517.1
"12/02/2011 01:05:00","EST","DUNWOD",61760,497.1
"12/02/2011 01:05:00","EST","GENESE",61753,946.1
"12/02/2011 01:05:00","EST","HUD VL",61758,910.5
"12/02/2011 01:05:00","EST","LONGIL",61762,1868.7
"12/02/2011 01:05:00","EST","MHK VL",61756,687.1
"12/02/2011 01:05:00","EST","MILLWD",61759,305.2
"12/02/2011 01:05:00","EST","N.Y.C.",61761,4568.4
"12/02/2011 01:05:00","EST","NORTH",61755,733.9
"12/02/2011 01:05:00","EST","WEST",61752,1475.9
"12/02/2011 01:10:00","EST","CAPITL",61757,1049.6
"12/02/2011 01:10:00","EST","CENTRL",61754,1540.2
"12/02/2011 01:10:00","EST","DUNWOD",61760,484.6
"12/02/2011 01:10:00","EST","GENESE",61753,943.1
"12/02/2011 01:10:00","EST","HUD VL",61758,895.3
"12/02/2011 01:10:00","EST","LONGIL",61762,1869.7
"12/02/2011 01:10:00","EST","MHK VL",61756,690.1
"12/02/2011 01:10:00","EST","MILLWD",61759,306
"12/02/2011 01:10:00","EST","N.Y.C.",61761,4549.1
"12/02/2011 01:10:00","EST","NORTH",61755,733.2
"12/02/2011 01:10:00","EST","WEST",61752,1470.4
"12/02/2011 01:15:00","EST","CAPITL",61757,1046.4
"12/02/2011 01:15:00","EST","CENTRL",61754,1555.9
"12/02/2011 01:15:00","EST","DUNWOD",61760,491.3
"12/02/2011 01:15:00","EST","GENESE",61753,935.1
"12/02/2011 01:15:00","EST","HUD VL",61758,917.5
"12/02/2011 01:15:00","EST","LONGIL",61762,1844.9
"12/02/2011 01:15:00","EST","MHK VL",61756,688.8
"12/02/2011 01:15:00","EST","MILLWD",61759,297
"12/02/2011 01:15:00","EST","N.Y.C.",61761,4521
"12/02/2011 01:15:00","EST","NORTH",61755,736
"12/02/2011 01:15:00","EST","WEST",61752,1484.2
"12/02/2011 01:20:00","EST","CAPITL",61757,1050.1
"12/02/2011 01:20:00","EST","CENTRL",61754,1508.4
"12/02/2011 01:20:00","EST","DUNWOD",61760,486
"12/02/2011 01:20:00","EST","GENESE",61753,943.8
"12/02/2011 01:20:00","EST","HUD VL",61758,898.1
"12/02/2011 01:20:00","EST","LONGIL",61762,1839
"12/02/2011 01:20:00","EST","MHK VL",61756,686.7
"12/02/2011 01:20:00","EST","MILLWD",61759,299.1
"12/02/2011 01:20:00","EST","N.Y.C.",61761,4511.4
"12/02/2011 01:20:00","EST","NORTH",61755,742.5
"12/02/2011 01:20:00","EST","WEST",61752,1485.6
"12/02/2011 01:25:00","EST","CAPITL",61757,1042.6
"12/02/2011 01:25:00","EST","CENTRL",61754,1535.5
"12/02/2011 01:25:00","EST","DUNWOD",61760,480.4
"12/02/2011 01:25:00","EST","GENESE",61753,939.2
"12/02/2011 01:25:00","EST","HUD VL",61758,907
"12/02/2011 01:25:00","EST","LONGIL",61762,1836.1
"12/02/2011 01:25:00","EST","MHK VL",61756,685.2
"12/02/2011 01:25:00","EST","MILLWD",61759,303
"12/02/2011 01:25:00","EST","N.Y.C.",61761,4476.6
"12/02/2011 01:25:00","EST","NORTH",61755,740
"12/02/2011 01:25:00","EST","WEST",61752,1471.7
"12/02/2011 01:30:00","EST","CAPITL",61757,1034.3
"12/02/2011 01:30:00","EST","CENTRL",61754,1501.6
"12/02/2011 01:30:00","EST","DUNWOD",61760,478.7
"12/02/2011 01:30:00","EST","GENESE",61753,936.2
"12/02/2011 01:30:00","EST","HUD VL",61758,887.8
"12/02/2011 01:30:00","EST","LONGIL",61762,1842.9
"12/02/2011 01:30:00","EST","MHK VL",61756,691.5
"12/02/2011 01:30:00","EST","MILLWD",61759,302.9
"12/02/2011 01:30:00","EST","N.Y.C.",61761,4474.6
"12/02/2011 01:30:00","EST","NORTH",61755,737.3
"12/02/2011 01:30:00","EST","WEST",61752,1486.7
"12/02/2011 01:35:00","EST","CAPITL",61757,1049.1
"12/02/2011 01:35:00","EST","CENTRL",61754,1517.1
"12/02/2011 01:35:00","EST","DUNWOD",61760,489.5
"12/02/2011 01:35:00","EST","GENESE",61753,927.8
"12/02/2011 01:35:00","EST","HUD VL",61758,870
"12/02/2011 01:35:00","EST","LONGIL",61762,1821.7
"12/02/2011 01:35:00","EST","MHK VL",61756,682.9
"12/02/2011 01:35:00","EST","MILLWD",61759,294.4
"12/02/2011 01:35:00","EST","N.Y.C.",61761,4439.9
"12/02/2011 01:35:00","EST","NORTH",61755,757.2
"12/02/2011 01:35:00","EST","WEST",61752,1483
"12/02/2011 01:40:00","EST","CAPITL",61757,1027.3
"12/02/2011 01:40:00","EST","CENTRL",61754,1494.6
"12/02/2011 01:40:00","EST","DUNWOD",61760,478.8
"12/02/2011 01:40:00","EST","GENESE",61753,935.4
"12/02/2011 01:40:00","EST","HUD VL",61758,892.4
"12/02/2011 01:40:00","EST","LONGIL",61762,1825.7
"12/02/2011 01:40:00","EST","MHK VL",61756,677.4
"12/02/2011 01:40:00","EST","MILLWD",61759,309.5
"12/02/2011 01:40:00","EST","N.Y.C.",61761,4457.8
"12/02/2011 01:40:00","EST","NORTH",61755,740.7
"12/02/2011 01:40:00","EST","WEST",61752,1466.9
"12/02/2011 01:45:00","EST","CAPITL",61757,1035.4
"12/02/2011 01:45:00","EST","CENTRL",61754,1551.3
"12/02/2011 01:45:00","EST","DUNWOD",61760,479
"12/02/2011 01:45:00","EST","GENESE",61753,928.2
"12/02/2011 01:45:00","EST","HUD VL",61758,885.3
"12/02/2011 01:45:00","EST","LONGIL",61762,1818.3
"12/02/2011 01:45:00","EST","MHK VL",61756,685
"12/02/2011 01:45:00","EST","MILLWD",61759,296.3
"12/02/2011 01:45:00","EST","N.Y.C.",61761,4436.4
"12/02/2011 01:45:00","EST","NORTH",61755,738.3
"12/02/2011 01:45:00","EST","WEST",61752,1459.9
"12/02/2011 01:50:00","EST","CAPITL",61757,1031.3
"12/02/2011 01:50:00","EST","CENTRL",61754,1536.5
"12/02/2011 01:50:00","EST","DUNWOD",61760,481.5
"12/02/2011 01:50:00","EST","GENESE",61753,929.6
"12/02/2011 01:50:00","EST","HUD VL",61758,890.7
"12/02/2011 01:50:00","EST","LONGIL",61762,1806
"12/02/2011 01:50:00","EST","MHK VL",61756,681.6
"12/02/2011 01:50:00","EST","MILLWD",61759,300
"12/02/2011 01:50:00","EST","N.Y.C.",61761,4404.4
"12/02/2011 01:50:00","EST","NORTH",61755,739.7
"12/02/2011 01:50:00","EST","WEST",61752,1462.7
"12/02/2011 01:55:00","EST","CAPITL",61757,1031.2
"12/02/2011 01:55:00","EST","CENTRL",61754,1501.5
"12/02/2011 01:55:00","EST","DUNWOD",61760,479.1
"12/02/2011 01:55:00","EST","GENESE",61753,922.7
"12/02/2011 01:55:00","EST","HUD VL",61758,879.7
"12/02/2011 01:55:00","EST","LONGIL",61762,1796.5
"12/02/2011 01:55:00","EST","MHK VL",61756,682.7
"12/02/2011 01:55:00","EST","MILLWD",61759,314.1
"12/02/2011 01:55:00","EST","N.Y.C.",61761,4409.5
"12/02/2011 01:55:00","EST","NORTH",61755,735.1
"12/02/2011 01:55:00","EST","WEST",61752,1462.2
"12/02/2011 02:00:00","EST","CAPITL",61757,1019.9
"12/02/2011 02:00:00","EST","CENTRL",61754,1492.7
"12/02/2011 02:00:00","EST","DUNWOD",61760,478.2
"12/02/2011 02:00:00","EST","GENESE",61753,920.9
"12/02/2011 02:00:00","EST","HUD VL",61758,890.5
"12/02/2011 02:00:00","EST","LONGIL",61762,1807.1
"12/02/2011 02:00:00","EST","MHK VL",61756,670.5
"12/02/2011 02:00:00","EST","MILLWD",61759,289.8
"12/02/2011 02:00:00","EST","N.Y.C.",61761,4372
"12/02/2011 02:00:00","EST","NORTH",61755,739.9
"12/02/2011 02:00:00","EST","WEST",61752,1461.4
"12/02/2011 02:05:00","EST","CAPITL",61757,1011.9
"12/02/2011 02:05:00","EST","CENTRL",61754,1513.1
"12/02/2011 02:05:00","EST","DUNWOD",61760,475.1
"12/02/2011 02:05:00","EST","GENESE",61753,924.3
"12/02/2011 02:05:00","EST","HUD VL",61758,889.7
"12/02/2011 02:05:00","EST","LONGIL",61762,1797.8
"12/02/2011 02:05:00","EST","MHK VL",61756,669.4
"12/02/2011 02:05:00","EST","MILLWD",61759,292.6
"12/02/2011 02:05:00","EST","N.Y.C.",61761,4368.9
"12/02/2011 02:05:00","EST","NORTH",61755,726.1
"12/02/2011 02:05:00","EST","WEST",61752,1447.2
"12/02/2011 02:10:00","EST","CAPITL",61757,1018.3
"12/02/2011 02:10:00","EST","CENTRL",61754,1521.2
"12/02/2011 02:10:00","EST","DUNWOD",61760,479.7
"12/02/2011 02:10:00","EST","GENESE",61753,917.4
"12/02/2011 02:10:00","EST","HUD VL",61758,874.6
"12/02/2011 02:10:00","EST","LONGIL",61762,1799.6
"12/02/2011 02:10:00","EST","MHK VL",61756,678.7
"12/02/2011 02:10:00","EST","MILLWD",61759,304.4
"12/02/2011 02:10:00","EST","N.Y.C.",61761,4330.1
"12/02/2011 02:10:00","EST","NORTH",61755,730.8
"12/02/2011 02:10:00","EST","WEST",61752,1436.7
"12/02/2011 02:15:00","EST","CAPITL",61757,1014.6
"12/02/2011 02:15:00","EST","CENTRL",61754,1507.9
"12/02/2011 02:15:00","EST","DUNWOD",61760,473.1
"12/02/2011 02:15:00","EST","GENESE",61753,918
"12/02/2011 02:15:00","EST","HUD VL",61758,863.2
"12/02/2011 02:15:00","EST","LONGIL",61762,1796.3
"12/02/2011 02:15:00","EST","MHK VL",61756,673.9
"12/02/2011 02:15:00","EST","MILLWD",61759,299.8
"12/02/2011 02:15:00","EST","N.Y.C.",61761,4327.9
"12/02/2011 02:15:00","EST","NORTH",61755,734.4
"12/02/2011 02:15:00","EST","WEST",61752,1451.2
"12/02/2011 02:20:00","EST","CAPITL",61757,1022.6
"12/02/2011 02:20:00","EST","CENTRL",61754,1501.6
"12/02/2011 02:20:00","EST","DUNWOD",61760,477.9
"12/02/2011 02:20:00","EST","GENESE",61753,918
"12/02/2011 02:20:00","EST","HUD VL",61758,868.9
"12/02/2011 02:20:00","EST","LONGIL",61762,1792.6
"12/02/2011 02:20:00","EST","MHK VL",61756,663.5
"12/02/2011 02:20:00","EST","MILLWD",61759,307.6
"12/02/2011 02:20:00","EST","N.Y.C.",61761,4327.2
"12/02/2011 02:20:00","EST","NORTH",61755,738.8
"12/02/2011 02:20:00","EST","WEST",61752,1443.2
"12/02/2011 02:25:00","EST","CAPITL",61757,1010.8
"12/02/2011 02:25:00","EST","CENTRL",61754,1512.9
"12/02/2011 02:25:00","EST","DUNWOD",61760,479
"12/02/2011 02:25:00","EST","GENESE",61753,913.6
"12/02/2011 02:25:00","EST","HUD VL",61758,889.3
"12/02/2011 02:25:00","EST","LONGIL",61762,1793.1
"12/02/2011 02:25:00","EST","MHK VL",61756,665.8
"12/02/2011 02:25:00","EST","MILLWD",61759,291.5
"12/02/2011 02:25:00","EST","N.Y.C.",61761,4311.7
"12/02/2011 02:25:00","EST","NORTH",61755,736.5
"12/02/2011 02:25:00","EST","WEST",61752,1456.1
"12/02/2011 02:30:00","EST","CAPITL",61757,1025.6
"12/02/2011 02:30:00","EST","CENTRL",61754,1520.1
"12/02/2011 02:30:00","EST","DUNWOD",61760,475
"12/02/2011 02:30:00","EST","GENESE",61753,914.8
"12/02/2011 02:30:00","EST","HUD VL",61758,874
"12/02/2011 02:30:00","EST","LONGIL",61762,1789.2
"12/02/2011 02:30:00","EST","MHK VL",61756,664.3
"12/02/2011 02:30:00","EST","MILLWD",61759,297.9
"12/02/2011 02:30:00","EST","N.Y.C.",61761,4307.2
"12/02/2011 02:30:00","EST","NORTH",61755,742.8
"12/02/2011 02:30:00","EST","WEST",61752,1450.6
"12/02/2011 02:35:00","EST","CAPITL",61757,1005.7
"12/02/2011 02:35:00","EST","CENTRL",61754,1530.1
"12/02/2011 02:35:00","EST","DUNWOD",61760,476.6
"12/02/2011 02:35:00","EST","GENESE",61753,914.1
"12/02/2011 02:35:00","EST","HUD VL",61758,875.4
"12/02/2011 02:35:00","EST","LONGIL",61762,1780.9
"12/02/2011 02:35:00","EST","MHK VL",61756,677.4
"12/02/2011 02:35:00","EST","MILLWD",61759,292
"12/02/2011 02:35:00","EST","N.Y.C.",61761,4307.4
"12/02/2011 02:35:00","EST","NORTH",61755,738.4
"12/02/2011 02:35:00","EST","WEST",61752,1466.9
"12/02/2011 02:40:00","EST","CAPITL",61757,1019.3
"12/02/2011 02:40:00","EST","CENTRL",61754,1512.4
"12/02/2011 02:40:00","EST","DUNWOD",61760,469.3
"12/02/2011 02:40:00","EST","GENESE",61753,912.2
"12/02/2011 02:40:00","EST","HUD VL",61758,877.4
"12/02/2011 02:40:00","EST","LONGIL",61762,1778
"12/02/2011 02:40:00","EST","MHK VL",61756,664.5
"12/02/2011 02:40:00","EST","MILLWD",61759,304
"12/02/2011 02:40:00","EST","N.Y.C.",61761,4298.6
"12/02/2011 02:40:00","EST","NORTH",61755,738.3
"12/02/2011 02:40:00","EST","WEST",61752,1442.8
"12/02/2011 02:45:00","EST","CAPITL",61757,1016.7
"12/02/2011 02:45:00","EST","CENTRL",61754,1507.5
"12/02/2011 02:45:00","EST","DUNWOD",61760,474.3
"12/02/2011 02:45:00","EST","GENESE",61753,911.6
"12/02/2011 02:45:00","EST","HUD VL",61758,874.4
"12/02/2011 02:45:00","EST","LONGIL",61762,1770.4
"12/02/2011 02:45:00","EST","MHK VL",61756,668
"12/02/2011 02:45:00","EST","MILLWD",61759,285.3
"12/02/2011 02:45:00","EST","N.Y.C.",61761,4288.1
"12/02/2011 02:45:00","EST","NORTH",61755,736.6
"12/02/2011 02:45:00","EST","WEST",61752,1451.5
"12/02/2011 02:50:00","EST","CAPITL",61757,1011.5
"12/02/2011 02:50:00","EST","CENTRL",61754,1467.2
"12/02/2011 02:50:00","EST","DUNWOD",61760,470.9
"12/02/2011 02:50:00","EST","GENESE",61753,908.1
"12/02/2011 02:50:00","EST","HUD VL",61758,876.2
"12/02/2011 02:50:00","EST","LONGIL",61762,1769.3
"12/02/2011 02:50:00","EST","MHK VL",61756,668.8
"12/02/2011 02:50:00","EST","MILLWD",61759,289.3
"12/02/2011 02:50:00","EST","N.Y.C.",61761,4281.7
"12/02/2011 02:50:00","EST","NORTH",61755,730.5
"12/02/2011 02:50:00","EST","WEST",61752,1445
"12/02/2011 02:55:00","EST","CAPITL",61757,1010.2
"12/02/2011 02:55:00","EST","CENTRL",61754,1461.1
"12/02/2011 02:55:00","EST","DUNWOD",61760,470.1
"12/02/2011 02:55:00","EST","GENESE",61753,909
"12/02/2011 02:55:00","EST","HUD VL",61758,861.6
"12/02/2011 02:55:00","EST","LONGIL",61762,1767.7
"12/02/2011 02:55:00","EST","MHK VL",61756,663.3
"12/02/2011 02:55:00","EST","MILLWD",61759,299
"12/02/2011 02:55:00","EST","N.Y.C.",61761,4272.1
"12/02/2011 02:55:00","EST","NORTH",61755,735.1
"12/02/2011 02:55:00","EST","WEST",61752,1441.7
"12/02/2011 03:00:00","EST","CAPITL",61757,1007.6
"12/02/2011 03:00:00","EST","CENTRL",61754,1481.9
"12/02/2011 03:00:00","EST","DUNWOD",61760,465.7
"12/02/2011 03:00:00","EST","GENESE",61753,909.1
"12/02/2011 03:00:00","EST","HUD VL",61758,890.5
"12/02/2011 03:00:00","EST","LONGIL",61762,1757.6
"12/02/2011 03:00:00","EST","MHK VL",61756,662.9
"12/02/2011 03:00:00","EST","MILLWD",61759,291.5
"12/02/2011 03:00:00","EST","N.Y.C.",61761,4260.8
"12/02/2011 03:00:00","EST","NORTH",61755,731.2
"12/02/2011 03:00:00","EST","WEST",61752,1438.2
"12/02/2011 03:05:00","EST","CAPITL",61757,1006.4
"12/02/2011 03:05:00","EST","CENTRL",61754,1471.4
"12/02/2011 03:05:00","EST","DUNWOD",61760,462.6
"12/02/2011 03:05:00","EST","GENESE",61753,906.7
"12/02/2011 03:05:00","EST","HUD VL",61758,866.6
"12/02/2011 03:05:00","EST","LONGIL",61762,1758.8
"12/02/2011 03:05:00","EST","MHK VL",61756,659
"12/02/2011 03:05:00","EST","MILLWD",61759,304.3
"12/02/2011 03:05:00","EST","N.Y.C.",61761,4250.3
"12/02/2011 03:05:00","EST","NORTH",61755,745.4
"12/02/2011 03:05:00","EST","WEST",61752,1447.6
"12/02/2011 03:10:00","EST","CAPITL",61757,1017.8
"12/02/2011 03:10:00","EST","CENTRL",61754,1473.8
"12/02/2011 03:10:00","EST","DUNWOD",61760,461.3
"12/02/2011 03:10:00","EST","GENESE",61753,913
"12/02/2011 03:10:00","EST","HUD VL",61758,873.7
"12/02/2011 03:10:00","EST","LONGIL",61762,1759.2
"12/02/2011 03:10:00","EST","MHK VL",61756,665.7
"12/02/2011 03:10:00","EST","MILLWD",61759,294
"12/02/2011 03:10:00","EST","N.Y.C.",61761,4265
"12/02/2011 03:10:00","EST","NORTH",61755,731.2
"12/02/2011 03:10:00","EST","WEST",61752,1440.2
"12/02/2011 03:15:00","EST","CAPITL",61757,1001.1
"12/02/2011 03:15:00","EST","CENTRL",61754,1497.2
"12/02/2011 03:15:00","EST","DUNWOD",61760,465.4
"12/02/2011 03:15:00","EST","GENESE",61753,912.9
"12/02/2011 03:15:00","EST","HUD VL",61758,878.3
"12/02/2011 03:15:00","EST","LONGIL",61762,1756
"12/02/2011 03:15:00","EST","MHK VL",61756,674.1
"12/02/2011 03:15:00","EST","MILLWD",61759,294.2
"12/02/2011 03:15:00","EST","N.Y.C.",61761,4243.9
"12/02/2011 03:15:00","EST","NORTH",61755,722.5
"12/02/2011 03:15:00","EST","WEST",61752,1427.3
"12/02/2011 03:20:00","EST","CAPITL",61757,1010.6
"12/02/2011 03:20:00","EST","CENTRL",61754,1493.2
"12/02/2011 03:20:00","EST","DUNWOD",61760,461.4
"12/02/2011 03:20:00","EST","GENESE",61753,907.5
"12/02/2011 03:20:00","EST","HUD VL",61758,873.8
"12/02/2011 03:20:00","EST","LONGIL",61762,1759.6
"12/02/2011 03:20:00","EST","MHK VL",61756,667.8
"12/02/2011 03:20:00","EST","MILLWD",61759,295.5
"12/02/2011 03:20:00","EST","N.Y.C.",61761,4231.4
"12/02/2011 03:20:00","EST","NORTH",61755,736.5
"12/02/2011 03:20:00","EST","WEST",61752,1449.1
"12/02/2011 03:25:00","EST","CAPITL",61757,1006.3
"12/02/2011 03:25:00","EST","CENTRL",61754,1502.4
"12/02/2011 03:25:00","EST","DUNWOD",61760,461.4
"12/02/2011 03:25:00","EST","GENESE",61753,912.3
"12/02/2011 03:25:00","EST","HUD VL",61758,875.5
"12/02/2011 03:25:00","EST","LONGIL",61762,1754.9
"12/02/2011 03:25:00","EST","MHK VL",61756,669.7
"12/02/2011 03:25:00","EST","MILLWD",61759,295.4
"12/02/2011 03:25:00","EST","N.Y.C.",61761,4237.8
"12/02/2011 03:25:00","EST","NORTH",61755,729.1
"12/02/2011 03:25:00","EST","WEST",61752,1436.1
