"Time Stamp","Time Zone","Name","PTID","Load"
"10/16/2011 00:15:00","EDT","CENTRL",61754,1398.9
"10/16/2011 00:15:00","EDT","DUNWOD",61760,560.2
"10/16/2011 00:15:00","EDT","GENESE",61753,877.6
"10/16/2011 00:15:00","EDT","HUD VL",61758,840.6
"10/16/2011 00:15:00","EDT","LONGIL",61762,1844.7
"10/16/2011 00:15:00","EDT","MHK VL",61756,602.8
"10/16/2011 00:15:00","EDT","MILLWD",61759,218.1
"10/16/2011 00:15:00","EDT","N.Y.C.",61761,4701.9
"10/16/2011 00:15:00","EDT","NORTH",61755,696.8
"10/16/2011 00:15:00","EDT","WEST",61752,1476.5
"10/16/2011 00:20:00","EDT","CAPITL",61757,920.3
"10/16/2011 00:20:00","EDT","CENTRL",61754,1387.4
"10/16/2011 00:20:00","EDT","DUNWOD",61760,548.8
"10/16/2011 00:20:00","EDT","GENESE",61753,874.6
"10/16/2011 00:20:00","EDT","HUD VL",61758,835.2
"10/16/2011 00:20:00","EDT","LONGIL",61762,1836.9
"10/16/2011 00:20:00","EDT","MHK VL",61756,618.7
"10/16/2011 00:20:00","EDT","MILLWD",61759,218.6
"10/16/2011 00:20:00","EDT","N.Y.C.",61761,4664
"10/16/2011 00:20:00","EDT","NORTH",61755,698.4
"10/16/2011 00:20:00","EDT","WEST",61752,1467.4
"10/16/2011 00:25:00","EDT","CAPITL",61757,904
"10/16/2011 00:25:00","EDT","CENTRL",61754,1380.6
"10/16/2011 00:25:00","EDT","DUNWOD",61760,558.2
"10/16/2011 00:25:00","EDT","GENESE",61753,865.2
"10/16/2011 00:25:00","EDT","HUD VL",61758,836.9
"10/16/2011 00:25:00","EDT","LONGIL",61762,1819
"10/16/2011 00:25:00","EDT","MHK VL",61756,614
"10/16/2011 00:25:00","EDT","MILLWD",61759,210.1
"10/16/2011 00:25:00","EDT","N.Y.C.",61761,4629.8
"10/16/2011 00:25:00","EDT","NORTH",61755,695.8
"10/16/2011 00:25:00","EDT","WEST",61752,1463.4
"10/16/2011 00:30:00","EDT","CAPITL",61757,895.7
"10/16/2011 00:30:00","EDT","CENTRL",61754,1382.5
"10/16/2011 00:30:00","EDT","DUNWOD",61760,556.5
"10/16/2011 00:30:00","EDT","GENESE",61753,868.3
"10/16/2011 00:30:00","EDT","HUD VL",61758,836.4
"10/16/2011 00:30:00","EDT","LONGIL",61762,1825.6
"10/16/2011 00:30:00","EDT","MHK VL",61756,607.6
"10/16/2011 00:30:00","EDT","MILLWD",61759,194.3
"10/16/2011 00:30:00","EDT","N.Y.C.",61761,4632.6
"10/16/2011 00:30:00","EDT","NORTH",61755,691.7
"10/16/2011 00:30:00","EDT","WEST",61752,1464
"10/16/2011 00:35:00","EDT","CAPITL",61757,915.3
"10/16/2011 00:35:00","EDT","CENTRL",61754,1373
"10/16/2011 00:35:00","EDT","DUNWOD",61760,533.2
"10/16/2011 00:35:00","EDT","GENESE",61753,862.3
"10/16/2011 00:35:00","EDT","HUD VL",61758,815.7
"10/16/2011 00:35:00","EDT","LONGIL",61762,1821.9
"10/16/2011 00:35:00","EDT","MHK VL",61756,611
"10/16/2011 00:35:00","EDT","MILLWD",61759,195.1
"10/16/2011 00:35:00","EDT","N.Y.C.",61761,4631.8
"10/16/2011 00:35:00","EDT","NORTH",61755,688
"10/16/2011 00:35:00","EDT","WEST",61752,1476.4
"10/16/2011 00:40:00","EDT","CAPITL",61757,895.2
"10/16/2011 00:40:00","EDT","CENTRL",61754,1370.6
"10/16/2011 00:40:00","EDT","DUNWOD",61760,539.3
"10/16/2011 00:40:00","EDT","GENESE",61753,853.8
"10/16/2011 00:40:00","EDT","HUD VL",61758,826.9
"10/16/2011 00:40:00","EDT","LONGIL",61762,1806.7
"10/16/2011 00:40:00","EDT","MHK VL",61756,613.4
"10/16/2011 00:40:00","EDT","MILLWD",61759,204.7
"10/16/2011 00:40:00","EDT","N.Y.C.",61761,4558.6
"10/16/2011 00:40:00","EDT","NORTH",61755,686.6
"10/16/2011 00:40:00","EDT","WEST",61752,1456.8
"10/16/2011 00:45:00","EDT","CAPITL",61757,903
"10/16/2011 00:45:00","EDT","CENTRL",61754,1374.6
"10/16/2011 00:45:00","EDT","DUNWOD",61760,529.4
"10/16/2011 00:45:00","EDT","GENESE",61753,848.9
"10/16/2011 00:45:00","EDT","HUD VL",61758,819.4
"10/16/2011 00:45:00","EDT","LONGIL",61762,1795.7
"10/16/2011 00:45:00","EDT","MHK VL",61756,616.3
"10/16/2011 00:45:00","EDT","MILLWD",61759,202.7
"10/16/2011 00:45:00","EDT","N.Y.C.",61761,4557.5
"10/16/2011 00:45:00","EDT","NORTH",61755,682.5
"10/16/2011 00:45:00","EDT","WEST",61752,1444.9
"10/16/2011 00:50:00","EDT","CAPITL",61757,911.5
"10/16/2011 00:50:00","EDT","CENTRL",61754,1370.2
"10/16/2011 00:50:00","EDT","DUNWOD",61760,528.6
"10/16/2011 00:50:00","EDT","GENESE",61753,851.7
"10/16/2011 00:50:00","EDT","HUD VL",61758,806.8
"10/16/2011 00:50:00","EDT","LONGIL",61762,1783.8
"10/16/2011 00:50:00","EDT","MHK VL",61756,603.1
"10/16/2011 00:50:00","EDT","MILLWD",61759,211.3
"10/16/2011 00:50:00","EDT","N.Y.C.",61761,4550
"10/16/2011 00:50:00","EDT","NORTH",61755,688.9
"10/16/2011 00:50:00","EDT","WEST",61752,1434.1
"10/16/2011 00:55:00","EDT","CAPITL",61757,904.8
"10/16/2011 00:55:00","EDT","CENTRL",61754,1328.9
"10/16/2011 00:55:00","EDT","DUNWOD",61760,529.1
"10/16/2011 00:55:00","EDT","GENESE",61753,846.5
"10/16/2011 00:55:00","EDT","HUD VL",61758,815.1
"10/16/2011 00:55:00","EDT","LONGIL",61762,1767.5
"10/16/2011 00:55:00","EDT","MHK VL",61756,599.6
"10/16/2011 00:55:00","EDT","MILLWD",61759,207.8
"10/16/2011 00:55:00","EDT","N.Y.C.",61761,4502.6
"10/16/2011 00:55:00","EDT","NORTH",61755,685.2
"10/16/2011 00:55:00","EDT","WEST",61752,1423.1
"10/16/2011 01:00:00","EDT","CAPITL",61757,875.8
"10/16/2011 01:00:00","EDT","CENTRL",61754,1308.5
"10/16/2011 01:00:00","EDT","DUNWOD",61760,520.4
"10/16/2011 01:00:00","EDT","GENESE",61753,844
"10/16/2011 01:00:00","EDT","HUD VL",61758,800
"10/16/2011 01:00:00","EDT","LONGIL",61762,1750.5
"10/16/2011 01:00:00","EDT","MHK VL",61756,605.7
"10/16/2011 01:00:00","EDT","MILLWD",61759,194.8
"10/16/2011 01:00:00","EDT","N.Y.C.",61761,4496
"10/16/2011 01:00:00","EDT","NORTH",61755,684.8
"10/16/2011 01:00:00","EDT","WEST",61752,1436.8
"10/16/2011 01:05:00","EDT","CAPITL",61757,880.6
"10/16/2011 01:05:00","EDT","CENTRL",61754,1359.2
"10/16/2011 01:05:00","EDT","DUNWOD",61760,527.4
"10/16/2011 01:05:00","EDT","GENESE",61753,838.1
"10/16/2011 01:05:00","EDT","HUD VL",61758,798.1
"10/16/2011 01:05:00","EDT","LONGIL",61762,1751.4
"10/16/2011 01:05:00","EDT","MHK VL",61756,593.7
"10/16/2011 01:05:00","EDT","MILLWD",61759,197.3
"10/16/2011 01:05:00","EDT","N.Y.C.",61761,4466.8
"10/16/2011 01:05:00","EDT","NORTH",61755,681.5
"10/16/2011 01:05:00","EDT","WEST",61752,1437
"10/16/2011 01:10:00","EDT","CAPITL",61757,868.3
"10/16/2011 01:10:00","EDT","CENTRL",61754,1343.3
"10/16/2011 01:10:00","EDT","DUNWOD",61760,522.8
"10/16/2011 01:10:00","EDT","GENESE",61753,831.7
"10/16/2011 01:10:00","EDT","HUD VL",61758,787.8
"10/16/2011 01:10:00","EDT","LONGIL",61762,1746
"10/16/2011 01:10:00","EDT","MHK VL",61756,600.9
"10/16/2011 01:10:00","EDT","MILLWD",61759,204.2
"10/16/2011 01:10:00","EDT","N.Y.C.",61761,4439.6
"10/16/2011 01:10:00","EDT","NORTH",61755,679.8
"10/16/2011 01:10:00","EDT","WEST",61752,1424.2
"10/16/2011 01:15:00","EDT","CAPITL",61757,897.7
"10/16/2011 01:15:00","EDT","CENTRL",61754,1305.9
"10/16/2011 01:15:00","EDT","DUNWOD",61760,517.6
"10/16/2011 01:15:00","EDT","GENESE",61753,834.5
"10/16/2011 01:15:00","EDT","HUD VL",61758,775.6
"10/16/2011 01:15:00","EDT","LONGIL",61762,1732.4
"10/16/2011 01:15:00","EDT","MHK VL",61756,594.4
"10/16/2011 01:15:00","EDT","MILLWD",61759,198
"10/16/2011 01:15:00","EDT","N.Y.C.",61761,4420.1
"10/16/2011 01:15:00","EDT","NORTH",61755,686.9
"10/16/2011 01:15:00","EDT","WEST",61752,1439.6
"10/16/2011 01:20:00","EDT","CAPITL",61757,866.2
"10/16/2011 01:20:00","EDT","CENTRL",61754,1347.6
"10/16/2011 01:20:00","EDT","DUNWOD",61760,526.6
"10/16/2011 01:20:00","EDT","GENESE",61753,831
"10/16/2011 01:20:00","EDT","HUD VL",61758,799.3
"10/16/2011 01:20:00","EDT","LONGIL",61762,1728
"10/16/2011 01:20:00","EDT","MHK VL",61756,590.4
"10/16/2011 01:20:00","EDT","MILLWD",61759,181.6
"10/16/2011 01:20:00","EDT","N.Y.C.",61761,4403.9
"10/16/2011 01:20:00","EDT","NORTH",61755,679.5
"10/16/2011 01:20:00","EDT","WEST",61752,1413.3
"10/16/2011 01:25:00","EDT","CAPITL",61757,882
"10/16/2011 01:25:00","EDT","CENTRL",61754,1312
"10/16/2011 01:25:00","EDT","DUNWOD",61760,515
"10/16/2011 01:25:00","EDT","GENESE",61753,826.7
"10/16/2011 01:25:00","EDT","HUD VL",61758,797.1
"10/16/2011 01:25:00","EDT","LONGIL",61762,1723.7
"10/16/2011 01:25:00","EDT","MHK VL",61756,600.6
"10/16/2011 01:25:00","EDT","MILLWD",61759,188.5
"10/16/2011 01:25:00","EDT","N.Y.C.",61761,4375.2
"10/16/2011 01:25:00","EDT","NORTH",61755,681.8
"10/16/2011 01:25:00","EDT","WEST",61752,1428.7
"10/16/2011 01:30:00","EDT","CAPITL",61757,854.3
"10/16/2011 01:30:00","EDT","CENTRL",61754,1339.9
"10/16/2011 01:30:00","EDT","DUNWOD",61760,506.5
"10/16/2011 01:30:00","EDT","GENESE",61753,826.3
"10/16/2011 01:30:00","EDT","HUD VL",61758,785.3
"10/16/2011 01:30:00","EDT","LONGIL",61762,1704.4
"10/16/2011 01:30:00","EDT","MHK VL",61756,589.3
"10/16/2011 01:30:00","EDT","MILLWD",61759,199.3
"10/16/2011 01:30:00","EDT","N.Y.C.",61761,4368.4
"10/16/2011 01:30:00","EDT","NORTH",61755,682
"10/16/2011 01:30:00","EDT","WEST",61752,1423.8
"10/16/2011 01:35:00","EDT","CAPITL",61757,875.9
"10/16/2011 01:35:00","EDT","CENTRL",61754,1344
"10/16/2011 01:35:00","EDT","DUNWOD",61760,510.2
"10/16/2011 01:35:00","EDT","GENESE",61753,826.2
"10/16/2011 01:35:00","EDT","HUD VL",61758,784.8
"10/16/2011 01:35:00","EDT","LONGIL",61762,1712.8
"10/16/2011 01:35:00","EDT","MHK VL",61756,594.3
"10/16/2011 01:35:00","EDT","MILLWD",61759,182.3
"10/16/2011 01:35:00","EDT","N.Y.C.",61761,4359
"10/16/2011 01:35:00","EDT","NORTH",61755,678.8
"10/16/2011 01:35:00","EDT","WEST",61752,1402
"10/16/2011 01:40:00","EDT","CAPITL",61757,851.2
"10/16/2011 01:40:00","EDT","CENTRL",61754,1335.5
"10/16/2011 01:40:00","EDT","DUNWOD",61760,517.8
"10/16/2011 01:40:00","EDT","GENESE",61753,821.7
"10/16/2011 01:40:00","EDT","HUD VL",61758,773.9
"10/16/2011 01:40:00","EDT","LONGIL",61762,1691.9
"10/16/2011 01:40:00","EDT","MHK VL",61756,579
"10/16/2011 01:40:00","EDT","MILLWD",61759,188.5
"10/16/2011 01:40:00","EDT","N.Y.C.",61761,4327.1
"10/16/2011 01:40:00","EDT","NORTH",61755,691.4
"10/16/2011 01:40:00","EDT","WEST",61752,1410.2
"10/16/2011 01:45:00","EDT","CAPITL",61757,877.6
"10/16/2011 01:45:00","EDT","CENTRL",61754,1329.6
"10/16/2011 01:45:00","EDT","DUNWOD",61760,508
"10/16/2011 01:45:00","EDT","GENESE",61753,811.8
"10/16/2011 01:45:00","EDT","HUD VL",61758,775.2
"10/16/2011 01:45:00","EDT","LONGIL",61762,1680.1
"10/16/2011 01:45:00","EDT","MHK VL",61756,584.8
"10/16/2011 01:45:00","EDT","MILLWD",61759,183.6
"10/16/2011 01:45:00","EDT","N.Y.C.",61761,4323.1
"10/16/2011 01:45:00","EDT","NORTH",61755,674.2
"10/16/2011 01:45:00","EDT","WEST",61752,1399.4
"10/16/2011 01:50:00","EDT","CAPITL",61757,851.1
"10/16/2011 01:50:00","EDT","CENTRL",61754,1330.7
"10/16/2011 01:50:00","EDT","DUNWOD",61760,499.7
"10/16/2011 01:50:00","EDT","GENESE",61753,826.2
"10/16/2011 01:50:00","EDT","HUD VL",61758,750.8
"10/16/2011 01:50:00","EDT","LONGIL",61762,1681.6
"10/16/2011 01:50:00","EDT","MHK VL",61756,575.9
"10/16/2011 01:50:00","EDT","MILLWD",61759,188.1
"10/16/2011 01:50:00","EDT","N.Y.C.",61761,4296
"10/16/2011 01:50:00","EDT","NORTH",61755,696.2
"10/16/2011 01:50:00","EDT","WEST",61752,1432.1
"10/16/2011 01:55:00","EDT","CAPITL",61757,866.8
"10/16/2011 01:55:00","EDT","CENTRL",61754,1276
"10/16/2011 01:55:00","EDT","DUNWOD",61760,499.7
"10/16/2011 01:55:00","EDT","GENESE",61753,814
"10/16/2011 01:55:00","EDT","HUD VL",61758,773.6
"10/16/2011 01:55:00","EDT","LONGIL",61762,1666.8
"10/16/2011 01:55:00","EDT","MHK VL",61756,584.1
"10/16/2011 01:55:00","EDT","MILLWD",61759,189.7
"10/16/2011 01:55:00","EDT","N.Y.C.",61761,4286.7
"10/16/2011 01:55:00","EDT","NORTH",61755,675.6
"10/16/2011 01:55:00","EDT","WEST",61752,1403.5
"10/16/2011 02:00:00","EDT","CAPITL",61757,847.5
"10/16/2011 02:00:00","EDT","CENTRL",61754,1277.4
"10/16/2011 02:00:00","EDT","DUNWOD",61760,501.6
"10/16/2011 02:00:00","EDT","GENESE",61753,813.5
"10/16/2011 02:00:00","EDT","HUD VL",61758,767.1
"10/16/2011 02:00:00","EDT","LONGIL",61762,1667.9
"10/16/2011 02:00:00","EDT","MHK VL",61756,578.2
"10/16/2011 02:00:00","EDT","MILLWD",61759,184.1
"10/16/2011 02:00:00","EDT","N.Y.C.",61761,4269.8
"10/16/2011 02:00:00","EDT","NORTH",61755,671.2
"10/16/2011 02:00:00","EDT","WEST",61752,1397.7
"10/16/2011 02:05:00","EDT","CAPITL",61757,832.2
"10/16/2011 02:05:00","EDT","CENTRL",61754,1309.6
"10/16/2011 02:05:00","EDT","DUNWOD",61760,505.4
"10/16/2011 02:05:00","EDT","GENESE",61753,817.4
"10/16/2011 02:05:00","EDT","HUD VL",61758,770.9
"10/16/2011 02:05:00","EDT","LONGIL",61762,1665.4
"10/16/2011 02:05:00","EDT","MHK VL",61756,581.3
"10/16/2011 02:05:00","EDT","MILLWD",61759,171.1
"10/16/2011 02:05:00","EDT","N.Y.C.",61761,4237.3
"10/16/2011 02:05:00","EDT","NORTH",61755,676
"10/16/2011 02:05:00","EDT","WEST",61752,1392.8
"10/16/2011 02:10:00","EDT","CAPITL",61757,842
"10/16/2011 02:10:00","EDT","CENTRL",61754,1304.2
"10/16/2011 02:10:00","EDT","DUNWOD",61760,487.8
"10/16/2011 02:10:00","EDT","GENESE",61753,811
"10/16/2011 02:10:00","EDT","HUD VL",61758,748.3
"10/16/2011 02:10:00","EDT","LONGIL",61762,1668.7
"10/16/2011 02:10:00","EDT","MHK VL",61756,582.5
"10/16/2011 02:10:00","EDT","MILLWD",61759,191.8
"10/16/2011 02:10:00","EDT","N.Y.C.",61761,4237.2
"10/16/2011 02:10:00","EDT","NORTH",61755,676.4
"10/16/2011 02:10:00","EDT","WEST",61752,1390.2
"10/16/2011 02:15:00","EDT","CAPITL",61757,838.4
"10/16/2011 02:15:00","EDT","CENTRL",61754,1308
"10/16/2011 02:15:00","EDT","DUNWOD",61760,504.1
"10/16/2011 02:15:00","EDT","GENESE",61753,811.1
"10/16/2011 02:15:00","EDT","HUD VL",61758,762.6
"10/16/2011 02:15:00","EDT","LONGIL",61762,1657.2
"10/16/2011 02:15:00","EDT","MHK VL",61756,583.7
"10/16/2011 02:15:00","EDT","MILLWD",61759,175.2
"10/16/2011 02:15:00","EDT","N.Y.C.",61761,4219.1
"10/16/2011 02:15:00","EDT","NORTH",61755,681
"10/16/2011 02:15:00","EDT","WEST",61752,1382.1
"10/16/2011 02:20:00","EDT","CAPITL",61757,851.9
"10/16/2011 02:20:00","EDT","CENTRL",61754,1265.1
"10/16/2011 02:20:00","EDT","DUNWOD",61760,489.4
"10/16/2011 02:20:00","EDT","GENESE",61753,810.4
"10/16/2011 02:20:00","EDT","HUD VL",61758,756.2
"10/16/2011 02:20:00","EDT","LONGIL",61762,1662.5
"10/16/2011 02:20:00","EDT","MHK VL",61756,590.9
"10/16/2011 02:20:00","EDT","MILLWD",61759,167.3
"10/16/2011 02:20:00","EDT","N.Y.C.",61761,4215.9
"10/16/2011 02:20:00","EDT","NORTH",61755,683.7
"10/16/2011 02:20:00","EDT","WEST",61752,1409.9
"10/16/2011 02:25:00","EDT","CAPITL",61757,844.3
"10/16/2011 02:25:00","EDT","CENTRL",61754,1295.9
"10/16/2011 02:25:00","EDT","DUNWOD",61760,483.1
"10/16/2011 02:25:00","EDT","GENESE",61753,808.9
"10/16/2011 02:25:00","EDT","HUD VL",61758,759.7
"10/16/2011 02:25:00","EDT","LONGIL",61762,1650.3
"10/16/2011 02:25:00","EDT","MHK VL",61756,574.7
"10/16/2011 02:25:00","EDT","MILLWD",61759,184.9
"10/16/2011 02:25:00","EDT","N.Y.C.",61761,4198.7
"10/16/2011 02:25:00","EDT","NORTH",61755,688.5
"10/16/2011 02:25:00","EDT","WEST",61752,1365.7
"10/16/2011 02:30:00","EDT","CAPITL",61757,835.2
"10/16/2011 02:30:00","EDT","CENTRL",61754,1322
"10/16/2011 02:30:00","EDT","DUNWOD",61760,487.8
"10/16/2011 02:30:00","EDT","GENESE",61753,805.2
"10/16/2011 02:30:00","EDT","HUD VL",61758,753.9
"10/16/2011 02:30:00","EDT","LONGIL",61762,1648
"10/16/2011 02:30:00","EDT","MHK VL",61756,578.8
"10/16/2011 02:30:00","EDT","MILLWD",61759,188.2
"10/16/2011 02:30:00","EDT","N.Y.C.",61761,4172.9
"10/16/2011 02:30:00","EDT","NORTH",61755,677.4
"10/16/2011 02:30:00","EDT","WEST",61752,1386.3
"10/16/2011 02:35:00","EDT","CAPITL",61757,839
"10/16/2011 02:35:00","EDT","CENTRL",61754,1313.9
"10/16/2011 02:35:00","EDT","DUNWOD",61760,494.1
"10/16/2011 02:35:00","EDT","GENESE",61753,794.2
"10/16/2011 02:35:00","EDT","HUD VL",61758,764.6
"10/16/2011 02:35:00","EDT","LONGIL",61762,1633.6
"10/16/2011 02:35:00","EDT","MHK VL",61756,577.8
"10/16/2011 02:35:00","EDT","MILLWD",61759,172.2
"10/16/2011 02:35:00","EDT","N.Y.C.",61761,4177
"10/16/2011 02:35:00","EDT","NORTH",61755,676.9
"10/16/2011 02:35:00","EDT","WEST",61752,1379.9
"10/16/2011 02:40:00","EDT","CAPITL",61757,852.3
"10/16/2011 02:40:00","EDT","CENTRL",61754,1310.5
"10/16/2011 02:40:00","EDT","DUNWOD",61760,481.9
"10/16/2011 02:40:00","EDT","GENESE",61753,793.2
"10/16/2011 02:40:00","EDT","HUD VL",61758,747.6
"10/16/2011 02:40:00","EDT","LONGIL",61762,1642.5
"10/16/2011 02:40:00","EDT","MHK VL",61756,578.6
"10/16/2011 02:40:00","EDT","MILLWD",61759,183.3
"10/16/2011 02:40:00","EDT","N.Y.C.",61761,4171.9
"10/16/2011 02:40:00","EDT","NORTH",61755,667.7
"10/16/2011 02:40:00","EDT","WEST",61752,1380.5
"10/16/2011 02:45:00","EDT","CAPITL",61757,843.2
"10/16/2011 02:45:00","EDT","CENTRL",61754,1264.4
"10/16/2011 02:45:00","EDT","DUNWOD",61760,481.4
"10/16/2011 02:45:00","EDT","GENESE",61753,805.2
"10/16/2011 02:45:00","EDT","HUD VL",61758,742.2
"10/16/2011 02:45:00","EDT","LONGIL",61762,1629.4
"10/16/2011 02:45:00","EDT","MHK VL",61756,573.9
"10/16/2011 02:45:00","EDT","MILLWD",61759,169.8
"10/16/2011 02:45:00","EDT","N.Y.C.",61761,4147.6
"10/16/2011 02:45:00","EDT","NORTH",61755,673.1
"10/16/2011 02:45:00","EDT","WEST",61752,1371.6
"10/16/2011 02:50:00","EDT","CAPITL",61757,831.8
"10/16/2011 02:50:00","EDT","CENTRL",61754,1271.9
"10/16/2011 02:50:00","EDT","DUNWOD",61760,482.3
"10/16/2011 02:50:00","EDT","GENESE",61753,793.8
"10/16/2011 02:50:00","EDT","HUD VL",61758,760
"10/16/2011 02:50:00","EDT","LONGIL",61762,1626.2
"10/16/2011 02:50:00","EDT","MHK VL",61756,580.4
"10/16/2011 02:50:00","EDT","MILLWD",61759,168.3
"10/16/2011 02:50:00","EDT","N.Y.C.",61761,4119.8
"10/16/2011 02:50:00","EDT","NORTH",61755,673.5
"10/16/2011 02:50:00","EDT","WEST",61752,1374.9
"10/16/2011 02:55:00","EDT","CAPITL",61757,825.7
"10/16/2011 02:55:00","EDT","CENTRL",61754,1290.1
"10/16/2011 02:55:00","EDT","DUNWOD",61760,479.3
"10/16/2011 02:55:00","EDT","GENESE",61753,795.1
"10/16/2011 02:55:00","EDT","HUD VL",61758,748.1
"10/16/2011 02:55:00","EDT","LONGIL",61762,1623
"10/16/2011 02:55:00","EDT","MHK VL",61756,573.2
"10/16/2011 02:55:00","EDT","MILLWD",61759,179.1
"10/16/2011 02:55:00","EDT","N.Y.C.",61761,4108.3
"10/16/2011 02:55:00","EDT","NORTH",61755,669.7
"10/16/2011 02:55:00","EDT","WEST",61752,1369.7
"10/16/2011 03:00:00","EDT","CAPITL",61757,819.7
"10/16/2011 03:00:00","EDT","CENTRL",61754,1318.7
"10/16/2011 03:00:00","EDT","DUNWOD",61760,474.9
"10/16/2011 03:00:00","EDT","GENESE",61753,787.9
"10/16/2011 03:00:00","EDT","HUD VL",61758,754.5
"10/16/2011 03:00:00","EDT","LONGIL",61762,1610.9
"10/16/2011 03:00:00","EDT","MHK VL",61756,578.1
"10/16/2011 03:00:00","EDT","MILLWD",61759,163.6
"10/16/2011 03:00:00","EDT","N.Y.C.",61761,4121.3
"10/16/2011 03:00:00","EDT","NORTH",61755,673.6
"10/16/2011 03:00:00","EDT","WEST",61752,1366
"10/16/2011 03:05:00","EDT","CAPITL",61757,820.7
"10/16/2011 03:05:00","EDT","CENTRL",61754,1278.3
"10/16/2011 03:05:00","EDT","DUNWOD",61760,476.6
"10/16/2011 03:05:00","EDT","GENESE",61753,789.1
"10/16/2011 03:05:00","EDT","HUD VL",61758,747.1
"10/16/2011 03:05:00","EDT","LONGIL",61762,1610
"10/16/2011 03:05:00","EDT","MHK VL",61756,572.5
"10/16/2011 03:05:00","EDT","MILLWD",61759,172
"10/16/2011 03:05:00","EDT","N.Y.C.",61761,4117.7
"10/16/2011 03:05:00","EDT","NORTH",61755,676.2
"10/16/2011 03:05:00","EDT","WEST",61752,1369.7
"10/16/2011 03:10:00","EDT","CAPITL",61757,827
"10/16/2011 03:10:00","EDT","CENTRL",61754,1308.7
"10/16/2011 03:10:00","EDT","DUNWOD",61760,474.4
"10/16/2011 03:10:00","EDT","GENESE",61753,790.6
"10/16/2011 03:10:00","EDT","HUD VL",61758,744.9
"10/16/2011 03:10:00","EDT","LONGIL",61762,1598.6
"10/16/2011 03:10:00","EDT","MHK VL",61756,577.4
"10/16/2011 03:10:00","EDT","MILLWD",61759,172.5
"10/16/2011 03:10:00","EDT","N.Y.C.",61761,4109.2
"10/16/2011 03:10:00","EDT","NORTH",61755,673.1
"10/16/2011 03:10:00","EDT","WEST",61752,1359.5
"10/16/2011 03:15:00","EDT","CAPITL",61757,834.7
"10/16/2011 03:15:00","EDT","CENTRL",61754,1306.1
"10/16/2011 03:15:00","EDT","DUNWOD",61760,472.9
"10/16/2011 03:15:00","EDT","GENESE",61753,784.1
"10/16/2011 03:15:00","EDT","HUD VL",61758,732.2
"10/16/2011 03:15:00","EDT","LONGIL",61762,1598.2
"10/16/2011 03:15:00","EDT","MHK VL",61756,574.1
"10/16/2011 03:15:00","EDT","MILLWD",61759,187.6
"10/16/2011 03:15:00","EDT","N.Y.C.",61761,4101.8
"10/16/2011 03:15:00","EDT","NORTH",61755,676.9
"10/16/2011 03:15:00","EDT","WEST",61752,1376.7
"10/16/2011 03:20:00","EDT","CAPITL",61757,844.5
"10/16/2011 03:20:00","EDT","CENTRL",61754,1296.6
"10/16/2011 03:20:00","EDT","DUNWOD",61760,471
"10/16/2011 03:20:00","EDT","GENESE",61753,785.7
"10/16/2011 03:20:00","EDT","HUD VL",61758,739.3
"10/16/2011 03:20:00","EDT","LONGIL",61762,1600.2
"10/16/2011 03:20:00","EDT","MHK VL",61756,564.4
"10/16/2011 03:20:00","EDT","MILLWD",61759,179.5
"10/16/2011 03:20:00","EDT","N.Y.C.",61761,4086.6
