"Time Stamp","Time Zone","Name","PTID","Load"
"11/12/2011 00:40:00","EST","GENESE",61753,906.3
"11/12/2011 00:40:00","EST","HUD VL",61758,888.7
"11/12/2011 00:40:00","EST","LONGIL",61762,1917.8
"11/12/2011 00:40:00","EST","MHK VL",61756,697
"11/12/2011 00:40:00","EST","MILLWD",61759,260.5
"11/12/2011 00:40:00","EST","N.Y.C.",61761,4724.3
"11/12/2011 00:40:00","EST","NORTH",61755,736
"11/12/2011 00:40:00","EST","WEST",61752,1528.5
"11/12/2011 00:45:00","EST","CAPITL",61757,1044.5
"11/12/2011 00:45:00","EST","CENTRL",61754,1518.9
"11/12/2011 00:45:00","EST","DUNWOD",61760,540.4
"11/12/2011 00:45:00","EST","GENESE",61753,898.7
"11/12/2011 00:45:00","EST","HUD VL",61758,894.1
"11/12/2011 00:45:00","EST","LONGIL",61762,1903.7
"11/12/2011 00:45:00","EST","MHK VL",61756,695.3
"11/12/2011 00:45:00","EST","MILLWD",61759,239
"11/12/2011 00:45:00","EST","N.Y.C.",61761,4707
"11/12/2011 00:45:00","EST","NORTH",61755,726.1
"11/12/2011 00:45:00","EST","WEST",61752,1518.5
"11/12/2011 00:50:00","EST","CAPITL",61757,1065
"11/12/2011 00:50:00","EST","CENTRL",61754,1521.6
"11/12/2011 00:50:00","EST","DUNWOD",61760,538
"11/12/2011 00:50:00","EST","GENESE",61753,896.6
"11/12/2011 00:50:00","EST","HUD VL",61758,881.6
"11/12/2011 00:50:00","EST","LONGIL",61762,1901.2
"11/12/2011 00:50:00","EST","MHK VL",61756,688
"11/12/2011 00:50:00","EST","MILLWD",61759,238
"11/12/2011 00:50:00","EST","N.Y.C.",61761,4665.5
"11/12/2011 00:50:00","EST","NORTH",61755,740.9
"11/12/2011 00:50:00","EST","WEST",61752,1519.7
"11/12/2011 00:55:00","EST","CAPITL",61757,1057.6
"11/12/2011 00:55:00","EST","CENTRL",61754,1521.6
"11/12/2011 00:55:00","EST","DUNWOD",61760,529.9
"11/12/2011 00:55:00","EST","GENESE",61753,896.5
"11/12/2011 00:55:00","EST","HUD VL",61758,879.2
"11/12/2011 00:55:00","EST","LONGIL",61762,1897.1
"11/12/2011 00:55:00","EST","MHK VL",61756,690.2
"11/12/2011 00:55:00","EST","MILLWD",61759,241.6
"11/12/2011 00:55:00","EST","N.Y.C.",61761,4656.2
"11/12/2011 00:55:00","EST","NORTH",61755,742.3
"11/12/2011 00:55:00","EST","WEST",61752,1512.9
"11/12/2011 01:00:00","EST","CAPITL",61757,1060.1
"11/12/2011 01:00:00","EST","CENTRL",61754,1518.2
"11/12/2011 01:00:00","EST","DUNWOD",61760,538
"11/12/2011 01:00:00","EST","GENESE",61753,887.6
"11/12/2011 01:00:00","EST","HUD VL",61758,868.6
"11/12/2011 01:00:00","EST","LONGIL",61762,1879.9
"11/12/2011 01:00:00","EST","MHK VL",61756,679.9
"11/12/2011 01:00:00","EST","MILLWD",61759,260.9
"11/12/2011 01:00:00","EST","N.Y.C.",61761,4630.2
"11/12/2011 01:00:00","EST","NORTH",61755,739.7
"11/12/2011 01:00:00","EST","WEST",61752,1502.5
"11/12/2011 01:05:00","EST","CAPITL",61757,1030.3
"11/12/2011 01:05:00","EST","CENTRL",61754,1462.8
"11/12/2011 01:05:00","EST","DUNWOD",61760,533
"11/12/2011 01:05:00","EST","GENESE",61753,889.8
"11/12/2011 01:05:00","EST","HUD VL",61758,877.9
"11/12/2011 01:05:00","EST","LONGIL",61762,1860.5
"11/12/2011 01:05:00","EST","MHK VL",61756,683.7
"11/12/2011 01:05:00","EST","MILLWD",61759,247.9
"11/12/2011 01:05:00","EST","N.Y.C.",61761,4599.8
"11/12/2011 01:05:00","EST","NORTH",61755,726.8
"11/12/2011 01:05:00","EST","WEST",61752,1494.2
"11/12/2011 01:10:00","EST","CAPITL",61757,1027.6
"11/12/2011 01:10:00","EST","CENTRL",61754,1498.8
"11/12/2011 01:10:00","EST","DUNWOD",61760,534
"11/12/2011 01:10:00","EST","GENESE",61753,887.3
"11/12/2011 01:10:00","EST","HUD VL",61758,881.7
"11/12/2011 01:10:00","EST","LONGIL",61762,1872.2
"11/12/2011 01:10:00","EST","MHK VL",61756,680.3
"11/12/2011 01:10:00","EST","MILLWD",61759,244.4
"11/12/2011 01:10:00","EST","N.Y.C.",61761,4597.9
"11/12/2011 01:10:00","EST","NORTH",61755,728
"11/12/2011 01:10:00","EST","WEST",61752,1487.6
"11/12/2011 01:15:00","EST","CAPITL",61757,1019.4
"11/12/2011 01:15:00","EST","CENTRL",61754,1510.3
"11/12/2011 01:15:00","EST","DUNWOD",61760,535.4
"11/12/2011 01:15:00","EST","GENESE",61753,877.8
"11/12/2011 01:15:00","EST","HUD VL",61758,853.9
"11/12/2011 01:15:00","EST","LONGIL",61762,1842.2
"11/12/2011 01:15:00","EST","MHK VL",61756,685.5
"11/12/2011 01:15:00","EST","MILLWD",61759,254.8
"11/12/2011 01:15:00","EST","N.Y.C.",61761,4554.8
"11/12/2011 01:15:00","EST","NORTH",61755,738.7
"11/12/2011 01:15:00","EST","WEST",61752,1502.8
"11/12/2011 01:20:00","EST","CAPITL",61757,1024.7
"11/12/2011 01:20:00","EST","CENTRL",61754,1527.2
"11/12/2011 01:20:00","EST","DUNWOD",61760,533.7
"11/12/2011 01:20:00","EST","GENESE",61753,877.3
"11/12/2011 01:20:00","EST","HUD VL",61758,860.4
"11/12/2011 01:20:00","EST","LONGIL",61762,1836.6
"11/12/2011 01:20:00","EST","MHK VL",61756,676.9
"11/12/2011 01:20:00","EST","MILLWD",61759,250.8
"11/12/2011 01:20:00","EST","N.Y.C.",61761,4531.5
"11/12/2011 01:20:00","EST","NORTH",61755,729.7
"11/12/2011 01:20:00","EST","WEST",61752,1499.6
"11/12/2011 01:25:00","EST","CAPITL",61757,1025.3
"11/12/2011 01:25:00","EST","CENTRL",61754,1489.7
"11/12/2011 01:25:00","EST","DUNWOD",61760,527.1
"11/12/2011 01:25:00","EST","GENESE",61753,878.8
"11/12/2011 01:25:00","EST","HUD VL",61758,851.4
"11/12/2011 01:25:00","EST","LONGIL",61762,1828.1
"11/12/2011 01:25:00","EST","MHK VL",61756,665.3
"11/12/2011 01:25:00","EST","MILLWD",61759,257.2
"11/12/2011 01:25:00","EST","N.Y.C.",61761,4525.7
"11/12/2011 01:25:00","EST","NORTH",61755,724.9
"11/12/2011 01:25:00","EST","WEST",61752,1492.7
"11/12/2011 01:30:00","EST","CAPITL",61757,1027.4
"11/12/2011 01:30:00","EST","CENTRL",61754,1446.9
"11/12/2011 01:30:00","EST","DUNWOD",61760,530.4
"11/12/2011 01:30:00","EST","GENESE",61753,873.2
"11/12/2011 01:30:00","EST","HUD VL",61758,860.8
"11/12/2011 01:30:00","EST","LONGIL",61762,1817
"11/12/2011 01:30:00","EST","MHK VL",61756,664.9
"11/12/2011 01:30:00","EST","MILLWD",61759,241.3
"11/12/2011 01:30:00","EST","N.Y.C.",61761,4497.9
"11/12/2011 01:30:00","EST","NORTH",61755,729.7
"11/12/2011 01:30:00","EST","WEST",61752,1497.7
"11/12/2011 01:35:00","EST","CAPITL",61757,1029.3
"11/12/2011 01:35:00","EST","CENTRL",61754,1456.5
"11/12/2011 01:35:00","EST","DUNWOD",61760,515.8
"11/12/2011 01:35:00","EST","GENESE",61753,867.3
"11/12/2011 01:35:00","EST","HUD VL",61758,831.1
"11/12/2011 01:35:00","EST","LONGIL",61762,1822
"11/12/2011 01:35:00","EST","MHK VL",61756,668.4
"11/12/2011 01:35:00","EST","MILLWD",61759,257.8
"11/12/2011 01:35:00","EST","N.Y.C.",61761,4501.6
"11/12/2011 01:35:00","EST","NORTH",61755,747.2
"11/12/2011 01:35:00","EST","WEST",61752,1505.8
"11/12/2011 01:40:00","EST","CAPITL",61757,1022.1
"11/12/2011 01:40:00","EST","CENTRL",61754,1444.4
"11/12/2011 01:40:00","EST","DUNWOD",61760,516.3
"11/12/2011 01:40:00","EST","GENESE",61753,865.4
"11/12/2011 01:40:00","EST","HUD VL",61758,842.8
"11/12/2011 01:40:00","EST","LONGIL",61762,1807.4
"11/12/2011 01:40:00","EST","MHK VL",61756,670.3
"11/12/2011 01:40:00","EST","MILLWD",61759,250.2
"11/12/2011 01:40:00","EST","N.Y.C.",61761,4472.6
"11/12/2011 01:40:00","EST","NORTH",61755,728.3
"11/12/2011 01:40:00","EST","WEST",61752,1495.9
"11/12/2011 01:45:00","EST","CAPITL",61757,1007.9
"11/12/2011 01:45:00","EST","CENTRL",61754,1485.7
"11/12/2011 01:45:00","EST","DUNWOD",61760,515
"11/12/2011 01:45:00","EST","GENESE",61753,869.5
"11/12/2011 01:45:00","EST","HUD VL",61758,848
"11/12/2011 01:45:00","EST","LONGIL",61762,1800.8
"11/12/2011 01:45:00","EST","MHK VL",61756,661.4
"11/12/2011 01:45:00","EST","MILLWD",61759,246
"11/12/2011 01:45:00","EST","N.Y.C.",61761,4482.8
"11/12/2011 01:45:00","EST","NORTH",61755,716.6
"11/12/2011 01:45:00","EST","WEST",61752,1468
"11/12/2011 01:50:00","EST","CAPITL",61757,1020.9
"11/12/2011 01:50:00","EST","CENTRL",61754,1478.9
"11/12/2011 01:50:00","EST","DUNWOD",61760,513.2
"11/12/2011 01:50:00","EST","GENESE",61753,876.7
"11/12/2011 01:50:00","EST","HUD VL",61758,838
"11/12/2011 01:50:00","EST","LONGIL",61762,1795.6
"11/12/2011 01:50:00","EST","MHK VL",61756,659.8
"11/12/2011 01:50:00","EST","MILLWD",61759,243.1
"11/12/2011 01:50:00","EST","N.Y.C.",61761,4462.3
"11/12/2011 01:50:00","EST","NORTH",61755,727.5
"11/12/2011 01:50:00","EST","WEST",61752,1483.8
"11/12/2011 01:55:00","EST","CAPITL",61757,1002.2
"11/12/2011 01:55:00","EST","CENTRL",61754,1455.2
"11/12/2011 01:55:00","EST","DUNWOD",61760,506.5
"11/12/2011 01:55:00","EST","GENESE",61753,862.6
"11/12/2011 01:55:00","EST","HUD VL",61758,836.9
"11/12/2011 01:55:00","EST","LONGIL",61762,1795
"11/12/2011 01:55:00","EST","MHK VL",61756,659.2
"11/12/2011 01:55:00","EST","MILLWD",61759,247.6
"11/12/2011 01:55:00","EST","N.Y.C.",61761,4429.7
"11/12/2011 01:55:00","EST","NORTH",61755,736.1
"11/12/2011 01:55:00","EST","WEST",61752,1488.2
"11/12/2011 02:00:00","EST","CAPITL",61757,1010.8
"11/12/2011 02:00:00","EST","CENTRL",61754,1419.8
"11/12/2011 02:00:00","EST","DUNWOD",61760,510.7
"11/12/2011 02:00:00","EST","GENESE",61753,866
"11/12/2011 02:00:00","EST","HUD VL",61758,826.6
"11/12/2011 02:00:00","EST","LONGIL",61762,1800.1
"11/12/2011 02:00:00","EST","MHK VL",61756,655.1
"11/12/2011 02:00:00","EST","MILLWD",61759,255.6
"11/12/2011 02:00:00","EST","N.Y.C.",61761,4425.9
"11/12/2011 02:00:00","EST","NORTH",61755,732
"11/12/2011 02:00:00","EST","WEST",61752,1493
"11/12/2011 02:05:00","EST","CAPITL",61757,994.4
"11/12/2011 02:05:00","EST","CENTRL",61754,1464.8
"11/12/2011 02:05:00","EST","DUNWOD",61760,508.8
"11/12/2011 02:05:00","EST","GENESE",61753,861.2
"11/12/2011 02:05:00","EST","HUD VL",61758,834.3
"11/12/2011 02:05:00","EST","LONGIL",61762,1783
"11/12/2011 02:05:00","EST","MHK VL",61756,645.8
"11/12/2011 02:05:00","EST","MILLWD",61759,237.5
"11/12/2011 02:05:00","EST","N.Y.C.",61761,4395.8
"11/12/2011 02:05:00","EST","NORTH",61755,722.6
"11/12/2011 02:05:00","EST","WEST",61752,1468.5
"11/12/2011 02:10:00","EST","CAPITL",61757,998
"11/12/2011 02:10:00","EST","CENTRL",61754,1477.2
"11/12/2011 02:10:00","EST","DUNWOD",61760,514.5
"11/12/2011 02:10:00","EST","GENESE",61753,861.3
"11/12/2011 02:10:00","EST","HUD VL",61758,854.3
"11/12/2011 02:10:00","EST","LONGIL",61762,1774.2
"11/12/2011 02:10:00","EST","MHK VL",61756,648.2
"11/12/2011 02:10:00","EST","MILLWD",61759,235.5
"11/12/2011 02:10:00","EST","N.Y.C.",61761,4393.1
"11/12/2011 02:10:00","EST","NORTH",61755,720.4
"11/12/2011 02:10:00","EST","WEST",61752,1470.2
"11/12/2011 02:15:00","EST","CAPITL",61757,1010.4
"11/12/2011 02:15:00","EST","CENTRL",61754,1474.1
"11/12/2011 02:15:00","EST","DUNWOD",61760,504.5
"11/12/2011 02:15:00","EST","GENESE",61753,850.3
"11/12/2011 02:15:00","EST","HUD VL",61758,821.4
"11/12/2011 02:15:00","EST","LONGIL",61762,1770.1
"11/12/2011 02:15:00","EST","MHK VL",61756,647.8
"11/12/2011 02:15:00","EST","MILLWD",61759,247.1
"11/12/2011 02:15:00","EST","N.Y.C.",61761,4378.8
"11/12/2011 02:15:00","EST","NORTH",61755,714.3
"11/12/2011 02:15:00","EST","WEST",61752,1464.9
"11/12/2011 02:20:00","EST","CAPITL",61757,999.3
"11/12/2011 02:20:00","EST","CENTRL",61754,1403.8
"11/12/2011 02:20:00","EST","DUNWOD",61760,513.9
"11/12/2011 02:20:00","EST","GENESE",61753,856.3
"11/12/2011 02:20:00","EST","HUD VL",61758,819.8
"11/12/2011 02:20:00","EST","LONGIL",61762,1761.4
"11/12/2011 02:20:00","EST","MHK VL",61756,641
"11/12/2011 02:20:00","EST","MILLWD",61759,245.1
"11/12/2011 02:20:00","EST","N.Y.C.",61761,4348.7
"11/12/2011 02:20:00","EST","NORTH",61755,728
"11/12/2011 02:20:00","EST","WEST",61752,1475.6
"11/12/2011 02:25:00","EST","CAPITL",61757,1009
"11/12/2011 02:25:00","EST","CENTRL",61754,1411.2
"11/12/2011 02:25:00","EST","DUNWOD",61760,513.2
"11/12/2011 02:25:00","EST","GENESE",61753,855.3
"11/12/2011 02:25:00","EST","HUD VL",61758,838
"11/12/2011 02:25:00","EST","LONGIL",61762,1771.2
"11/12/2011 02:25:00","EST","MHK VL",61756,644.9
"11/12/2011 02:25:00","EST","MILLWD",61759,241.1
"11/12/2011 02:25:00","EST","N.Y.C.",61761,4338.7
"11/12/2011 02:25:00","EST","NORTH",61755,722.4
"11/12/2011 02:25:00","EST","WEST",61752,1462.9
"11/12/2011 02:30:00","EST","CAPITL",61757,1002.8
"11/12/2011 02:30:00","EST","CENTRL",61754,1414.6
"11/12/2011 02:30:00","EST","DUNWOD",61760,507.4
"11/12/2011 02:30:00","EST","GENESE",61753,853.1
"11/12/2011 02:30:00","EST","HUD VL",61758,834
"11/12/2011 02:30:00","EST","LONGIL",61762,1764.2
"11/12/2011 02:30:00","EST","MHK VL",61756,647.7
"11/12/2011 02:30:00","EST","MILLWD",61759,240.5
"11/12/2011 02:30:00","EST","N.Y.C.",61761,4312.7
"11/12/2011 02:30:00","EST","NORTH",61755,700.4
"11/12/2011 02:30:00","EST","WEST",61752,1453.6
"11/12/2011 02:35:00","EST","CAPITL",61757,1003.8
"11/12/2011 02:35:00","EST","CENTRL",61754,1413.7
"11/12/2011 02:35:00","EST","DUNWOD",61760,520.8
"11/12/2011 02:35:00","EST","GENESE",61753,850
"11/12/2011 02:35:00","EST","HUD VL",61758,826.3
"11/12/2011 02:35:00","EST","LONGIL",61762,1759.8
"11/12/2011 02:35:00","EST","MHK VL",61756,640.5
"11/12/2011 02:35:00","EST","MILLWD",61759,243.8
"11/12/2011 02:35:00","EST","N.Y.C.",61761,4332.3
"11/12/2011 02:35:00","EST","NORTH",61755,715.3
"11/12/2011 02:35:00","EST","WEST",61752,1450.5
"11/12/2011 02:40:00","EST","CAPITL",61757,987
"11/12/2011 02:40:00","EST","CENTRL",61754,1432.8
"11/12/2011 02:40:00","EST","DUNWOD",61760,507.8
"11/12/2011 02:40:00","EST","GENESE",61753,849.1
"11/12/2011 02:40:00","EST","HUD VL",61758,837
"11/12/2011 02:40:00","EST","LONGIL",61762,1751.4
"11/12/2011 02:40:00","EST","MHK VL",61756,641.8
"11/12/2011 02:40:00","EST","MILLWD",61759,233.1
"11/12/2011 02:40:00","EST","N.Y.C.",61761,4328
"11/12/2011 02:40:00","EST","NORTH",61755,727.2
"11/12/2011 02:40:00","EST","WEST",61752,1457.5
"11/12/2011 02:45:00","EST","CAPITL",61757,998.7
"11/12/2011 02:45:00","EST","CENTRL",61754,1422
"11/12/2011 02:45:00","EST","DUNWOD",61760,503.8
"11/12/2011 02:45:00","EST","GENESE",61753,852.5
"11/12/2011 02:45:00","EST","HUD VL",61758,805
"11/12/2011 02:45:00","EST","LONGIL",61762,1749.5
"11/12/2011 02:45:00","EST","MHK VL",61756,643.2
"11/12/2011 02:45:00","EST","MILLWD",61759,244.3
"11/12/2011 02:45:00","EST","N.Y.C.",61761,4298.6
"11/12/2011 02:45:00","EST","NORTH",61755,723.8
"11/12/2011 02:45:00","EST","WEST",61752,1452.7
"11/12/2011 02:50:00","EST","CAPITL",61757,998.7
"11/12/2011 02:50:00","EST","CENTRL",61754,1422
"11/12/2011 02:50:00","EST","DUNWOD",61760,497.5
"11/12/2011 02:50:00","EST","GENESE",61753,846
"11/12/2011 02:50:00","EST","HUD VL",61758,815.2
"11/12/2011 02:50:00","EST","LONGIL",61762,1739.8
"11/12/2011 02:50:00","EST","MHK VL",61756,651.4
"11/12/2011 02:50:00","EST","MILLWD",61759,236.9
"11/12/2011 02:50:00","EST","N.Y.C.",61761,4303.1
"11/12/2011 02:50:00","EST","NORTH",61755,731.3
"11/12/2011 02:50:00","EST","WEST",61752,1460.9
"11/12/2011 02:55:00","EST","CAPITL",61757,990
"11/12/2011 02:55:00","EST","CENTRL",61754,1425.8
"11/12/2011 02:55:00","EST","DUNWOD",61760,499.7
"11/12/2011 02:55:00","EST","GENESE",61753,843.2
"11/12/2011 02:55:00","EST","HUD VL",61758,829.8
"11/12/2011 02:55:00","EST","LONGIL",61762,1736.4
"11/12/2011 02:55:00","EST","MHK VL",61756,640.8
"11/12/2011 02:55:00","EST","MILLWD",61759,236.3
"11/12/2011 02:55:00","EST","N.Y.C.",61761,4279.6
"11/12/2011 02:55:00","EST","NORTH",61755,710.4
"11/12/2011 02:55:00","EST","WEST",61752,1445.9
"11/12/2011 03:00:00","EST","CAPITL",61757,987.5
"11/12/2011 03:00:00","EST","CENTRL",61754,1425.4
"11/12/2011 03:00:00","EST","DUNWOD",61760,502.2
"11/12/2011 03:00:00","EST","GENESE",61753,846.2
"11/12/2011 03:00:00","EST","HUD VL",61758,835.7
"11/12/2011 03:00:00","EST","LONGIL",61762,1734.4
"11/12/2011 03:00:00","EST","MHK VL",61756,644.6
"11/12/2011 03:00:00","EST","MILLWD",61759,229.6
"11/12/2011 03:00:00","EST","N.Y.C.",61761,4286.6
"11/12/2011 03:00:00","EST","NORTH",61755,705.1
"11/12/2011 03:00:00","EST","WEST",61752,1430.7
"11/12/2011 03:05:00","EST","CAPITL",61757,983.8
"11/12/2011 03:05:00","EST","CENTRL",61754,1434.1
"11/12/2011 03:05:00","EST","DUNWOD",61760,498
"11/12/2011 03:05:00","EST","GENESE",61753,845.8
"11/12/2011 03:05:00","EST","HUD VL",61758,807.5
"11/12/2011 03:05:00","EST","LONGIL",61762,1728
"11/12/2011 03:05:00","EST","MHK VL",61756,639.8
"11/12/2011 03:05:00","EST","MILLWD",61759,242.6
"11/12/2011 03:05:00","EST","N.Y.C.",61761,4257.7
"11/12/2011 03:05:00","EST","NORTH",61755,726.7
"11/12/2011 03:05:00","EST","WEST",61752,1451.3
"11/12/2011 03:10:00","EST","CAPITL",61757,978.8
"11/12/2011 03:10:00","EST","CENTRL",61754,1439.2
"11/12/2011 03:10:00","EST","DUNWOD",61760,501.4
"11/12/2011 03:10:00","EST","GENESE",61753,853.7
"11/12/2011 03:10:00","EST","HUD VL",61758,817.9
"11/12/2011 03:10:00","EST","LONGIL",61762,1719.5
"11/12/2011 03:10:00","EST","MHK VL",61756,652.9
"11/12/2011 03:10:00","EST","MILLWD",61759,238.8
"11/12/2011 03:10:00","EST","N.Y.C.",61761,4283.8
"11/12/2011 03:10:00","EST","NORTH",61755,711.4
"11/12/2011 03:10:00","EST","WEST",61752,1449.9
"11/12/2011 03:15:00","EST","CAPITL",61757,1000.2
"11/12/2011 03:15:00","EST","CENTRL",61754,1437.6
"11/12/2011 03:15:00","EST","DUNWOD",61760,494
"11/12/2011 03:15:00","EST","GENESE",61753,846.8
"11/12/2011 03:15:00","EST","HUD VL",61758,808.2
"11/12/2011 03:15:00","EST","LONGIL",61762,1718.1
"11/12/2011 03:15:00","EST","MHK VL",61756,643.1
"11/12/2011 03:15:00","EST","MILLWD",61759,239.1
"11/12/2011 03:15:00","EST","N.Y.C.",61761,4282.3
"11/12/2011 03:15:00","EST","NORTH",61755,740.1
"11/12/2011 03:15:00","EST","WEST",61752,1449.3
"11/12/2011 03:20:00","EST","CAPITL",61757,985.8
"11/12/2011 03:20:00","EST","CENTRL",61754,1376.3
"11/12/2011 03:20:00","EST","DUNWOD",61760,494.8
"11/12/2011 03:20:00","EST","GENESE",61753,846.3
"11/12/2011 03:20:00","EST","HUD VL",61758,816
"11/12/2011 03:20:00","EST","LONGIL",61762,1716.5
"11/12/2011 03:20:00","EST","MHK VL",61756,646
"11/12/2011 03:20:00","EST","MILLWD",61759,244.8
"11/12/2011 03:20:00","EST","N.Y.C.",61761,4244.1
"11/12/2011 03:20:00","EST","NORTH",61755,724.4
"11/12/2011 03:20:00","EST","WEST",61752,1430.8
"11/12/2011 03:25:00","EST","CAPITL",61757,1002.8
"11/12/2011 03:25:00","EST","CENTRL",61754,1383.6
"11/12/2011 03:25:00","EST","DUNWOD",61760,496.7
"11/12/2011 03:25:00","EST","GENESE",61753,848.6
"11/12/2011 03:25:00","EST","HUD VL",61758,806.6
"11/12/2011 03:25:00","EST","LONGIL",61762,1717.2
"11/12/2011 03:25:00","EST","MHK VL",61756,644.5
"11/12/2011 03:25:00","EST","MILLWD",61759,237.6
"11/12/2011 03:25:00","EST","N.Y.C.",61761,4234.3
"11/12/2011 03:25:00","EST","NORTH",61755,722.8
"11/12/2011 03:25:00","EST","WEST",61752,1450
"11/12/2011 03:30:00","EST","CAPITL",61757,987
