"Time Stamp","Time Zone","Name","PTID","Load"
"04/14/2011 00:25:00","EDT","N.Y.C.",61761,4714.5
"04/14/2011 00:25:00","EDT","NORTH",61755,590.2
"04/14/2011 00:25:00","EDT","WEST",61752,1457.6
"04/14/2011 00:30:00","EDT","CAPITL",61757,907.7
"04/14/2011 00:30:00","EDT","CENTRL",61754,1430.5
"04/14/2011 00:30:00","EDT","DUNWOD",61760,530.5
"04/14/2011 00:30:00","EDT","GENESE",61753,906.1
"04/14/2011 00:30:00","EDT","HUD VL",61758,807.7
"04/14/2011 00:30:00","EDT","LONGIL",61762,1820.8
"04/14/2011 00:30:00","EDT","MHK VL",61756,622.4
"04/14/2011 00:30:00","EDT","MILLWD",61759,249.2
"04/14/2011 00:30:00","EDT","N.Y.C.",61761,4682
"04/14/2011 00:30:00","EDT","NORTH",61755,602.6
"04/14/2011 00:30:00","EDT","WEST",61752,1465.6
"04/14/2011 00:35:00","EDT","CAPITL",61757,907.9
"04/14/2011 00:35:00","EDT","CENTRL",61754,1446.4
"04/14/2011 00:35:00","EDT","DUNWOD",61760,525.6
"04/14/2011 00:35:00","EDT","GENESE",61753,898.7
"04/14/2011 00:35:00","EDT","HUD VL",61758,799
"04/14/2011 00:35:00","EDT","LONGIL",61762,1816.9
"04/14/2011 00:35:00","EDT","MHK VL",61756,626.5
"04/14/2011 00:35:00","EDT","MILLWD",61759,252.7
"04/14/2011 00:35:00","EDT","N.Y.C.",61761,4672.2
"04/14/2011 00:35:00","EDT","NORTH",61755,590.5
"04/14/2011 00:35:00","EDT","WEST",61752,1446.6
"04/14/2011 00:40:00","EDT","CAPITL",61757,911.6
"04/14/2011 00:40:00","EDT","CENTRL",61754,1420.9
"04/14/2011 00:40:00","EDT","DUNWOD",61760,538.3
"04/14/2011 00:40:00","EDT","GENESE",61753,893.8
"04/14/2011 00:40:00","EDT","HUD VL",61758,822.8
"04/14/2011 00:40:00","EDT","LONGIL",61762,1794.9
"04/14/2011 00:40:00","EDT","MHK VL",61756,628.8
"04/14/2011 00:40:00","EDT","MILLWD",61759,225.8
"04/14/2011 00:40:00","EDT","N.Y.C.",61761,4619.8
"04/14/2011 00:40:00","EDT","NORTH",61755,592.8
"04/14/2011 00:40:00","EDT","WEST",61752,1447.9
"04/14/2011 00:45:00","EDT","CAPITL",61757,902.9
"04/14/2011 00:45:00","EDT","CENTRL",61754,1425.9
"04/14/2011 00:45:00","EDT","DUNWOD",61760,520.3
"04/14/2011 00:45:00","EDT","GENESE",61753,889.8
"04/14/2011 00:45:00","EDT","HUD VL",61758,811
"04/14/2011 00:45:00","EDT","LONGIL",61762,1781.2
"04/14/2011 00:45:00","EDT","MHK VL",61756,620.6
"04/14/2011 00:45:00","EDT","MILLWD",61759,237
"04/14/2011 00:45:00","EDT","N.Y.C.",61761,4612
"04/14/2011 00:45:00","EDT","NORTH",61755,592.5
"04/14/2011 00:45:00","EDT","WEST",61752,1454.8
"04/14/2011 00:50:00","EDT","CAPITL",61757,886
"04/14/2011 00:50:00","EDT","CENTRL",61754,1414.7
"04/14/2011 00:50:00","EDT","DUNWOD",61760,518.3
"04/14/2011 00:50:00","EDT","GENESE",61753,888.1
"04/14/2011 00:50:00","EDT","HUD VL",61758,793.3
"04/14/2011 00:50:00","EDT","LONGIL",61762,1774.5
"04/14/2011 00:50:00","EDT","MHK VL",61756,626.9
"04/14/2011 00:50:00","EDT","MILLWD",61759,242.6
"04/14/2011 00:50:00","EDT","N.Y.C.",61761,4571.1
"04/14/2011 00:50:00","EDT","NORTH",61755,607
"04/14/2011 00:50:00","EDT","WEST",61752,1465.8
"04/14/2011 00:55:00","EDT","CAPITL",61757,897.2
"04/14/2011 00:55:00","EDT","CENTRL",61754,1429.6
"04/14/2011 00:55:00","EDT","DUNWOD",61760,522.9
"04/14/2011 00:55:00","EDT","GENESE",61753,884.5
"04/14/2011 00:55:00","EDT","HUD VL",61758,816.9
"04/14/2011 00:55:00","EDT","LONGIL",61762,1775.4
"04/14/2011 00:55:00","EDT","MHK VL",61756,614.7
"04/14/2011 00:55:00","EDT","MILLWD",61759,221.5
"04/14/2011 00:55:00","EDT","N.Y.C.",61761,4533.6
"04/14/2011 00:55:00","EDT","NORTH",61755,573.9
"04/14/2011 00:55:00","EDT","WEST",61752,1422.4
"04/14/2011 01:00:00","EDT","CAPITL",61757,892.9
"04/14/2011 01:00:00","EDT","CENTRL",61754,1440.8
"04/14/2011 01:00:00","EDT","DUNWOD",61760,514.3
"04/14/2011 01:00:00","EDT","GENESE",61753,881.9
"04/14/2011 01:00:00","EDT","HUD VL",61758,802.2
"04/14/2011 01:00:00","EDT","LONGIL",61762,1751.9
"04/14/2011 01:00:00","EDT","MHK VL",61756,627
"04/14/2011 01:00:00","EDT","MILLWD",61759,248.7
"04/14/2011 01:00:00","EDT","N.Y.C.",61761,4510.5
"04/14/2011 01:00:00","EDT","NORTH",61755,573.1
"04/14/2011 01:00:00","EDT","WEST",61752,1416.2
"04/14/2011 01:05:00","EDT","CAPITL",61757,900.8
"04/14/2011 01:05:00","EDT","CENTRL",61754,1422.6
"04/14/2011 01:05:00","EDT","DUNWOD",61760,521.2
"04/14/2011 01:05:00","EDT","GENESE",61753,887.6
"04/14/2011 01:05:00","EDT","HUD VL",61758,820.4
"04/14/2011 01:05:00","EDT","LONGIL",61762,1734.9
"04/14/2011 01:05:00","EDT","MHK VL",61756,618
"04/14/2011 01:05:00","EDT","MILLWD",61759,230.1
"04/14/2011 01:05:00","EDT","N.Y.C.",61761,4486.6
"04/14/2011 01:05:00","EDT","NORTH",61755,582
"04/14/2011 01:05:00","EDT","WEST",61752,1426.7
"04/14/2011 01:10:00","EDT","CAPITL",61757,885.7
"04/14/2011 01:10:00","EDT","CENTRL",61754,1436.4
"04/14/2011 01:10:00","EDT","DUNWOD",61760,495.7
"04/14/2011 01:10:00","EDT","GENESE",61753,882.2
"04/14/2011 01:10:00","EDT","HUD VL",61758,812
"04/14/2011 01:10:00","EDT","LONGIL",61762,1745.4
"04/14/2011 01:10:00","EDT","MHK VL",61756,614.6
"04/14/2011 01:10:00","EDT","MILLWD",61759,241.3
"04/14/2011 01:10:00","EDT","N.Y.C.",61761,4504.1
"04/14/2011 01:10:00","EDT","NORTH",61755,590.3
"04/14/2011 01:10:00","EDT","WEST",61752,1417.4
"04/14/2011 01:15:00","EDT","CAPITL",61757,878.2
"04/14/2011 01:15:00","EDT","CENTRL",61754,1412.2
"04/14/2011 01:15:00","EDT","DUNWOD",61760,518.5
"04/14/2011 01:15:00","EDT","GENESE",61753,883.3
"04/14/2011 01:15:00","EDT","HUD VL",61758,818.1
"04/14/2011 01:15:00","EDT","LONGIL",61762,1720.7
"04/14/2011 01:15:00","EDT","MHK VL",61756,619.3
"04/14/2011 01:15:00","EDT","MILLWD",61759,230.1
"04/14/2011 01:15:00","EDT","N.Y.C.",61761,4467.3
"04/14/2011 01:15:00","EDT","NORTH",61755,580.5
"04/14/2011 01:15:00","EDT","WEST",61752,1411.5
"04/14/2011 01:20:00","EDT","CAPITL",61757,887.9
"04/14/2011 01:20:00","EDT","CENTRL",61754,1419.2
"04/14/2011 01:20:00","EDT","DUNWOD",61760,508.7
"04/14/2011 01:20:00","EDT","GENESE",61753,875.1
"04/14/2011 01:20:00","EDT","HUD VL",61758,825.4
"04/14/2011 01:20:00","EDT","LONGIL",61762,1717.8
"04/14/2011 01:20:00","EDT","MHK VL",61756,610.1
"04/14/2011 01:20:00","EDT","MILLWD",61759,221.6
"04/14/2011 01:20:00","EDT","N.Y.C.",61761,4444.8
"04/14/2011 01:20:00","EDT","NORTH",61755,568.3
"04/14/2011 01:20:00","EDT","WEST",61752,1413.5
"04/14/2011 01:25:00","EDT","CAPITL",61757,877.5
"04/14/2011 01:25:00","EDT","CENTRL",61754,1415.1
"04/14/2011 01:25:00","EDT","DUNWOD",61760,493
"04/14/2011 01:25:00","EDT","GENESE",61753,878.2
"04/14/2011 01:25:00","EDT","HUD VL",61758,790.4
"04/14/2011 01:25:00","EDT","LONGIL",61762,1714.4
"04/14/2011 01:25:00","EDT","MHK VL",61756,619.2
"04/14/2011 01:25:00","EDT","MILLWD",61759,246.1
"04/14/2011 01:25:00","EDT","N.Y.C.",61761,4416.9
"04/14/2011 01:25:00","EDT","NORTH",61755,576.8
"04/14/2011 01:25:00","EDT","WEST",61752,1416.8
"04/14/2011 01:30:00","EDT","CAPITL",61757,868
"04/14/2011 01:30:00","EDT","CENTRL",61754,1414.1
"04/14/2011 01:30:00","EDT","DUNWOD",61760,517.3
"04/14/2011 01:30:00","EDT","GENESE",61753,872
"04/14/2011 01:30:00","EDT","HUD VL",61758,801.4
"04/14/2011 01:30:00","EDT","LONGIL",61762,1709
"04/14/2011 01:30:00","EDT","MHK VL",61756,613.1
"04/14/2011 01:30:00","EDT","MILLWD",61759,224.6
"04/14/2011 01:30:00","EDT","N.Y.C.",61761,4397.3
"04/14/2011 01:30:00","EDT","NORTH",61755,578.7
"04/14/2011 01:30:00","EDT","WEST",61752,1404.9
"04/14/2011 01:35:00","EDT","CAPITL",61757,883.4
"04/14/2011 01:35:00","EDT","CENTRL",61754,1403.7
"04/14/2011 01:35:00","EDT","DUNWOD",61760,509
"04/14/2011 01:35:00","EDT","GENESE",61753,872.6
"04/14/2011 01:35:00","EDT","HUD VL",61758,768.6
"04/14/2011 01:35:00","EDT","LONGIL",61762,1702.6
"04/14/2011 01:35:00","EDT","MHK VL",61756,615.1
"04/14/2011 01:35:00","EDT","MILLWD",61759,249.5
"04/14/2011 01:35:00","EDT","N.Y.C.",61761,4373.5
"04/14/2011 01:35:00","EDT","NORTH",61755,585.3
"04/14/2011 01:35:00","EDT","WEST",61752,1409
"04/14/2011 01:40:00","EDT","CAPITL",61757,881.5
"04/14/2011 01:40:00","EDT","CENTRL",61754,1398
"04/14/2011 01:40:00","EDT","DUNWOD",61760,498.6
"04/14/2011 01:40:00","EDT","GENESE",61753,865.6
"04/14/2011 01:40:00","EDT","HUD VL",61758,771.8
"04/14/2011 01:40:00","EDT","LONGIL",61762,1688.1
"04/14/2011 01:40:00","EDT","MHK VL",61756,610.5
"04/14/2011 01:40:00","EDT","MILLWD",61759,230.7
"04/14/2011 01:40:00","EDT","N.Y.C.",61761,4367.8
"04/14/2011 01:40:00","EDT","NORTH",61755,587.5
"04/14/2011 01:40:00","EDT","WEST",61752,1436.9
"04/14/2011 01:45:00","EDT","CAPITL",61757,865.7
"04/14/2011 01:45:00","EDT","CENTRL",61754,1392.6
"04/14/2011 01:45:00","EDT","DUNWOD",61760,494
"04/14/2011 01:45:00","EDT","GENESE",61753,868.2
"04/14/2011 01:45:00","EDT","HUD VL",61758,781.1
"04/14/2011 01:45:00","EDT","LONGIL",61762,1698.9
"04/14/2011 01:45:00","EDT","MHK VL",61756,610.1
"04/14/2011 01:45:00","EDT","MILLWD",61759,230.7
"04/14/2011 01:45:00","EDT","N.Y.C.",61761,4352.2
"04/14/2011 01:45:00","EDT","NORTH",61755,588.3
"04/14/2011 01:45:00","EDT","WEST",61752,1393.5
"04/14/2011 01:50:00","EDT","CAPITL",61757,869.5
"04/14/2011 01:50:00","EDT","CENTRL",61754,1412.1
"04/14/2011 01:50:00","EDT","DUNWOD",61760,495.2
"04/14/2011 01:50:00","EDT","GENESE",61753,866.7
"04/14/2011 01:50:00","EDT","HUD VL",61758,796.1
"04/14/2011 01:50:00","EDT","LONGIL",61762,1684.3
"04/14/2011 01:50:00","EDT","MHK VL",61756,602.2
"04/14/2011 01:50:00","EDT","MILLWD",61759,228.2
"04/14/2011 01:50:00","EDT","N.Y.C.",61761,4319.7
"04/14/2011 01:50:00","EDT","NORTH",61755,579
"04/14/2011 01:50:00","EDT","WEST",61752,1410
"04/14/2011 01:55:00","EDT","CAPITL",61757,859.2
"04/14/2011 01:55:00","EDT","CENTRL",61754,1388.6
"04/14/2011 01:55:00","EDT","DUNWOD",61760,484.8
"04/14/2011 01:55:00","EDT","GENESE",61753,870.7
"04/14/2011 01:55:00","EDT","HUD VL",61758,768.6
"04/14/2011 01:55:00","EDT","LONGIL",61762,1700.2
"04/14/2011 01:55:00","EDT","MHK VL",61756,602.5
"04/14/2011 01:55:00","EDT","MILLWD",61759,238.8
"04/14/2011 01:55:00","EDT","N.Y.C.",61761,4311
"04/14/2011 01:55:00","EDT","NORTH",61755,575.1
"04/14/2011 01:55:00","EDT","WEST",61752,1401.5
"04/14/2011 02:00:00","EDT","CAPITL",61757,871.2
"04/14/2011 02:00:00","EDT","CENTRL",61754,1378.7
"04/14/2011 02:00:00","EDT","DUNWOD",61760,483.2
"04/14/2011 02:00:00","EDT","GENESE",61753,865.6
"04/14/2011 02:00:00","EDT","HUD VL",61758,781.2
"04/14/2011 02:00:00","EDT","LONGIL",61762,1683.9
"04/14/2011 02:00:00","EDT","MHK VL",61756,608.8
"04/14/2011 02:00:00","EDT","MILLWD",61759,235.4
"04/14/2011 02:00:00","EDT","N.Y.C.",61761,4304.7
"04/14/2011 02:00:00","EDT","NORTH",61755,590.4
"04/14/2011 02:00:00","EDT","WEST",61752,1418.8
"04/14/2011 02:05:00","EDT","CAPITL",61757,874.4
"04/14/2011 02:05:00","EDT","CENTRL",61754,1383.5
"04/14/2011 02:05:00","EDT","DUNWOD",61760,482.8
"04/14/2011 02:05:00","EDT","GENESE",61753,864.1
"04/14/2011 02:05:00","EDT","HUD VL",61758,786.8
"04/14/2011 02:05:00","EDT","LONGIL",61762,1683.2
"04/14/2011 02:05:00","EDT","MHK VL",61756,603.1
"04/14/2011 02:05:00","EDT","MILLWD",61759,225.6
"04/14/2011 02:05:00","EDT","N.Y.C.",61761,4308.1
"04/14/2011 02:05:00","EDT","NORTH",61755,573.1
"04/14/2011 02:05:00","EDT","WEST",61752,1396.1
"04/14/2011 02:10:00","EDT","CAPITL",61757,870.7
"04/14/2011 02:10:00","EDT","CENTRL",61754,1385.9
"04/14/2011 02:10:00","EDT","DUNWOD",61760,487
"04/14/2011 02:10:00","EDT","GENESE",61753,860.8
"04/14/2011 02:10:00","EDT","HUD VL",61758,780.1
"04/14/2011 02:10:00","EDT","LONGIL",61762,1672.4
"04/14/2011 02:10:00","EDT","MHK VL",61756,601.9
"04/14/2011 02:10:00","EDT","MILLWD",61759,228.5
"04/14/2011 02:10:00","EDT","N.Y.C.",61761,4288.5
"04/14/2011 02:10:00","EDT","NORTH",61755,569.2
"04/14/2011 02:10:00","EDT","WEST",61752,1402.7
"04/14/2011 02:15:00","EDT","CAPITL",61757,864.2
"04/14/2011 02:15:00","EDT","CENTRL",61754,1384.7
"04/14/2011 02:15:00","EDT","DUNWOD",61760,484.9
"04/14/2011 02:15:00","EDT","GENESE",61753,864.9
"04/14/2011 02:15:00","EDT","HUD VL",61758,782.3
"04/14/2011 02:15:00","EDT","LONGIL",61762,1660
"04/14/2011 02:15:00","EDT","MHK VL",61756,608.8
"04/14/2011 02:15:00","EDT","MILLWD",61759,231.8
"04/14/2011 02:15:00","EDT","N.Y.C.",61761,4276.4
"04/14/2011 02:15:00","EDT","NORTH",61755,563.8
"04/14/2011 02:15:00","EDT","WEST",61752,1388.2
"04/14/2011 02:20:00","EDT","CAPITL",61757,863.3
"04/14/2011 02:20:00","EDT","CENTRL",61754,1394.7
"04/14/2011 02:20:00","EDT","DUNWOD",61760,478.1
"04/14/2011 02:20:00","EDT","GENESE",61753,854.8
"04/14/2011 02:20:00","EDT","HUD VL",61758,769.6
"04/14/2011 02:20:00","EDT","LONGIL",61762,1661.7
"04/14/2011 02:20:00","EDT","MHK VL",61756,595.2
"04/14/2011 02:20:00","EDT","MILLWD",61759,241.7
"04/14/2011 02:20:00","EDT","N.Y.C.",61761,4250.1
"04/14/2011 02:20:00","EDT","NORTH",61755,575.3
"04/14/2011 02:20:00","EDT","WEST",61752,1383.5
"04/14/2011 02:25:00","EDT","CAPITL",61757,869.9
"04/14/2011 02:25:00","EDT","CENTRL",61754,1362.3
"04/14/2011 02:25:00","EDT","DUNWOD",61760,480.5
"04/14/2011 02:25:00","EDT","GENESE",61753,856.9
"04/14/2011 02:25:00","EDT","HUD VL",61758,770.9
"04/14/2011 02:25:00","EDT","LONGIL",61762,1662
"04/14/2011 02:25:00","EDT","MHK VL",61756,602.8
"04/14/2011 02:25:00","EDT","MILLWD",61759,228
"04/14/2011 02:25:00","EDT","N.Y.C.",61761,4236.6
"04/14/2011 02:25:00","EDT","NORTH",61755,570.6
"04/14/2011 02:25:00","EDT","WEST",61752,1386.2
"04/14/2011 02:30:00","EDT","CAPITL",61757,857.9
"04/14/2011 02:30:00","EDT","CENTRL",61754,1386.3
"04/14/2011 02:30:00","EDT","DUNWOD",61760,485
"04/14/2011 02:30:00","EDT","GENESE",61753,851.8
"04/14/2011 02:30:00","EDT","HUD VL",61758,767.2
"04/14/2011 02:30:00","EDT","LONGIL",61762,1659.7
"04/14/2011 02:30:00","EDT","MHK VL",61756,597.3
"04/14/2011 02:30:00","EDT","MILLWD",61759,228
"04/14/2011 02:30:00","EDT","N.Y.C.",61761,4244.5
"04/14/2011 02:30:00","EDT","NORTH",61755,578.3
"04/14/2011 02:30:00","EDT","WEST",61752,1390.6
"04/14/2011 02:35:00","EDT","CAPITL",61757,857.9
"04/14/2011 02:35:00","EDT","CENTRL",61754,1397.4
"04/14/2011 02:35:00","EDT","DUNWOD",61760,479.2
"04/14/2011 02:35:00","EDT","GENESE",61753,847.3
"04/14/2011 02:35:00","EDT","HUD VL",61758,778.6
"04/14/2011 02:35:00","EDT","LONGIL",61762,1647.9
"04/14/2011 02:35:00","EDT","MHK VL",61756,590.3
"04/14/2011 02:35:00","EDT","MILLWD",61759,210.2
"04/14/2011 02:35:00","EDT","N.Y.C.",61761,4233.6
"04/14/2011 02:35:00","EDT","NORTH",61755,575.8
"04/14/2011 02:35:00","EDT","WEST",61752,1387.5
"04/14/2011 02:40:00","EDT","CAPITL",61757,854.1
"04/14/2011 02:40:00","EDT","CENTRL",61754,1376.7
"04/14/2011 02:40:00","EDT","DUNWOD",61760,485.5
"04/14/2011 02:40:00","EDT","GENESE",61753,854
"04/14/2011 02:40:00","EDT","HUD VL",61758,788.1
"04/14/2011 02:40:00","EDT","LONGIL",61762,1638.8
"04/14/2011 02:40:00","EDT","MHK VL",61756,597.1
"04/14/2011 02:40:00","EDT","MILLWD",61759,223.3
"04/14/2011 02:40:00","EDT","N.Y.C.",61761,4219.8
"04/14/2011 02:40:00","EDT","NORTH",61755,517.7
"04/14/2011 02:40:00","EDT","WEST",61752,1381.8
"04/14/2011 02:45:00","EDT","CAPITL",61757,847.3
"04/14/2011 02:45:00","EDT","CENTRL",61754,1366.8
"04/14/2011 02:45:00","EDT","DUNWOD",61760,482.7
"04/14/2011 02:45:00","EDT","GENESE",61753,856.3
"04/14/2011 02:45:00","EDT","HUD VL",61758,778.8
"04/14/2011 02:45:00","EDT","LONGIL",61762,1636.8
"04/14/2011 02:45:00","EDT","MHK VL",61756,590.9
"04/14/2011 02:45:00","EDT","MILLWD",61759,229.6
"04/14/2011 02:45:00","EDT","N.Y.C.",61761,4191.3
"04/14/2011 02:45:00","EDT","NORTH",61755,522.1
"04/14/2011 02:45:00","EDT","WEST",61752,1368.6
"04/14/2011 02:50:00","EDT","CAPITL",61757,847.7
"04/14/2011 02:50:00","EDT","CENTRL",61754,1371
"04/14/2011 02:50:00","EDT","DUNWOD",61760,477
"04/14/2011 02:50:00","EDT","GENESE",61753,853.9
"04/14/2011 02:50:00","EDT","HUD VL",61758,758.7
"04/14/2011 02:50:00","EDT","LONGIL",61762,1633.3
"04/14/2011 02:50:00","EDT","MHK VL",61756,592.6
"04/14/2011 02:50:00","EDT","MILLWD",61759,237.9
"04/14/2011 02:50:00","EDT","N.Y.C.",61761,4186.4
"04/14/2011 02:50:00","EDT","NORTH",61755,547.6
"04/14/2011 02:50:00","EDT","WEST",61752,1396.6
"04/14/2011 02:55:00","EDT","CAPITL",61757,846.9
"04/14/2011 02:55:00","EDT","CENTRL",61754,1374.3
"04/14/2011 02:55:00","EDT","DUNWOD",61760,472.8
"04/14/2011 02:55:00","EDT","GENESE",61753,853.9
"04/14/2011 02:55:00","EDT","HUD VL",61758,771.2
"04/14/2011 02:55:00","EDT","LONGIL",61762,1640.5
"04/14/2011 02:55:00","EDT","MHK VL",61756,587.2
"04/14/2011 02:55:00","EDT","MILLWD",61759,222.9
"04/14/2011 02:55:00","EDT","N.Y.C.",61761,4205.7
"04/14/2011 02:55:00","EDT","NORTH",61755,526.9
"04/14/2011 02:55:00","EDT","WEST",61752,1375.9
"04/14/2011 03:00:00","EDT","CAPITL",61757,857.1
"04/14/2011 03:00:00","EDT","CENTRL",61754,1373.3
"04/14/2011 03:00:00","EDT","DUNWOD",61760,473.3
"04/14/2011 03:00:00","EDT","GENESE",61753,847.1
"04/14/2011 03:00:00","EDT","HUD VL",61758,772
"04/14/2011 03:00:00","EDT","LONGIL",61762,1627.5
"04/14/2011 03:00:00","EDT","MHK VL",61756,592.7
"04/14/2011 03:00:00","EDT","MILLWD",61759,228.2
"04/14/2011 03:00:00","EDT","N.Y.C.",61761,4177.4
"04/14/2011 03:00:00","EDT","NORTH",61755,532.2
"04/14/2011 03:00:00","EDT","WEST",61752,1379.9
"04/14/2011 03:05:00","EDT","CAPITL",61757,851
"04/14/2011 03:05:00","EDT","CENTRL",61754,1371.7
"04/14/2011 03:05:00","EDT","DUNWOD",61760,465.7
"04/14/2011 03:05:00","EDT","GENESE",61753,845.2
"04/14/2011 03:05:00","EDT","HUD VL",61758,757.2
"04/14/2011 03:05:00","EDT","LONGIL",61762,1630.6
"04/14/2011 03:05:00","EDT","MHK VL",61756,586.7
"04/14/2011 03:05:00","EDT","MILLWD",61759,228.4
"04/14/2011 03:05:00","EDT","N.Y.C.",61761,4164.1
"04/14/2011 03:05:00","EDT","NORTH",61755,532.5
"04/14/2011 03:05:00","EDT","WEST",61752,1394.8
"04/14/2011 03:10:00","EDT","CAPITL",61757,863.3
"04/14/2011 03:10:00","EDT","CENTRL",61754,1377.5
"04/14/2011 03:10:00","EDT","DUNWOD",61760,476.2
"04/14/2011 03:10:00","EDT","GENESE",61753,848.7
"04/14/2011 03:10:00","EDT","HUD VL",61758,767
"04/14/2011 03:10:00","EDT","LONGIL",61762,1633.5
"04/14/2011 03:10:00","EDT","MHK VL",61756,596
"04/14/2011 03:10:00","EDT","MILLWD",61759,222.2
"04/14/2011 03:10:00","EDT","N.Y.C.",61761,4184.2
"04/14/2011 03:10:00","EDT","NORTH",61755,528.8
"04/14/2011 03:10:00","EDT","WEST",61752,1371.6
"04/14/2011 03:15:00","EDT","CAPITL",61757,859
"04/14/2011 03:15:00","EDT","CENTRL",61754,1381.7
"04/14/2011 03:15:00","EDT","DUNWOD",61760,466.9
"04/14/2011 03:15:00","EDT","GENESE",61753,851.9
"04/14/2011 03:15:00","EDT","HUD VL",61758,777.8
"04/14/2011 03:15:00","EDT","LONGIL",61762,1634.3
"04/14/2011 03:15:00","EDT","MHK VL",61756,606
"04/14/2011 03:15:00","EDT","MILLWD",61759,225.8
"04/14/2011 03:15:00","EDT","N.Y.C.",61761,4173.2
"04/14/2011 03:15:00","EDT","NORTH",61755,543
"04/14/2011 03:15:00","EDT","WEST",61752,1381.1
"04/14/2011 03:20:00","EDT","CAPITL",61757,867.5
"04/14/2011 03:20:00","EDT","CENTRL",61754,1378.2
"04/14/2011 03:20:00","EDT","DUNWOD",61760,467.4
"04/14/2011 03:20:00","EDT","GENESE",61753,842
"04/14/2011 03:20:00","EDT","HUD VL",61758,778.8
"04/14/2011 03:20:00","EDT","LONGIL",61762,1634.7
"04/14/2011 03:20:00","EDT","MHK VL",61756,590.6
"04/14/2011 03:20:00","EDT","MILLWD",61759,227.1
