"Time Stamp","Time Zone","Name","PTID","Load"
"12/18/2011 00:25:00","EST","WEST",61752,1641.7
"12/18/2011 00:30:00","EST","CAPITL",61757,1158.5
"12/18/2011 00:30:00","EST","CENTRL",61754,1772.7
"12/18/2011 00:30:00","EST","DUNWOD",61760,589.8
"12/18/2011 00:30:00","EST","GENESE",61753,997.6
"12/18/2011 00:30:00","EST","HUD VL",61758,1029.1
"12/18/2011 00:30:00","EST","LONGIL",61762,2185.3
"12/18/2011 00:30:00","EST","MHK VL",61756,834.5
"12/18/2011 00:30:00","EST","MILLWD",61759,334.4
"12/18/2011 00:30:00","EST","N.Y.C.",61761,5045.3
"12/18/2011 00:30:00","EST","NORTH",61755,790.6
"12/18/2011 00:30:00","EST","WEST",61752,1644.5
"12/18/2011 00:35:00","EST","CAPITL",61757,1161.6
"12/18/2011 00:35:00","EST","CENTRL",61754,1731.4
"12/18/2011 00:35:00","EST","DUNWOD",61760,595.4
"12/18/2011 00:35:00","EST","GENESE",61753,997.1
"12/18/2011 00:35:00","EST","HUD VL",61758,1018.9
"12/18/2011 00:35:00","EST","LONGIL",61762,2173.4
"12/18/2011 00:35:00","EST","MHK VL",61756,826.8
"12/18/2011 00:35:00","EST","MILLWD",61759,335.2
"12/18/2011 00:35:00","EST","N.Y.C.",61761,5012.8
"12/18/2011 00:35:00","EST","NORTH",61755,803.3
"12/18/2011 00:35:00","EST","WEST",61752,1644.1
"12/18/2011 00:40:00","EST","CAPITL",61757,1154.6
"12/18/2011 00:40:00","EST","CENTRL",61754,1698.3
"12/18/2011 00:40:00","EST","DUNWOD",61760,583.7
"12/18/2011 00:40:00","EST","GENESE",61753,997
"12/18/2011 00:40:00","EST","HUD VL",61758,1010.2
"12/18/2011 00:40:00","EST","LONGIL",61762,2154.7
"12/18/2011 00:40:00","EST","MHK VL",61756,828.8
"12/18/2011 00:40:00","EST","MILLWD",61759,343.5
"12/18/2011 00:40:00","EST","N.Y.C.",61761,5000.8
"12/18/2011 00:40:00","EST","NORTH",61755,804
"12/18/2011 00:40:00","EST","WEST",61752,1630.4
"12/18/2011 00:45:00","EST","CAPITL",61757,1150.2
"12/18/2011 00:45:00","EST","CENTRL",61754,1717
"12/18/2011 00:45:00","EST","DUNWOD",61760,581.6
"12/18/2011 00:45:00","EST","GENESE",61753,988.6
"12/18/2011 00:45:00","EST","HUD VL",61758,1012
"12/18/2011 00:45:00","EST","LONGIL",61762,2137.2
"12/18/2011 00:45:00","EST","MHK VL",61756,823
"12/18/2011 00:45:00","EST","MILLWD",61759,333.9
"12/18/2011 00:45:00","EST","N.Y.C.",61761,4989.7
"12/18/2011 00:45:00","EST","NORTH",61755,796.9
"12/18/2011 00:45:00","EST","WEST",61752,1636.2
"12/18/2011 00:50:00","EST","CAPITL",61757,1143.7
"12/18/2011 00:50:00","EST","CENTRL",61754,1741.6
"12/18/2011 00:50:00","EST","DUNWOD",61760,583.2
"12/18/2011 00:50:00","EST","GENESE",61753,992.3
"12/18/2011 00:50:00","EST","HUD VL",61758,1018.3
"12/18/2011 00:50:00","EST","LONGIL",61762,2124.6
"12/18/2011 00:50:00","EST","MHK VL",61756,826.6
"12/18/2011 00:50:00","EST","MILLWD",61759,323
"12/18/2011 00:50:00","EST","N.Y.C.",61761,4947.9
"12/18/2011 00:50:00","EST","NORTH",61755,795.3
"12/18/2011 00:50:00","EST","WEST",61752,1614.6
"12/18/2011 00:55:00","EST","CAPITL",61757,1129.3
"12/18/2011 00:55:00","EST","CENTRL",61754,1724.5
"12/18/2011 00:55:00","EST","DUNWOD",61760,574.9
"12/18/2011 00:55:00","EST","GENESE",61753,980.4
"12/18/2011 00:55:00","EST","HUD VL",61758,998.9
"12/18/2011 00:55:00","EST","LONGIL",61762,2108.8
"12/18/2011 00:55:00","EST","MHK VL",61756,828.3
"12/18/2011 00:55:00","EST","MILLWD",61759,326.8
"12/18/2011 00:55:00","EST","N.Y.C.",61761,4933.8
"12/18/2011 00:55:00","EST","NORTH",61755,796.7
"12/18/2011 00:55:00","EST","WEST",61752,1616.4
"12/18/2011 01:00:00","EST","CAPITL",61757,1128.6
"12/18/2011 01:00:00","EST","CENTRL",61754,1726.5
"12/18/2011 01:00:00","EST","DUNWOD",61760,575.9
"12/18/2011 01:00:00","EST","GENESE",61753,977.9
"12/18/2011 01:00:00","EST","HUD VL",61758,992.6
"12/18/2011 01:00:00","EST","LONGIL",61762,2098
"12/18/2011 01:00:00","EST","MHK VL",61756,826.9
"12/18/2011 01:00:00","EST","MILLWD",61759,335.6
"12/18/2011 01:00:00","EST","N.Y.C.",61761,4887.2
"12/18/2011 01:00:00","EST","NORTH",61755,801.7
"12/18/2011 01:00:00","EST","WEST",61752,1610.8
"12/18/2011 01:05:00","EST","CAPITL",61757,1117.8
"12/18/2011 01:05:00","EST","CENTRL",61754,1698.5
"12/18/2011 01:05:00","EST","DUNWOD",61760,573.6
"12/18/2011 01:05:00","EST","GENESE",61753,976
"12/18/2011 01:05:00","EST","HUD VL",61758,996.1
"12/18/2011 01:05:00","EST","LONGIL",61762,2098.2
"12/18/2011 01:05:00","EST","MHK VL",61756,821.5
"12/18/2011 01:05:00","EST","MILLWD",61759,307.1
"12/18/2011 01:05:00","EST","N.Y.C.",61761,4866.2
"12/18/2011 01:05:00","EST","NORTH",61755,784.9
"12/18/2011 01:05:00","EST","WEST",61752,1598
"12/18/2011 01:10:00","EST","CAPITL",61757,1116.2
"12/18/2011 01:10:00","EST","CENTRL",61754,1717.6
"12/18/2011 01:10:00","EST","DUNWOD",61760,574.9
"12/18/2011 01:10:00","EST","GENESE",61753,973.1
"12/18/2011 01:10:00","EST","HUD VL",61758,997.6
"12/18/2011 01:10:00","EST","LONGIL",61762,2066.5
"12/18/2011 01:10:00","EST","MHK VL",61756,826.9
"12/18/2011 01:10:00","EST","MILLWD",61759,319.4
"12/18/2011 01:10:00","EST","N.Y.C.",61761,4843.6
"12/18/2011 01:10:00","EST","NORTH",61755,768.2
"12/18/2011 01:10:00","EST","WEST",61752,1602
"12/18/2011 01:15:00","EST","CAPITL",61757,1122.3
"12/18/2011 01:15:00","EST","CENTRL",61754,1731.8
"12/18/2011 01:15:00","EST","DUNWOD",61760,571.5
"12/18/2011 01:15:00","EST","GENESE",61753,970.3
"12/18/2011 01:15:00","EST","HUD VL",61758,1002.7
"12/18/2011 01:15:00","EST","LONGIL",61762,2048.4
"12/18/2011 01:15:00","EST","MHK VL",61756,797.2
"12/18/2011 01:15:00","EST","MILLWD",61759,321.3
"12/18/2011 01:15:00","EST","N.Y.C.",61761,4827.5
"12/18/2011 01:15:00","EST","NORTH",61755,791.2
"12/18/2011 01:15:00","EST","WEST",61752,1580.7
"12/18/2011 01:20:00","EST","CAPITL",61757,1108.6
"12/18/2011 01:20:00","EST","CENTRL",61754,1726.2
"12/18/2011 01:20:00","EST","DUNWOD",61760,537.9
"12/18/2011 01:20:00","EST","GENESE",61753,962
"12/18/2011 01:20:00","EST","HUD VL",61758,996.9
"12/18/2011 01:20:00","EST","LONGIL",61762,2045.5
"12/18/2011 01:20:00","EST","MHK VL",61756,805.9
"12/18/2011 01:20:00","EST","MILLWD",61759,313.4
"12/18/2011 01:20:00","EST","N.Y.C.",61761,4851.6
"12/18/2011 01:20:00","EST","NORTH",61755,784.6
"12/18/2011 01:20:00","EST","WEST",61752,1583
"12/18/2011 01:25:00","EST","CAPITL",61757,1107.5
"12/18/2011 01:25:00","EST","CENTRL",61754,1671.7
"12/18/2011 01:25:00","EST","DUNWOD",61760,558.2
"12/18/2011 01:25:00","EST","GENESE",61753,962.4
"12/18/2011 01:25:00","EST","HUD VL",61758,987.1
"12/18/2011 01:25:00","EST","LONGIL",61762,2033.3
"12/18/2011 01:25:00","EST","MHK VL",61756,803.4
"12/18/2011 01:25:00","EST","MILLWD",61759,325.8
"12/18/2011 01:25:00","EST","N.Y.C.",61761,4794
"12/18/2011 01:25:00","EST","NORTH",61755,788.8
"12/18/2011 01:25:00","EST","WEST",61752,1587.3
"12/18/2011 01:30:00","EST","CAPITL",61757,1106.2
"12/18/2011 01:30:00","EST","CENTRL",61754,1670.2
"12/18/2011 01:30:00","EST","DUNWOD",61760,553.9
"12/18/2011 01:30:00","EST","GENESE",61753,965.2
"12/18/2011 01:30:00","EST","HUD VL",61758,979.3
"12/18/2011 01:30:00","EST","LONGIL",61762,2020.6
"12/18/2011 01:30:00","EST","MHK VL",61756,785.5
"12/18/2011 01:30:00","EST","MILLWD",61759,317.2
"12/18/2011 01:30:00","EST","N.Y.C.",61761,4771.8
"12/18/2011 01:30:00","EST","NORTH",61755,792.4
"12/18/2011 01:30:00","EST","WEST",61752,1567.2
"12/18/2011 01:35:00","EST","CAPITL",61757,1110.2
"12/18/2011 01:35:00","EST","CENTRL",61754,1661.8
"12/18/2011 01:35:00","EST","DUNWOD",61760,549.6
"12/18/2011 01:35:00","EST","GENESE",61753,956
"12/18/2011 01:35:00","EST","HUD VL",61758,971.3
"12/18/2011 01:35:00","EST","LONGIL",61762,2021.5
"12/18/2011 01:35:00","EST","MHK VL",61756,785.6
"12/18/2011 01:35:00","EST","MILLWD",61759,324.7
"12/18/2011 01:35:00","EST","N.Y.C.",61761,4750.3
"12/18/2011 01:35:00","EST","NORTH",61755,794.2
"12/18/2011 01:35:00","EST","WEST",61752,1546
"12/18/2011 01:40:00","EST","CAPITL",61757,1105
"12/18/2011 01:40:00","EST","CENTRL",61754,1704.6
"12/18/2011 01:40:00","EST","DUNWOD",61760,557.6
"12/18/2011 01:40:00","EST","GENESE",61753,960.8
"12/18/2011 01:40:00","EST","HUD VL",61758,991.9
"12/18/2011 01:40:00","EST","LONGIL",61762,1998.8
"12/18/2011 01:40:00","EST","MHK VL",61756,781.6
"12/18/2011 01:40:00","EST","MILLWD",61759,304.3
"12/18/2011 01:40:00","EST","N.Y.C.",61761,4747.8
"12/18/2011 01:40:00","EST","NORTH",61755,790.9
"12/18/2011 01:40:00","EST","WEST",61752,1551.6
"12/18/2011 01:45:00","EST","CAPITL",61757,1096.3
"12/18/2011 01:45:00","EST","CENTRL",61754,1683.6
"12/18/2011 01:45:00","EST","DUNWOD",61760,557.6
"12/18/2011 01:45:00","EST","GENESE",61753,955.6
"12/18/2011 01:45:00","EST","HUD VL",61758,985
"12/18/2011 01:45:00","EST","LONGIL",61762,1993.1
"12/18/2011 01:45:00","EST","MHK VL",61756,785.3
"12/18/2011 01:45:00","EST","MILLWD",61759,306.8
"12/18/2011 01:45:00","EST","N.Y.C.",61761,4731.2
"12/18/2011 01:45:00","EST","NORTH",61755,791
"12/18/2011 01:45:00","EST","WEST",61752,1583.3
"12/18/2011 01:50:00","EST","CAPITL",61757,1100.3
"12/18/2011 01:50:00","EST","CENTRL",61754,1690.5
"12/18/2011 01:50:00","EST","DUNWOD",61760,551.4
"12/18/2011 01:50:00","EST","GENESE",61753,943.5
"12/18/2011 01:50:00","EST","HUD VL",61758,978
"12/18/2011 01:50:00","EST","LONGIL",61762,1970.8
"12/18/2011 01:50:00","EST","MHK VL",61756,776.6
"12/18/2011 01:50:00","EST","MILLWD",61759,313.9
"12/18/2011 01:50:00","EST","N.Y.C.",61761,4720
"12/18/2011 01:50:00","EST","NORTH",61755,789.1
"12/18/2011 01:50:00","EST","WEST",61752,1555.8
"12/18/2011 01:55:00","EST","CAPITL",61757,1091.7
"12/18/2011 01:55:00","EST","CENTRL",61754,1673.6
"12/18/2011 01:55:00","EST","DUNWOD",61760,542.7
"12/18/2011 01:55:00","EST","GENESE",61753,938.2
"12/18/2011 01:55:00","EST","HUD VL",61758,968.7
"12/18/2011 01:55:00","EST","LONGIL",61762,1993.4
"12/18/2011 01:55:00","EST","MHK VL",61756,777.6
"12/18/2011 01:55:00","EST","MILLWD",61759,316
"12/18/2011 01:55:00","EST","N.Y.C.",61761,4674.5
"12/18/2011 01:55:00","EST","NORTH",61755,800.5
"12/18/2011 01:55:00","EST","WEST",61752,1559.3
"12/18/2011 02:00:00","EST","CAPITL",61757,1093.1
"12/18/2011 02:00:00","EST","CENTRL",61754,1672.7
"12/18/2011 02:00:00","EST","DUNWOD",61760,547.5
"12/18/2011 02:00:00","EST","GENESE",61753,941.5
"12/18/2011 02:00:00","EST","HUD VL",61758,963.3
"12/18/2011 02:00:00","EST","LONGIL",61762,1972.7
"12/18/2011 02:00:00","EST","MHK VL",61756,780.4
"12/18/2011 02:00:00","EST","MILLWD",61759,306.1
"12/18/2011 02:00:00","EST","N.Y.C.",61761,4649
"12/18/2011 02:00:00","EST","NORTH",61755,792.6
"12/18/2011 02:00:00","EST","WEST",61752,1565.7
"12/18/2011 02:05:00","EST","CAPITL",61757,1093.2
"12/18/2011 02:05:00","EST","CENTRL",61754,1688
"12/18/2011 02:05:00","EST","DUNWOD",61760,545.1
"12/18/2011 02:05:00","EST","GENESE",61753,945.4
"12/18/2011 02:05:00","EST","HUD VL",61758,968.5
"12/18/2011 02:05:00","EST","LONGIL",61762,1965.2
"12/18/2011 02:05:00","EST","MHK VL",61756,769.9
"12/18/2011 02:05:00","EST","MILLWD",61759,308.2
"12/18/2011 02:05:00","EST","N.Y.C.",61761,4637.8
"12/18/2011 02:05:00","EST","NORTH",61755,792.3
"12/18/2011 02:05:00","EST","WEST",61752,1538.5
"12/18/2011 02:10:00","EST","CAPITL",61757,1085.4
"12/18/2011 02:10:00","EST","CENTRL",61754,1685.6
"12/18/2011 02:10:00","EST","DUNWOD",61760,542.4
"12/18/2011 02:10:00","EST","GENESE",61753,942.7
"12/18/2011 02:10:00","EST","HUD VL",61758,968
"12/18/2011 02:10:00","EST","LONGIL",61762,1955
"12/18/2011 02:10:00","EST","MHK VL",61756,776.7
"12/18/2011 02:10:00","EST","MILLWD",61759,308.3
"12/18/2011 02:10:00","EST","N.Y.C.",61761,4637.6
"12/18/2011 02:10:00","EST","NORTH",61755,786.8
"12/18/2011 02:10:00","EST","WEST",61752,1536.3
"12/18/2011 02:15:00","EST","CAPITL",61757,1084.4
"12/18/2011 02:15:00","EST","CENTRL",61754,1682.5
"12/18/2011 02:15:00","EST","DUNWOD",61760,536
"12/18/2011 02:15:00","EST","GENESE",61753,938.8
"12/18/2011 02:15:00","EST","HUD VL",61758,966.1
"12/18/2011 02:15:00","EST","LONGIL",61762,1942.2
"12/18/2011 02:15:00","EST","MHK VL",61756,770.8
"12/18/2011 02:15:00","EST","MILLWD",61759,316.2
"12/18/2011 02:15:00","EST","N.Y.C.",61761,4618.9
"12/18/2011 02:15:00","EST","NORTH",61755,790.7
"12/18/2011 02:15:00","EST","WEST",61752,1535
"12/18/2011 02:20:00","EST","CAPITL",61757,1079.2
"12/18/2011 02:20:00","EST","CENTRL",61754,1641.8
"12/18/2011 02:20:00","EST","DUNWOD",61760,541.9
"12/18/2011 02:20:00","EST","GENESE",61753,938.6
"12/18/2011 02:20:00","EST","HUD VL",61758,963.5
"12/18/2011 02:20:00","EST","LONGIL",61762,1931.6
"12/18/2011 02:20:00","EST","MHK VL",61756,769
"12/18/2011 02:20:00","EST","MILLWD",61759,301.2
"12/18/2011 02:20:00","EST","N.Y.C.",61761,4601.8
"12/18/2011 02:20:00","EST","NORTH",61755,789.2
"12/18/2011 02:20:00","EST","WEST",61752,1541.5
"12/18/2011 02:25:00","EST","CAPITL",61757,1077.4
"12/18/2011 02:25:00","EST","CENTRL",61754,1643.3
"12/18/2011 02:25:00","EST","DUNWOD",61760,531.6
"12/18/2011 02:25:00","EST","GENESE",61753,933.5
"12/18/2011 02:25:00","EST","HUD VL",61758,953.4
"12/18/2011 02:25:00","EST","LONGIL",61762,1940.9
"12/18/2011 02:25:00","EST","MHK VL",61756,771.9
"12/18/2011 02:25:00","EST","MILLWD",61759,319.9
"12/18/2011 02:25:00","EST","N.Y.C.",61761,4588.2
"12/18/2011 02:25:00","EST","NORTH",61755,782.3
"12/18/2011 02:25:00","EST","WEST",61752,1552.7
"12/18/2011 02:30:00","EST","CAPITL",61757,1084.1
"12/18/2011 02:30:00","EST","CENTRL",61754,1669.1
"12/18/2011 02:30:00","EST","DUNWOD",61760,543.4
"12/18/2011 02:30:00","EST","GENESE",61753,928.6
"12/18/2011 02:30:00","EST","HUD VL",61758,956.4
"12/18/2011 02:30:00","EST","LONGIL",61762,1926.5
"12/18/2011 02:30:00","EST","MHK VL",61756,763.7
"12/18/2011 02:30:00","EST","MILLWD",61759,297.4
"12/18/2011 02:30:00","EST","N.Y.C.",61761,4583
"12/18/2011 02:30:00","EST","NORTH",61755,802.5
"12/18/2011 02:30:00","EST","WEST",61752,1538.2
"12/18/2011 02:35:00","EST","CAPITL",61757,1077.7
"12/18/2011 02:35:00","EST","CENTRL",61754,1664.6
"12/18/2011 02:35:00","EST","DUNWOD",61760,530.8
"12/18/2011 02:35:00","EST","GENESE",61753,931
"12/18/2011 02:35:00","EST","HUD VL",61758,961
"12/18/2011 02:35:00","EST","LONGIL",61762,1924
"12/18/2011 02:35:00","EST","MHK VL",61756,766.4
"12/18/2011 02:35:00","EST","MILLWD",61759,311.2
"12/18/2011 02:35:00","EST","N.Y.C.",61761,4563.4
"12/18/2011 02:35:00","EST","NORTH",61755,798.1
"12/18/2011 02:35:00","EST","WEST",61752,1531.7
"12/18/2011 02:40:00","EST","CAPITL",61757,1069.7
"12/18/2011 02:40:00","EST","CENTRL",61754,1657
"12/18/2011 02:40:00","EST","DUNWOD",61760,538.1
"12/18/2011 02:40:00","EST","GENESE",61753,928.8
"12/18/2011 02:40:00","EST","HUD VL",61758,977.2
"12/18/2011 02:40:00","EST","LONGIL",61762,1904.1
"12/18/2011 02:40:00","EST","MHK VL",61756,757.1
"12/18/2011 02:40:00","EST","MILLWD",61759,297
"12/18/2011 02:40:00","EST","N.Y.C.",61761,4558.2
"12/18/2011 02:40:00","EST","NORTH",61755,799.1
"12/18/2011 02:40:00","EST","WEST",61752,1549.6
"12/18/2011 02:45:00","EST","CAPITL",61757,1080.8
"12/18/2011 02:45:00","EST","CENTRL",61754,1679.6
"12/18/2011 02:45:00","EST","DUNWOD",61760,528.7
"12/18/2011 02:45:00","EST","GENESE",61753,928.3
"12/18/2011 02:45:00","EST","HUD VL",61758,958.3
"12/18/2011 02:45:00","EST","LONGIL",61762,1909.1
"12/18/2011 02:45:00","EST","MHK VL",61756,756.6
"12/18/2011 02:45:00","EST","MILLWD",61759,306.2
"12/18/2011 02:45:00","EST","N.Y.C.",61761,4542.8
"12/18/2011 02:45:00","EST","NORTH",61755,791.9
"12/18/2011 02:45:00","EST","WEST",61752,1515
"12/18/2011 02:50:00","EST","CAPITL",61757,1071.8
"12/18/2011 02:50:00","EST","CENTRL",61754,1631.6
"12/18/2011 02:50:00","EST","DUNWOD",61760,529.6
"12/18/2011 02:50:00","EST","GENESE",61753,926.8
"12/18/2011 02:50:00","EST","HUD VL",61758,950.4
"12/18/2011 02:50:00","EST","LONGIL",61762,1906.3
"12/18/2011 02:50:00","EST","MHK VL",61756,767.2
"12/18/2011 02:50:00","EST","MILLWD",61759,302.6
"12/18/2011 02:50:00","EST","N.Y.C.",61761,4520
"12/18/2011 02:50:00","EST","NORTH",61755,788.9
"12/18/2011 02:50:00","EST","WEST",61752,1526.4
"12/18/2011 02:55:00","EST","CAPITL",61757,1071.6
"12/18/2011 02:55:00","EST","CENTRL",61754,1676.4
"12/18/2011 02:55:00","EST","DUNWOD",61760,528.9
"12/18/2011 02:55:00","EST","GENESE",61753,932.1
"12/18/2011 02:55:00","EST","HUD VL",61758,960
"12/18/2011 02:55:00","EST","LONGIL",61762,1903.4
"12/18/2011 02:55:00","EST","MHK VL",61756,759.4
"12/18/2011 02:55:00","EST","MILLWD",61759,307.5
"12/18/2011 02:55:00","EST","N.Y.C.",61761,4522.9
"12/18/2011 02:55:00","EST","NORTH",61755,793.9
"12/18/2011 02:55:00","EST","WEST",61752,1527.8
"12/18/2011 03:00:00","EST","CAPITL",61757,1071.9
"12/18/2011 03:00:00","EST","CENTRL",61754,1667.4
"12/18/2011 03:00:00","EST","DUNWOD",61760,528.9
"12/18/2011 03:00:00","EST","GENESE",61753,933.7
"12/18/2011 03:00:00","EST","HUD VL",61758,926.2
"12/18/2011 03:00:00","EST","LONGIL",61762,1898.4
"12/18/2011 03:00:00","EST","MHK VL",61756,752.7
"12/18/2011 03:00:00","EST","MILLWD",61759,308.6
"12/18/2011 03:00:00","EST","N.Y.C.",61761,4515.7
"12/18/2011 03:00:00","EST","NORTH",61755,800.8
"12/18/2011 03:00:00","EST","WEST",61752,1534.4
"12/18/2011 03:05:00","EST","CAPITL",61757,1073.3
"12/18/2011 03:05:00","EST","CENTRL",61754,1680.7
"12/18/2011 03:05:00","EST","DUNWOD",61760,530.6
"12/18/2011 03:05:00","EST","GENESE",61753,924.9
"12/18/2011 03:05:00","EST","HUD VL",61758,954.2
"12/18/2011 03:05:00","EST","LONGIL",61762,1894.3
"12/18/2011 03:05:00","EST","MHK VL",61756,760.4
"12/18/2011 03:05:00","EST","MILLWD",61759,302.3
"12/18/2011 03:05:00","EST","N.Y.C.",61761,4502.3
"12/18/2011 03:05:00","EST","NORTH",61755,781.6
"12/18/2011 03:05:00","EST","WEST",61752,1489.9
"12/18/2011 03:10:00","EST","CAPITL",61757,1070.9
"12/18/2011 03:10:00","EST","CENTRL",61754,1671.1
"12/18/2011 03:10:00","EST","DUNWOD",61760,527.6
"12/18/2011 03:10:00","EST","GENESE",61753,923.5
"12/18/2011 03:10:00","EST","HUD VL",61758,939.3
"12/18/2011 03:10:00","EST","LONGIL",61762,1891.7
"12/18/2011 03:10:00","EST","MHK VL",61756,756.4
"12/18/2011 03:10:00","EST","MILLWD",61759,310.5
"12/18/2011 03:10:00","EST","N.Y.C.",61761,4491.5
"12/18/2011 03:10:00","EST","NORTH",61755,786.5
"12/18/2011 03:10:00","EST","WEST",61752,1520.4
"12/18/2011 03:15:00","EST","CAPITL",61757,1069.7
"12/18/2011 03:15:00","EST","CENTRL",61754,1639
"12/18/2011 03:15:00","EST","DUNWOD",61760,530.5
"12/18/2011 03:15:00","EST","GENESE",61753,919.7
"12/18/2011 03:15:00","EST","HUD VL",61758,955.4
"12/18/2011 03:15:00","EST","LONGIL",61762,1891.2
"12/18/2011 03:15:00","EST","MHK VL",61756,755.7
"12/18/2011 03:15:00","EST","MILLWD",61759,301
"12/18/2011 03:15:00","EST","N.Y.C.",61761,4491.3
"12/18/2011 03:15:00","EST","NORTH",61755,796.6
"12/18/2011 03:15:00","EST","WEST",61752,1545.2
"12/18/2011 03:20:00","EST","CAPITL",61757,1075.8
"12/18/2011 03:20:00","EST","CENTRL",61754,1641.7
"12/18/2011 03:20:00","EST","DUNWOD",61760,523.9
"12/18/2011 03:20:00","EST","GENESE",61753,923
"12/18/2011 03:20:00","EST","HUD VL",61758,955.7
"12/18/2011 03:20:00","EST","LONGIL",61762,1888.4
"12/18/2011 03:20:00","EST","MHK VL",61756,739.8
"12/18/2011 03:20:00","EST","MILLWD",61759,308.5
"12/18/2011 03:20:00","EST","N.Y.C.",61761,4489.7
"12/18/2011 03:20:00","EST","NORTH",61755,788.1
"12/18/2011 03:20:00","EST","WEST",61752,1521.3
"12/18/2011 03:25:00","EST","CAPITL",61757,1072.3
"12/18/2011 03:25:00","EST","CENTRL",61754,1664
"12/18/2011 03:25:00","EST","DUNWOD",61760,522.7
"12/18/2011 03:25:00","EST","GENESE",61753,925.2
"12/18/2011 03:25:00","EST","HUD VL",61758,960.8
"12/18/2011 03:25:00","EST","LONGIL",61762,1883.7
"12/18/2011 03:25:00","EST","MHK VL",61756,754.5
"12/18/2011 03:25:00","EST","MILLWD",61759,301
"12/18/2011 03:25:00","EST","N.Y.C.",61761,4502.5
"12/18/2011 03:25:00","EST","NORTH",61755,791.9
"12/18/2011 03:25:00","EST","WEST",61752,1523
