"Time Stamp","Time Zone","Name","PTID","Load"
"11/04/2011 01:05:00","EDT","LONGIL",61762,1785
"11/04/2011 01:05:00","EDT","MHK VL",61756,660.9
"11/04/2011 01:05:00","EDT","MILLWD",61759,216.4
"11/04/2011 01:05:00","EDT","N.Y.C.",61761,4502.3
"11/04/2011 01:05:00","EDT","NORTH",61755,661.6
"11/04/2011 01:05:00","EDT","WEST",61752,1395
"11/04/2011 01:10:00","EDT","CAPITL",61757,935.5
"11/04/2011 01:10:00","EDT","CENTRL",61754,1451.7
"11/04/2011 01:10:00","EDT","DUNWOD",61760,496.2
"11/04/2011 01:10:00","EDT","GENESE",61753,880.6
"11/04/2011 01:10:00","EDT","HUD VL",61758,861.1
"11/04/2011 01:10:00","EDT","LONGIL",61762,1782.1
"11/04/2011 01:10:00","EDT","MHK VL",61756,636.7
"11/04/2011 01:10:00","EDT","MILLWD",61759,233.1
"11/04/2011 01:10:00","EDT","N.Y.C.",61761,4476.7
"11/04/2011 01:10:00","EDT","NORTH",61755,691.6
"11/04/2011 01:10:00","EDT","WEST",61752,1398.7
"11/04/2011 01:15:00","EDT","CAPITL",61757,949.2
"11/04/2011 01:15:00","EDT","CENTRL",61754,1461.8
"11/04/2011 01:15:00","EDT","DUNWOD",61760,499.5
"11/04/2011 01:15:00","EDT","GENESE",61753,880.2
"11/04/2011 01:15:00","EDT","HUD VL",61758,855.3
"11/04/2011 01:15:00","EDT","LONGIL",61762,1761.5
"11/04/2011 01:15:00","EDT","MHK VL",61756,630.9
"11/04/2011 01:15:00","EDT","MILLWD",61759,232.4
"11/04/2011 01:15:00","EDT","N.Y.C.",61761,4457.6
"11/04/2011 01:15:00","EDT","NORTH",61755,695.1
"11/04/2011 01:15:00","EDT","WEST",61752,1396.5
"11/04/2011 01:20:00","EDT","CAPITL",61757,919.6
"11/04/2011 01:20:00","EDT","CENTRL",61754,1453.7
"11/04/2011 01:20:00","EDT","DUNWOD",61760,497.5
"11/04/2011 01:20:00","EDT","GENESE",61753,875.4
"11/04/2011 01:20:00","EDT","HUD VL",61758,864.9
"11/04/2011 01:20:00","EDT","LONGIL",61762,1760.5
"11/04/2011 01:20:00","EDT","MHK VL",61756,625.4
"11/04/2011 01:20:00","EDT","MILLWD",61759,213.7
"11/04/2011 01:20:00","EDT","N.Y.C.",61761,4463.8
"11/04/2011 01:20:00","EDT","NORTH",61755,694.9
"11/04/2011 01:20:00","EDT","WEST",61752,1383.1
"11/04/2011 01:25:00","EDT","CAPITL",61757,945.8
"11/04/2011 01:25:00","EDT","CENTRL",61754,1457.4
"11/04/2011 01:25:00","EDT","DUNWOD",61760,487.9
"11/04/2011 01:25:00","EDT","GENESE",61753,877.3
"11/04/2011 01:25:00","EDT","HUD VL",61758,853
"11/04/2011 01:25:00","EDT","LONGIL",61762,1755.6
"11/04/2011 01:25:00","EDT","MHK VL",61756,622.2
"11/04/2011 01:25:00","EDT","MILLWD",61759,221.3
"11/04/2011 01:25:00","EDT","N.Y.C.",61761,4440.8
"11/04/2011 01:25:00","EDT","NORTH",61755,694.4
"11/04/2011 01:25:00","EDT","WEST",61752,1387.3
"11/04/2011 01:30:00","EDT","CAPITL",61757,933.5
"11/04/2011 01:30:00","EDT","CENTRL",61754,1453.4
"11/04/2011 01:30:00","EDT","DUNWOD",61760,489.9
"11/04/2011 01:30:00","EDT","GENESE",61753,873.1
"11/04/2011 01:30:00","EDT","HUD VL",61758,818.3
"11/04/2011 01:30:00","EDT","LONGIL",61762,1754.2
"11/04/2011 01:30:00","EDT","MHK VL",61756,622.7
"11/04/2011 01:30:00","EDT","MILLWD",61759,231.3
"11/04/2011 01:30:00","EDT","N.Y.C.",61761,4389.4
"11/04/2011 01:30:00","EDT","NORTH",61755,697.4
"11/04/2011 01:30:00","EDT","WEST",61752,1384.9
"11/04/2011 01:35:00","EDT","CAPITL",61757,920.8
"11/04/2011 01:35:00","EDT","CENTRL",61754,1448.7
"11/04/2011 01:35:00","EDT","DUNWOD",61760,486.8
"11/04/2011 01:35:00","EDT","GENESE",61753,869.8
"11/04/2011 01:35:00","EDT","HUD VL",61758,854
"11/04/2011 01:35:00","EDT","LONGIL",61762,1751.1
"11/04/2011 01:35:00","EDT","MHK VL",61756,621.6
"11/04/2011 01:35:00","EDT","MILLWD",61759,226.5
"11/04/2011 01:35:00","EDT","N.Y.C.",61761,4386.8
"11/04/2011 01:35:00","EDT","NORTH",61755,700
"11/04/2011 01:35:00","EDT","WEST",61752,1416.7
"11/04/2011 01:40:00","EDT","CAPITL",61757,937.8
"11/04/2011 01:40:00","EDT","CENTRL",61754,1397.7
"11/04/2011 01:40:00","EDT","DUNWOD",61760,488.7
"11/04/2011 01:40:00","EDT","GENESE",61753,867.7
"11/04/2011 01:40:00","EDT","HUD VL",61758,847
"11/04/2011 01:40:00","EDT","LONGIL",61762,1736.2
"11/04/2011 01:40:00","EDT","MHK VL",61756,625.1
"11/04/2011 01:40:00","EDT","MILLWD",61759,218.7
"11/04/2011 01:40:00","EDT","N.Y.C.",61761,4375.9
"11/04/2011 01:40:00","EDT","NORTH",61755,693.8
"11/04/2011 01:40:00","EDT","WEST",61752,1405.1
"11/04/2011 01:45:00","EDT","CAPITL",61757,917.3
"11/04/2011 01:45:00","EDT","CENTRL",61754,1444.1
"11/04/2011 01:45:00","EDT","DUNWOD",61760,489.5
"11/04/2011 01:45:00","EDT","GENESE",61753,868.4
"11/04/2011 01:45:00","EDT","HUD VL",61758,831.7
"11/04/2011 01:45:00","EDT","LONGIL",61762,1736
"11/04/2011 01:45:00","EDT","MHK VL",61756,618.4
"11/04/2011 01:45:00","EDT","MILLWD",61759,226.6
"11/04/2011 01:45:00","EDT","N.Y.C.",61761,4349.3
"11/04/2011 01:45:00","EDT","NORTH",61755,708
"11/04/2011 01:45:00","EDT","WEST",61752,1372.1
"11/04/2011 01:50:00","EDT","CAPITL",61757,937.5
"11/04/2011 01:50:00","EDT","CENTRL",61754,1402.6
"11/04/2011 01:50:00","EDT","DUNWOD",61760,474.3
"11/04/2011 01:50:00","EDT","GENESE",61753,864.2
"11/04/2011 01:50:00","EDT","HUD VL",61758,831.6
"11/04/2011 01:50:00","EDT","LONGIL",61762,1730.2
"11/04/2011 01:50:00","EDT","MHK VL",61756,618.2
"11/04/2011 01:50:00","EDT","MILLWD",61759,232.9
"11/04/2011 01:50:00","EDT","N.Y.C.",61761,4326
"11/04/2011 01:50:00","EDT","NORTH",61755,699.8
"11/04/2011 01:50:00","EDT","WEST",61752,1394.3
"11/04/2011 01:55:00","EDT","CAPITL",61757,917.1
"11/04/2011 01:55:00","EDT","CENTRL",61754,1384.2
"11/04/2011 01:55:00","EDT","DUNWOD",61760,484.9
"11/04/2011 01:55:00","EDT","GENESE",61753,859.5
"11/04/2011 01:55:00","EDT","HUD VL",61758,831.2
"11/04/2011 01:55:00","EDT","LONGIL",61762,1717.2
"11/04/2011 01:55:00","EDT","MHK VL",61756,613.4
"11/04/2011 01:55:00","EDT","MILLWD",61759,224
"11/04/2011 01:55:00","EDT","N.Y.C.",61761,4330.1
"11/04/2011 01:55:00","EDT","NORTH",61755,693.2
"11/04/2011 01:55:00","EDT","WEST",61752,1374.2
"11/04/2011 02:00:00","EDT","CAPITL",61757,925.4
"11/04/2011 02:00:00","EDT","CENTRL",61754,1380.5
"11/04/2011 02:00:00","EDT","DUNWOD",61760,480.1
"11/04/2011 02:00:00","EDT","GENESE",61753,857.7
"11/04/2011 02:00:00","EDT","HUD VL",61758,841.1
"11/04/2011 02:00:00","EDT","LONGIL",61762,1720.6
"11/04/2011 02:00:00","EDT","MHK VL",61756,610.7
"11/04/2011 02:00:00","EDT","MILLWD",61759,217
"11/04/2011 02:00:00","EDT","N.Y.C.",61761,4312.7
"11/04/2011 02:00:00","EDT","NORTH",61755,689.1
"11/04/2011 02:00:00","EDT","WEST",61752,1383.2
"11/04/2011 02:05:00","EDT","CAPITL",61757,913.2
"11/04/2011 02:05:00","EDT","CENTRL",61754,1385.1
"11/04/2011 02:05:00","EDT","DUNWOD",61760,483.5
"11/04/2011 02:05:00","EDT","GENESE",61753,857.7
"11/04/2011 02:05:00","EDT","HUD VL",61758,819.3
"11/04/2011 02:05:00","EDT","LONGIL",61762,1717.9
"11/04/2011 02:05:00","EDT","MHK VL",61756,614.6
"11/04/2011 02:05:00","EDT","MILLWD",61759,224.1
"11/04/2011 02:05:00","EDT","N.Y.C.",61761,4273
"11/04/2011 02:05:00","EDT","NORTH",61755,679.4
"11/04/2011 02:05:00","EDT","WEST",61752,1384.1
"11/04/2011 02:10:00","EDT","CAPITL",61757,914.7
"11/04/2011 02:10:00","EDT","CENTRL",61754,1379.1
"11/04/2011 02:10:00","EDT","DUNWOD",61760,477.1
"11/04/2011 02:10:00","EDT","GENESE",61753,855.5
"11/04/2011 02:10:00","EDT","HUD VL",61758,835.6
"11/04/2011 02:10:00","EDT","LONGIL",61762,1710.8
"11/04/2011 02:10:00","EDT","MHK VL",61756,613.3
"11/04/2011 02:10:00","EDT","MILLWD",61759,219.9
"11/04/2011 02:10:00","EDT","N.Y.C.",61761,4285.1
"11/04/2011 02:10:00","EDT","NORTH",61755,672.5
"11/04/2011 02:10:00","EDT","WEST",61752,1379.8
"11/04/2011 02:15:00","EDT","CAPITL",61757,909.5
"11/04/2011 02:15:00","EDT","CENTRL",61754,1392
"11/04/2011 02:15:00","EDT","DUNWOD",61760,494.1
"11/04/2011 02:15:00","EDT","GENESE",61753,853
"11/04/2011 02:15:00","EDT","HUD VL",61758,831.7
"11/04/2011 02:15:00","EDT","LONGIL",61762,1700.5
"11/04/2011 02:15:00","EDT","MHK VL",61756,607.5
"11/04/2011 02:15:00","EDT","MILLWD",61759,200.9
"11/04/2011 02:15:00","EDT","N.Y.C.",61761,4276.6
"11/04/2011 02:15:00","EDT","NORTH",61755,684.8
"11/04/2011 02:15:00","EDT","WEST",61752,1384.7
"11/04/2011 02:20:00","EDT","CAPITL",61757,931.2
"11/04/2011 02:20:00","EDT","CENTRL",61754,1378.4
"11/04/2011 02:20:00","EDT","DUNWOD",61760,478.3
"11/04/2011 02:20:00","EDT","GENESE",61753,851
"11/04/2011 02:20:00","EDT","HUD VL",61758,834.5
"11/04/2011 02:20:00","EDT","LONGIL",61762,1713.2
"11/04/2011 02:20:00","EDT","MHK VL",61756,604.4
"11/04/2011 02:20:00","EDT","MILLWD",61759,213.9
"11/04/2011 02:20:00","EDT","N.Y.C.",61761,4266.2
"11/04/2011 02:20:00","EDT","NORTH",61755,677.6
"11/04/2011 02:20:00","EDT","WEST",61752,1365.4
"11/04/2011 02:25:00","EDT","CAPITL",61757,938.6
"11/04/2011 02:25:00","EDT","CENTRL",61754,1376.5
"11/04/2011 02:25:00","EDT","DUNWOD",61760,474.1
"11/04/2011 02:25:00","EDT","GENESE",61753,852.3
"11/04/2011 02:25:00","EDT","HUD VL",61758,829.1
"11/04/2011 02:25:00","EDT","LONGIL",61762,1695.6
"11/04/2011 02:25:00","EDT","MHK VL",61756,595.7
"11/04/2011 02:25:00","EDT","MILLWD",61759,217.3
"11/04/2011 02:25:00","EDT","N.Y.C.",61761,4251.3
"11/04/2011 02:25:00","EDT","NORTH",61755,689.3
"11/04/2011 02:25:00","EDT","WEST",61752,1356.6
"11/04/2011 02:30:00","EDT","CAPITL",61757,905.7
"11/04/2011 02:30:00","EDT","CENTRL",61754,1368.1
"11/04/2011 02:30:00","EDT","DUNWOD",61760,469.7
"11/04/2011 02:30:00","EDT","GENESE",61753,848.1
"11/04/2011 02:30:00","EDT","HUD VL",61758,816
"11/04/2011 02:30:00","EDT","LONGIL",61762,1681
"11/04/2011 02:30:00","EDT","MHK VL",61756,602.1
"11/04/2011 02:30:00","EDT","MILLWD",61759,222.1
"11/04/2011 02:30:00","EDT","N.Y.C.",61761,4237.8
"11/04/2011 02:30:00","EDT","NORTH",61755,698.9
"11/04/2011 02:30:00","EDT","WEST",61752,1386.7
"11/04/2011 02:35:00","EDT","CAPITL",61757,913.5
"11/04/2011 02:35:00","EDT","CENTRL",61754,1377.8
"11/04/2011 02:35:00","EDT","DUNWOD",61760,479.1
"11/04/2011 02:35:00","EDT","GENESE",61753,844
"11/04/2011 02:35:00","EDT","HUD VL",61758,828.2
"11/04/2011 02:35:00","EDT","LONGIL",61762,1681
"11/04/2011 02:35:00","EDT","MHK VL",61756,600.7
"11/04/2011 02:35:00","EDT","MILLWD",61759,214.5
"11/04/2011 02:35:00","EDT","N.Y.C.",61761,4244.7
"11/04/2011 02:35:00","EDT","NORTH",61755,697
"11/04/2011 02:35:00","EDT","WEST",61752,1367.8
"11/04/2011 02:40:00","EDT","CAPITL",61757,907.8
"11/04/2011 02:40:00","EDT","CENTRL",61754,1368.8
"11/04/2011 02:40:00","EDT","DUNWOD",61760,465.7
"11/04/2011 02:40:00","EDT","GENESE",61753,842.3
"11/04/2011 02:40:00","EDT","HUD VL",61758,826.4
"11/04/2011 02:40:00","EDT","LONGIL",61762,1681.5
"11/04/2011 02:40:00","EDT","MHK VL",61756,592.6
"11/04/2011 02:40:00","EDT","MILLWD",61759,224.4
"11/04/2011 02:40:00","EDT","N.Y.C.",61761,4226.3
"11/04/2011 02:40:00","EDT","NORTH",61755,699.1
"11/04/2011 02:40:00","EDT","WEST",61752,1348.1
"11/04/2011 02:45:00","EDT","CAPITL",61757,919.1
"11/04/2011 02:45:00","EDT","CENTRL",61754,1401.5
"11/04/2011 02:45:00","EDT","DUNWOD",61760,464.1
"11/04/2011 02:45:00","EDT","GENESE",61753,849.5
"11/04/2011 02:45:00","EDT","HUD VL",61758,823.7
"11/04/2011 02:45:00","EDT","LONGIL",61762,1672.8
"11/04/2011 02:45:00","EDT","MHK VL",61756,600.7
"11/04/2011 02:45:00","EDT","MILLWD",61759,216.8
"11/04/2011 02:45:00","EDT","N.Y.C.",61761,4213.5
"11/04/2011 02:45:00","EDT","NORTH",61755,699.5
"11/04/2011 02:45:00","EDT","WEST",61752,1353.1
"11/04/2011 02:50:00","EDT","CAPITL",61757,905.6
"11/04/2011 02:50:00","EDT","CENTRL",61754,1406.1
"11/04/2011 02:50:00","EDT","DUNWOD",61760,472
"11/04/2011 02:50:00","EDT","GENESE",61753,838.9
"11/04/2011 02:50:00","EDT","HUD VL",61758,817.6
"11/04/2011 02:50:00","EDT","LONGIL",61762,1677.7
"11/04/2011 02:50:00","EDT","MHK VL",61756,605.9
"11/04/2011 02:50:00","EDT","MILLWD",61759,213.8
"11/04/2011 02:50:00","EDT","N.Y.C.",61761,4204.5
"11/04/2011 02:50:00","EDT","NORTH",61755,690.5
"11/04/2011 02:50:00","EDT","WEST",61752,1353.5
"11/04/2011 02:55:00","EDT","CAPITL",61757,906.1
"11/04/2011 02:55:00","EDT","CENTRL",61754,1410.8
"11/04/2011 02:55:00","EDT","DUNWOD",61760,471.9
"11/04/2011 02:55:00","EDT","GENESE",61753,840.3
"11/04/2011 02:55:00","EDT","HUD VL",61758,847.2
"11/04/2011 02:55:00","EDT","LONGIL",61762,1678.7
"11/04/2011 02:55:00","EDT","MHK VL",61756,602.3
"11/04/2011 02:55:00","EDT","MILLWD",61759,206.3
"11/04/2011 02:55:00","EDT","N.Y.C.",61761,4191.6
"11/04/2011 02:55:00","EDT","NORTH",61755,684.1
"11/04/2011 02:55:00","EDT","WEST",61752,1371.2
"11/04/2011 03:00:00","EDT","CAPITL",61757,904.8
"11/04/2011 03:00:00","EDT","CENTRL",61754,1363.3
"11/04/2011 03:00:00","EDT","DUNWOD",61760,463.1
"11/04/2011 03:00:00","EDT","GENESE",61753,842.2
"11/04/2011 03:00:00","EDT","HUD VL",61758,828.2
"11/04/2011 03:00:00","EDT","LONGIL",61762,1657.3
"11/04/2011 03:00:00","EDT","MHK VL",61756,609.2
"11/04/2011 03:00:00","EDT","MILLWD",61759,216.8
"11/04/2011 03:00:00","EDT","N.Y.C.",61761,4190.3
"11/04/2011 03:00:00","EDT","NORTH",61755,682.8
"11/04/2011 03:00:00","EDT","WEST",61752,1363.8
"11/04/2011 03:05:00","EDT","CAPITL",61757,906.8
"11/04/2011 03:05:00","EDT","CENTRL",61754,1395.9
"11/04/2011 03:05:00","EDT","DUNWOD",61760,468.9
"11/04/2011 03:05:00","EDT","GENESE",61753,846.9
"11/04/2011 03:05:00","EDT","HUD VL",61758,820.3
"11/04/2011 03:05:00","EDT","LONGIL",61762,1658
"11/04/2011 03:05:00","EDT","MHK VL",61756,600.6
"11/04/2011 03:05:00","EDT","MILLWD",61759,223.6
"11/04/2011 03:05:00","EDT","N.Y.C.",61761,4180.8
"11/04/2011 03:05:00","EDT","NORTH",61755,695.2
"11/04/2011 03:05:00","EDT","WEST",61752,1360.7
"11/04/2011 03:10:00","EDT","CAPITL",61757,894.9
"11/04/2011 03:10:00","EDT","CENTRL",61754,1408.9
"11/04/2011 03:10:00","EDT","DUNWOD",61760,459.4
"11/04/2011 03:10:00","EDT","GENESE",61753,844.6
"11/04/2011 03:10:00","EDT","HUD VL",61758,838.5
"11/04/2011 03:10:00","EDT","LONGIL",61762,1661.9
"11/04/2011 03:10:00","EDT","MHK VL",61756,596.6
"11/04/2011 03:10:00","EDT","MILLWD",61759,208.7
"11/04/2011 03:10:00","EDT","N.Y.C.",61761,4199.1
"11/04/2011 03:10:00","EDT","NORTH",61755,693.1
"11/04/2011 03:10:00","EDT","WEST",61752,1360.8
"11/04/2011 03:15:00","EDT","CAPITL",61757,894.4
"11/04/2011 03:15:00","EDT","CENTRL",61754,1406.1
"11/04/2011 03:15:00","EDT","DUNWOD",61760,462.8
"11/04/2011 03:15:00","EDT","GENESE",61753,842.9
"11/04/2011 03:15:00","EDT","HUD VL",61758,825.7
"11/04/2011 03:15:00","EDT","LONGIL",61762,1668
"11/04/2011 03:15:00","EDT","MHK VL",61756,602.3
"11/04/2011 03:15:00","EDT","MILLWD",61759,217.5
"11/04/2011 03:15:00","EDT","N.Y.C.",61761,4177.2
"11/04/2011 03:15:00","EDT","NORTH",61755,698.7
"11/04/2011 03:15:00","EDT","WEST",61752,1384.1
"11/04/2011 03:20:00","EDT","CAPITL",61757,897.6
"11/04/2011 03:20:00","EDT","CENTRL",61754,1422.4
"11/04/2011 03:20:00","EDT","DUNWOD",61760,463.7
"11/04/2011 03:20:00","EDT","GENESE",61753,846.3
"11/04/2011 03:20:00","EDT","HUD VL",61758,819.7
"11/04/2011 03:20:00","EDT","LONGIL",61762,1664.4
"11/04/2011 03:20:00","EDT","MHK VL",61756,600.6
"11/04/2011 03:20:00","EDT","MILLWD",61759,212.5
