"Time Stamp","Time Zone","Name","PTID","Load"
"01/26/2011 02:10:00","EST","CAPITL",61757,1194.5
"01/26/2011 02:10:00","EST","CENTRL",61754,1714.1
"01/26/2011 02:10:00","EST","DUNWOD",61760,582.6
"01/26/2011 02:10:00","EST","GENESE",61753,947.6
"01/26/2011 02:10:00","EST","HUD VL",61758,1032.7
"01/26/2011 02:10:00","EST","LONGIL",61762,2064.9
"01/26/2011 02:10:00","EST","MHK VL",61756,874
"01/26/2011 02:10:00","EST","MILLWD",61759,313.1
"01/26/2011 02:10:00","EST","N.Y.C.",61761,4849.8
"01/26/2011 02:10:00","EST","NORTH",61755,538.2
"01/26/2011 02:10:00","EST","WEST",61752,1673.7
"01/26/2011 02:15:00","EST","CAPITL",61757,1200.2
"01/26/2011 02:15:00","EST","CENTRL",61754,1669.5
"01/26/2011 02:15:00","EST","DUNWOD",61760,582.7
"01/26/2011 02:15:00","EST","GENESE",61753,950.6
"01/26/2011 02:15:00","EST","HUD VL",61758,1001.3
"01/26/2011 02:15:00","EST","LONGIL",61762,2055.5
"01/26/2011 02:15:00","EST","MHK VL",61756,868.3
"01/26/2011 02:15:00","EST","MILLWD",61759,316.1
"01/26/2011 02:15:00","EST","N.Y.C.",61761,4842.5
"01/26/2011 02:15:00","EST","NORTH",61755,545.3
"01/26/2011 02:15:00","EST","WEST",61752,1666.9
"01/26/2011 02:20:00","EST","CAPITL",61757,1181.9
"01/26/2011 02:20:00","EST","CENTRL",61754,1667.6
"01/26/2011 02:20:00","EST","DUNWOD",61760,580.1
"01/26/2011 02:20:00","EST","GENESE",61753,946.8
"01/26/2011 02:20:00","EST","HUD VL",61758,1037.8
"01/26/2011 02:20:00","EST","LONGIL",61762,2055.3
"01/26/2011 02:20:00","EST","MHK VL",61756,886.9
"01/26/2011 02:20:00","EST","MILLWD",61759,317.4
"01/26/2011 02:20:00","EST","N.Y.C.",61761,4815.4
"01/26/2011 02:20:00","EST","NORTH",61755,541.3
"01/26/2011 02:20:00","EST","WEST",61752,1665.9
"01/26/2011 02:25:00","EST","CAPITL",61757,1175.8
"01/26/2011 02:25:00","EST","CENTRL",61754,1698
"01/26/2011 02:25:00","EST","DUNWOD",61760,582.1
"01/26/2011 02:25:00","EST","GENESE",61753,952.3
"01/26/2011 02:25:00","EST","HUD VL",61758,1015.3
"01/26/2011 02:25:00","EST","LONGIL",61762,2055.3
"01/26/2011 02:25:00","EST","MHK VL",61756,875.7
"01/26/2011 02:25:00","EST","MILLWD",61759,319
"01/26/2011 02:25:00","EST","N.Y.C.",61761,4810.3
"01/26/2011 02:25:00","EST","NORTH",61755,540.5
"01/26/2011 02:25:00","EST","WEST",61752,1676.4
"01/26/2011 02:30:00","EST","CAPITL",61757,1179
"01/26/2011 02:30:00","EST","CENTRL",61754,1693.7
"01/26/2011 02:30:00","EST","DUNWOD",61760,584.7
"01/26/2011 02:30:00","EST","GENESE",61753,953.4
"01/26/2011 02:30:00","EST","HUD VL",61758,1001.5
"01/26/2011 02:30:00","EST","LONGIL",61762,2051.2
"01/26/2011 02:30:00","EST","MHK VL",61756,869.8
"01/26/2011 02:30:00","EST","MILLWD",61759,314.6
"01/26/2011 02:30:00","EST","N.Y.C.",61761,4809.3
"01/26/2011 02:30:00","EST","NORTH",61755,559.5
"01/26/2011 02:30:00","EST","WEST",61752,1688.3
"01/26/2011 02:35:00","EST","CAPITL",61757,1181.2
"01/26/2011 02:35:00","EST","CENTRL",61754,1640.4
"01/26/2011 02:35:00","EST","DUNWOD",61760,578.5
"01/26/2011 02:35:00","EST","GENESE",61753,947.2
"01/26/2011 02:35:00","EST","HUD VL",61758,999
"01/26/2011 02:35:00","EST","LONGIL",61762,2037.1
"01/26/2011 02:35:00","EST","MHK VL",61756,884.2
"01/26/2011 02:35:00","EST","MILLWD",61759,320.1
"01/26/2011 02:35:00","EST","N.Y.C.",61761,4798.1
"01/26/2011 02:35:00","EST","NORTH",61755,541.3
"01/26/2011 02:35:00","EST","WEST",61752,1656.9
"01/26/2011 02:40:00","EST","CAPITL",61757,1174
"01/26/2011 02:40:00","EST","CENTRL",61754,1655.1
"01/26/2011 02:40:00","EST","DUNWOD",61760,573.7
"01/26/2011 02:40:00","EST","GENESE",61753,955.1
"01/26/2011 02:40:00","EST","HUD VL",61758,991.9
"01/26/2011 02:40:00","EST","LONGIL",61762,2033.9
"01/26/2011 02:40:00","EST","MHK VL",61756,862.1
"01/26/2011 02:40:00","EST","MILLWD",61759,317.7
"01/26/2011 02:40:00","EST","N.Y.C.",61761,4811.4
"01/26/2011 02:40:00","EST","NORTH",61755,560.7
"01/26/2011 02:40:00","EST","WEST",61752,1683.2
"01/26/2011 02:45:00","EST","CAPITL",61757,1175
"01/26/2011 02:45:00","EST","CENTRL",61754,1668.4
"01/26/2011 02:45:00","EST","DUNWOD",61760,578.1
"01/26/2011 02:45:00","EST","GENESE",61753,949.2
"01/26/2011 02:45:00","EST","HUD VL",61758,1007.3
"01/26/2011 02:45:00","EST","LONGIL",61762,2037.1
"01/26/2011 02:45:00","EST","MHK VL",61756,870.5
"01/26/2011 02:45:00","EST","MILLWD",61759,318.8
"01/26/2011 02:45:00","EST","N.Y.C.",61761,4794.1
"01/26/2011 02:45:00","EST","NORTH",61755,537.4
"01/26/2011 02:45:00","EST","WEST",61752,1683.3
"01/26/2011 02:50:00","EST","CAPITL",61757,1176.9
"01/26/2011 02:50:00","EST","CENTRL",61754,1679.1
"01/26/2011 02:50:00","EST","DUNWOD",61760,569.4
"01/26/2011 02:50:00","EST","GENESE",61753,943
"01/26/2011 02:50:00","EST","HUD VL",61758,1004.1
"01/26/2011 02:50:00","EST","LONGIL",61762,2035.8
"01/26/2011 02:50:00","EST","MHK VL",61756,870.9
"01/26/2011 02:50:00","EST","MILLWD",61759,327.5
"01/26/2011 02:50:00","EST","N.Y.C.",61761,4799.8
"01/26/2011 02:50:00","EST","NORTH",61755,552.7
"01/26/2011 02:50:00","EST","WEST",61752,1690.1
"01/26/2011 02:55:00","EST","CAPITL",61757,1193.7
"01/26/2011 02:55:00","EST","CENTRL",61754,1692.9
"01/26/2011 02:55:00","EST","DUNWOD",61760,570
"01/26/2011 02:55:00","EST","GENESE",61753,943.4
"01/26/2011 02:55:00","EST","HUD VL",61758,1004.1
"01/26/2011 02:55:00","EST","LONGIL",61762,2028.8
"01/26/2011 02:55:00","EST","MHK VL",61756,874.5
"01/26/2011 02:55:00","EST","MILLWD",61759,318
"01/26/2011 02:55:00","EST","N.Y.C.",61761,4792.4
"01/26/2011 02:55:00","EST","NORTH",61755,543.4
"01/26/2011 02:55:00","EST","WEST",61752,1650.7
"01/26/2011 03:00:00","EST","CAPITL",61757,1171.3
"01/26/2011 03:00:00","EST","CENTRL",61754,1628.7
"01/26/2011 03:00:00","EST","DUNWOD",61760,570.3
"01/26/2011 03:00:00","EST","GENESE",61753,953.8
"01/26/2011 03:00:00","EST","HUD VL",61758,996.8
"01/26/2011 03:00:00","EST","LONGIL",61762,2020
"01/26/2011 03:00:00","EST","MHK VL",61756,869.7
"01/26/2011 03:00:00","EST","MILLWD",61759,323.4
"01/26/2011 03:00:00","EST","N.Y.C.",61761,4779.9
"01/26/2011 03:00:00","EST","NORTH",61755,546.8
"01/26/2011 03:00:00","EST","WEST",61752,1652.5
"01/26/2011 03:05:00","EST","CAPITL",61757,1201.6
"01/26/2011 03:05:00","EST","CENTRL",61754,1677
"01/26/2011 03:05:00","EST","DUNWOD",61760,579.2
"01/26/2011 03:05:00","EST","GENESE",61753,946.8
"01/26/2011 03:05:00","EST","HUD VL",61758,1016.8
"01/26/2011 03:05:00","EST","LONGIL",61762,2019.2
"01/26/2011 03:05:00","EST","MHK VL",61756,870.8
"01/26/2011 03:05:00","EST","MILLWD",61759,321.7
"01/26/2011 03:05:00","EST","N.Y.C.",61761,4723.6
"01/26/2011 03:05:00","EST","NORTH",61755,529.2
"01/26/2011 03:05:00","EST","WEST",61752,1644
"01/26/2011 03:10:00","EST","CAPITL",61757,1191.6
"01/26/2011 03:10:00","EST","CENTRL",61754,1659
"01/26/2011 03:10:00","EST","DUNWOD",61760,574.7
"01/26/2011 03:10:00","EST","GENESE",61753,945.1
"01/26/2011 03:10:00","EST","HUD VL",61758,1004.6
"01/26/2011 03:10:00","EST","LONGIL",61762,2025.8
"01/26/2011 03:10:00","EST","MHK VL",61756,865.7
"01/26/2011 03:10:00","EST","MILLWD",61759,319.3
"01/26/2011 03:10:00","EST","N.Y.C.",61761,4768.5
"01/26/2011 03:10:00","EST","NORTH",61755,531.7
"01/26/2011 03:10:00","EST","WEST",61752,1635.1
"01/26/2011 03:15:00","EST","CAPITL",61757,1185.9
"01/26/2011 03:15:00","EST","CENTRL",61754,1675.5
"01/26/2011 03:15:00","EST","DUNWOD",61760,571.8
"01/26/2011 03:15:00","EST","GENESE",61753,944.4
"01/26/2011 03:15:00","EST","HUD VL",61758,999.3
"01/26/2011 03:15:00","EST","LONGIL",61762,2019
"01/26/2011 03:15:00","EST","MHK VL",61756,868.8
"01/26/2011 03:15:00","EST","MILLWD",61759,331.2
"01/26/2011 03:15:00","EST","N.Y.C.",61761,4765.4
"01/26/2011 03:15:00","EST","NORTH",61755,536.8
"01/26/2011 03:15:00","EST","WEST",61752,1656.7
"01/26/2011 03:20:00","EST","CAPITL",61757,1191.8
"01/26/2011 03:20:00","EST","CENTRL",61754,1678.5
"01/26/2011 03:20:00","EST","DUNWOD",61760,572.2
"01/26/2011 03:20:00","EST","GENESE",61753,949.7
"01/26/2011 03:20:00","EST","HUD VL",61758,991.7
"01/26/2011 03:20:00","EST","LONGIL",61762,2021.6
"01/26/2011 03:20:00","EST","MHK VL",61756,854.5
"01/26/2011 03:20:00","EST","MILLWD",61759,323.8
"01/26/2011 03:20:00","EST","N.Y.C.",61761,4766
"01/26/2011 03:20:00","EST","NORTH",61755,538.6
"01/26/2011 03:20:00","EST","WEST",61752,1650.2
"01/26/2011 03:25:00","EST","CAPITL",61757,1190.5
"01/26/2011 03:25:00","EST","CENTRL",61754,1667.1
"01/26/2011 03:25:00","EST","DUNWOD",61760,567.8
"01/26/2011 03:25:00","EST","GENESE",61753,955.1
"01/26/2011 03:25:00","EST","HUD VL",61758,990.9
"01/26/2011 03:25:00","EST","LONGIL",61762,2014.2
"01/26/2011 03:25:00","EST","MHK VL",61756,853.9
"01/26/2011 03:25:00","EST","MILLWD",61759,326.3
"01/26/2011 03:25:00","EST","N.Y.C.",61761,4759.5
"01/26/2011 03:25:00","EST","NORTH",61755,547.8
