"Time Stamp","Time Zone","Name","PTID","Load"
"01/13/2006 01:15:00","EST","MHK VL",61756,667.2
"01/13/2006 01:15:00","EST","MILLWD",61759,218.9
"01/13/2006 01:15:00","EST","N.Y.C.",61761,4477.8
"01/13/2006 01:15:00","EST","NORTH",61755,743.8
"01/13/2006 01:15:00","EST","WEST",61752,1555.6
"01/13/2006 01:20:00","EST","CAPITL",61757,980
"01/13/2006 01:20:00","EST","CENTRL",61754,1658.2
"01/13/2006 01:20:00","EST","DUNWOD",61760,515.6
"01/13/2006 01:20:00","EST","GENESE",61753,885.8
"01/13/2006 01:20:00","EST","HUD VL",61758,938.4
"01/13/2006 01:20:00","EST","LONGIL",61762,1802.4
"01/13/2006 01:20:00","EST","MHK VL",61756,677.4
"01/13/2006 01:20:00","EST","MILLWD",61759,223.2
"01/13/2006 01:20:00","EST","N.Y.C.",61761,4455.6
"01/13/2006 01:20:00","EST","NORTH",61755,710.6
"01/13/2006 01:20:00","EST","WEST",61752,1540.5
"01/13/2006 01:25:00","EST","CAPITL",61757,973.8
"01/13/2006 01:25:00","EST","CENTRL",61754,1629.5
"01/13/2006 01:25:00","EST","DUNWOD",61760,515.8
"01/13/2006 01:25:00","EST","GENESE",61753,876.2
"01/13/2006 01:25:00","EST","HUD VL",61758,954.6
"01/13/2006 01:25:00","EST","LONGIL",61762,1792.3
"01/13/2006 01:25:00","EST","MHK VL",61756,679.7
"01/13/2006 01:25:00","EST","MILLWD",61759,214.8
"01/13/2006 01:25:00","EST","N.Y.C.",61761,4446.8
"01/13/2006 01:25:00","EST","NORTH",61755,725
"01/13/2006 01:25:00","EST","WEST",61752,1561.3
"01/13/2006 01:30:00","EST","CAPITL",61757,974.7
"01/13/2006 01:30:00","EST","CENTRL",61754,1654.7
"01/13/2006 01:30:00","EST","DUNWOD",61760,514.7
"01/13/2006 01:30:00","EST","GENESE",61753,878.4
"01/13/2006 01:30:00","EST","HUD VL",61758,963.6
"01/13/2006 01:30:00","EST","LONGIL",61762,1774.1
"01/13/2006 01:30:00","EST","MHK VL",61756,672.2
"01/13/2006 01:30:00","EST","MILLWD",61759,212.3
"01/13/2006 01:30:00","EST","N.Y.C.",61761,4416.9
"01/13/2006 01:30:00","EST","NORTH",61755,719
"01/13/2006 01:30:00","EST","WEST",61752,1552.4
"01/13/2006 01:35:00","EST","CAPITL",61757,959.7
"01/13/2006 01:35:00","EST","CENTRL",61754,1628.2
"01/13/2006 01:35:00","EST","DUNWOD",61760,513.5
"01/13/2006 01:35:00","EST","GENESE",61753,877.9
"01/13/2006 01:35:00","EST","HUD VL",61758,956.2
"01/13/2006 01:35:00","EST","LONGIL",61762,1778.5
"01/13/2006 01:35:00","EST","MHK VL",61756,674.3
"01/13/2006 01:35:00","EST","MILLWD",61759,220.3
"01/13/2006 01:35:00","EST","N.Y.C.",61761,4425.9
"01/13/2006 01:35:00","EST","NORTH",61755,719.4
"01/13/2006 01:35:00","EST","WEST",61752,1547.4
"01/13/2006 01:40:00","EST","CAPITL",61757,970.8
"01/13/2006 01:40:00","EST","CENTRL",61754,1680
"01/13/2006 01:40:00","EST","DUNWOD",61760,519.6
"01/13/2006 01:40:00","EST","GENESE",61753,871.8
"01/13/2006 01:40:00","EST","HUD VL",61758,944.5
"01/13/2006 01:40:00","EST","LONGIL",61762,1776.2
"01/13/2006 01:40:00","EST","MHK VL",61756,668.2
"01/13/2006 01:40:00","EST","MILLWD",61759,215.4
"01/13/2006 01:40:00","EST","N.Y.C.",61761,4380.8
"01/13/2006 01:40:00","EST","NORTH",61755,714.7
"01/13/2006 01:40:00","EST","WEST",61752,1534.1
"01/13/2006 01:45:00","EST","CAPITL",61757,990
"01/13/2006 01:45:00","EST","CENTRL",61754,1636.6
"01/13/2006 01:45:00","EST","DUNWOD",61760,500.6
"01/13/2006 01:45:00","EST","GENESE",61753,884.8
"01/13/2006 01:45:00","EST","HUD VL",61758,951.3
"01/13/2006 01:45:00","EST","LONGIL",61762,1771.4
"01/13/2006 01:45:00","EST","MHK VL",61756,684.5
"01/13/2006 01:45:00","EST","MILLWD",61759,227.4
"01/13/2006 01:45:00","EST","N.Y.C.",61761,4351.1
"01/13/2006 01:45:00","EST","NORTH",61755,726.8
"01/13/2006 01:45:00","EST","WEST",61752,1540.9
"01/13/2006 01:50:00","EST","CAPITL",61757,967.6
"01/13/2006 01:50:00","EST","CENTRL",61754,1650.5
"01/13/2006 01:50:00","EST","DUNWOD",61760,510.8
"01/13/2006 01:50:00","EST","GENESE",61753,865.5
"01/13/2006 01:50:00","EST","HUD VL",61758,923.8
"01/13/2006 01:50:00","EST","LONGIL",61762,1766.4
"01/13/2006 01:50:00","EST","MHK VL",61756,662.2
"01/13/2006 01:50:00","EST","MILLWD",61759,222.1
"01/13/2006 01:50:00","EST","N.Y.C.",61761,4360.8
"01/13/2006 01:50:00","EST","NORTH",61755,731.2
"01/13/2006 01:50:00","EST","WEST",61752,1567.6
"01/13/2006 01:55:00","EST","CAPITL",61757,956.5
"01/13/2006 01:55:00","EST","CENTRL",61754,1613.1
"01/13/2006 01:55:00","EST","DUNWOD",61760,501
"01/13/2006 01:55:00","EST","GENESE",61753,874.7
"01/13/2006 01:55:00","EST","HUD VL",61758,942.1
"01/13/2006 01:55:00","EST","LONGIL",61762,1760.8
"01/13/2006 01:55:00","EST","MHK VL",61756,668.1
"01/13/2006 01:55:00","EST","MILLWD",61759,214.9
"01/13/2006 01:55:00","EST","N.Y.C.",61761,4352.6
"01/13/2006 01:55:00","EST","NORTH",61755,724.1
"01/13/2006 01:55:00","EST","WEST",61752,1539.9
"01/13/2006 02:00:00","EST","CAPITL",61757,957.9
"01/13/2006 02:00:00","EST","CENTRL",61754,1654.5
"01/13/2006 02:00:00","EST","DUNWOD",61760,503.6
"01/13/2006 02:00:00","EST","GENESE",61753,872.5
"01/13/2006 02:00:00","EST","HUD VL",61758,952
"01/13/2006 02:00:00","EST","LONGIL",61762,1754.8
"01/13/2006 02:00:00","EST","MHK VL",61756,715.9
"01/13/2006 02:00:00","EST","MILLWD",61759,216.8
"01/13/2006 02:00:00","EST","N.Y.C.",61761,4328.8
"01/13/2006 02:00:00","EST","NORTH",61755,652.9
"01/13/2006 02:00:00","EST","WEST",61752,1526.3
"01/13/2006 02:05:00","EST","CAPITL",61757,961.7
"01/13/2006 02:05:00","EST","CENTRL",61754,1638.1
"01/13/2006 02:05:00","EST","DUNWOD",61760,492.8
"01/13/2006 02:05:00","EST","GENESE",61753,875.4
"01/13/2006 02:05:00","EST","HUD VL",61758,965
"01/13/2006 02:05:00","EST","LONGIL",61762,1751.7
"01/13/2006 02:05:00","EST","MHK VL",61756,676.8
"01/13/2006 02:05:00","EST","MILLWD",61759,222
"01/13/2006 02:05:00","EST","N.Y.C.",61761,4333.2
"01/13/2006 02:05:00","EST","NORTH",61755,687.1
"01/13/2006 02:05:00","EST","WEST",61752,1509.3
"01/13/2006 02:10:00","EST","CAPITL",61757,963.2
"01/13/2006 02:10:00","EST","CENTRL",61754,1646.8
"01/13/2006 02:10:00","EST","DUNWOD",61760,493.3
"01/13/2006 02:10:00","EST","GENESE",61753,871.6
"01/13/2006 02:10:00","EST","HUD VL",61758,950.3
"01/13/2006 02:10:00","EST","LONGIL",61762,1749.8
"01/13/2006 02:10:00","EST","MHK VL",61756,649.8
"01/13/2006 02:10:00","EST","MILLWD",61759,210.8
"01/13/2006 02:10:00","EST","N.Y.C.",61761,4305
"01/13/2006 02:10:00","EST","NORTH",61755,702.1
"01/13/2006 02:10:00","EST","WEST",61752,1513.7
"01/13/2006 02:15:00","EST","CAPITL",61757,962.4
"01/13/2006 02:15:00","EST","CENTRL",61754,1596
"01/13/2006 02:15:00","EST","DUNWOD",61760,507.9
"01/13/2006 02:15:00","EST","GENESE",61753,859.7
"01/13/2006 02:15:00","EST","HUD VL",61758,935.9
"01/13/2006 02:15:00","EST","LONGIL",61762,1747.2
"01/13/2006 02:15:00","EST","MHK VL",61756,646.6
"01/13/2006 02:15:00","EST","MILLWD",61759,221.3
"01/13/2006 02:15:00","EST","N.Y.C.",61761,4293.7
"01/13/2006 02:15:00","EST","NORTH",61755,727.3
"01/13/2006 02:15:00","EST","WEST",61752,1529.6
"01/13/2006 02:20:00","EST","CAPITL",61757,969.1
"01/13/2006 02:20:00","EST","CENTRL",61754,1633.8
"01/13/2006 02:20:00","EST","DUNWOD",61760,501.8
"01/13/2006 02:20:00","EST","GENESE",61753,865.1
"01/13/2006 02:20:00","EST","HUD VL",61758,938.7
"01/13/2006 02:20:00","EST","LONGIL",61762,1744.8
"01/13/2006 02:20:00","EST","MHK VL",61756,650.2
"01/13/2006 02:20:00","EST","MILLWD",61759,218.7
"01/13/2006 02:20:00","EST","N.Y.C.",61761,4266.4
"01/13/2006 02:20:00","EST","NORTH",61755,723.1
"01/13/2006 02:20:00","EST","WEST",61752,1522.3
"01/13/2006 02:25:00","EST","CAPITL",61757,957.3
"01/13/2006 02:25:00","EST","CENTRL",61754,1641.6
"01/13/2006 02:25:00","EST","DUNWOD",61760,490.6
"01/13/2006 02:25:00","EST","GENESE",61753,858.5
"01/13/2006 02:25:00","EST","HUD VL",61758,961.6
"01/13/2006 02:25:00","EST","LONGIL",61762,1737.4
"01/13/2006 02:25:00","EST","MHK VL",61756,644.2
"01/13/2006 02:25:00","EST","MILLWD",61759,218.6
"01/13/2006 02:25:00","EST","N.Y.C.",61761,4272.2
"01/13/2006 02:25:00","EST","NORTH",61755,711.5
"01/13/2006 02:25:00","EST","WEST",61752,1517.9
"01/13/2006 02:30:00","EST","CAPITL",61757,989.2
"01/13/2006 02:30:00","EST","CENTRL",61754,1650.1
"01/13/2006 02:30:00","EST","DUNWOD",61760,509
"01/13/2006 02:30:00","EST","GENESE",61753,861.5
"01/13/2006 02:30:00","EST","HUD VL",61758,936.9
"01/13/2006 02:30:00","EST","LONGIL",61762,1740.2
"01/13/2006 02:30:00","EST","MHK VL",61756,652.8
"01/13/2006 02:30:00","EST","MILLWD",61759,212.8
"01/13/2006 02:30:00","EST","N.Y.C.",61761,4247
"01/13/2006 02:30:00","EST","NORTH",61755,711
"01/13/2006 02:30:00","EST","WEST",61752,1527.3
"01/13/2006 02:35:00","EST","CAPITL",61757,961.6
"01/13/2006 02:35:00","EST","CENTRL",61754,1648.6
"01/13/2006 02:35:00","EST","DUNWOD",61760,503
"01/13/2006 02:35:00","EST","GENESE",61753,863.3
"01/13/2006 02:35:00","EST","HUD VL",61758,938.6
"01/13/2006 02:35:00","EST","LONGIL",61762,1727.5
"01/13/2006 02:35:00","EST","MHK VL",61756,650.4
"01/13/2006 02:35:00","EST","MILLWD",61759,222.9
"01/13/2006 02:35:00","EST","N.Y.C.",61761,4275.2
"01/13/2006 02:35:00","EST","NORTH",61755,707.3
"01/13/2006 02:35:00","EST","WEST",61752,1514.3
"01/13/2006 02:40:00","EST","CAPITL",61757,981.1
"01/13/2006 02:40:00","EST","CENTRL",61754,1598.9
"01/13/2006 02:40:00","EST","DUNWOD",61760,504.3
"01/13/2006 02:40:00","EST","GENESE",61753,861.8
"01/13/2006 02:40:00","EST","HUD VL",61758,914.1
"01/13/2006 02:40:00","EST","LONGIL",61762,1733.5
"01/13/2006 02:40:00","EST","MHK VL",61756,657.8
"01/13/2006 02:40:00","EST","MILLWD",61759,217.1
"01/13/2006 02:40:00","EST","N.Y.C.",61761,4245.8
"01/13/2006 02:40:00","EST","NORTH",61755,713.2
"01/13/2006 02:40:00","EST","WEST",61752,1516.4
"01/13/2006 02:45:00","EST","CAPITL",61757,958.2
"01/13/2006 02:45:00","EST","CENTRL",61754,1587.3
"01/13/2006 02:45:00","EST","DUNWOD",61760,504.2
"01/13/2006 02:45:00","EST","GENESE",61753,858
"01/13/2006 02:45:00","EST","HUD VL",61758,928.1
"01/13/2006 02:45:00","EST","LONGIL",61762,1722.1
"01/13/2006 02:45:00","EST","MHK VL",61756,663.2
"01/13/2006 02:45:00","EST","MILLWD",61759,211.7
"01/13/2006 02:45:00","EST","N.Y.C.",61761,4232.6
"01/13/2006 02:45:00","EST","NORTH",61755,718.1
"01/13/2006 02:45:00","EST","WEST",61752,1538
"01/13/2006 02:50:00","EST","CAPITL",61757,963
"01/13/2006 02:50:00","EST","CENTRL",61754,1633
"01/13/2006 02:50:00","EST","DUNWOD",61760,497.3
"01/13/2006 02:50:00","EST","GENESE",61753,858.6
"01/13/2006 02:50:00","EST","HUD VL",61758,926
"01/13/2006 02:50:00","EST","LONGIL",61762,1720.2
"01/13/2006 02:50:00","EST","MHK VL",61756,654.5
"01/13/2006 02:50:00","EST","MILLWD",61759,230.7
"01/13/2006 02:50:00","EST","N.Y.C.",61761,4234.4
"01/13/2006 02:50:00","EST","NORTH",61755,708.1
"01/13/2006 02:50:00","EST","WEST",61752,1539.6
"01/13/2006 02:55:00","EST","CAPITL",61757,954.7
"01/13/2006 02:55:00","EST","CENTRL",61754,1624.6
"01/13/2006 02:55:00","EST","DUNWOD",61760,490.9
"01/13/2006 02:55:00","EST","GENESE",61753,861.9
"01/13/2006 02:55:00","EST","HUD VL",61758,935.6
"01/13/2006 02:55:00","EST","LONGIL",61762,1714.1
"01/13/2006 02:55:00","EST","MHK VL",61756,647.5
"01/13/2006 02:55:00","EST","MILLWD",61759,218.8
"01/13/2006 02:55:00","EST","N.Y.C.",61761,4228.3
"01/13/2006 02:55:00","EST","NORTH",61755,711.5
"01/13/2006 02:55:00","EST","WEST",61752,1524
"01/13/2006 03:00:00","EST","CAPITL",61757,974.1
"01/13/2006 03:00:00","EST","CENTRL",61754,1627.4
"01/13/2006 03:00:00","EST","DUNWOD",61760,493.3
"01/13/2006 03:00:00","EST","GENESE",61753,854.6
"01/13/2006 03:00:00","EST","HUD VL",61758,928.8
"01/13/2006 03:00:00","EST","LONGIL",61762,1712.7
"01/13/2006 03:00:00","EST","MHK VL",61756,637.5
"01/13/2006 03:00:00","EST","MILLWD",61759,221.6
"01/13/2006 03:00:00","EST","N.Y.C.",61761,4211.5
"01/13/2006 03:00:00","EST","NORTH",61755,714.3
"01/13/2006 03:00:00","EST","WEST",61752,1525.4
"01/13/2006 03:05:00","EST","CAPITL",61757,959.7
"01/13/2006 03:05:00","EST","CENTRL",61754,1626.3
"01/13/2006 03:05:00","EST","DUNWOD",61760,488.4
"01/13/2006 03:05:00","EST","GENESE",61753,853.4
"01/13/2006 03:05:00","EST","HUD VL",61758,928.6
"01/13/2006 03:05:00","EST","LONGIL",61762,1709.2
"01/13/2006 03:05:00","EST","MHK VL",61756,651.1
"01/13/2006 03:05:00","EST","MILLWD",61759,216.8
"01/13/2006 03:05:00","EST","N.Y.C.",61761,4210.6
"01/13/2006 03:05:00","EST","NORTH",61755,703.4
"01/13/2006 03:05:00","EST","WEST",61752,1528.6
"01/13/2006 03:10:00","EST","CAPITL",61757,974
"01/13/2006 03:10:00","EST","CENTRL",61754,1628.1
"01/13/2006 03:10:00","EST","DUNWOD",61760,495.8
"01/13/2006 03:10:00","EST","GENESE",61753,857.5
"01/13/2006 03:10:00","EST","HUD VL",61758,923.2
"01/13/2006 03:10:00","EST","LONGIL",61762,1714.4
"01/13/2006 03:10:00","EST","MHK VL",61756,652.9
"01/13/2006 03:10:00","EST","MILLWD",61759,210.6
"01/13/2006 03:10:00","EST","N.Y.C.",61761,4204.1
"01/13/2006 03:10:00","EST","NORTH",61755,716.9
"01/13/2006 03:10:00","EST","WEST",61752,1518.2
"01/13/2006 03:15:00","EST","CAPITL",61757,940.9
"01/13/2006 03:15:00","EST","CENTRL",61754,1652.3
"01/13/2006 03:15:00","EST","DUNWOD",61760,489.4
"01/13/2006 03:15:00","EST","GENESE",61753,860.6
"01/13/2006 03:15:00","EST","HUD VL",61758,938.3
"01/13/2006 03:15:00","EST","LONGIL",61762,1709.9
"01/13/2006 03:15:00","EST","MHK VL",61756,655.2
"01/13/2006 03:15:00","EST","MILLWD",61759,222
"01/13/2006 03:15:00","EST","N.Y.C.",61761,4207.1
"01/13/2006 03:15:00","EST","NORTH",61755,709.9
"01/13/2006 03:15:00","EST","WEST",61752,1517.3
"01/13/2006 03:20:00","EST","CAPITL",61757,966.2
"01/13/2006 03:20:00","EST","CENTRL",61754,1633.7
"01/13/2006 03:20:00","EST","DUNWOD",61760,489.5
"01/13/2006 03:20:00","EST","GENESE",61753,856.5
"01/13/2006 03:20:00","EST","HUD VL",61758,898.7
"01/13/2006 03:20:00","EST","LONGIL",61762,1705.5
"01/13/2006 03:20:00","EST","MHK VL",61756,662.9
"01/13/2006 03:20:00","EST","MILLWD",61759,231.9
"01/13/2006 03:20:00","EST","N.Y.C.",61761,4198.5
"01/13/2006 03:20:00","EST","NORTH",61755,723.3
"01/13/2006 03:20:00","EST","WEST",61752,1528.7
"01/13/2006 03:25:00","EST","CAPITL",61757,967.6
"01/13/2006 03:25:00","EST","CENTRL",61754,1640.8
"01/13/2006 03:25:00","EST","DUNWOD",61760,496.6
"01/13/2006 03:25:00","EST","GENESE",61753,859.2
"01/13/2006 03:25:00","EST","HUD VL",61758,914.8
"01/13/2006 03:25:00","EST","LONGIL",61762,1705
"01/13/2006 03:25:00","EST","MHK VL",61756,660.1
"01/13/2006 03:25:00","EST","MILLWD",61759,212.7
"01/13/2006 03:25:00","EST","N.Y.C.",61761,4209.1
"01/13/2006 03:25:00","EST","NORTH",61755,719
"01/13/2006 03:25:00","EST","WEST",61752,1513.3
"01/13/2006 03:30:00","EST","CAPITL",61757,964.5
