"Time Stamp","Time Zone","Name","PTID","Load"
"06/10/2006 01:15:00","EDT","N.Y.C.",61761,4734.3
"06/10/2006 01:15:00","EDT","NORTH",61755,666.3
"06/10/2006 01:15:00","EDT","WEST",61752,1462.2
"06/10/2006 01:20:00","EDT","CAPITL",61757,915.6
"06/10/2006 01:20:00","EDT","CENTRL",61754,1513.3
"06/10/2006 01:20:00","EDT","DUNWOD",61760,552.3
"06/10/2006 01:20:00","EDT","GENESE",61753,788.5
"06/10/2006 01:20:00","EDT","HUD VL",61758,887.4
"06/10/2006 01:20:00","EDT","LONGIL",61762,1928.7
"06/10/2006 01:20:00","EDT","MHK VL",61756,620.1
"06/10/2006 01:20:00","EDT","MILLWD",61759,169.9
"06/10/2006 01:20:00","EDT","N.Y.C.",61761,4715.1
"06/10/2006 01:20:00","EDT","NORTH",61755,651.5
"06/10/2006 01:20:00","EDT","WEST",61752,1471.9
"06/10/2006 01:25:00","EDT","CAPITL",61757,908.3
"06/10/2006 01:25:00","EDT","CENTRL",61754,1518.9
"06/10/2006 01:25:00","EDT","DUNWOD",61760,540.6
"06/10/2006 01:25:00","EDT","GENESE",61753,798.8
"06/10/2006 01:25:00","EDT","HUD VL",61758,877.3
"06/10/2006 01:25:00","EDT","LONGIL",61762,1903.4
"06/10/2006 01:25:00","EDT","MHK VL",61756,595.5
"06/10/2006 01:25:00","EDT","MILLWD",61759,181.3
"06/10/2006 01:25:00","EDT","N.Y.C.",61761,4711.7
"06/10/2006 01:25:00","EDT","NORTH",61755,668.5
"06/10/2006 01:25:00","EDT","WEST",61752,1453.9
"06/10/2006 01:30:00","EDT","CAPITL",61757,918.8
"06/10/2006 01:30:00","EDT","CENTRL",61754,1510
"06/10/2006 01:30:00","EDT","DUNWOD",61760,540.2
"06/10/2006 01:30:00","EDT","GENESE",61753,778.5
"06/10/2006 01:30:00","EDT","HUD VL",61758,879.5
"06/10/2006 01:30:00","EDT","LONGIL",61762,1897.7
"06/10/2006 01:30:00","EDT","MHK VL",61756,612.1
"06/10/2006 01:30:00","EDT","MILLWD",61759,168
"06/10/2006 01:30:00","EDT","N.Y.C.",61761,4655.6
"06/10/2006 01:30:00","EDT","NORTH",61755,638.2
"06/10/2006 01:30:00","EDT","WEST",61752,1464.1
"06/10/2006 01:35:00","EDT","CAPITL",61757,913.3
"06/10/2006 01:35:00","EDT","CENTRL",61754,1453.4
"06/10/2006 01:35:00","EDT","DUNWOD",61760,538.5
"06/10/2006 01:35:00","EDT","GENESE",61753,783.5
"06/10/2006 01:35:00","EDT","HUD VL",61758,900.8
"06/10/2006 01:35:00","EDT","LONGIL",61762,1880.6
"06/10/2006 01:35:00","EDT","MHK VL",61756,601.8
"06/10/2006 01:35:00","EDT","MILLWD",61759,164.3
"06/10/2006 01:35:00","EDT","N.Y.C.",61761,4657.1
"06/10/2006 01:35:00","EDT","NORTH",61755,662.7
"06/10/2006 01:35:00","EDT","WEST",61752,1471.2
"06/10/2006 01:40:00","EDT","CAPITL",61757,903.9
"06/10/2006 01:40:00","EDT","CENTRL",61754,1442.4
"06/10/2006 01:40:00","EDT","DUNWOD",61760,532.3
"06/10/2006 01:40:00","EDT","GENESE",61753,784
"06/10/2006 01:40:00","EDT","HUD VL",61758,879.6
"06/10/2006 01:40:00","EDT","LONGIL",61762,1873.5
"06/10/2006 01:40:00","EDT","MHK VL",61756,608.5
"06/10/2006 01:40:00","EDT","MILLWD",61759,178.5
"06/10/2006 01:40:00","EDT","N.Y.C.",61761,4634.7
"06/10/2006 01:40:00","EDT","NORTH",61755,633.4
"06/10/2006 01:40:00","EDT","WEST",61752,1445.2
"06/10/2006 01:45:00","EDT","CAPITL",61757,896.9
"06/10/2006 01:45:00","EDT","CENTRL",61754,1478.5
"06/10/2006 01:45:00","EDT","DUNWOD",61760,539.2
"06/10/2006 01:45:00","EDT","GENESE",61753,798.5
"06/10/2006 01:45:00","EDT","HUD VL",61758,874.5
"06/10/2006 01:45:00","EDT","LONGIL",61762,1856.7
"06/10/2006 01:45:00","EDT","MHK VL",61756,582
"06/10/2006 01:45:00","EDT","MILLWD",61759,167.4
"06/10/2006 01:45:00","EDT","N.Y.C.",61761,4622.9
"06/10/2006 01:45:00","EDT","NORTH",61755,666.5
"06/10/2006 01:45:00","EDT","WEST",61752,1436.8
"06/10/2006 01:50:00","EDT","CAPITL",61757,896.5
"06/10/2006 01:50:00","EDT","CENTRL",61754,1483.2
"06/10/2006 01:50:00","EDT","DUNWOD",61760,536.3
"06/10/2006 01:50:00","EDT","GENESE",61753,788.5
"06/10/2006 01:50:00","EDT","HUD VL",61758,852.9
"06/10/2006 01:50:00","EDT","LONGIL",61762,1853.2
"06/10/2006 01:50:00","EDT","MHK VL",61756,619.2
"06/10/2006 01:50:00","EDT","MILLWD",61759,160.6
"06/10/2006 01:50:00","EDT","N.Y.C.",61761,4609.2
"06/10/2006 01:50:00","EDT","NORTH",61755,648.7
"06/10/2006 01:50:00","EDT","WEST",61752,1431.4
"06/10/2006 01:55:00","EDT","CAPITL",61757,897.3
"06/10/2006 01:55:00","EDT","CENTRL",61754,1475
"06/10/2006 01:55:00","EDT","DUNWOD",61760,526.9
"06/10/2006 01:55:00","EDT","GENESE",61753,797.4
"06/10/2006 01:55:00","EDT","HUD VL",61758,853.6
"06/10/2006 01:55:00","EDT","LONGIL",61762,1856.3
"06/10/2006 01:55:00","EDT","MHK VL",61756,593.2
"06/10/2006 01:55:00","EDT","MILLWD",61759,176.7
"06/10/2006 01:55:00","EDT","N.Y.C.",61761,4572.2
"06/10/2006 01:55:00","EDT","NORTH",61755,641.5
"06/10/2006 01:55:00","EDT","WEST",61752,1432.7
"06/10/2006 02:00:00","EDT","CAPITL",61757,880.4
"06/10/2006 02:00:00","EDT","CENTRL",61754,1481.5
"06/10/2006 02:00:00","EDT","DUNWOD",61760,520.9
"06/10/2006 02:00:00","EDT","GENESE",61753,758.5
"06/10/2006 02:00:00","EDT","HUD VL",61758,864.7
"06/10/2006 02:00:00","EDT","LONGIL",61762,1843.7
"06/10/2006 02:00:00","EDT","MHK VL",61756,584.9
"06/10/2006 02:00:00","EDT","MILLWD",61759,170.2
"06/10/2006 02:00:00","EDT","N.Y.C.",61761,4571.7
"06/10/2006 02:00:00","EDT","NORTH",61755,662.4
"06/10/2006 02:00:00","EDT","WEST",61752,1445.7
"06/10/2006 02:05:00","EDT","CAPITL",61757,898.8
"06/10/2006 02:05:00","EDT","CENTRL",61754,1466.2
"06/10/2006 02:05:00","EDT","DUNWOD",61760,519
"06/10/2006 02:05:00","EDT","GENESE",61753,771.7
"06/10/2006 02:05:00","EDT","HUD VL",61758,865.4
"06/10/2006 02:05:00","EDT","LONGIL",61762,1833.8
"06/10/2006 02:05:00","EDT","MHK VL",61756,597.6
"06/10/2006 02:05:00","EDT","MILLWD",61759,168.6
"06/10/2006 02:05:00","EDT","N.Y.C.",61761,4524.6
"06/10/2006 02:05:00","EDT","NORTH",61755,624.2
"06/10/2006 02:05:00","EDT","WEST",61752,1456.5
"06/10/2006 02:10:00","EDT","CAPITL",61757,892.5
"06/10/2006 02:10:00","EDT","CENTRL",61754,1484.7
"06/10/2006 02:10:00","EDT","DUNWOD",61760,524.5
"06/10/2006 02:10:00","EDT","GENESE",61753,777.5
"06/10/2006 02:10:00","EDT","HUD VL",61758,858.8
"06/10/2006 02:10:00","EDT","LONGIL",61762,1830
"06/10/2006 02:10:00","EDT","MHK VL",61756,578.4
"06/10/2006 02:10:00","EDT","MILLWD",61759,152.8
"06/10/2006 02:10:00","EDT","N.Y.C.",61761,4510.7
"06/10/2006 02:10:00","EDT","NORTH",61755,667.2
"06/10/2006 02:10:00","EDT","WEST",61752,1425.9
"06/10/2006 02:15:00","EDT","CAPITL",61757,869.5
"06/10/2006 02:15:00","EDT","CENTRL",61754,1419.2
"06/10/2006 02:15:00","EDT","DUNWOD",61760,507.9
"06/10/2006 02:15:00","EDT","GENESE",61753,781.8
"06/10/2006 02:15:00","EDT","HUD VL",61758,855.8
"06/10/2006 02:15:00","EDT","LONGIL",61762,1817.7
"06/10/2006 02:15:00","EDT","MHK VL",61756,557.3
"06/10/2006 02:15:00","EDT","MILLWD",61759,178
"06/10/2006 02:15:00","EDT","N.Y.C.",61761,4487.1
"06/10/2006 02:15:00","EDT","NORTH",61755,663.9
"06/10/2006 02:15:00","EDT","WEST",61752,1423.1
"06/10/2006 02:20:00","EDT","CAPITL",61757,887.1
"06/10/2006 02:20:00","EDT","CENTRL",61754,1410.3
"06/10/2006 02:20:00","EDT","DUNWOD",61760,523.7
"06/10/2006 02:20:00","EDT","GENESE",61753,781.3
"06/10/2006 02:20:00","EDT","HUD VL",61758,836.6
"06/10/2006 02:20:00","EDT","LONGIL",61762,1792.3
"06/10/2006 02:20:00","EDT","MHK VL",61756,584.4
"06/10/2006 02:20:00","EDT","MILLWD",61759,159.2
"06/10/2006 02:20:00","EDT","N.Y.C.",61761,4475.7
"06/10/2006 02:20:00","EDT","NORTH",61755,642.8
"06/10/2006 02:20:00","EDT","WEST",61752,1430.3
"06/10/2006 02:25:00","EDT","CAPITL",61757,877.6
"06/10/2006 02:25:00","EDT","CENTRL",61754,1426.1
"06/10/2006 02:25:00","EDT","DUNWOD",61760,504.4
"06/10/2006 02:25:00","EDT","GENESE",61753,769.1
"06/10/2006 02:25:00","EDT","HUD VL",61758,855.5
"06/10/2006 02:25:00","EDT","LONGIL",61762,1802.8
"06/10/2006 02:25:00","EDT","MHK VL",61756,555.2
"06/10/2006 02:25:00","EDT","MILLWD",61759,173.1
"06/10/2006 02:25:00","EDT","N.Y.C.",61761,4469.4
"06/10/2006 02:25:00","EDT","NORTH",61755,664.9
"06/10/2006 02:25:00","EDT","WEST",61752,1410.6
"06/10/2006 02:30:00","EDT","CAPITL",61757,886.7
"06/10/2006 02:30:00","EDT","CENTRL",61754,1415.1
"06/10/2006 02:30:00","EDT","DUNWOD",61760,517.4
"06/10/2006 02:30:00","EDT","GENESE",61753,776
"06/10/2006 02:30:00","EDT","HUD VL",61758,841.4
"06/10/2006 02:30:00","EDT","LONGIL",61762,1790.9
"06/10/2006 02:30:00","EDT","MHK VL",61756,559.5
"06/10/2006 02:30:00","EDT","MILLWD",61759,156.4
"06/10/2006 02:30:00","EDT","N.Y.C.",61761,4446.1
"06/10/2006 02:30:00","EDT","NORTH",61755,662.6
"06/10/2006 02:30:00","EDT","WEST",61752,1410
"06/10/2006 02:35:00","EDT","CAPITL",61757,872.8
"06/10/2006 02:35:00","EDT","CENTRL",61754,1452.5
"06/10/2006 02:35:00","EDT","DUNWOD",61760,501.8
"06/10/2006 02:35:00","EDT","GENESE",61753,751.6
"06/10/2006 02:35:00","EDT","HUD VL",61758,855.8
"06/10/2006 02:35:00","EDT","LONGIL",61762,1794.4
"06/10/2006 02:35:00","EDT","MHK VL",61756,554.3
"06/10/2006 02:35:00","EDT","MILLWD",61759,169.8
"06/10/2006 02:35:00","EDT","N.Y.C.",61761,4409.7
"06/10/2006 02:35:00","EDT","NORTH",61755,665.7
"06/10/2006 02:35:00","EDT","WEST",61752,1427.8
"06/10/2006 02:40:00","EDT","CAPITL",61757,884.8
"06/10/2006 02:40:00","EDT","CENTRL",61754,1394.4
"06/10/2006 02:40:00","EDT","DUNWOD",61760,506.6
"06/10/2006 02:40:00","EDT","GENESE",61753,773.2
"06/10/2006 02:40:00","EDT","HUD VL",61758,817.3
"06/10/2006 02:40:00","EDT","LONGIL",61762,1790.8
"06/10/2006 02:40:00","EDT","MHK VL",61756,558.9
"06/10/2006 02:40:00","EDT","MILLWD",61759,168.1
"06/10/2006 02:40:00","EDT","N.Y.C.",61761,4417.6
"06/10/2006 02:40:00","EDT","NORTH",61755,663.1
"06/10/2006 02:40:00","EDT","WEST",61752,1415.4
"06/10/2006 02:45:00","EDT","CAPITL",61757,868.8
"06/10/2006 02:45:00","EDT","CENTRL",61754,1460.6
"06/10/2006 02:45:00","EDT","DUNWOD",61760,505
"06/10/2006 02:45:00","EDT","GENESE",61753,761.4
"06/10/2006 02:45:00","EDT","HUD VL",61758,836.5
"06/10/2006 02:45:00","EDT","LONGIL",61762,1776.4
"06/10/2006 02:45:00","EDT","MHK VL",61756,567.5
"06/10/2006 02:45:00","EDT","MILLWD",61759,158.5
"06/10/2006 02:45:00","EDT","N.Y.C.",61761,4393.2
"06/10/2006 02:45:00","EDT","NORTH",61755,662.3
"06/10/2006 02:45:00","EDT","WEST",61752,1407
"06/10/2006 02:50:00","EDT","CAPITL",61757,870.9
"06/10/2006 02:50:00","EDT","CENTRL",61754,1433
"06/10/2006 02:50:00","EDT","DUNWOD",61760,500.8
"06/10/2006 02:50:00","EDT","GENESE",61753,769.8
"06/10/2006 02:50:00","EDT","HUD VL",61758,838.7
"06/10/2006 02:50:00","EDT","LONGIL",61762,1772.1
"06/10/2006 02:50:00","EDT","MHK VL",61756,558.2
"06/10/2006 02:50:00","EDT","MILLWD",61759,159.4
"06/10/2006 02:50:00","EDT","N.Y.C.",61761,4382.4
"06/10/2006 02:50:00","EDT","NORTH",61755,657.2
"06/10/2006 02:50:00","EDT","WEST",61752,1395.5
"06/10/2006 02:55:00","EDT","CAPITL",61757,870.6
"06/10/2006 02:55:00","EDT","CENTRL",61754,1405.7
"06/10/2006 02:55:00","EDT","DUNWOD",61760,510.1
"06/10/2006 02:55:00","EDT","GENESE",61753,766.9
"06/10/2006 02:55:00","EDT","HUD VL",61758,831.8
"06/10/2006 02:55:00","EDT","LONGIL",61762,1765.3
"06/10/2006 02:55:00","EDT","MHK VL",61756,552.4
"06/10/2006 02:55:00","EDT","MILLWD",61759,153.7
"06/10/2006 02:55:00","EDT","N.Y.C.",61761,4383.4
"06/10/2006 02:55:00","EDT","NORTH",61755,661.1
"06/10/2006 02:55:00","EDT","WEST",61752,1384.8
"06/10/2006 03:00:00","EDT","CAPITL",61757,867.6
"06/10/2006 03:00:00","EDT","CENTRL",61754,1420.4
"06/10/2006 03:00:00","EDT","DUNWOD",61760,515.6
"06/10/2006 03:00:00","EDT","GENESE",61753,766.5
"06/10/2006 03:00:00","EDT","HUD VL",61758,831.3
"06/10/2006 03:00:00","EDT","LONGIL",61762,1745.4
"06/10/2006 03:00:00","EDT","MHK VL",61756,558.7
"06/10/2006 03:00:00","EDT","MILLWD",61759,150.7
"06/10/2006 03:00:00","EDT","N.Y.C.",61761,4360.2
"06/10/2006 03:00:00","EDT","NORTH",61755,658.8
"06/10/2006 03:00:00","EDT","WEST",61752,1365.6
"06/10/2006 03:05:00","EDT","CAPITL",61757,874.6
"06/10/2006 03:05:00","EDT","CENTRL",61754,1399.6
"06/10/2006 03:05:00","EDT","DUNWOD",61760,486.6
"06/10/2006 03:05:00","EDT","GENESE",61753,758
"06/10/2006 03:05:00","EDT","HUD VL",61758,829.8
"06/10/2006 03:05:00","EDT","LONGIL",61762,1751.8
"06/10/2006 03:05:00","EDT","MHK VL",61756,579.1
"06/10/2006 03:05:00","EDT","MILLWD",61759,170.1
"06/10/2006 03:05:00","EDT","N.Y.C.",61761,4355.4
"06/10/2006 03:05:00","EDT","NORTH",61755,642.8
"06/10/2006 03:05:00","EDT","WEST",61752,1391.1
"06/10/2006 03:10:00","EDT","CAPITL",61757,862.1
"06/10/2006 03:10:00","EDT","CENTRL",61754,1434.6
"06/10/2006 03:10:00","EDT","DUNWOD",61760,494.5
"06/10/2006 03:10:00","EDT","GENESE",61753,758.7
"06/10/2006 03:10:00","EDT","HUD VL",61758,814.9
"06/10/2006 03:10:00","EDT","LONGIL",61762,1754.7
"06/10/2006 03:10:00","EDT","MHK VL",61756,590.8
"06/10/2006 03:10:00","EDT","MILLWD",61759,170.3
"06/10/2006 03:10:00","EDT","N.Y.C.",61761,4342.4
"06/10/2006 03:10:00","EDT","NORTH",61755,638.7
"06/10/2006 03:10:00","EDT","WEST",61752,1382.9
"06/10/2006 03:15:00","EDT","CAPITL",61757,876
"06/10/2006 03:15:00","EDT","CENTRL",61754,1443.8
"06/10/2006 03:15:00","EDT","DUNWOD",61760,490
"06/10/2006 03:15:00","EDT","GENESE",61753,757.7
"06/10/2006 03:15:00","EDT","HUD VL",61758,806.9
"06/10/2006 03:15:00","EDT","LONGIL",61762,1745.3
"06/10/2006 03:15:00","EDT","MHK VL",61756,544.6
"06/10/2006 03:15:00","EDT","MILLWD",61759,164.4
