"Time Stamp","Time Zone","Name","PTID","Load"
"07/04/2006 02:35:00","EDT","LONGIL",61762,2521.7
"07/04/2006 02:35:00","EDT","MHK VL",61756,626.3
"07/04/2006 02:35:00","EDT","MILLWD",61759,240.4
"07/04/2006 02:35:00","EDT","N.Y.C.",61761,6464.7
"07/04/2006 02:35:00","EDT","NORTH",61755,633.1
"07/04/2006 02:35:00","EDT","WEST",61752,1513.2
"07/04/2006 02:40:00","EDT","CAPITL",61757,1047.2
"07/04/2006 02:40:00","EDT","CENTRL",61754,1629.1
"07/04/2006 02:40:00","EDT","DUNWOD",61760,753.4
"07/04/2006 02:40:00","EDT","GENESE",61753,970.4
"07/04/2006 02:40:00","EDT","HUD VL",61758,1136.5
"07/04/2006 02:40:00","EDT","LONGIL",61762,2477.6
"07/04/2006 02:40:00","EDT","MHK VL",61756,632.1
"07/04/2006 02:40:00","EDT","MILLWD",61759,244.2
"07/04/2006 02:40:00","EDT","N.Y.C.",61761,6462.6
"07/04/2006 02:40:00","EDT","NORTH",61755,638.9
"07/04/2006 02:40:00","EDT","WEST",61752,1528.9
"07/04/2006 02:45:00","EDT","CAPITL",61757,1069
"07/04/2006 02:45:00","EDT","CENTRL",61754,1633.7
"07/04/2006 02:45:00","EDT","DUNWOD",61760,752.9
"07/04/2006 02:45:00","EDT","GENESE",61753,966.4
"07/04/2006 02:45:00","EDT","HUD VL",61758,1108.1
"07/04/2006 02:45:00","EDT","LONGIL",61762,2485
"07/04/2006 02:45:00","EDT","MHK VL",61756,625.2
"07/04/2006 02:45:00","EDT","MILLWD",61759,235.6
"07/04/2006 02:45:00","EDT","N.Y.C.",61761,6428.7
"07/04/2006 02:45:00","EDT","NORTH",61755,644.5
"07/04/2006 02:45:00","EDT","WEST",61752,1530.7
"07/04/2006 02:50:00","EDT","CAPITL",61757,1061.3
"07/04/2006 02:50:00","EDT","CENTRL",61754,1617.9
"07/04/2006 02:50:00","EDT","DUNWOD",61760,728.6
"07/04/2006 02:50:00","EDT","GENESE",61753,965.3
"07/04/2006 02:50:00","EDT","HUD VL",61758,1124.5
"07/04/2006 02:50:00","EDT","LONGIL",61762,2478.5
"07/04/2006 02:50:00","EDT","MHK VL",61756,621.1
"07/04/2006 02:50:00","EDT","MILLWD",61759,239.8
"07/04/2006 02:50:00","EDT","N.Y.C.",61761,6429.9
"07/04/2006 02:50:00","EDT","NORTH",61755,635.8
"07/04/2006 02:50:00","EDT","WEST",61752,1511.4
"07/04/2006 02:55:00","EDT","CAPITL",61757,1057
"07/04/2006 02:55:00","EDT","CENTRL",61754,1610.1
"07/04/2006 02:55:00","EDT","DUNWOD",61760,730.9
"07/04/2006 02:55:00","EDT","GENESE",61753,972.3
"07/04/2006 02:55:00","EDT","HUD VL",61758,1114.6
"07/04/2006 02:55:00","EDT","LONGIL",61762,2466.3
"07/04/2006 02:55:00","EDT","MHK VL",61756,624.6
"07/04/2006 02:55:00","EDT","MILLWD",61759,233.1
"07/04/2006 02:55:00","EDT","N.Y.C.",61761,6425
"07/04/2006 02:55:00","EDT","NORTH",61755,636.3
"07/04/2006 02:55:00","EDT","WEST",61752,1503.4
"07/04/2006 03:00:00","EDT","CAPITL",61757,1063
"07/04/2006 03:00:00","EDT","CENTRL",61754,1620.8
"07/04/2006 03:00:00","EDT","DUNWOD",61760,734.3
"07/04/2006 03:00:00","EDT","GENESE",61753,962.7
"07/04/2006 03:00:00","EDT","HUD VL",61758,1106
"07/04/2006 03:00:00","EDT","LONGIL",61762,2464.3
"07/04/2006 03:00:00","EDT","MHK VL",61756,605.7
"07/04/2006 03:00:00","EDT","MILLWD",61759,226.9
"07/04/2006 03:00:00","EDT","N.Y.C.",61761,6398.5
"07/04/2006 03:00:00","EDT","NORTH",61755,641.8
"07/04/2006 03:00:00","EDT","WEST",61752,1510.1
"07/04/2006 03:05:00","EDT","CAPITL",61757,1064.6
"07/04/2006 03:05:00","EDT","CENTRL",61754,1606.7
"07/04/2006 03:05:00","EDT","DUNWOD",61760,720.7
"07/04/2006 03:05:00","EDT","GENESE",61753,950.6
"07/04/2006 03:05:00","EDT","HUD VL",61758,1089.9
"07/04/2006 03:05:00","EDT","LONGIL",61762,2464.6
"07/04/2006 03:05:00","EDT","MHK VL",61756,630.8
"07/04/2006 03:05:00","EDT","MILLWD",61759,239.2
"07/04/2006 03:05:00","EDT","N.Y.C.",61761,6391.2
"07/04/2006 03:05:00","EDT","NORTH",61755,634.4
"07/04/2006 03:05:00","EDT","WEST",61752,1492.6
"07/04/2006 03:10:00","EDT","CAPITL",61757,1062.5
"07/04/2006 03:10:00","EDT","CENTRL",61754,1598
"07/04/2006 03:10:00","EDT","DUNWOD",61760,718.6
"07/04/2006 03:10:00","EDT","GENESE",61753,944.1
"07/04/2006 03:10:00","EDT","HUD VL",61758,1086.3
"07/04/2006 03:10:00","EDT","LONGIL",61762,2457.9
"07/04/2006 03:10:00","EDT","MHK VL",61756,610.7
"07/04/2006 03:10:00","EDT","MILLWD",61759,262.6
"07/04/2006 03:10:00","EDT","N.Y.C.",61761,6391.4
"07/04/2006 03:10:00","EDT","NORTH",61755,641.1
"07/04/2006 03:10:00","EDT","WEST",61752,1512.7
"07/04/2006 03:15:00","EDT","CAPITL",61757,1057
"07/04/2006 03:15:00","EDT","CENTRL",61754,1586.8
"07/04/2006 03:15:00","EDT","DUNWOD",61760,717.3
"07/04/2006 03:15:00","EDT","GENESE",61753,954.4
"07/04/2006 03:15:00","EDT","HUD VL",61758,1090.5
"07/04/2006 03:15:00","EDT","LONGIL",61762,2460.9
"07/04/2006 03:15:00","EDT","MHK VL",61756,623.9
"07/04/2006 03:15:00","EDT","MILLWD",61759,222.8
"07/04/2006 03:15:00","EDT","N.Y.C.",61761,6341.3
"07/04/2006 03:15:00","EDT","NORTH",61755,643.2
"07/04/2006 03:15:00","EDT","WEST",61752,1502.3
"07/04/2006 03:20:00","EDT","CAPITL",61757,1041
"07/04/2006 03:20:00","EDT","CENTRL",61754,1585.9
"07/04/2006 03:20:00","EDT","DUNWOD",61760,718.6
"07/04/2006 03:20:00","EDT","GENESE",61753,959.7
"07/04/2006 03:20:00","EDT","HUD VL",61758,1104.7
