"Time Stamp","Time Zone","Name","PTID","Load"
"01/20/2006 01:15:00","EST","MHK VL",61756,703.9
"01/20/2006 01:15:00","EST","MILLWD",61759,236.5
"01/20/2006 01:15:00","EST","N.Y.C.",61761,4588
"01/20/2006 01:15:00","EST","NORTH",61755,741.8
"01/20/2006 01:15:00","EST","WEST",61752,1599.8
"01/20/2006 01:20:00","EST","CAPITL",61757,1046.7
"01/20/2006 01:20:00","EST","CENTRL",61754,1680.6
"01/20/2006 01:20:00","EST","DUNWOD",61760,524.7
"01/20/2006 01:20:00","EST","GENESE",61753,940.3
"01/20/2006 01:20:00","EST","HUD VL",61758,983.2
"01/20/2006 01:20:00","EST","LONGIL",61762,1852.2
"01/20/2006 01:20:00","EST","MHK VL",61756,702.3
"01/20/2006 01:20:00","EST","MILLWD",61759,234.1
"01/20/2006 01:20:00","EST","N.Y.C.",61761,4538.8
"01/20/2006 01:20:00","EST","NORTH",61755,732.8
"01/20/2006 01:20:00","EST","WEST",61752,1593.7
"01/20/2006 01:25:00","EST","CAPITL",61757,1046.8
"01/20/2006 01:25:00","EST","CENTRL",61754,1668.7
"01/20/2006 01:25:00","EST","DUNWOD",61760,535.3
"01/20/2006 01:25:00","EST","GENESE",61753,936.7
"01/20/2006 01:25:00","EST","HUD VL",61758,980.3
"01/20/2006 01:25:00","EST","LONGIL",61762,1851.1
"01/20/2006 01:25:00","EST","MHK VL",61756,694.6
"01/20/2006 01:25:00","EST","MILLWD",61759,238.8
"01/20/2006 01:25:00","EST","N.Y.C.",61761,4530.5
"01/20/2006 01:25:00","EST","NORTH",61755,739.1
"01/20/2006 01:25:00","EST","WEST",61752,1591.9
"01/20/2006 01:30:00","EST","CAPITL",61757,1034
"01/20/2006 01:30:00","EST","CENTRL",61754,1676.4
"01/20/2006 01:30:00","EST","DUNWOD",61760,528.3
"01/20/2006 01:30:00","EST","GENESE",61753,936.4
"01/20/2006 01:30:00","EST","HUD VL",61758,989.1
"01/20/2006 01:30:00","EST","LONGIL",61762,1840.4
"01/20/2006 01:30:00","EST","MHK VL",61756,684.9
"01/20/2006 01:30:00","EST","MILLWD",61759,228.3
"01/20/2006 01:30:00","EST","N.Y.C.",61761,4532.7
"01/20/2006 01:30:00","EST","NORTH",61755,739.7
"01/20/2006 01:30:00","EST","WEST",61752,1591.5
"01/20/2006 01:35:00","EST","CAPITL",61757,1030.9
"01/20/2006 01:35:00","EST","CENTRL",61754,1657.6
"01/20/2006 01:35:00","EST","DUNWOD",61760,526.9
"01/20/2006 01:35:00","EST","GENESE",61753,927.8
"01/20/2006 01:35:00","EST","HUD VL",61758,982.5
"01/20/2006 01:35:00","EST","LONGIL",61762,1825.1
"01/20/2006 01:35:00","EST","MHK VL",61756,695.3
"01/20/2006 01:35:00","EST","MILLWD",61759,237.7
"01/20/2006 01:35:00","EST","N.Y.C.",61761,4529.5
"01/20/2006 01:35:00","EST","NORTH",61755,733.6
"01/20/2006 01:35:00","EST","WEST",61752,1584.7
"01/20/2006 01:40:00","EST","CAPITL",61757,1032.5
"01/20/2006 01:40:00","EST","CENTRL",61754,1661.5
"01/20/2006 01:40:00","EST","DUNWOD",61760,522.4
"01/20/2006 01:40:00","EST","GENESE",61753,928.1
"01/20/2006 01:40:00","EST","HUD VL",61758,979.3
"01/20/2006 01:40:00","EST","LONGIL",61762,1824.8
"01/20/2006 01:40:00","EST","MHK VL",61756,692.9
"01/20/2006 01:40:00","EST","MILLWD",61759,223.3
"01/20/2006 01:40:00","EST","N.Y.C.",61761,4501.7
"01/20/2006 01:40:00","EST","NORTH",61755,722.2
"01/20/2006 01:40:00","EST","WEST",61752,1578.9
"01/20/2006 01:45:00","EST","CAPITL",61757,1039.2
"01/20/2006 01:45:00","EST","CENTRL",61754,1632.8
"01/20/2006 01:45:00","EST","DUNWOD",61760,526
"01/20/2006 01:45:00","EST","GENESE",61753,928.3
"01/20/2006 01:45:00","EST","HUD VL",61758,985
"01/20/2006 01:45:00","EST","LONGIL",61762,1812.4
"01/20/2006 01:45:00","EST","MHK VL",61756,686.7
"01/20/2006 01:45:00","EST","MILLWD",61759,210.8
"01/20/2006 01:45:00","EST","N.Y.C.",61761,4476.7
"01/20/2006 01:45:00","EST","NORTH",61755,734.4
"01/20/2006 01:45:00","EST","WEST",61752,1580.4
"01/20/2006 01:50:00","EST","CAPITL",61757,1018.8
"01/20/2006 01:50:00","EST","CENTRL",61754,1645.6
"01/20/2006 01:50:00","EST","DUNWOD",61760,517.8
"01/20/2006 01:50:00","EST","GENESE",61753,911.7
"01/20/2006 01:50:00","EST","HUD VL",61758,990.3
"01/20/2006 01:50:00","EST","LONGIL",61762,1832.4
"01/20/2006 01:50:00","EST","MHK VL",61756,688.9
"01/20/2006 01:50:00","EST","MILLWD",61759,225.6
"01/20/2006 01:50:00","EST","N.Y.C.",61761,4451.3
"01/20/2006 01:50:00","EST","NORTH",61755,726.5
"01/20/2006 01:50:00","EST","WEST",61752,1576.1
"01/20/2006 01:55:00","EST","CAPITL",61757,1012.7
"01/20/2006 01:55:00","EST","CENTRL",61754,1642
"01/20/2006 01:55:00","EST","DUNWOD",61760,512.4
"01/20/2006 01:55:00","EST","GENESE",61753,920.3
"01/20/2006 01:55:00","EST","HUD VL",61758,981.7
"01/20/2006 01:55:00","EST","LONGIL",61762,1808.3
"01/20/2006 01:55:00","EST","MHK VL",61756,675.3
"01/20/2006 01:55:00","EST","MILLWD",61759,230.7
"01/20/2006 01:55:00","EST","N.Y.C.",61761,4472
"01/20/2006 01:55:00","EST","NORTH",61755,738.2
"01/20/2006 01:55:00","EST","WEST",61752,1576.7
"01/20/2006 02:00:00","EST","CAPITL",61757,999
"01/20/2006 02:00:00","EST","CENTRL",61754,1644.4
"01/20/2006 02:00:00","EST","DUNWOD",61760,511.4
"01/20/2006 02:00:00","EST","GENESE",61753,904.7
"01/20/2006 02:00:00","EST","HUD VL",61758,984.1
"01/20/2006 02:00:00","EST","LONGIL",61762,1810.3
"01/20/2006 02:00:00","EST","MHK VL",61756,688
"01/20/2006 02:00:00","EST","MILLWD",61759,222.4
"01/20/2006 02:00:00","EST","N.Y.C.",61761,4421.5
"01/20/2006 02:00:00","EST","NORTH",61755,712.5
"01/20/2006 02:00:00","EST","WEST",61752,1573.6
"01/20/2006 02:05:00","EST","CAPITL",61757,1011.2
"01/20/2006 02:05:00","EST","CENTRL",61754,1626.9
"01/20/2006 02:05:00","EST","DUNWOD",61760,514.1
"01/20/2006 02:05:00","EST","GENESE",61753,920.5
"01/20/2006 02:05:00","EST","HUD VL",61758,977
"01/20/2006 02:05:00","EST","LONGIL",61762,1807.2
"01/20/2006 02:05:00","EST","MHK VL",61756,701.4
"01/20/2006 02:05:00","EST","MILLWD",61759,226.7
"01/20/2006 02:05:00","EST","N.Y.C.",61761,4400.6
"01/20/2006 02:05:00","EST","NORTH",61755,717.2
"01/20/2006 02:05:00","EST","WEST",61752,1575.3
"01/20/2006 02:10:00","EST","CAPITL",61757,1023.6
"01/20/2006 02:10:00","EST","CENTRL",61754,1633.1
"01/20/2006 02:10:00","EST","DUNWOD",61760,517.4
"01/20/2006 02:10:00","EST","GENESE",61753,923.2
"01/20/2006 02:10:00","EST","HUD VL",61758,961
"01/20/2006 02:10:00","EST","LONGIL",61762,1800.5
"01/20/2006 02:10:00","EST","MHK VL",61756,692.3
"01/20/2006 02:10:00","EST","MILLWD",61759,225.4
"01/20/2006 02:10:00","EST","N.Y.C.",61761,4390.6
"01/20/2006 02:10:00","EST","NORTH",61755,716.8
"01/20/2006 02:10:00","EST","WEST",61752,1538.5
"01/20/2006 02:15:00","EST","CAPITL",61757,1012.7
"01/20/2006 02:15:00","EST","CENTRL",61754,1649.8
"01/20/2006 02:15:00","EST","DUNWOD",61760,510.5
"01/20/2006 02:15:00","EST","GENESE",61753,900.6
"01/20/2006 02:15:00","EST","HUD VL",61758,981.8
"01/20/2006 02:15:00","EST","LONGIL",61762,1789.6
"01/20/2006 02:15:00","EST","MHK VL",61756,680.1
"01/20/2006 02:15:00","EST","MILLWD",61759,226.2
"01/20/2006 02:15:00","EST","N.Y.C.",61761,4384.2
"01/20/2006 02:15:00","EST","NORTH",61755,733.6
"01/20/2006 02:15:00","EST","WEST",61752,1566.7
"01/20/2006 02:20:00","EST","CAPITL",61757,1016
"01/20/2006 02:20:00","EST","CENTRL",61754,1635.7
"01/20/2006 02:20:00","EST","DUNWOD",61760,500.3
"01/20/2006 02:20:00","EST","GENESE",61753,907
"01/20/2006 02:20:00","EST","HUD VL",61758,977
"01/20/2006 02:20:00","EST","LONGIL",61762,1788.2
"01/20/2006 02:20:00","EST","MHK VL",61756,687.6
"01/20/2006 02:20:00","EST","MILLWD",61759,228.8
"01/20/2006 02:20:00","EST","N.Y.C.",61761,4375.6
"01/20/2006 02:20:00","EST","NORTH",61755,718.1
"01/20/2006 02:20:00","EST","WEST",61752,1553
"01/20/2006 02:25:00","EST","CAPITL",61757,1003.6
"01/20/2006 02:25:00","EST","CENTRL",61754,1657.4
"01/20/2006 02:25:00","EST","DUNWOD",61760,516.3
"01/20/2006 02:25:00","EST","GENESE",61753,932.8
"01/20/2006 02:25:00","EST","HUD VL",61758,965
"01/20/2006 02:25:00","EST","LONGIL",61762,1775.5
"01/20/2006 02:25:00","EST","MHK VL",61756,686.5
"01/20/2006 02:25:00","EST","MILLWD",61759,225.4
"01/20/2006 02:25:00","EST","N.Y.C.",61761,4367.7
"01/20/2006 02:25:00","EST","NORTH",61755,728.7
"01/20/2006 02:25:00","EST","WEST",61752,1549.7
"01/20/2006 02:30:00","EST","CAPITL",61757,1014.1
"01/20/2006 02:30:00","EST","CENTRL",61754,1656.8
"01/20/2006 02:30:00","EST","DUNWOD",61760,508.1
"01/20/2006 02:30:00","EST","GENESE",61753,930.7
"01/20/2006 02:30:00","EST","HUD VL",61758,979
"01/20/2006 02:30:00","EST","LONGIL",61762,1779.4
"01/20/2006 02:30:00","EST","MHK VL",61756,681.6
"01/20/2006 02:30:00","EST","MILLWD",61759,222.7
"01/20/2006 02:30:00","EST","N.Y.C.",61761,4362
"01/20/2006 02:30:00","EST","NORTH",61755,717.7
"01/20/2006 02:30:00","EST","WEST",61752,1542.7
"01/20/2006 02:35:00","EST","CAPITL",61757,1008.8
"01/20/2006 02:35:00","EST","CENTRL",61754,1653.8
"01/20/2006 02:35:00","EST","DUNWOD",61760,511.5
"01/20/2006 02:35:00","EST","GENESE",61753,921.1
"01/20/2006 02:35:00","EST","HUD VL",61758,971.4
"01/20/2006 02:35:00","EST","LONGIL",61762,1779.2
"01/20/2006 02:35:00","EST","MHK VL",61756,684
"01/20/2006 02:35:00","EST","MILLWD",61759,223.3
"01/20/2006 02:35:00","EST","N.Y.C.",61761,4368.9
"01/20/2006 02:35:00","EST","NORTH",61755,716.4
"01/20/2006 02:35:00","EST","WEST",61752,1551.4
"01/20/2006 02:40:00","EST","CAPITL",61757,1024.4
"01/20/2006 02:40:00","EST","CENTRL",61754,1665.1
"01/20/2006 02:40:00","EST","DUNWOD",61760,506.7
"01/20/2006 02:40:00","EST","GENESE",61753,924.3
"01/20/2006 02:40:00","EST","HUD VL",61758,972.7
"01/20/2006 02:40:00","EST","LONGIL",61762,1769.9
"01/20/2006 02:40:00","EST","MHK VL",61756,669.8
"01/20/2006 02:40:00","EST","MILLWD",61759,224.2
"01/20/2006 02:40:00","EST","N.Y.C.",61761,4360.8
"01/20/2006 02:40:00","EST","NORTH",61755,724.2
"01/20/2006 02:40:00","EST","WEST",61752,1525.7
"01/20/2006 02:45:00","EST","CAPITL",61757,1028.6
"01/20/2006 02:45:00","EST","CENTRL",61754,1656.3
"01/20/2006 02:45:00","EST","DUNWOD",61760,508.4
"01/20/2006 02:45:00","EST","GENESE",61753,916.3
"01/20/2006 02:45:00","EST","HUD VL",61758,961.5
"01/20/2006 02:45:00","EST","LONGIL",61762,1769.2
"01/20/2006 02:45:00","EST","MHK VL",61756,681.1
"01/20/2006 02:45:00","EST","MILLWD",61759,216.6
"01/20/2006 02:45:00","EST","N.Y.C.",61761,4342.9
"01/20/2006 02:45:00","EST","NORTH",61755,719.6
"01/20/2006 02:45:00","EST","WEST",61752,1539.5
"01/20/2006 02:50:00","EST","CAPITL",61757,1026.8
"01/20/2006 02:50:00","EST","CENTRL",61754,1628.8
"01/20/2006 02:50:00","EST","DUNWOD",61760,511.5
"01/20/2006 02:50:00","EST","GENESE",61753,897.8
"01/20/2006 02:50:00","EST","HUD VL",61758,938.4
"01/20/2006 02:50:00","EST","LONGIL",61762,1769.1
"01/20/2006 02:50:00","EST","MHK VL",61756,684.6
"01/20/2006 02:50:00","EST","MILLWD",61759,229.5
"01/20/2006 02:50:00","EST","N.Y.C.",61761,4333.6
"01/20/2006 02:50:00","EST","NORTH",61755,726.1
"01/20/2006 02:50:00","EST","WEST",61752,1551.2
"01/20/2006 02:55:00","EST","CAPITL",61757,1005
"01/20/2006 02:55:00","EST","CENTRL",61754,1623.9
"01/20/2006 02:55:00","EST","DUNWOD",61760,493.4
"01/20/2006 02:55:00","EST","GENESE",61753,900.3
"01/20/2006 02:55:00","EST","HUD VL",61758,977.8
"01/20/2006 02:55:00","EST","LONGIL",61762,1760.9
"01/20/2006 02:55:00","EST","MHK VL",61756,678.6
"01/20/2006 02:55:00","EST","MILLWD",61759,237.2
"01/20/2006 02:55:00","EST","N.Y.C.",61761,4331.7
"01/20/2006 02:55:00","EST","NORTH",61755,717
"01/20/2006 02:55:00","EST","WEST",61752,1535
"01/20/2006 03:00:00","EST","CAPITL",61757,1018.9
"01/20/2006 03:00:00","EST","CENTRL",61754,1609.4
"01/20/2006 03:00:00","EST","DUNWOD",61760,506.3
"01/20/2006 03:00:00","EST","GENESE",61753,897.5
"01/20/2006 03:00:00","EST","HUD VL",61758,956.8
"01/20/2006 03:00:00","EST","LONGIL",61762,1760.3
"01/20/2006 03:00:00","EST","MHK VL",61756,677.7
"01/20/2006 03:00:00","EST","MILLWD",61759,229.1
"01/20/2006 03:00:00","EST","N.Y.C.",61761,4334.1
"01/20/2006 03:00:00","EST","NORTH",61755,724
"01/20/2006 03:00:00","EST","WEST",61752,1548.1
"01/20/2006 03:05:00","EST","CAPITL",61757,1012.7
"01/20/2006 03:05:00","EST","CENTRL",61754,1617.9
"01/20/2006 03:05:00","EST","DUNWOD",61760,501.5
"01/20/2006 03:05:00","EST","GENESE",61753,898.7
"01/20/2006 03:05:00","EST","HUD VL",61758,970.6
"01/20/2006 03:05:00","EST","LONGIL",61762,1760.3
"01/20/2006 03:05:00","EST","MHK VL",61756,678.3
"01/20/2006 03:05:00","EST","MILLWD",61759,225.6
"01/20/2006 03:05:00","EST","N.Y.C.",61761,4322.6
"01/20/2006 03:05:00","EST","NORTH",61755,711.8
"01/20/2006 03:05:00","EST","WEST",61752,1549
"01/20/2006 03:10:00","EST","CAPITL",61757,1027.3
"01/20/2006 03:10:00","EST","CENTRL",61754,1653.2
"01/20/2006 03:10:00","EST","DUNWOD",61760,511.6
"01/20/2006 03:10:00","EST","GENESE",61753,887.3
"01/20/2006 03:10:00","EST","HUD VL",61758,965.8
"01/20/2006 03:10:00","EST","LONGIL",61762,1756.2
"01/20/2006 03:10:00","EST","MHK VL",61756,673.9
"01/20/2006 03:10:00","EST","MILLWD",61759,220.7
"01/20/2006 03:10:00","EST","N.Y.C.",61761,4314.3
"01/20/2006 03:10:00","EST","NORTH",61755,725
"01/20/2006 03:10:00","EST","WEST",61752,1531.7
"01/20/2006 03:15:00","EST","CAPITL",61757,1001.8
"01/20/2006 03:15:00","EST","CENTRL",61754,1616.2
"01/20/2006 03:15:00","EST","DUNWOD",61760,497.7
"01/20/2006 03:15:00","EST","GENESE",61753,884.3
"01/20/2006 03:15:00","EST","HUD VL",61758,947
"01/20/2006 03:15:00","EST","LONGIL",61762,1757.4
"01/20/2006 03:15:00","EST","MHK VL",61756,679.6
"01/20/2006 03:15:00","EST","MILLWD",61759,241.4
"01/20/2006 03:15:00","EST","N.Y.C.",61761,4327.8
"01/20/2006 03:15:00","EST","NORTH",61755,720.7
"01/20/2006 03:15:00","EST","WEST",61752,1542.2
"01/20/2006 03:20:00","EST","CAPITL",61757,1025
"01/20/2006 03:20:00","EST","CENTRL",61754,1641.9
"01/20/2006 03:20:00","EST","DUNWOD",61760,504.1
"01/20/2006 03:20:00","EST","GENESE",61753,875.3
"01/20/2006 03:20:00","EST","HUD VL",61758,957
"01/20/2006 03:20:00","EST","LONGIL",61762,1753.8
"01/20/2006 03:20:00","EST","MHK VL",61756,665.7
"01/20/2006 03:20:00","EST","MILLWD",61759,225.4
"01/20/2006 03:20:00","EST","N.Y.C.",61761,4313.8
"01/20/2006 03:20:00","EST","NORTH",61755,726.9
"01/20/2006 03:20:00","EST","WEST",61752,1543.5
"01/20/2006 03:25:00","EST","CAPITL",61757,1029.7
"01/20/2006 03:25:00","EST","CENTRL",61754,1645.7
"01/20/2006 03:25:00","EST","DUNWOD",61760,504.9
"01/20/2006 03:25:00","EST","GENESE",61753,883.1
"01/20/2006 03:25:00","EST","HUD VL",61758,956.6
"01/20/2006 03:25:00","EST","LONGIL",61762,1763
"01/20/2006 03:25:00","EST","MHK VL",61756,661.7
"01/20/2006 03:25:00","EST","MILLWD",61759,222.5
"01/20/2006 03:25:00","EST","N.Y.C.",61761,4309.8
"01/20/2006 03:25:00","EST","NORTH",61755,726.1
"01/20/2006 03:25:00","EST","WEST",61752,1525.2
