"Time Stamp","Time Zone","Name","PTID","Load"
"09/19/2006 00:30:00","EDT","CAPITL",61757,1116.5
"09/19/2006 00:30:00","EDT","CENTRL",61754,1708.8
"09/19/2006 00:30:00","EDT","DUNWOD",61760,638.4
"09/19/2006 00:30:00","EDT","GENESE",61753,981.3
"09/19/2006 00:30:00","EDT","HUD VL",61758,1009.7
"09/19/2006 00:30:00","EDT","LONGIL",61762,2183.2
"09/19/2006 00:30:00","EDT","MHK VL",61756,674.2
"09/19/2006 00:30:00","EDT","MILLWD",61759,205.3
"09/19/2006 00:30:00","EDT","N.Y.C.",61761,5672.1
"09/19/2006 00:30:00","EDT","NORTH",61755,633.4
"09/19/2006 00:30:00","EDT","WEST",61752,1581.4
"09/19/2006 00:35:00","EDT","CAPITL",61757,1110.6
"09/19/2006 00:35:00","EDT","CENTRL",61754,1739.4
"09/19/2006 00:35:00","EDT","DUNWOD",61760,633.4
"09/19/2006 00:35:00","EDT","GENESE",61753,976.2
"09/19/2006 00:35:00","EDT","HUD VL",61758,999.7
"09/19/2006 00:35:00","EDT","LONGIL",61762,2171.6
"09/19/2006 00:35:00","EDT","MHK VL",61756,671.3
"09/19/2006 00:35:00","EDT","MILLWD",61759,194.4
"09/19/2006 00:35:00","EDT","N.Y.C.",61761,5651.8
"09/19/2006 00:35:00","EDT","NORTH",61755,646.1
"09/19/2006 00:35:00","EDT","WEST",61752,1570
"09/19/2006 00:40:00","EDT","CAPITL",61757,1094.7
"09/19/2006 00:40:00","EDT","CENTRL",61754,1745.2
"09/19/2006 00:40:00","EDT","DUNWOD",61760,641.8
"09/19/2006 00:40:00","EDT","GENESE",61753,970.9
"09/19/2006 00:40:00","EDT","HUD VL",61758,998.2
"09/19/2006 00:40:00","EDT","LONGIL",61762,2156.6
"09/19/2006 00:40:00","EDT","MHK VL",61756,652.4
"09/19/2006 00:40:00","EDT","MILLWD",61759,205.1
"09/19/2006 00:40:00","EDT","N.Y.C.",61761,5621.3
"09/19/2006 00:40:00","EDT","NORTH",61755,652.8
"09/19/2006 00:40:00","EDT","WEST",61752,1553.4
"09/19/2006 00:45:00","EDT","CAPITL",61757,1104.8
"09/19/2006 00:45:00","EDT","CENTRL",61754,1753
"09/19/2006 00:45:00","EDT","DUNWOD",61760,618.6
"09/19/2006 00:45:00","EDT","GENESE",61753,970.9
"09/19/2006 00:45:00","EDT","HUD VL",61758,1001.4
"09/19/2006 00:45:00","EDT","LONGIL",61762,2140.8
"09/19/2006 00:45:00","EDT","MHK VL",61756,668.1
"09/19/2006 00:45:00","EDT","MILLWD",61759,200.8
"09/19/2006 00:45:00","EDT","N.Y.C.",61761,5570.3
"09/19/2006 00:45:00","EDT","NORTH",61755,639.7
"09/19/2006 00:45:00","EDT","WEST",61752,1557.6
"09/19/2006 00:50:00","EDT","CAPITL",61757,1093.5
"09/19/2006 00:50:00","EDT","CENTRL",61754,1686.8
"09/19/2006 00:50:00","EDT","DUNWOD",61760,618.8
"09/19/2006 00:50:00","EDT","GENESE",61753,960.7
"09/19/2006 00:50:00","EDT","HUD VL",61758,977.1
"09/19/2006 00:50:00","EDT","LONGIL",61762,2137.7
"09/19/2006 00:50:00","EDT","MHK VL",61756,672.6
"09/19/2006 00:50:00","EDT","MILLWD",61759,191.2
"09/19/2006 00:50:00","EDT","N.Y.C.",61761,5555.7
"09/19/2006 00:50:00","EDT","NORTH",61755,643.9
"09/19/2006 00:50:00","EDT","WEST",61752,1559.7
"09/19/2006 00:55:00","EDT","CAPITL",61757,1079.9
"09/19/2006 00:55:00","EDT","CENTRL",61754,1736.8
"09/19/2006 00:55:00","EDT","DUNWOD",61760,614.3
"09/19/2006 00:55:00","EDT","GENESE",61753,965
"09/19/2006 00:55:00","EDT","HUD VL",61758,979.9
"09/19/2006 00:55:00","EDT","LONGIL",61762,2119.3
"09/19/2006 00:55:00","EDT","MHK VL",61756,663.6
"09/19/2006 00:55:00","EDT","MILLWD",61759,186.7
"09/19/2006 00:55:00","EDT","N.Y.C.",61761,5519.6
"09/19/2006 00:55:00","EDT","NORTH",61755,650.3
"09/19/2006 00:55:00","EDT","WEST",61752,1550.4
"09/19/2006 01:00:00","EDT","CAPITL",61757,1099.3
"09/19/2006 01:00:00","EDT","CENTRL",61754,1728.1
"09/19/2006 01:00:00","EDT","DUNWOD",61760,613.8
"09/19/2006 01:00:00","EDT","GENESE",61753,951.7
"09/19/2006 01:00:00","EDT","HUD VL",61758,946.2
"09/19/2006 01:00:00","EDT","LONGIL",61762,2099.6
"09/19/2006 01:00:00","EDT","MHK VL",61756,650.2
"09/19/2006 01:00:00","EDT","MILLWD",61759,194.4
"09/19/2006 01:00:00","EDT","N.Y.C.",61761,5509.5
"09/19/2006 01:00:00","EDT","NORTH",61755,640.2
"09/19/2006 01:00:00","EDT","WEST",61752,1544.4
"09/19/2006 01:05:00","EDT","CAPITL",61757,1061.6
"09/19/2006 01:05:00","EDT","CENTRL",61754,1736.3
"09/19/2006 01:05:00","EDT","DUNWOD",61760,614.4
"09/19/2006 01:05:00","EDT","GENESE",61753,955
"09/19/2006 01:05:00","EDT","HUD VL",61758,968.6
"09/19/2006 01:05:00","EDT","LONGIL",61762,2084
"09/19/2006 01:05:00","EDT","MHK VL",61756,623
"09/19/2006 01:05:00","EDT","MILLWD",61759,194.1
"09/19/2006 01:05:00","EDT","N.Y.C.",61761,5477.2
"09/19/2006 01:05:00","EDT","NORTH",61755,625.9
"09/19/2006 01:05:00","EDT","WEST",61752,1530.2
"09/19/2006 01:10:00","EDT","CAPITL",61757,1081.4
"09/19/2006 01:10:00","EDT","CENTRL",61754,1674.8
"09/19/2006 01:10:00","EDT","DUNWOD",61760,609
"09/19/2006 01:10:00","EDT","GENESE",61753,946.2
"09/19/2006 01:10:00","EDT","HUD VL",61758,954.5
"09/19/2006 01:10:00","EDT","LONGIL",61762,2080.1
"09/19/2006 01:10:00","EDT","MHK VL",61756,629.4
"09/19/2006 01:10:00","EDT","MILLWD",61759,194.5
"09/19/2006 01:10:00","EDT","N.Y.C.",61761,5430.1
"09/19/2006 01:10:00","EDT","NORTH",61755,645.6
"09/19/2006 01:10:00","EDT","WEST",61752,1501.5
"09/19/2006 01:15:00","EDT","CAPITL",61757,1050
"09/19/2006 01:15:00","EDT","CENTRL",61754,1677.4
"09/19/2006 01:15:00","EDT","DUNWOD",61760,612.4
"09/19/2006 01:15:00","EDT","GENESE",61753,946.3
"09/19/2006 01:15:00","EDT","HUD VL",61758,938.3
"09/19/2006 01:15:00","EDT","LONGIL",61762,2062.6
"09/19/2006 01:15:00","EDT","MHK VL",61756,644.2
"09/19/2006 01:15:00","EDT","MILLWD",61759,195
"09/19/2006 01:15:00","EDT","N.Y.C.",61761,5406
"09/19/2006 01:15:00","EDT","NORTH",61755,641
"09/19/2006 01:15:00","EDT","WEST",61752,1533.8
"09/19/2006 01:20:00","EDT","CAPITL",61757,1057
"09/19/2006 01:20:00","EDT","CENTRL",61754,1690.8
"09/19/2006 01:20:00","EDT","DUNWOD",61760,606.4
"09/19/2006 01:20:00","EDT","GENESE",61753,940.8
"09/19/2006 01:20:00","EDT","HUD VL",61758,957.8
"09/19/2006 01:20:00","EDT","LONGIL",61762,2055.1
"09/19/2006 01:20:00","EDT","MHK VL",61756,621.4
"09/19/2006 01:20:00","EDT","MILLWD",61759,191.2
"09/19/2006 01:20:00","EDT","N.Y.C.",61761,5373.3
"09/19/2006 01:20:00","EDT","NORTH",61755,650.6
"09/19/2006 01:20:00","EDT","WEST",61752,1496.8
"09/19/2006 01:25:00","EDT","CAPITL",61757,1056.9
"09/19/2006 01:25:00","EDT","CENTRL",61754,1660.2
"09/19/2006 01:25:00","EDT","DUNWOD",61760,589.9
"09/19/2006 01:25:00","EDT","GENESE",61753,938.5
"09/19/2006 01:25:00","EDT","HUD VL",61758,945.5
"09/19/2006 01:25:00","EDT","LONGIL",61762,2056
"09/19/2006 01:25:00","EDT","MHK VL",61756,628.5
"09/19/2006 01:25:00","EDT","MILLWD",61759,212.4
"09/19/2006 01:25:00","EDT","N.Y.C.",61761,5359.8
"09/19/2006 01:25:00","EDT","NORTH",61755,647.8
"09/19/2006 01:25:00","EDT","WEST",61752,1500.8
"09/19/2006 01:30:00","EDT","CAPITL",61757,1062.3
"09/19/2006 01:30:00","EDT","CENTRL",61754,1656.3
"09/19/2006 01:30:00","EDT","DUNWOD",61760,596.4
"09/19/2006 01:30:00","EDT","GENESE",61753,933.9
"09/19/2006 01:30:00","EDT","HUD VL",61758,960.4
"09/19/2006 01:30:00","EDT","LONGIL",61762,2051.1
"09/19/2006 01:30:00","EDT","MHK VL",61756,626.7
"09/19/2006 01:30:00","EDT","MILLWD",61759,191.8
"09/19/2006 01:30:00","EDT","N.Y.C.",61761,5350.2
"09/19/2006 01:30:00","EDT","NORTH",61755,647.3
"09/19/2006 01:30:00","EDT","WEST",61752,1486.6
"09/19/2006 01:35:00","EDT","CAPITL",61757,1064.2
"09/19/2006 01:35:00","EDT","CENTRL",61754,1652.1
"09/19/2006 01:35:00","EDT","DUNWOD",61760,587.7
"09/19/2006 01:35:00","EDT","GENESE",61753,930.1
"09/19/2006 01:35:00","EDT","HUD VL",61758,958.1
"09/19/2006 01:35:00","EDT","LONGIL",61762,2038.3
"09/19/2006 01:35:00","EDT","MHK VL",61756,657.8
"09/19/2006 01:35:00","EDT","MILLWD",61759,174.3
"09/19/2006 01:35:00","EDT","N.Y.C.",61761,5331.7
"09/19/2006 01:35:00","EDT","NORTH",61755,627.6
"09/19/2006 01:35:00","EDT","WEST",61752,1504.7
"09/19/2006 01:40:00","EDT","CAPITL",61757,1054.3
"09/19/2006 01:40:00","EDT","CENTRL",61754,1666.6
"09/19/2006 01:40:00","EDT","DUNWOD",61760,588.9
"09/19/2006 01:40:00","EDT","GENESE",61753,936.8
"09/19/2006 01:40:00","EDT","HUD VL",61758,930.8
"09/19/2006 01:40:00","EDT","LONGIL",61762,2022.4
"09/19/2006 01:40:00","EDT","MHK VL",61756,646.7
"09/19/2006 01:40:00","EDT","MILLWD",61759,189.3
"09/19/2006 01:40:00","EDT","N.Y.C.",61761,5309.4
"09/19/2006 01:40:00","EDT","NORTH",61755,625
"09/19/2006 01:40:00","EDT","WEST",61752,1497.1
"09/19/2006 01:45:00","EDT","CAPITL",61757,1058.1
"09/19/2006 01:45:00","EDT","CENTRL",61754,1675.2
"09/19/2006 01:45:00","EDT","DUNWOD",61760,585.6
"09/19/2006 01:45:00","EDT","GENESE",61753,933.6
"09/19/2006 01:45:00","EDT","HUD VL",61758,938
"09/19/2006 01:45:00","EDT","LONGIL",61762,2016.4
"09/19/2006 01:45:00","EDT","MHK VL",61756,647.6
"09/19/2006 01:45:00","EDT","MILLWD",61759,180.2
"09/19/2006 01:45:00","EDT","N.Y.C.",61761,5301.8
"09/19/2006 01:45:00","EDT","NORTH",61755,628.8
"09/19/2006 01:45:00","EDT","WEST",61752,1484.8
"09/19/2006 01:50:00","EDT","CAPITL",61757,1066.3
"09/19/2006 01:50:00","EDT","CENTRL",61754,1658.3
"09/19/2006 01:50:00","EDT","DUNWOD",61760,578.5
"09/19/2006 01:50:00","EDT","GENESE",61753,924.4
"09/19/2006 01:50:00","EDT","HUD VL",61758,921.8
"09/19/2006 01:50:00","EDT","LONGIL",61762,2001.9
"09/19/2006 01:50:00","EDT","MHK VL",61756,638.9
"09/19/2006 01:50:00","EDT","MILLWD",61759,184.8
"09/19/2006 01:50:00","EDT","N.Y.C.",61761,5271.4
"09/19/2006 01:50:00","EDT","NORTH",61755,633.4
"09/19/2006 01:50:00","EDT","WEST",61752,1479
"09/19/2006 01:55:00","EDT","CAPITL",61757,1046
"09/19/2006 01:55:00","EDT","CENTRL",61754,1671.2
"09/19/2006 01:55:00","EDT","DUNWOD",61760,578.3
"09/19/2006 01:55:00","EDT","GENESE",61753,923.9
"09/19/2006 01:55:00","EDT","HUD VL",61758,914.9
"09/19/2006 01:55:00","EDT","LONGIL",61762,1995.7
"09/19/2006 01:55:00","EDT","MHK VL",61756,614.1
"09/19/2006 01:55:00","EDT","MILLWD",61759,179.7
"09/19/2006 01:55:00","EDT","N.Y.C.",61761,5283.9
"09/19/2006 01:55:00","EDT","NORTH",61755,646.9
"09/19/2006 01:55:00","EDT","WEST",61752,1473.6
"09/19/2006 02:00:00","EDT","CAPITL",61757,1042.9
"09/19/2006 02:00:00","EDT","CENTRL",61754,1667
"09/19/2006 02:00:00","EDT","DUNWOD",61760,579.7
"09/19/2006 02:00:00","EDT","GENESE",61753,920.3
"09/19/2006 02:00:00","EDT","HUD VL",61758,946.5
"09/19/2006 02:00:00","EDT","LONGIL",61762,1985.3
"09/19/2006 02:00:00","EDT","MHK VL",61756,611.2
"09/19/2006 02:00:00","EDT","MILLWD",61759,160.9
"09/19/2006 02:00:00","EDT","N.Y.C.",61761,5218.4
"09/19/2006 02:00:00","EDT","NORTH",61755,645.1
"09/19/2006 02:00:00","EDT","WEST",61752,1455.5
"09/19/2006 02:05:00","EDT","CAPITL",61757,1027
"09/19/2006 02:05:00","EDT","CENTRL",61754,1672.5
"09/19/2006 02:05:00","EDT","DUNWOD",61760,574.5
"09/19/2006 02:05:00","EDT","GENESE",61753,923.6
"09/19/2006 02:05:00","EDT","HUD VL",61758,916.1
"09/19/2006 02:05:00","EDT","LONGIL",61762,1982
"09/19/2006 02:05:00","EDT","MHK VL",61756,619.8
"09/19/2006 02:05:00","EDT","MILLWD",61759,186.2
"09/19/2006 02:05:00","EDT","N.Y.C.",61761,5249.1
"09/19/2006 02:05:00","EDT","NORTH",61755,643.9
"09/19/2006 02:05:00","EDT","WEST",61752,1471.1
"09/19/2006 02:10:00","EDT","CAPITL",61757,1037.2
"09/19/2006 02:10:00","EDT","CENTRL",61754,1650.6
"09/19/2006 02:10:00","EDT","DUNWOD",61760,574.8
"09/19/2006 02:10:00","EDT","GENESE",61753,918.6
"09/19/2006 02:10:00","EDT","HUD VL",61758,912.2
"09/19/2006 02:10:00","EDT","LONGIL",61762,1977.6
"09/19/2006 02:10:00","EDT","MHK VL",61756,639.8
"09/19/2006 02:10:00","EDT","MILLWD",61759,183.4
"09/19/2006 02:10:00","EDT","N.Y.C.",61761,5172.6
"09/19/2006 02:10:00","EDT","NORTH",61755,629.8
"09/19/2006 02:10:00","EDT","WEST",61752,1459.1
"09/19/2006 02:15:00","EDT","CAPITL",61757,1030.1
"09/19/2006 02:15:00","EDT","CENTRL",61754,1619.1
"09/19/2006 02:15:00","EDT","DUNWOD",61760,576.2
"09/19/2006 02:15:00","EDT","GENESE",61753,921.5
"09/19/2006 02:15:00","EDT","HUD VL",61758,915.7
"09/19/2006 02:15:00","EDT","LONGIL",61762,1980.2
"09/19/2006 02:15:00","EDT","MHK VL",61756,623.5
"09/19/2006 02:15:00","EDT","MILLWD",61759,176.8
"09/19/2006 02:15:00","EDT","N.Y.C.",61761,5163.3
"09/19/2006 02:15:00","EDT","NORTH",61755,640.4
"09/19/2006 02:15:00","EDT","WEST",61752,1453.5
"09/19/2006 02:20:00","EDT","CAPITL",61757,1053.9
"09/19/2006 02:20:00","EDT","CENTRL",61754,1607.4
"09/19/2006 02:20:00","EDT","DUNWOD",61760,563.7
"09/19/2006 02:20:00","EDT","GENESE",61753,917.1
"09/19/2006 02:20:00","EDT","HUD VL",61758,918.3
"09/19/2006 02:20:00","EDT","LONGIL",61762,1967.3
"09/19/2006 02:20:00","EDT","MHK VL",61756,630.5
"09/19/2006 02:20:00","EDT","MILLWD",61759,171.2
"09/19/2006 02:20:00","EDT","N.Y.C.",61761,5168.5
"09/19/2006 02:20:00","EDT","NORTH",61755,615.5
"09/19/2006 02:20:00","EDT","WEST",61752,1448.6
"09/19/2006 02:25:00","EDT","CAPITL",61757,1019.4
"09/19/2006 02:25:00","EDT","CENTRL",61754,1597.2
"09/19/2006 02:25:00","EDT","DUNWOD",61760,564.8
"09/19/2006 02:25:00","EDT","GENESE",61753,916.9
"09/19/2006 02:25:00","EDT","HUD VL",61758,907
"09/19/2006 02:25:00","EDT","LONGIL",61762,1961.9
"09/19/2006 02:25:00","EDT","MHK VL",61756,638
"09/19/2006 02:25:00","EDT","MILLWD",61759,188.4
"09/19/2006 02:25:00","EDT","N.Y.C.",61761,5152.8
"09/19/2006 02:25:00","EDT","NORTH",61755,620.7
"09/19/2006 02:25:00","EDT","WEST",61752,1441.8
"09/19/2006 02:30:00","EDT","CAPITL",61757,1040.7
"09/19/2006 02:30:00","EDT","CENTRL",61754,1637.3
"09/19/2006 02:30:00","EDT","DUNWOD",61760,575.1
"09/19/2006 02:30:00","EDT","GENESE",61753,920.7
"09/19/2006 02:30:00","EDT","HUD VL",61758,937.5
"09/19/2006 02:30:00","EDT","LONGIL",61762,1956.7
"09/19/2006 02:30:00","EDT","MHK VL",61756,612.1
"09/19/2006 02:30:00","EDT","MILLWD",61759,140
"09/19/2006 02:30:00","EDT","N.Y.C.",61761,5176.6
"09/19/2006 02:30:00","EDT","NORTH",61755,637.9
"09/19/2006 02:30:00","EDT","WEST",61752,1443.1
"09/19/2006 02:35:00","EDT","CAPITL",61757,1040.8
"09/19/2006 02:35:00","EDT","CENTRL",61754,1624.6
"09/19/2006 02:35:00","EDT","DUNWOD",61760,637.8
"09/19/2006 02:35:00","EDT","GENESE",61753,917.3
"09/19/2006 02:35:00","EDT","HUD VL",61758,911.4
"09/19/2006 02:35:00","EDT","LONGIL",61762,1952.3
"09/19/2006 02:35:00","EDT","MHK VL",61756,627.7
"09/19/2006 02:35:00","EDT","MILLWD",61759,167.2
"09/19/2006 02:35:00","EDT","N.Y.C.",61761,5170.6
"09/19/2006 02:35:00","EDT","NORTH",61755,622
"09/19/2006 02:35:00","EDT","WEST",61752,1440
"09/19/2006 02:40:00","EDT","CAPITL",61757,1030.9
"09/19/2006 02:40:00","EDT","CENTRL",61754,1650
"09/19/2006 02:40:00","EDT","DUNWOD",61760,568.6
"09/19/2006 02:40:00","EDT","GENESE",61753,908.3
"09/19/2006 02:40:00","EDT","HUD VL",61758,921.6
"09/19/2006 02:40:00","EDT","LONGIL",61762,1944.8
"09/19/2006 02:40:00","EDT","MHK VL",61756,635.6
"09/19/2006 02:40:00","EDT","MILLWD",61759,153.6
"09/19/2006 02:40:00","EDT","N.Y.C.",61761,5130.1
"09/19/2006 02:40:00","EDT","NORTH",61755,620.5
"09/19/2006 02:40:00","EDT","WEST",61752,1431.3
"09/19/2006 02:45:00","EDT","CAPITL",61757,1025.8
"09/19/2006 02:45:00","EDT","CENTRL",61754,1629.3
"09/19/2006 02:45:00","EDT","DUNWOD",61760,568.8
"09/19/2006 02:45:00","EDT","GENESE",61753,899.7
"09/19/2006 02:45:00","EDT","HUD VL",61758,927
"09/19/2006 02:45:00","EDT","LONGIL",61762,1938.8
"09/19/2006 02:45:00","EDT","MHK VL",61756,635.2
"09/19/2006 02:45:00","EDT","MILLWD",61759,156
"09/19/2006 02:45:00","EDT","N.Y.C.",61761,5140.7
"09/19/2006 02:45:00","EDT","NORTH",61755,619.6
"09/19/2006 02:45:00","EDT","WEST",61752,1428.7
"09/19/2006 02:50:00","EDT","CAPITL",61757,1017.2
"09/19/2006 02:50:00","EDT","CENTRL",61754,1634.9
"09/19/2006 02:50:00","EDT","DUNWOD",61760,571
"09/19/2006 02:50:00","EDT","GENESE",61753,901
"09/19/2006 02:50:00","EDT","HUD VL",61758,905.9
"09/19/2006 02:50:00","EDT","LONGIL",61762,1933.4
"09/19/2006 02:50:00","EDT","MHK VL",61756,618.9
"09/19/2006 02:50:00","EDT","MILLWD",61759,163.6
"09/19/2006 02:50:00","EDT","N.Y.C.",61761,5127.8
"09/19/2006 02:50:00","EDT","NORTH",61755,637.9
"09/19/2006 02:50:00","EDT","WEST",61752,1455.5
"09/19/2006 02:55:00","EDT","CAPITL",61757,1035.8
"09/19/2006 02:55:00","EDT","CENTRL",61754,1649.9
"09/19/2006 02:55:00","EDT","DUNWOD",61760,570
"09/19/2006 02:55:00","EDT","GENESE",61753,899.9
"09/19/2006 02:55:00","EDT","HUD VL",61758,901.9
"09/19/2006 02:55:00","EDT","LONGIL",61762,1931.1
"09/19/2006 02:55:00","EDT","MHK VL",61756,604.4
"09/19/2006 02:55:00","EDT","MILLWD",61759,166.7
"09/19/2006 02:55:00","EDT","N.Y.C.",61761,5119.4
"09/19/2006 02:55:00","EDT","NORTH",61755,632.1
"09/19/2006 02:55:00","EDT","WEST",61752,1423.9
"09/19/2006 03:00:00","EDT","CAPITL",61757,1022.9
"09/19/2006 03:00:00","EDT","CENTRL",61754,1633.3
"09/19/2006 03:00:00","EDT","DUNWOD",61760,564.7
"09/19/2006 03:00:00","EDT","GENESE",61753,893
"09/19/2006 03:00:00","EDT","HUD VL",61758,889.8
"09/19/2006 03:00:00","EDT","LONGIL",61762,1917.9
"09/19/2006 03:00:00","EDT","MHK VL",61756,627.2
"09/19/2006 03:00:00","EDT","MILLWD",61759,171.6
"09/19/2006 03:00:00","EDT","N.Y.C.",61761,5101.7
"09/19/2006 03:00:00","EDT","NORTH",61755,618
"09/19/2006 03:00:00","EDT","WEST",61752,1429.2
"09/19/2006 03:05:00","EDT","CAPITL",61757,991
"09/19/2006 03:05:00","EDT","CENTRL",61754,1639.6
"09/19/2006 03:05:00","EDT","DUNWOD",61760,563.7
"09/19/2006 03:05:00","EDT","GENESE",61753,898.4
"09/19/2006 03:05:00","EDT","HUD VL",61758,895.3
"09/19/2006 03:05:00","EDT","LONGIL",61762,1917.4
"09/19/2006 03:05:00","EDT","MHK VL",61756,632.6
"09/19/2006 03:05:00","EDT","MILLWD",61759,192
"09/19/2006 03:05:00","EDT","N.Y.C.",61761,5100.5
"09/19/2006 03:05:00","EDT","NORTH",61755,615.4
"09/19/2006 03:05:00","EDT","WEST",61752,1432.6
"09/19/2006 03:10:00","EDT","CAPITL",61757,1019.8
"09/19/2006 03:10:00","EDT","CENTRL",61754,1564.8
"09/19/2006 03:10:00","EDT","DUNWOD",61760,556.9
"09/19/2006 03:10:00","EDT","GENESE",61753,896.4
"09/19/2006 03:10:00","EDT","HUD VL",61758,883.2
"09/19/2006 03:10:00","EDT","LONGIL",61762,1919.8
"09/19/2006 03:10:00","EDT","MHK VL",61756,609.2
"09/19/2006 03:10:00","EDT","MILLWD",61759,176.9
"09/19/2006 03:10:00","EDT","N.Y.C.",61761,5083.8
"09/19/2006 03:10:00","EDT","NORTH",61755,624.9
"09/19/2006 03:10:00","EDT","WEST",61752,1430.7
"09/19/2006 03:15:00","EDT","CAPITL",61757,1029.5
"09/19/2006 03:15:00","EDT","CENTRL",61754,1617.4
"09/19/2006 03:15:00","EDT","DUNWOD",61760,563.5
"09/19/2006 03:15:00","EDT","GENESE",61753,887.9
"09/19/2006 03:15:00","EDT","HUD VL",61758,889.1
"09/19/2006 03:15:00","EDT","LONGIL",61762,1917.5
"09/19/2006 03:15:00","EDT","MHK VL",61756,617.7
"09/19/2006 03:15:00","EDT","MILLWD",61759,159.5
"09/19/2006 03:15:00","EDT","N.Y.C.",61761,5069.2
"09/19/2006 03:15:00","EDT","NORTH",61755,624.9
"09/19/2006 03:15:00","EDT","WEST",61752,1425.9
"09/19/2006 03:20:00","EDT","CAPITL",61757,1031.9
"09/19/2006 03:20:00","EDT","CENTRL",61754,1608.1
"09/19/2006 03:20:00","EDT","DUNWOD",61760,555.1
"09/19/2006 03:20:00","EDT","GENESE",61753,886.3
"09/19/2006 03:20:00","EDT","HUD VL",61758,903.2
"09/19/2006 03:20:00","EDT","LONGIL",61762,1916.5
"09/19/2006 03:20:00","EDT","MHK VL",61756,615.9
