"Time Stamp","Time Zone","Name","PTID","Load"
"08/20/2006 01:20:00","EDT","MILLWD",61759,211.7
"08/20/2006 01:20:00","EDT","N.Y.C.",61761,6082.2
"08/20/2006 01:20:00","EDT","NORTH",61755,638.2
"08/20/2006 01:20:00","EDT","WEST",61752,1640.8
"08/20/2006 01:25:00","EDT","CAPITL",61757,1175.8
"08/20/2006 01:25:00","EDT","CENTRL",61754,1701.5
"08/20/2006 01:25:00","EDT","DUNWOD",61760,916.8
"08/20/2006 01:25:00","EDT","GENESE",61753,949.8
"08/20/2006 01:25:00","EDT","HUD VL",61758,1130.2
"08/20/2006 01:25:00","EDT","LONGIL",61762,2638.8
"08/20/2006 01:25:00","EDT","MHK VL",61756,758.2
"08/20/2006 01:25:00","EDT","MILLWD",61759,187.3
"08/20/2006 01:25:00","EDT","N.Y.C.",61761,6018.5
"08/20/2006 01:25:00","EDT","NORTH",61755,635
"08/20/2006 01:25:00","EDT","WEST",61752,1624.9
"08/20/2006 01:30:00","EDT","CAPITL",61757,1186.1
"08/20/2006 01:30:00","EDT","CENTRL",61754,1689.3
"08/20/2006 01:30:00","EDT","DUNWOD",61760,899.6
"08/20/2006 01:30:00","EDT","GENESE",61753,931.5
"08/20/2006 01:30:00","EDT","HUD VL",61758,1102.3
"08/20/2006 01:30:00","EDT","LONGIL",61762,2644
"08/20/2006 01:30:00","EDT","MHK VL",61756,725.8
"08/20/2006 01:30:00","EDT","MILLWD",61759,208.6
"08/20/2006 01:30:00","EDT","N.Y.C.",61761,6028
"08/20/2006 01:30:00","EDT","NORTH",61755,642.9
"08/20/2006 01:30:00","EDT","WEST",61752,1629.5
"08/20/2006 01:35:00","EDT","CAPITL",61757,1170.2
"08/20/2006 01:35:00","EDT","CENTRL",61754,1708.5
"08/20/2006 01:35:00","EDT","DUNWOD",61760,897.6
"08/20/2006 01:35:00","EDT","GENESE",61753,915.8
"08/20/2006 01:35:00","EDT","HUD VL",61758,1113.1
"08/20/2006 01:35:00","EDT","LONGIL",61762,2634.9
"08/20/2006 01:35:00","EDT","MHK VL",61756,743.6
"08/20/2006 01:35:00","EDT","MILLWD",61759,198.8
"08/20/2006 01:35:00","EDT","N.Y.C.",61761,6004.5
"08/20/2006 01:35:00","EDT","NORTH",61755,638.6
"08/20/2006 01:35:00","EDT","WEST",61752,1635.7
"08/20/2006 01:40:00","EDT","CAPITL",61757,1167
"08/20/2006 01:40:00","EDT","CENTRL",61754,1707.4
"08/20/2006 01:40:00","EDT","DUNWOD",61760,914.7
"08/20/2006 01:40:00","EDT","GENESE",61753,914
"08/20/2006 01:40:00","EDT","HUD VL",61758,1121.5
"08/20/2006 01:40:00","EDT","LONGIL",61762,2594.2
"08/20/2006 01:40:00","EDT","MHK VL",61756,716
"08/20/2006 01:40:00","EDT","MILLWD",61759,185.9
"08/20/2006 01:40:00","EDT","N.Y.C.",61761,5956.1
"08/20/2006 01:40:00","EDT","NORTH",61755,654.4
"08/20/2006 01:40:00","EDT","WEST",61752,1626.4
"08/20/2006 01:45:00","EDT","CAPITL",61757,1185
"08/20/2006 01:45:00","EDT","CENTRL",61754,1649.5
"08/20/2006 01:45:00","EDT","DUNWOD",61760,936.4
"08/20/2006 01:45:00","EDT","GENESE",61753,934.2
"08/20/2006 01:45:00","EDT","HUD VL",61758,1105.5
"08/20/2006 01:45:00","EDT","LONGIL",61762,2571
"08/20/2006 01:45:00","EDT","MHK VL",61756,733.9
"08/20/2006 01:45:00","EDT","MILLWD",61759,191.7
"08/20/2006 01:45:00","EDT","N.Y.C.",61761,5908.2
"08/20/2006 01:45:00","EDT","NORTH",61755,635.7
"08/20/2006 01:45:00","EDT","WEST",61752,1601.3
"08/20/2006 01:50:00","EDT","CAPITL",61757,1146.5
"08/20/2006 01:50:00","EDT","CENTRL",61754,1709.3
"08/20/2006 01:50:00","EDT","DUNWOD",61760,870.4
"08/20/2006 01:50:00","EDT","GENESE",61753,920.2
"08/20/2006 01:50:00","EDT","HUD VL",61758,1142.8
"08/20/2006 01:50:00","EDT","LONGIL",61762,2586.4
"08/20/2006 01:50:00","EDT","MHK VL",61756,714.8
"08/20/2006 01:50:00","EDT","MILLWD",61759,187.2
"08/20/2006 01:50:00","EDT","N.Y.C.",61761,5935.3
"08/20/2006 01:50:00","EDT","NORTH",61755,640.2
"08/20/2006 01:50:00","EDT","WEST",61752,1605.9
"08/20/2006 01:55:00","EDT","CAPITL",61757,1151.7
"08/20/2006 01:55:00","EDT","CENTRL",61754,1689.6
"08/20/2006 01:55:00","EDT","DUNWOD",61760,873.4
"08/20/2006 01:55:00","EDT","GENESE",61753,910.1
"08/20/2006 01:55:00","EDT","HUD VL",61758,1096
"08/20/2006 01:55:00","EDT","LONGIL",61762,2568.4
"08/20/2006 01:55:00","EDT","MHK VL",61756,715.6
"08/20/2006 01:55:00","EDT","MILLWD",61759,186.8
"08/20/2006 01:55:00","EDT","N.Y.C.",61761,5919.1
"08/20/2006 01:55:00","EDT","NORTH",61755,635.5
"08/20/2006 01:55:00","EDT","WEST",61752,1623.1
"08/20/2006 02:00:00","EDT","CAPITL",61757,1147
"08/20/2006 02:00:00","EDT","CENTRL",61754,1701.2
"08/20/2006 02:00:00","EDT","DUNWOD",61760,851.6
"08/20/2006 02:00:00","EDT","GENESE",61753,910.5
"08/20/2006 02:00:00","EDT","HUD VL",61758,1121.4
"08/20/2006 02:00:00","EDT","LONGIL",61762,2556.9
"08/20/2006 02:00:00","EDT","MHK VL",61756,724.1
"08/20/2006 02:00:00","EDT","MILLWD",61759,189.1
"08/20/2006 02:00:00","EDT","N.Y.C.",61761,5917.1
"08/20/2006 02:00:00","EDT","NORTH",61755,626.7
"08/20/2006 02:00:00","EDT","WEST",61752,1618.2
"08/20/2006 02:05:00","EDT","CAPITL",61757,0
"08/20/2006 02:05:00","EDT","CENTRL",61754,1654.8
"08/20/2006 02:05:00","EDT","DUNWOD",61760,863.5
"08/20/2006 02:05:00","EDT","GENESE",61753,916.8
"08/20/2006 02:05:00","EDT","HUD VL",61758,1142.4
"08/20/2006 02:05:00","EDT","LONGIL",61762,2544.6
"08/20/2006 02:05:00","EDT","MHK VL",61756,701.1
"08/20/2006 02:05:00","EDT","MILLWD",61759,197.5
"08/20/2006 02:05:00","EDT","N.Y.C.",61761,5892.2
"08/20/2006 02:05:00","EDT","NORTH",61755,624.2
"08/20/2006 02:05:00","EDT","WEST",61752,1621.1
"08/20/2006 02:10:00","EDT","CAPITL",61757,1169.4
"08/20/2006 02:10:00","EDT","CENTRL",61754,1661.5
"08/20/2006 02:10:00","EDT","DUNWOD",61760,856.7
"08/20/2006 02:10:00","EDT","GENESE",61753,910.1
"08/20/2006 02:10:00","EDT","HUD VL",61758,1071.2
"08/20/2006 02:10:00","EDT","LONGIL",61762,2535.2
"08/20/2006 02:10:00","EDT","MHK VL",61756,702
"08/20/2006 02:10:00","EDT","MILLWD",61759,206.4
"08/20/2006 02:10:00","EDT","N.Y.C.",61761,5887
"08/20/2006 02:10:00","EDT","NORTH",61755,653.3
"08/20/2006 02:10:00","EDT","WEST",61752,1603.6
"08/20/2006 02:15:00","EDT","CAPITL",61757,1158.1
"08/20/2006 02:15:00","EDT","CENTRL",61754,1684.5
"08/20/2006 02:15:00","EDT","DUNWOD",61760,833.9
"08/20/2006 02:15:00","EDT","GENESE",61753,910.2
"08/20/2006 02:15:00","EDT","HUD VL",61758,1072.5
"08/20/2006 02:15:00","EDT","LONGIL",61762,2531.9
"08/20/2006 02:15:00","EDT","MHK VL",61756,701.7
"08/20/2006 02:15:00","EDT","MILLWD",61759,193.3
"08/20/2006 02:15:00","EDT","N.Y.C.",61761,5850
"08/20/2006 02:15:00","EDT","NORTH",61755,638.3
"08/20/2006 02:15:00","EDT","WEST",61752,1589
"08/20/2006 02:20:00","EDT","CAPITL",61757,1132.3
"08/20/2006 02:20:00","EDT","CENTRL",61754,1693.2
"08/20/2006 02:20:00","EDT","DUNWOD",61760,833.4
"08/20/2006 02:20:00","EDT","GENESE",61753,921
"08/20/2006 02:20:00","EDT","HUD VL",61758,1084.8
"08/20/2006 02:20:00","EDT","LONGIL",61762,2523.5
"08/20/2006 02:20:00","EDT","MHK VL",61756,711.2
"08/20/2006 02:20:00","EDT","MILLWD",61759,194.2
"08/20/2006 02:20:00","EDT","N.Y.C.",61761,5836.1
"08/20/2006 02:20:00","EDT","NORTH",61755,636.2
"08/20/2006 02:20:00","EDT","WEST",61752,1582
"08/20/2006 02:25:00","EDT","CAPITL",61757,1178.1
"08/20/2006 02:25:00","EDT","CENTRL",61754,1703.5
"08/20/2006 02:25:00","EDT","DUNWOD",61760,810.3
"08/20/2006 02:25:00","EDT","GENESE",61753,885.8
"08/20/2006 02:25:00","EDT","HUD VL",61758,1065.7
"08/20/2006 02:25:00","EDT","LONGIL",61762,2512.3
"08/20/2006 02:25:00","EDT","MHK VL",61756,654.1
"08/20/2006 02:25:00","EDT","MILLWD",61759,202.6
"08/20/2006 02:25:00","EDT","N.Y.C.",61761,5842.4
"08/20/2006 02:25:00","EDT","NORTH",61755,654.1
"08/20/2006 02:25:00","EDT","WEST",61752,1607.9
"08/20/2006 02:30:00","EDT","CAPITL",61757,1140
"08/20/2006 02:30:00","EDT","CENTRL",61754,1635.4
"08/20/2006 02:30:00","EDT","DUNWOD",61760,807.8
"08/20/2006 02:30:00","EDT","GENESE",61753,907.7
"08/20/2006 02:30:00","EDT","HUD VL",61758,1070.9
"08/20/2006 02:30:00","EDT","LONGIL",61762,2515.5
"08/20/2006 02:30:00","EDT","MHK VL",61756,708
"08/20/2006 02:30:00","EDT","MILLWD",61759,195
"08/20/2006 02:30:00","EDT","N.Y.C.",61761,5818.5
"08/20/2006 02:30:00","EDT","NORTH",61755,634.2
"08/20/2006 02:30:00","EDT","WEST",61752,1567
"08/20/2006 02:35:00","EDT","CAPITL",61757,1126.1
"08/20/2006 02:35:00","EDT","CENTRL",61754,1630.5
"08/20/2006 02:35:00","EDT","DUNWOD",61760,810.3
"08/20/2006 02:35:00","EDT","GENESE",61753,898.5
"08/20/2006 02:35:00","EDT","HUD VL",61758,1078.4
"08/20/2006 02:35:00","EDT","LONGIL",61762,2509.4
"08/20/2006 02:35:00","EDT","MHK VL",61756,710
"08/20/2006 02:35:00","EDT","MILLWD",61759,178.6
"08/20/2006 02:35:00","EDT","N.Y.C.",61761,5817.3
"08/20/2006 02:35:00","EDT","NORTH",61755,631.5
"08/20/2006 02:35:00","EDT","WEST",61752,1590.1
"08/20/2006 02:40:00","EDT","CAPITL",61757,1106.4
"08/20/2006 02:40:00","EDT","CENTRL",61754,1648.8
"08/20/2006 02:40:00","EDT","DUNWOD",61760,810.5
"08/20/2006 02:40:00","EDT","GENESE",61753,901.8
"08/20/2006 02:40:00","EDT","HUD VL",61758,1084.9
"08/20/2006 02:40:00","EDT","LONGIL",61762,2486.2
"08/20/2006 02:40:00","EDT","MHK VL",61756,684.6
"08/20/2006 02:40:00","EDT","MILLWD",61759,178.8
"08/20/2006 02:40:00","EDT","N.Y.C.",61761,5804.7
"08/20/2006 02:40:00","EDT","NORTH",61755,653.5
"08/20/2006 02:40:00","EDT","WEST",61752,1571
"08/20/2006 02:45:00","EDT","CAPITL",61757,1109.4
"08/20/2006 02:45:00","EDT","CENTRL",61754,1638.6
"08/20/2006 02:45:00","EDT","DUNWOD",61760,799.1
"08/20/2006 02:45:00","EDT","GENESE",61753,887.1
"08/20/2006 02:45:00","EDT","HUD VL",61758,1094.8
"08/20/2006 02:45:00","EDT","LONGIL",61762,2485.7
"08/20/2006 02:45:00","EDT","MHK VL",61756,680.5
"08/20/2006 02:45:00","EDT","MILLWD",61759,168.3
"08/20/2006 02:45:00","EDT","N.Y.C.",61761,5789.3
"08/20/2006 02:45:00","EDT","NORTH",61755,647
"08/20/2006 02:45:00","EDT","WEST",61752,1580.8
"08/20/2006 02:50:00","EDT","CAPITL",61757,1100.2
"08/20/2006 02:50:00","EDT","CENTRL",61754,1645
"08/20/2006 02:50:00","EDT","DUNWOD",61760,769.7
"08/20/2006 02:50:00","EDT","GENESE",61753,891.9
"08/20/2006 02:50:00","EDT","HUD VL",61758,1093.1
"08/20/2006 02:50:00","EDT","LONGIL",61762,2475.7
"08/20/2006 02:50:00","EDT","MHK VL",61756,690.8
"08/20/2006 02:50:00","EDT","MILLWD",61759,181.6
"08/20/2006 02:50:00","EDT","N.Y.C.",61761,5812.4
"08/20/2006 02:50:00","EDT","NORTH",61755,649.5
"08/20/2006 02:50:00","EDT","WEST",61752,1581.6
"08/20/2006 02:55:00","EDT","CAPITL",61757,1111.9
"08/20/2006 02:55:00","EDT","CENTRL",61754,1625.8
"08/20/2006 02:55:00","EDT","DUNWOD",61760,781.4
"08/20/2006 02:55:00","EDT","GENESE",61753,903.4
"08/20/2006 02:55:00","EDT","HUD VL",61758,1068.1
"08/20/2006 02:55:00","EDT","LONGIL",61762,2477.3
"08/20/2006 02:55:00","EDT","MHK VL",61756,711
"08/20/2006 02:55:00","EDT","MILLWD",61759,189.6
"08/20/2006 02:55:00","EDT","N.Y.C.",61761,5776.1
"08/20/2006 02:55:00","EDT","NORTH",61755,625.2
"08/20/2006 02:55:00","EDT","WEST",61752,1565.6
"08/20/2006 03:00:00","EDT","CAPITL",61757,1112.9
"08/20/2006 03:00:00","EDT","CENTRL",61754,1617.1
"08/20/2006 03:00:00","EDT","DUNWOD",61760,786.9
"08/20/2006 03:00:00","EDT","GENESE",61753,877
"08/20/2006 03:00:00","EDT","HUD VL",61758,1044.8
"08/20/2006 03:00:00","EDT","LONGIL",61762,2465.4
"08/20/2006 03:00:00","EDT","MHK VL",61756,685.1
"08/20/2006 03:00:00","EDT","MILLWD",61759,189.1
"08/20/2006 03:00:00","EDT","N.Y.C.",61761,5750
"08/20/2006 03:00:00","EDT","NORTH",61755,652
"08/20/2006 03:00:00","EDT","WEST",61752,1585.6
"08/20/2006 03:05:00","EDT","CAPITL",61757,1098.7
"08/20/2006 03:05:00","EDT","CENTRL",61754,1618.1
"08/20/2006 03:05:00","EDT","DUNWOD",61760,774.5
"08/20/2006 03:05:00","EDT","GENESE",61753,877.9
"08/20/2006 03:05:00","EDT","HUD VL",61758,1088.7
"08/20/2006 03:05:00","EDT","LONGIL",61762,2456.8
"08/20/2006 03:05:00","EDT","MHK VL",61756,674.7
"08/20/2006 03:05:00","EDT","MILLWD",61759,173.2
"08/20/2006 03:05:00","EDT","N.Y.C.",61761,5773.1
"08/20/2006 03:05:00","EDT","NORTH",61755,643.5
"08/20/2006 03:05:00","EDT","WEST",61752,1586.5
"08/20/2006 03:10:00","EDT","CAPITL",61757,1125.2
"08/20/2006 03:10:00","EDT","CENTRL",61754,1639.1
"08/20/2006 03:10:00","EDT","DUNWOD",61760,751.7
"08/20/2006 03:10:00","EDT","GENESE",61753,895.1
"08/20/2006 03:10:00","EDT","HUD VL",61758,1068.4
"08/20/2006 03:10:00","EDT","LONGIL",61762,2472.9
"08/20/2006 03:10:00","EDT","MHK VL",61756,692.7
"08/20/2006 03:10:00","EDT","MILLWD",61759,178
"08/20/2006 03:10:00","EDT","N.Y.C.",61761,5783.3
"08/20/2006 03:10:00","EDT","NORTH",61755,604.5
"08/20/2006 03:10:00","EDT","WEST",61752,1564.1
"08/20/2006 03:15:00","EDT","CAPITL",61757,1115.6
"08/20/2006 03:15:00","EDT","CENTRL",61754,1666.8
"08/20/2006 03:15:00","EDT","DUNWOD",61760,756.6
"08/20/2006 03:15:00","EDT","GENESE",61753,904.6
"08/20/2006 03:15:00","EDT","HUD VL",61758,1053.4
"08/20/2006 03:15:00","EDT","LONGIL",61762,2453.7
