"Time Stamp","Time Zone","Name","PTID","Load"
"07/19/2006 00:50:00","EDT","LONGIL",61762,3068.5
"07/19/2006 00:50:00","EDT","MHK VL",61756,816.4
"07/19/2006 00:50:00","EDT","MILLWD",61759,275.2
"07/19/2006 00:50:00","EDT","N.Y.C.",61761,7605.7
"07/19/2006 00:50:00","EDT","NORTH",61755,654.2
"07/19/2006 00:50:00","EDT","WEST",61752,1791.5
"07/19/2006 00:55:00","EDT","CAPITL",61757,1362.1
"07/19/2006 00:55:00","EDT","CENTRL",61754,1886.1
"07/19/2006 00:55:00","EDT","DUNWOD",61760,839.2
"07/19/2006 00:55:00","EDT","GENESE",61753,1165.2
"07/19/2006 00:55:00","EDT","HUD VL",61758,1399.3
"07/19/2006 00:55:00","EDT","LONGIL",61762,3049.3
"07/19/2006 00:55:00","EDT","MHK VL",61756,815.6
"07/19/2006 00:55:00","EDT","MILLWD",61759,275
"07/19/2006 00:55:00","EDT","N.Y.C.",61761,7602
"07/19/2006 00:55:00","EDT","NORTH",61755,654.1
"07/19/2006 00:55:00","EDT","WEST",61752,1778.6
"07/19/2006 00:57:44","EDT","CAPITL",61757,1371.9
"07/19/2006 00:57:44","EDT","CENTRL",61754,1864.5
"07/19/2006 00:57:44","EDT","DUNWOD",61760,852.8
"07/19/2006 00:57:44","EDT","GENESE",61753,1144.3
"07/19/2006 00:57:44","EDT","HUD VL",61758,1351
"07/19/2006 00:57:44","EDT","LONGIL",61762,3032.8
"07/19/2006 00:57:44","EDT","MHK VL",61756,803.9
"07/19/2006 00:57:44","EDT","MILLWD",61759,278.4
"07/19/2006 00:57:44","EDT","N.Y.C.",61761,7558.8
"07/19/2006 00:57:44","EDT","NORTH",61755,668.7
"07/19/2006 00:57:44","EDT","WEST",61752,1781.8
"07/19/2006 00:59:12","EDT","CAPITL",61757,1353.7
"07/19/2006 00:59:12","EDT","CENTRL",61754,1851
"07/19/2006 00:59:12","EDT","DUNWOD",61760,827.5
"07/19/2006 00:59:12","EDT","GENESE",61753,1146.2
"07/19/2006 00:59:12","EDT","HUD VL",61758,1383.4
"07/19/2006 00:59:12","EDT","LONGIL",61762,3026.2
"07/19/2006 00:59:12","EDT","MHK VL",61756,803
"07/19/2006 00:59:12","EDT","MILLWD",61759,274.2
"07/19/2006 00:59:12","EDT","N.Y.C.",61761,7529.6
"07/19/2006 00:59:12","EDT","NORTH",61755,658.2
"07/19/2006 00:59:12","EDT","WEST",61752,1752.5
"07/19/2006 01:00:00","EDT","CAPITL",61757,1355.5
"07/19/2006 01:00:00","EDT","CENTRL",61754,1850.5
"07/19/2006 01:00:00","EDT","DUNWOD",61760,835.1
"07/19/2006 01:00:00","EDT","GENESE",61753,1152.8
"07/19/2006 01:00:00","EDT","HUD VL",61758,1376.5
"07/19/2006 01:00:00","EDT","LONGIL",61762,3003.3
"07/19/2006 01:00:00","EDT","MHK VL",61756,785.6
"07/19/2006 01:00:00","EDT","MILLWD",61759,283.3
"07/19/2006 01:00:00","EDT","N.Y.C.",61761,7521.7
"07/19/2006 01:00:00","EDT","NORTH",61755,669.9
"07/19/2006 01:00:00","EDT","WEST",61752,1743.4
"07/19/2006 01:05:00","EDT","CAPITL",61757,1357.9
"07/19/2006 01:05:00","EDT","CENTRL",61754,1847.6
"07/19/2006 01:05:00","EDT","DUNWOD",61760,827.3
"07/19/2006 01:05:00","EDT","GENESE",61753,1154.6
"07/19/2006 01:05:00","EDT","HUD VL",61758,1385.7
"07/19/2006 01:05:00","EDT","LONGIL",61762,3008.6
"07/19/2006 01:05:00","EDT","MHK VL",61756,820.4
"07/19/2006 01:05:00","EDT","MILLWD",61759,284.9
"07/19/2006 01:05:00","EDT","N.Y.C.",61761,7517.7
"07/19/2006 01:05:00","EDT","NORTH",61755,640.4
"07/19/2006 01:05:00","EDT","WEST",61752,1732.3
"07/19/2006 01:10:00","EDT","CAPITL",61757,1369.7
"07/19/2006 01:10:00","EDT","CENTRL",61754,1815.3
"07/19/2006 01:10:00","EDT","DUNWOD",61760,824.3
"07/19/2006 01:10:00","EDT","GENESE",61753,1138.9
"07/19/2006 01:10:00","EDT","HUD VL",61758,1343.8
"07/19/2006 01:10:00","EDT","LONGIL",61762,2981.5
"07/19/2006 01:10:00","EDT","MHK VL",61756,748.4
"07/19/2006 01:10:00","EDT","MILLWD",61759,266.6
"07/19/2006 01:10:00","EDT","N.Y.C.",61761,7484.4
"07/19/2006 01:10:00","EDT","NORTH",61755,682.4
"07/19/2006 01:10:00","EDT","WEST",61752,1767.6
"07/19/2006 01:15:00","EDT","CAPITL",61757,1324.9
"07/19/2006 01:15:00","EDT","CENTRL",61754,1843.6
"07/19/2006 01:15:00","EDT","DUNWOD",61760,812.5
"07/19/2006 01:15:00","EDT","GENESE",61753,1131.1
"07/19/2006 01:15:00","EDT","HUD VL",61758,1346.3
"07/19/2006 01:15:00","EDT","LONGIL",61762,2974.7
"07/19/2006 01:15:00","EDT","MHK VL",61756,789.8
"07/19/2006 01:15:00","EDT","MILLWD",61759,270
"07/19/2006 01:15:00","EDT","N.Y.C.",61761,7452.4
"07/19/2006 01:15:00","EDT","NORTH",61755,654.9
"07/19/2006 01:15:00","EDT","WEST",61752,1726.5
"07/19/2006 01:20:00","EDT","CAPITL",61757,1306.2
"07/19/2006 01:20:00","EDT","CENTRL",61754,1831.7
"07/19/2006 01:20:00","EDT","DUNWOD",61760,808.9
"07/19/2006 01:20:00","EDT","GENESE",61753,1126.5
"07/19/2006 01:20:00","EDT","HUD VL",61758,1358.4
"07/19/2006 01:20:00","EDT","LONGIL",61762,2947.6
"07/19/2006 01:20:00","EDT","MHK VL",61756,779.8
"07/19/2006 01:20:00","EDT","MILLWD",61759,267.2
"07/19/2006 01:20:00","EDT","N.Y.C.",61761,7431.3
"07/19/2006 01:20:00","EDT","NORTH",61755,657.5
"07/19/2006 01:20:00","EDT","WEST",61752,1747
"07/19/2006 01:25:00","EDT","CAPITL",61757,1320.7
"07/19/2006 01:25:00","EDT","CENTRL",61754,1839.6
"07/19/2006 01:25:00","EDT","DUNWOD",61760,803.9
"07/19/2006 01:25:00","EDT","GENESE",61753,1108.5
"07/19/2006 01:25:00","EDT","HUD VL",61758,1345.3
"07/19/2006 01:25:00","EDT","LONGIL",61762,2933.4
"07/19/2006 01:25:00","EDT","MHK VL",61756,784.3
"07/19/2006 01:25:00","EDT","MILLWD",61759,286.3
"07/19/2006 01:25:00","EDT","N.Y.C.",61761,7377.4
"07/19/2006 01:25:00","EDT","NORTH",61755,646.8
"07/19/2006 01:25:00","EDT","WEST",61752,1746.7
"07/19/2006 01:30:00","EDT","CAPITL",61757,1329.9
"07/19/2006 01:30:00","EDT","CENTRL",61754,1784.8
"07/19/2006 01:30:00","EDT","DUNWOD",61760,811
"07/19/2006 01:30:00","EDT","GENESE",61753,1114.2
"07/19/2006 01:30:00","EDT","HUD VL",61758,1314.4
"07/19/2006 01:30:00","EDT","LONGIL",61762,2920.9
"07/19/2006 01:30:00","EDT","MHK VL",61756,774.9
"07/19/2006 01:30:00","EDT","MILLWD",61759,260
"07/19/2006 01:30:00","EDT","N.Y.C.",61761,7352.5
"07/19/2006 01:30:00","EDT","NORTH",61755,659.9
"07/19/2006 01:30:00","EDT","WEST",61752,1738.7
"07/19/2006 01:35:00","EDT","CAPITL",61757,1310.1
"07/19/2006 01:35:00","EDT","CENTRL",61754,1775.6
"07/19/2006 01:35:00","EDT","DUNWOD",61760,810.5
"07/19/2006 01:35:00","EDT","GENESE",61753,1114.8
"07/19/2006 01:35:00","EDT","HUD VL",61758,1319.4
"07/19/2006 01:35:00","EDT","LONGIL",61762,2909.1
"07/19/2006 01:35:00","EDT","MHK VL",61756,774.6
"07/19/2006 01:35:00","EDT","MILLWD",61759,271.2
"07/19/2006 01:35:00","EDT","N.Y.C.",61761,7329.9
"07/19/2006 01:35:00","EDT","NORTH",61755,658.6
"07/19/2006 01:35:00","EDT","WEST",61752,1722.7
"07/19/2006 01:40:00","EDT","CAPITL",61757,1289.5
"07/19/2006 01:40:00","EDT","CENTRL",61754,1784.9
"07/19/2006 01:40:00","EDT","DUNWOD",61760,810.5
"07/19/2006 01:40:00","EDT","GENESE",61753,1104.2
"07/19/2006 01:40:00","EDT","HUD VL",61758,1322.5
"07/19/2006 01:40:00","EDT","LONGIL",61762,2874.6
"07/19/2006 01:40:00","EDT","MHK VL",61756,748.1
"07/19/2006 01:40:00","EDT","MILLWD",61759,279.9
"07/19/2006 01:40:00","EDT","N.Y.C.",61761,7303.4
"07/19/2006 01:40:00","EDT","NORTH",61755,661.6
"07/19/2006 01:40:00","EDT","WEST",61752,1730.5
"07/19/2006 01:45:00","EDT","CAPITL",61757,1292.3
"07/19/2006 01:45:00","EDT","CENTRL",61754,1788.4
"07/19/2006 01:45:00","EDT","DUNWOD",61760,799.7
"07/19/2006 01:45:00","EDT","GENESE",61753,1101.1
"07/19/2006 01:45:00","EDT","HUD VL",61758,1302.8
"07/19/2006 01:45:00","EDT","LONGIL",61762,2864.6
"07/19/2006 01:45:00","EDT","MHK VL",61756,768.4
"07/19/2006 01:45:00","EDT","MILLWD",61759,287
"07/19/2006 01:45:00","EDT","N.Y.C.",61761,7296.9
"07/19/2006 01:45:00","EDT","NORTH",61755,643.2
"07/19/2006 01:45:00","EDT","WEST",61752,1725.1
"07/19/2006 01:50:00","EDT","CAPITL",61757,1302.4
"07/19/2006 01:50:00","EDT","CENTRL",61754,1798.2
"07/19/2006 01:50:00","EDT","DUNWOD",61760,806.6
"07/19/2006 01:50:00","EDT","GENESE",61753,1094
"07/19/2006 01:50:00","EDT","HUD VL",61758,1307.4
"07/19/2006 01:50:00","EDT","LONGIL",61762,2864.3
"07/19/2006 01:50:00","EDT","MHK VL",61756,756.5
"07/19/2006 01:50:00","EDT","MILLWD",61759,252.8
"07/19/2006 01:50:00","EDT","N.Y.C.",61761,7250.9
"07/19/2006 01:50:00","EDT","NORTH",61755,655.3
"07/19/2006 01:50:00","EDT","WEST",61752,1691.6
"07/19/2006 01:55:00","EDT","CAPITL",61757,1280.9
"07/19/2006 01:55:00","EDT","CENTRL",61754,1757.6
"07/19/2006 01:55:00","EDT","DUNWOD",61760,799
"07/19/2006 01:55:00","EDT","GENESE",61753,1089.9
"07/19/2006 01:55:00","EDT","HUD VL",61758,1299.1
"07/19/2006 01:55:00","EDT","LONGIL",61762,2851.6
"07/19/2006 01:55:00","EDT","MHK VL",61756,785.3
"07/19/2006 01:55:00","EDT","MILLWD",61759,249
"07/19/2006 01:55:00","EDT","N.Y.C.",61761,7250.8
"07/19/2006 01:55:00","EDT","NORTH",61755,644.3
"07/19/2006 01:55:00","EDT","WEST",61752,1696.9
"07/19/2006 02:00:00","EDT","CAPITL",61757,1263.1
"07/19/2006 02:00:00","EDT","CENTRL",61754,1782.9
"07/19/2006 02:00:00","EDT","DUNWOD",61760,799.3
"07/19/2006 02:00:00","EDT","GENESE",61753,1088.6
"07/19/2006 02:00:00","EDT","HUD VL",61758,1312.6
"07/19/2006 02:00:00","EDT","LONGIL",61762,2832.1
"07/19/2006 02:00:00","EDT","MHK VL",61756,753.7
"07/19/2006 02:00:00","EDT","MILLWD",61759,258.3
"07/19/2006 02:00:00","EDT","N.Y.C.",61761,7243.4
"07/19/2006 02:00:00","EDT","NORTH",61755,652.7
"07/19/2006 02:00:00","EDT","WEST",61752,1692.9
"07/19/2006 02:05:00","EDT","CAPITL",61757,1258.5
"07/19/2006 02:05:00","EDT","CENTRL",61754,1795.8
"07/19/2006 02:05:00","EDT","DUNWOD",61760,786.6
"07/19/2006 02:05:00","EDT","GENESE",61753,1074.6
"07/19/2006 02:05:00","EDT","HUD VL",61758,1333.8
"07/19/2006 02:05:00","EDT","LONGIL",61762,2820.7
"07/19/2006 02:05:00","EDT","MHK VL",61756,757.4
"07/19/2006 02:05:00","EDT","MILLWD",61759,240.5
"07/19/2006 02:05:00","EDT","N.Y.C.",61761,7226.3
"07/19/2006 02:05:00","EDT","NORTH",61755,652.5
"07/19/2006 02:05:00","EDT","WEST",61752,1689.8
"07/19/2006 02:10:00","EDT","CAPITL",61757,1265.8
"07/19/2006 02:10:00","EDT","CENTRL",61754,1781.8
"07/19/2006 02:10:00","EDT","DUNWOD",61760,785.9
"07/19/2006 02:10:00","EDT","GENESE",61753,1074.9
"07/19/2006 02:10:00","EDT","HUD VL",61758,1314.1
"07/19/2006 02:10:00","EDT","LONGIL",61762,2809.2
"07/19/2006 02:10:00","EDT","MHK VL",61756,764.2
"07/19/2006 02:10:00","EDT","MILLWD",61759,243.4
"07/19/2006 02:10:00","EDT","N.Y.C.",61761,7196.8
"07/19/2006 02:10:00","EDT","NORTH",61755,638.9
"07/19/2006 02:10:00","EDT","WEST",61752,1668.2
"07/19/2006 02:15:00","EDT","CAPITL",61757,1267
"07/19/2006 02:15:00","EDT","CENTRL",61754,1800.3
"07/19/2006 02:15:00","EDT","DUNWOD",61760,786.2
"07/19/2006 02:15:00","EDT","GENESE",61753,1067.7
"07/19/2006 02:15:00","EDT","HUD VL",61758,1296.8
"07/19/2006 02:15:00","EDT","LONGIL",61762,2803.3
"07/19/2006 02:15:00","EDT","MHK VL",61756,758.2
"07/19/2006 02:15:00","EDT","MILLWD",61759,250.3
"07/19/2006 02:15:00","EDT","N.Y.C.",61761,7186
"07/19/2006 02:15:00","EDT","NORTH",61755,656.6
"07/19/2006 02:15:00","EDT","WEST",61752,1684.5
"07/19/2006 02:20:00","EDT","CAPITL",61757,1268.2
"07/19/2006 02:20:00","EDT","CENTRL",61754,1757
"07/19/2006 02:20:00","EDT","DUNWOD",61760,797.3
"07/19/2006 02:20:00","EDT","GENESE",61753,1059.8
"07/19/2006 02:20:00","EDT","HUD VL",61758,1272.2
"07/19/2006 02:20:00","EDT","LONGIL",61762,2786.2
"07/19/2006 02:20:00","EDT","MHK VL",61756,760.8
"07/19/2006 02:20:00","EDT","MILLWD",61759,251.8
"07/19/2006 02:20:00","EDT","N.Y.C.",61761,7143.5
"07/19/2006 02:20:00","EDT","NORTH",61755,653.2
"07/19/2006 02:20:00","EDT","WEST",61752,1672.9
"07/19/2006 02:25:00","EDT","CAPITL",61757,1274
"07/19/2006 02:25:00","EDT","CENTRL",61754,1763.9
"07/19/2006 02:25:00","EDT","DUNWOD",61760,783.9
"07/19/2006 02:25:00","EDT","GENESE",61753,1047.8
"07/19/2006 02:25:00","EDT","HUD VL",61758,1265.6
"07/19/2006 02:25:00","EDT","LONGIL",61762,2778.9
"07/19/2006 02:25:00","EDT","MHK VL",61756,750.9
"07/19/2006 02:25:00","EDT","MILLWD",61759,231.9
"07/19/2006 02:25:00","EDT","N.Y.C.",61761,7153.8
"07/19/2006 02:25:00","EDT","NORTH",61755,644.6
"07/19/2006 02:25:00","EDT","WEST",61752,1658.7
"07/19/2006 02:30:00","EDT","CAPITL",61757,1266.9
"07/19/2006 02:30:00","EDT","CENTRL",61754,1810
"07/19/2006 02:30:00","EDT","DUNWOD",61760,784.7
"07/19/2006 02:30:00","EDT","GENESE",61753,1032.7
"07/19/2006 02:30:00","EDT","HUD VL",61758,1280.2
"07/19/2006 02:30:00","EDT","LONGIL",61762,2772.4
"07/19/2006 02:30:00","EDT","MHK VL",61756,736.1
"07/19/2006 02:30:00","EDT","MILLWD",61759,246.9
"07/19/2006 02:30:00","EDT","N.Y.C.",61761,7129.4
"07/19/2006 02:30:00","EDT","NORTH",61755,659
"07/19/2006 02:30:00","EDT","WEST",61752,1653.1
"07/19/2006 02:35:00","EDT","CAPITL",61757,1245.5
"07/19/2006 02:35:00","EDT","CENTRL",61754,1780.2
"07/19/2006 02:35:00","EDT","DUNWOD",61760,785.3
"07/19/2006 02:35:00","EDT","GENESE",61753,1040.8
"07/19/2006 02:35:00","EDT","HUD VL",61758,1281.9
"07/19/2006 02:35:00","EDT","LONGIL",61762,2763.8
"07/19/2006 02:35:00","EDT","MHK VL",61756,749.7
"07/19/2006 02:35:00","EDT","MILLWD",61759,234.6
"07/19/2006 02:35:00","EDT","N.Y.C.",61761,7126.5
"07/19/2006 02:35:00","EDT","NORTH",61755,639.4
"07/19/2006 02:35:00","EDT","WEST",61752,1659.4
"07/19/2006 02:40:00","EDT","CAPITL",61757,1260.2
"07/19/2006 02:40:00","EDT","CENTRL",61754,1787.7
"07/19/2006 02:40:00","EDT","DUNWOD",61760,788.6
"07/19/2006 02:40:00","EDT","GENESE",61753,1043.1
"07/19/2006 02:40:00","EDT","HUD VL",61758,1248.2
"07/19/2006 02:40:00","EDT","LONGIL",61762,2765.2
"07/19/2006 02:40:00","EDT","MHK VL",61756,751.6
"07/19/2006 02:40:00","EDT","MILLWD",61759,237.6
"07/19/2006 02:40:00","EDT","N.Y.C.",61761,7108.5
"07/19/2006 02:40:00","EDT","NORTH",61755,653.3
"07/19/2006 02:40:00","EDT","WEST",61752,1638
"07/19/2006 02:45:00","EDT","CAPITL",61757,1229.3
"07/19/2006 02:45:00","EDT","CENTRL",61754,1782.4
"07/19/2006 02:45:00","EDT","DUNWOD",61760,775.3
"07/19/2006 02:45:00","EDT","GENESE",61753,1042.5
"07/19/2006 02:45:00","EDT","HUD VL",61758,1295.1
"07/19/2006 02:45:00","EDT","LONGIL",61762,2764.5
"07/19/2006 02:45:00","EDT","MHK VL",61756,747.6
"07/19/2006 02:45:00","EDT","MILLWD",61759,229.7
"07/19/2006 02:45:00","EDT","N.Y.C.",61761,7119.5
"07/19/2006 02:45:00","EDT","NORTH",61755,644.6
"07/19/2006 02:45:00","EDT","WEST",61752,1637.6
"07/19/2006 02:50:00","EDT","CAPITL",61757,1257.8
"07/19/2006 02:50:00","EDT","CENTRL",61754,1765.7
"07/19/2006 02:50:00","EDT","DUNWOD",61760,781.2
"07/19/2006 02:50:00","EDT","GENESE",61753,1029.8
"07/19/2006 02:50:00","EDT","HUD VL",61758,1243.8
"07/19/2006 02:50:00","EDT","LONGIL",61762,2741.6
"07/19/2006 02:50:00","EDT","MHK VL",61756,747.5
"07/19/2006 02:50:00","EDT","MILLWD",61759,231.2
"07/19/2006 02:50:00","EDT","N.Y.C.",61761,7085.3
"07/19/2006 02:50:00","EDT","NORTH",61755,640
"07/19/2006 02:50:00","EDT","WEST",61752,1640.5
"07/19/2006 02:55:00","EDT","CAPITL",61757,1235.2
"07/19/2006 02:55:00","EDT","CENTRL",61754,1782.7
"07/19/2006 02:55:00","EDT","DUNWOD",61760,779
"07/19/2006 02:55:00","EDT","GENESE",61753,1028.6
"07/19/2006 02:55:00","EDT","HUD VL",61758,1266.5
"07/19/2006 02:55:00","EDT","LONGIL",61762,2730.1
"07/19/2006 02:55:00","EDT","MHK VL",61756,718.6
"07/19/2006 02:55:00","EDT","MILLWD",61759,250
"07/19/2006 02:55:00","EDT","N.Y.C.",61761,7071.1
"07/19/2006 02:55:00","EDT","NORTH",61755,655
"07/19/2006 02:55:00","EDT","WEST",61752,1624
"07/19/2006 03:00:00","EDT","CAPITL",61757,1256.5
"07/19/2006 03:00:00","EDT","CENTRL",61754,1742.7
"07/19/2006 03:00:00","EDT","DUNWOD",61760,778.8
"07/19/2006 03:00:00","EDT","GENESE",61753,1039.6
"07/19/2006 03:00:00","EDT","HUD VL",61758,1236.5
"07/19/2006 03:00:00","EDT","LONGIL",61762,2720.5
"07/19/2006 03:00:00","EDT","MHK VL",61756,742
"07/19/2006 03:00:00","EDT","MILLWD",61759,233.4
"07/19/2006 03:00:00","EDT","N.Y.C.",61761,7069.7
"07/19/2006 03:00:00","EDT","NORTH",61755,639.5
"07/19/2006 03:00:00","EDT","WEST",61752,1628.3
"07/19/2006 03:05:00","EDT","CAPITL",61757,1249.9
"07/19/2006 03:05:00","EDT","CENTRL",61754,1726.1
"07/19/2006 03:05:00","EDT","DUNWOD",61760,765.9
"07/19/2006 03:05:00","EDT","GENESE",61753,1028.4
