"Time Stamp","Time Zone","Name","PTID","Load"
"03/10/2006 00:40:00","EST","N.Y.C.",61761,4682.1
"03/10/2006 00:40:00","EST","NORTH",61755,726.1
"03/10/2006 00:40:00","EST","WEST",61752,1574.2
"03/10/2006 00:45:00","EST","CAPITL",61757,1003.2
"03/10/2006 00:45:00","EST","CENTRL",61754,1686.7
"03/10/2006 00:45:00","EST","DUNWOD",61760,523.1
"03/10/2006 00:45:00","EST","GENESE",61753,967.6
"03/10/2006 00:45:00","EST","HUD VL",61758,911.6
"03/10/2006 00:45:00","EST","LONGIL",61762,1841.1
"03/10/2006 00:45:00","EST","MHK VL",61756,685.7
"03/10/2006 00:45:00","EST","MILLWD",61759,216.7
"03/10/2006 00:45:00","EST","N.Y.C.",61761,4633.6
"03/10/2006 00:45:00","EST","NORTH",61755,725.1
"03/10/2006 00:45:00","EST","WEST",61752,1596.4
"03/10/2006 00:50:00","EST","CAPITL",61757,1008.6
"03/10/2006 00:50:00","EST","CENTRL",61754,1655.1
"03/10/2006 00:50:00","EST","DUNWOD",61760,512.9
"03/10/2006 00:50:00","EST","GENESE",61753,975
"03/10/2006 00:50:00","EST","HUD VL",61758,909.8
"03/10/2006 00:50:00","EST","LONGIL",61762,1845
"03/10/2006 00:50:00","EST","MHK VL",61756,688.6
"03/10/2006 00:50:00","EST","MILLWD",61759,212.6
"03/10/2006 00:50:00","EST","N.Y.C.",61761,4610.6
"03/10/2006 00:50:00","EST","NORTH",61755,720.3
"03/10/2006 00:50:00","EST","WEST",61752,1566
"03/10/2006 00:55:00","EST","CAPITL",61757,999.6
"03/10/2006 00:55:00","EST","CENTRL",61754,1684.1
"03/10/2006 00:55:00","EST","DUNWOD",61760,517.6
"03/10/2006 00:55:00","EST","GENESE",61753,962
"03/10/2006 00:55:00","EST","HUD VL",61758,925.4
"03/10/2006 00:55:00","EST","LONGIL",61762,1832.2
"03/10/2006 00:55:00","EST","MHK VL",61756,687.6
"03/10/2006 00:55:00","EST","MILLWD",61759,223.2
"03/10/2006 00:55:00","EST","N.Y.C.",61761,4603.3
"03/10/2006 00:55:00","EST","NORTH",61755,724.7
"03/10/2006 00:55:00","EST","WEST",61752,1578.6
"03/10/2006 01:00:00","EST","CAPITL",61757,1003.4
"03/10/2006 01:00:00","EST","CENTRL",61754,1673.6
"03/10/2006 01:00:00","EST","DUNWOD",61760,513.7
"03/10/2006 01:00:00","EST","GENESE",61753,961.3
"03/10/2006 01:00:00","EST","HUD VL",61758,905.4
"03/10/2006 01:00:00","EST","LONGIL",61762,1821.6
"03/10/2006 01:00:00","EST","MHK VL",61756,684.3
"03/10/2006 01:00:00","EST","MILLWD",61759,211
"03/10/2006 01:00:00","EST","N.Y.C.",61761,4561.4
"03/10/2006 01:00:00","EST","NORTH",61755,727.1
"03/10/2006 01:00:00","EST","WEST",61752,1578.5
"03/10/2006 01:05:00","EST","CAPITL",61757,990.3
"03/10/2006 01:05:00","EST","CENTRL",61754,1688.6
"03/10/2006 01:05:00","EST","DUNWOD",61760,513.6
"03/10/2006 01:05:00","EST","GENESE",61753,956.6
"03/10/2006 01:05:00","EST","HUD VL",61758,903.4
"03/10/2006 01:05:00","EST","LONGIL",61762,1811
"03/10/2006 01:05:00","EST","MHK VL",61756,675.2
"03/10/2006 01:05:00","EST","MILLWD",61759,215.4
"03/10/2006 01:05:00","EST","N.Y.C.",61761,4574.3
"03/10/2006 01:05:00","EST","NORTH",61755,728.4
"03/10/2006 01:05:00","EST","WEST",61752,1564.3
"03/10/2006 01:10:00","EST","CAPITL",61757,972.4
"03/10/2006 01:10:00","EST","CENTRL",61754,1694
"03/10/2006 01:10:00","EST","DUNWOD",61760,506.5
"03/10/2006 01:10:00","EST","GENESE",61753,959.6
"03/10/2006 01:10:00","EST","HUD VL",61758,889.7
"03/10/2006 01:10:00","EST","LONGIL",61762,1817.7
"03/10/2006 01:10:00","EST","MHK VL",61756,679.3
"03/10/2006 01:10:00","EST","MILLWD",61759,214.1
"03/10/2006 01:10:00","EST","N.Y.C.",61761,4565.7
"03/10/2006 01:10:00","EST","NORTH",61755,728.9
"03/10/2006 01:10:00","EST","WEST",61752,1574.7
"03/10/2006 01:15:00","EST","CAPITL",61757,995.9
"03/10/2006 01:15:00","EST","CENTRL",61754,1620.3
"03/10/2006 01:15:00","EST","DUNWOD",61760,548.5
"03/10/2006 01:15:00","EST","GENESE",61753,967.7
"03/10/2006 01:15:00","EST","HUD VL",61758,909.2
"03/10/2006 01:15:00","EST","LONGIL",61762,1800.3
"03/10/2006 01:15:00","EST","MHK VL",61756,683.1
"03/10/2006 01:15:00","EST","MILLWD",61759,207
"03/10/2006 01:15:00","EST","N.Y.C.",61761,4485.8
"03/10/2006 01:15:00","EST","NORTH",61755,726.9
"03/10/2006 01:15:00","EST","WEST",61752,1541.2
"03/10/2006 01:20:00","EST","CAPITL",61757,958.3
"03/10/2006 01:20:00","EST","CENTRL",61754,1648.9
"03/10/2006 01:20:00","EST","DUNWOD",61760,500.4
"03/10/2006 01:20:00","EST","GENESE",61753,949.1
"03/10/2006 01:20:00","EST","HUD VL",61758,934
"03/10/2006 01:20:00","EST","LONGIL",61762,1793.9
"03/10/2006 01:20:00","EST","MHK VL",61756,689.2
"03/10/2006 01:20:00","EST","MILLWD",61759,202.7
"03/10/2006 01:20:00","EST","N.Y.C.",61761,4514.6
"03/10/2006 01:20:00","EST","NORTH",61755,735.3
"03/10/2006 01:20:00","EST","WEST",61752,1564.2
"03/10/2006 01:25:00","EST","CAPITL",61757,958
"03/10/2006 01:25:00","EST","CENTRL",61754,1644.9
"03/10/2006 01:25:00","EST","DUNWOD",61760,506.4
"03/10/2006 01:25:00","EST","GENESE",61753,963
"03/10/2006 01:25:00","EST","HUD VL",61758,910.8
"03/10/2006 01:25:00","EST","LONGIL",61762,1784.8
"03/10/2006 01:25:00","EST","MHK VL",61756,683.5
"03/10/2006 01:25:00","EST","MILLWD",61759,212.7
"03/10/2006 01:25:00","EST","N.Y.C.",61761,4484.3
"03/10/2006 01:25:00","EST","NORTH",61755,727
"03/10/2006 01:25:00","EST","WEST",61752,1544.1
"03/10/2006 01:30:00","EST","CAPITL",61757,953.4
"03/10/2006 01:30:00","EST","CENTRL",61754,1645.3
"03/10/2006 01:30:00","EST","DUNWOD",61760,500.2
"03/10/2006 01:30:00","EST","GENESE",61753,945.1
"03/10/2006 01:30:00","EST","HUD VL",61758,905.1
"03/10/2006 01:30:00","EST","LONGIL",61762,1773.5
"03/10/2006 01:30:00","EST","MHK VL",61756,685.4
"03/10/2006 01:30:00","EST","MILLWD",61759,214.2
"03/10/2006 01:30:00","EST","N.Y.C.",61761,4483
"03/10/2006 01:30:00","EST","NORTH",61755,731.2
"03/10/2006 01:30:00","EST","WEST",61752,1562.3
"03/10/2006 01:35:00","EST","CAPITL",61757,945.6
"03/10/2006 01:35:00","EST","CENTRL",61754,1606.6
"03/10/2006 01:35:00","EST","DUNWOD",61760,511.5
"03/10/2006 01:35:00","EST","GENESE",61753,950.3
"03/10/2006 01:35:00","EST","HUD VL",61758,870.4
"03/10/2006 01:35:00","EST","LONGIL",61762,1770.3
"03/10/2006 01:35:00","EST","MHK VL",61756,679.4
"03/10/2006 01:35:00","EST","MILLWD",61759,200.9
"03/10/2006 01:35:00","EST","N.Y.C.",61761,4439.7
"03/10/2006 01:35:00","EST","NORTH",61755,731.9
"03/10/2006 01:35:00","EST","WEST",61752,1531.6
"03/10/2006 01:40:00","EST","CAPITL",61757,856.6
"03/10/2006 01:40:00","EST","CENTRL",61754,1596.7
"03/10/2006 01:40:00","EST","DUNWOD",61760,503.2
"03/10/2006 01:40:00","EST","GENESE",61753,937.5
"03/10/2006 01:40:00","EST","HUD VL",61758,891.7
"03/10/2006 01:40:00","EST","LONGIL",61762,1770.5
"03/10/2006 01:40:00","EST","MHK VL",61756,670.4
"03/10/2006 01:40:00","EST","MILLWD",61759,205.8
"03/10/2006 01:40:00","EST","N.Y.C.",61761,4435.9
"03/10/2006 01:40:00","EST","NORTH",61755,734.2
"03/10/2006 01:40:00","EST","WEST",61752,1555.3
"03/10/2006 01:45:00","EST","CAPITL",61757,975.1
"03/10/2006 01:45:00","EST","CENTRL",61754,1610
"03/10/2006 01:45:00","EST","DUNWOD",61760,503.9
"03/10/2006 01:45:00","EST","GENESE",61753,939.6
"03/10/2006 01:45:00","EST","HUD VL",61758,897.1
"03/10/2006 01:45:00","EST","LONGIL",61762,1762.1
"03/10/2006 01:45:00","EST","MHK VL",61756,672.6
"03/10/2006 01:45:00","EST","MILLWD",61759,202.3
"03/10/2006 01:45:00","EST","N.Y.C.",61761,4402.8
"03/10/2006 01:45:00","EST","NORTH",61755,719.9
"03/10/2006 01:45:00","EST","WEST",61752,1543.4
"03/10/2006 01:50:00","EST","CAPITL",61757,945.3
"03/10/2006 01:50:00","EST","CENTRL",61754,1638.5
"03/10/2006 01:50:00","EST","DUNWOD",61760,500.1
"03/10/2006 01:50:00","EST","GENESE",61753,946.2
"03/10/2006 01:50:00","EST","HUD VL",61758,921.9
"03/10/2006 01:50:00","EST","LONGIL",61762,1758.4
"03/10/2006 01:50:00","EST","MHK VL",61756,662.9
"03/10/2006 01:50:00","EST","MILLWD",61759,204.8
"03/10/2006 01:50:00","EST","N.Y.C.",61761,4391.8
"03/10/2006 01:50:00","EST","NORTH",61755,733.6
"03/10/2006 01:50:00","EST","WEST",61752,1540
"03/10/2006 01:55:00","EST","CAPITL",61757,969.3
"03/10/2006 01:55:00","EST","CENTRL",61754,1644.3
"03/10/2006 01:55:00","EST","DUNWOD",61760,496.8
"03/10/2006 01:55:00","EST","GENESE",61753,941.8
"03/10/2006 01:55:00","EST","HUD VL",61758,897.9
"03/10/2006 01:55:00","EST","LONGIL",61762,1751.1
"03/10/2006 01:55:00","EST","MHK VL",61756,663
"03/10/2006 01:55:00","EST","MILLWD",61759,216.2
"03/10/2006 01:55:00","EST","N.Y.C.",61761,4381.5
"03/10/2006 01:55:00","EST","NORTH",61755,735.9
"03/10/2006 01:55:00","EST","WEST",61752,1541.8
"03/10/2006 02:00:00","EST","CAPITL",61757,956.3
"03/10/2006 02:00:00","EST","CENTRL",61754,1604.3
"03/10/2006 02:00:00","EST","DUNWOD",61760,508.9
"03/10/2006 02:00:00","EST","GENESE",61753,933.6
"03/10/2006 02:00:00","EST","HUD VL",61758,900.1
"03/10/2006 02:00:00","EST","LONGIL",61762,1744.2
"03/10/2006 02:00:00","EST","MHK VL",61756,683.5
"03/10/2006 02:00:00","EST","MILLWD",61759,201.9
"03/10/2006 02:00:00","EST","N.Y.C.",61761,4375.3
"03/10/2006 02:00:00","EST","NORTH",61755,733.8
"03/10/2006 02:00:00","EST","WEST",61752,1551.9
"03/10/2006 02:05:00","EST","CAPITL",61757,934.8
"03/10/2006 02:05:00","EST","CENTRL",61754,1601.7
"03/10/2006 02:05:00","EST","DUNWOD",61760,496.8
"03/10/2006 02:05:00","EST","GENESE",61753,939.5
"03/10/2006 02:05:00","EST","HUD VL",61758,911.2
"03/10/2006 02:05:00","EST","LONGIL",61762,1746.8
"03/10/2006 02:05:00","EST","MHK VL",61756,665.8
"03/10/2006 02:05:00","EST","MILLWD",61759,204.1
"03/10/2006 02:05:00","EST","N.Y.C.",61761,4382
"03/10/2006 02:05:00","EST","NORTH",61755,725.4
"03/10/2006 02:05:00","EST","WEST",61752,1538.1
"03/10/2006 02:10:00","EST","CAPITL",61757,963.2
"03/10/2006 02:10:00","EST","CENTRL",61754,1620.4
"03/10/2006 02:10:00","EST","DUNWOD",61760,497.3
"03/10/2006 02:10:00","EST","GENESE",61753,935.6
"03/10/2006 02:10:00","EST","HUD VL",61758,889.8
"03/10/2006 02:10:00","EST","LONGIL",61762,1740.6
"03/10/2006 02:10:00","EST","MHK VL",61756,672.3
"03/10/2006 02:10:00","EST","MILLWD",61759,212.8
"03/10/2006 02:10:00","EST","N.Y.C.",61761,4359.7
"03/10/2006 02:10:00","EST","NORTH",61755,729.4
"03/10/2006 02:10:00","EST","WEST",61752,1542
"03/10/2006 02:15:00","EST","CAPITL",61757,964.7
"03/10/2006 02:15:00","EST","CENTRL",61754,1610.2
"03/10/2006 02:15:00","EST","DUNWOD",61760,487
"03/10/2006 02:15:00","EST","GENESE",61753,944.7
"03/10/2006 02:15:00","EST","HUD VL",61758,879.4
"03/10/2006 02:15:00","EST","LONGIL",61762,1741
"03/10/2006 02:15:00","EST","MHK VL",61756,676
"03/10/2006 02:15:00","EST","MILLWD",61759,209.4
"03/10/2006 02:15:00","EST","N.Y.C.",61761,4338.2
"03/10/2006 02:15:00","EST","NORTH",61755,724.2
"03/10/2006 02:15:00","EST","WEST",61752,1524.3
"03/10/2006 02:20:00","EST","CAPITL",61757,958.6
"03/10/2006 02:20:00","EST","CENTRL",61754,1589.9
"03/10/2006 02:20:00","EST","DUNWOD",61760,487.2
"03/10/2006 02:20:00","EST","GENESE",61753,939.2
"03/10/2006 02:20:00","EST","HUD VL",61758,884.1
"03/10/2006 02:20:00","EST","LONGIL",61762,1729.9
"03/10/2006 02:20:00","EST","MHK VL",61756,671.6
"03/10/2006 02:20:00","EST","MILLWD",61759,208.4
"03/10/2006 02:20:00","EST","N.Y.C.",61761,4336.4
"03/10/2006 02:20:00","EST","NORTH",61755,726
"03/10/2006 02:20:00","EST","WEST",61752,1538.5
"03/10/2006 02:25:00","EST","CAPITL",61757,957.2
"03/10/2006 02:25:00","EST","CENTRL",61754,1631.4
"03/10/2006 02:25:00","EST","DUNWOD",61760,498
"03/10/2006 02:25:00","EST","GENESE",61753,931.2
"03/10/2006 02:25:00","EST","HUD VL",61758,895.1
"03/10/2006 02:25:00","EST","LONGIL",61762,1725.3
"03/10/2006 02:25:00","EST","MHK VL",61756,663.8
"03/10/2006 02:25:00","EST","MILLWD",61759,204.6
"03/10/2006 02:25:00","EST","N.Y.C.",61761,4329.9
"03/10/2006 02:25:00","EST","NORTH",61755,726.6
"03/10/2006 02:25:00","EST","WEST",61752,1519.1
"03/10/2006 02:30:00","EST","CAPITL",61757,955.9
"03/10/2006 02:30:00","EST","CENTRL",61754,1583.9
"03/10/2006 02:30:00","EST","DUNWOD",61760,486.6
"03/10/2006 02:30:00","EST","GENESE",61753,934.5
"03/10/2006 02:30:00","EST","HUD VL",61758,880.4
"03/10/2006 02:30:00","EST","LONGIL",61762,1728.2
"03/10/2006 02:30:00","EST","MHK VL",61756,660.2
"03/10/2006 02:30:00","EST","MILLWD",61759,204.7
"03/10/2006 02:30:00","EST","N.Y.C.",61761,4319.1
"03/10/2006 02:30:00","EST","NORTH",61755,727.8
"03/10/2006 02:30:00","EST","WEST",61752,1525.3
"03/10/2006 02:35:00","EST","CAPITL",61757,941.3
"03/10/2006 02:35:00","EST","CENTRL",61754,1606.3
"03/10/2006 02:35:00","EST","DUNWOD",61760,492.8
"03/10/2006 02:35:00","EST","GENESE",61753,932
"03/10/2006 02:35:00","EST","HUD VL",61758,887.3
"03/10/2006 02:35:00","EST","LONGIL",61762,1718.5
"03/10/2006 02:35:00","EST","MHK VL",61756,670.4
"03/10/2006 02:35:00","EST","MILLWD",61759,195.6
"03/10/2006 02:35:00","EST","N.Y.C.",61761,4312
"03/10/2006 02:35:00","EST","NORTH",61755,732.3
"03/10/2006 02:35:00","EST","WEST",61752,1528.7
"03/10/2006 02:40:00","EST","CAPITL",61757,960.6
"03/10/2006 02:40:00","EST","CENTRL",61754,1592.6
"03/10/2006 02:40:00","EST","DUNWOD",61760,491.2
"03/10/2006 02:40:00","EST","GENESE",61753,912.8
"03/10/2006 02:40:00","EST","HUD VL",61758,890.1
"03/10/2006 02:40:00","EST","LONGIL",61762,1709.5
"03/10/2006 02:40:00","EST","MHK VL",61756,683.4
"03/10/2006 02:40:00","EST","MILLWD",61759,206.4
"03/10/2006 02:40:00","EST","N.Y.C.",61761,4282.8
"03/10/2006 02:40:00","EST","NORTH",61755,733.8
"03/10/2006 02:40:00","EST","WEST",61752,1532.3
"03/10/2006 02:45:00","EST","CAPITL",61757,952.3
"03/10/2006 02:45:00","EST","CENTRL",61754,1623.4
"03/10/2006 02:45:00","EST","DUNWOD",61760,489.7
"03/10/2006 02:45:00","EST","GENESE",61753,927.3
"03/10/2006 02:45:00","EST","HUD VL",61758,878.9
"03/10/2006 02:45:00","EST","LONGIL",61762,1710
"03/10/2006 02:45:00","EST","MHK VL",61756,654.4
"03/10/2006 02:45:00","EST","MILLWD",61759,205.2
"03/10/2006 02:45:00","EST","N.Y.C.",61761,4293.9
"03/10/2006 02:45:00","EST","NORTH",61755,734.1
"03/10/2006 02:45:00","EST","WEST",61752,1522.9
"03/10/2006 02:50:00","EST","CAPITL",61757,944.5
"03/10/2006 02:50:00","EST","CENTRL",61754,1624.5
"03/10/2006 02:50:00","EST","DUNWOD",61760,488.1
"03/10/2006 02:50:00","EST","GENESE",61753,915.9
"03/10/2006 02:50:00","EST","HUD VL",61758,879.1
"03/10/2006 02:50:00","EST","LONGIL",61762,1706.8
"03/10/2006 02:50:00","EST","MHK VL",61756,661.7
"03/10/2006 02:50:00","EST","MILLWD",61759,213.6
"03/10/2006 02:50:00","EST","N.Y.C.",61761,4277.7
"03/10/2006 02:50:00","EST","NORTH",61755,718.7
"03/10/2006 02:50:00","EST","WEST",61752,1522.7
"03/10/2006 02:55:00","EST","CAPITL",61757,951.6
"03/10/2006 02:55:00","EST","CENTRL",61754,1575.4
"03/10/2006 02:55:00","EST","DUNWOD",61760,483.9
"03/10/2006 02:55:00","EST","GENESE",61753,927.9
"03/10/2006 02:55:00","EST","HUD VL",61758,879.2
"03/10/2006 02:55:00","EST","LONGIL",61762,1702.4
"03/10/2006 02:55:00","EST","MHK VL",61756,662
"03/10/2006 02:55:00","EST","MILLWD",61759,213.6
"03/10/2006 02:55:00","EST","N.Y.C.",61761,4274.4
"03/10/2006 02:55:00","EST","NORTH",61755,732.8
"03/10/2006 02:55:00","EST","WEST",61752,1525.3
"03/10/2006 03:00:00","EST","CAPITL",61757,938.6
"03/10/2006 03:00:00","EST","CENTRL",61754,1602.5
"03/10/2006 03:00:00","EST","DUNWOD",61760,482.8
"03/10/2006 03:00:00","EST","GENESE",61753,913.4
"03/10/2006 03:00:00","EST","HUD VL",61758,905.1
"03/10/2006 03:00:00","EST","LONGIL",61762,1699
"03/10/2006 03:00:00","EST","MHK VL",61756,660.1
"03/10/2006 03:00:00","EST","MILLWD",61759,203.3
"03/10/2006 03:00:00","EST","N.Y.C.",61761,4262.2
"03/10/2006 03:00:00","EST","NORTH",61755,726
"03/10/2006 03:00:00","EST","WEST",61752,1535.3
"03/10/2006 03:05:00","EST","CAPITL",61757,966
"03/10/2006 03:05:00","EST","CENTRL",61754,1596.9
"03/10/2006 03:05:00","EST","DUNWOD",61760,488.8
"03/10/2006 03:05:00","EST","GENESE",61753,929
"03/10/2006 03:05:00","EST","HUD VL",61758,886.7
"03/10/2006 03:05:00","EST","LONGIL",61762,1692.1
"03/10/2006 03:05:00","EST","MHK VL",61756,658.6
"03/10/2006 03:05:00","EST","MILLWD",61759,206.8
"03/10/2006 03:05:00","EST","N.Y.C.",61761,4267.3
"03/10/2006 03:05:00","EST","NORTH",61755,724.3
"03/10/2006 03:05:00","EST","WEST",61752,1500.5
"03/10/2006 03:10:00","EST","CAPITL",61757,938.6
"03/10/2006 03:10:00","EST","CENTRL",61754,1592
"03/10/2006 03:10:00","EST","DUNWOD",61760,483.1
"03/10/2006 03:10:00","EST","GENESE",61753,925.8
"03/10/2006 03:10:00","EST","HUD VL",61758,891.3
"03/10/2006 03:10:00","EST","LONGIL",61762,1694
"03/10/2006 03:10:00","EST","MHK VL",61756,652.2
"03/10/2006 03:10:00","EST","MILLWD",61759,204.6
"03/10/2006 03:10:00","EST","N.Y.C.",61761,4256.5
"03/10/2006 03:10:00","EST","NORTH",61755,728.3
"03/10/2006 03:10:00","EST","WEST",61752,1521.6
"03/10/2006 03:15:00","EST","CAPITL",61757,955.9
"03/10/2006 03:15:00","EST","CENTRL",61754,1556.7
"03/10/2006 03:15:00","EST","DUNWOD",61760,481.6
"03/10/2006 03:15:00","EST","GENESE",61753,926.7
"03/10/2006 03:15:00","EST","HUD VL",61758,875.7
"03/10/2006 03:15:00","EST","LONGIL",61762,1694.7
"03/10/2006 03:15:00","EST","MHK VL",61756,666.6
"03/10/2006 03:15:00","EST","MILLWD",61759,204.2
"03/10/2006 03:15:00","EST","N.Y.C.",61761,4260.9
"03/10/2006 03:15:00","EST","NORTH",61755,726
"03/10/2006 03:15:00","EST","WEST",61752,1518.9
"03/10/2006 03:20:00","EST","CAPITL",61757,939.6
"03/10/2006 03:20:00","EST","CENTRL",61754,1583.1
"03/10/2006 03:20:00","EST","DUNWOD",61760,490
"03/10/2006 03:20:00","EST","GENESE",61753,925.9
"03/10/2006 03:20:00","EST","HUD VL",61758,900.6
"03/10/2006 03:20:00","EST","LONGIL",61762,1687.4
"03/10/2006 03:20:00","EST","MHK VL",61756,651.3
"03/10/2006 03:20:00","EST","MILLWD",61759,192.1
"03/10/2006 03:20:00","EST","N.Y.C.",61761,4252.2
"03/10/2006 03:20:00","EST","NORTH",61755,720.4
"03/10/2006 03:20:00","EST","WEST",61752,1522.1
"03/10/2006 03:25:00","EST","CAPITL",61757,935.6
"03/10/2006 03:25:00","EST","CENTRL",61754,1598.4
"03/10/2006 03:25:00","EST","DUNWOD",61760,486.6
"03/10/2006 03:25:00","EST","GENESE",61753,928.9
"03/10/2006 03:25:00","EST","HUD VL",61758,880.5
"03/10/2006 03:25:00","EST","LONGIL",61762,1697.5
"03/10/2006 03:25:00","EST","MHK VL",61756,662.7
"03/10/2006 03:25:00","EST","MILLWD",61759,196.6
"03/10/2006 03:25:00","EST","N.Y.C.",61761,4231.1
"03/10/2006 03:25:00","EST","NORTH",61755,727
"03/10/2006 03:25:00","EST","WEST",61752,1520.4
"03/10/2006 03:30:00","EST","CAPITL",61757,948.4
