"Time Stamp","Time Zone","Name","PTID","Load"
"02/10/2006 00:20:00","EST","CAPITL",61757,1167.8
"02/10/2006 00:20:00","EST","CENTRL",61754,1939.6
"02/10/2006 00:20:00","EST","DUNWOD",61760,599.7
"02/10/2006 00:20:00","EST","GENESE",61753,1055.4
"02/10/2006 00:20:00","EST","HUD VL",61758,1029.9
"02/10/2006 00:20:00","EST","LONGIL",61762,2108.1
"02/10/2006 00:20:00","EST","MHK VL",61756,871.8
"02/10/2006 00:20:00","EST","MILLWD",61759,253.7
"02/10/2006 00:20:00","EST","N.Y.C.",61761,5045.9
"02/10/2006 00:20:00","EST","NORTH",61755,804.6
"02/10/2006 00:20:00","EST","WEST",61752,1783.8
"02/10/2006 00:25:00","EST","CAPITL",61757,1177
"02/10/2006 00:25:00","EST","CENTRL",61754,1887
"02/10/2006 00:25:00","EST","DUNWOD",61760,593.6
"02/10/2006 00:25:00","EST","GENESE",61753,1038.3
"02/10/2006 00:25:00","EST","HUD VL",61758,1043
"02/10/2006 00:25:00","EST","LONGIL",61762,2074.3
"02/10/2006 00:25:00","EST","MHK VL",61756,858
"02/10/2006 00:25:00","EST","MILLWD",61759,251.4
"02/10/2006 00:25:00","EST","N.Y.C.",61761,5011.8
"02/10/2006 00:25:00","EST","NORTH",61755,813.3
"02/10/2006 00:25:00","EST","WEST",61752,1831.3
"02/10/2006 00:30:00","EST","CAPITL",61757,1164.8
"02/10/2006 00:30:00","EST","CENTRL",61754,1917
"02/10/2006 00:30:00","EST","DUNWOD",61760,582.8
"02/10/2006 00:30:00","EST","GENESE",61753,1032.1
"02/10/2006 00:30:00","EST","HUD VL",61758,1036.8
"02/10/2006 00:30:00","EST","LONGIL",61762,2065.1
"02/10/2006 00:30:00","EST","MHK VL",61756,852.8
"02/10/2006 00:30:00","EST","MILLWD",61759,263.3
"02/10/2006 00:30:00","EST","N.Y.C.",61761,4961.4
"02/10/2006 00:30:00","EST","NORTH",61755,798.7
"02/10/2006 00:30:00","EST","WEST",61752,1783.6
"02/10/2006 00:35:00","EST","CAPITL",61757,1158.3
"02/10/2006 00:35:00","EST","CENTRL",61754,1923
"02/10/2006 00:35:00","EST","DUNWOD",61760,573.9
"02/10/2006 00:35:00","EST","GENESE",61753,1028.1
"02/10/2006 00:35:00","EST","HUD VL",61758,1010.4
"02/10/2006 00:35:00","EST","LONGIL",61762,2048.6
"02/10/2006 00:35:00","EST","MHK VL",61756,843.2
"02/10/2006 00:35:00","EST","MILLWD",61759,261.1
"02/10/2006 00:35:00","EST","N.Y.C.",61761,4935.6
"02/10/2006 00:35:00","EST","NORTH",61755,803.9
"02/10/2006 00:35:00","EST","WEST",61752,1772.5
"02/10/2006 00:40:00","EST","CAPITL",61757,1161.1
"02/10/2006 00:40:00","EST","CENTRL",61754,1863.6
"02/10/2006 00:40:00","EST","DUNWOD",61760,572.4
"02/10/2006 00:40:00","EST","GENESE",61753,1025.9
"02/10/2006 00:40:00","EST","HUD VL",61758,1025.4
"02/10/2006 00:40:00","EST","LONGIL",61762,2052.5
"02/10/2006 00:40:00","EST","MHK VL",61756,861
"02/10/2006 00:40:00","EST","MILLWD",61759,248.6
"02/10/2006 00:40:00","EST","N.Y.C.",61761,4909.1
"02/10/2006 00:40:00","EST","NORTH",61755,800.8
"02/10/2006 00:40:00","EST","WEST",61752,1760.1
"02/10/2006 00:45:00","EST","CAPITL",61757,1162.8
"02/10/2006 00:45:00","EST","CENTRL",61754,1896.4
"02/10/2006 00:45:00","EST","DUNWOD",61760,563.9
"02/10/2006 00:45:00","EST","GENESE",61753,1009.9
"02/10/2006 00:45:00","EST","HUD VL",61758,1007.1
"02/10/2006 00:45:00","EST","LONGIL",61762,2033.2
"02/10/2006 00:45:00","EST","MHK VL",61756,849.2
"02/10/2006 00:45:00","EST","MILLWD",61759,256.4
"02/10/2006 00:45:00","EST","N.Y.C.",61761,4909.5
"02/10/2006 00:45:00","EST","NORTH",61755,801.4
"02/10/2006 00:45:00","EST","WEST",61752,1789.5
"02/10/2006 00:50:00","EST","CAPITL",61757,1148.4
"02/10/2006 00:50:00","EST","CENTRL",61754,1874.6
"02/10/2006 00:50:00","EST","DUNWOD",61760,569.4
"02/10/2006 00:50:00","EST","GENESE",61753,1016.3
"02/10/2006 00:50:00","EST","HUD VL",61758,1019.8
"02/10/2006 00:50:00","EST","LONGIL",61762,2038.6
"02/10/2006 00:50:00","EST","MHK VL",61756,833.8
"02/10/2006 00:50:00","EST","MILLWD",61759,246.6
"02/10/2006 00:50:00","EST","N.Y.C.",61761,4880.5
"02/10/2006 00:50:00","EST","NORTH",61755,795.8
"02/10/2006 00:50:00","EST","WEST",61752,1747.9
"02/10/2006 00:55:00","EST","CAPITL",61757,1147.7
"02/10/2006 00:55:00","EST","CENTRL",61754,1885.1
"02/10/2006 00:55:00","EST","DUNWOD",61760,574
"02/10/2006 00:55:00","EST","GENESE",61753,1014.6
"02/10/2006 00:55:00","EST","HUD VL",61758,1012.8
"02/10/2006 00:55:00","EST","LONGIL",61762,2022
"02/10/2006 00:55:00","EST","MHK VL",61756,837.3
"02/10/2006 00:55:00","EST","MILLWD",61759,250.2
"02/10/2006 00:55:00","EST","N.Y.C.",61761,4861.2
"02/10/2006 00:55:00","EST","NORTH",61755,796.4
"02/10/2006 00:55:00","EST","WEST",61752,1739.7
"02/10/2006 01:00:00","EST","CAPITL",61757,1158.7
"02/10/2006 01:00:00","EST","CENTRL",61754,1879.1
"02/10/2006 01:00:00","EST","DUNWOD",61760,577.3
"02/10/2006 01:00:00","EST","GENESE",61753,1013.9
"02/10/2006 01:00:00","EST","HUD VL",61758,996.6
"02/10/2006 01:00:00","EST","LONGIL",61762,2010.1
"02/10/2006 01:00:00","EST","MHK VL",61756,838.9
"02/10/2006 01:00:00","EST","MILLWD",61759,242.7
"02/10/2006 01:00:00","EST","N.Y.C.",61761,4826.8
"02/10/2006 01:00:00","EST","NORTH",61755,804.2
"02/10/2006 01:00:00","EST","WEST",61752,1739.9
"02/10/2006 01:05:00","EST","CAPITL",61757,1129
"02/10/2006 01:05:00","EST","CENTRL",61754,1894.2
"02/10/2006 01:05:00","EST","DUNWOD",61760,564.1
"02/10/2006 01:05:00","EST","GENESE",61753,997.3
"02/10/2006 01:05:00","EST","HUD VL",61758,1034.5
"02/10/2006 01:05:00","EST","LONGIL",61762,2004.6
"02/10/2006 01:05:00","EST","MHK VL",61756,832.5
"02/10/2006 01:05:00","EST","MILLWD",61759,239.4
"02/10/2006 01:05:00","EST","N.Y.C.",61761,4818.6
"02/10/2006 01:05:00","EST","NORTH",61755,784.8
"02/10/2006 01:05:00","EST","WEST",61752,1742.6
"02/10/2006 01:10:00","EST","CAPITL",61757,1130.5
"02/10/2006 01:10:00","EST","CENTRL",61754,1899.6
"02/10/2006 01:10:00","EST","DUNWOD",61760,571.6
"02/10/2006 01:10:00","EST","GENESE",61753,1010.7
"02/10/2006 01:10:00","EST","HUD VL",61758,1022.6
"02/10/2006 01:10:00","EST","LONGIL",61762,1997.5
"02/10/2006 01:10:00","EST","MHK VL",61756,830.6
"02/10/2006 01:10:00","EST","MILLWD",61759,246.8
"02/10/2006 01:10:00","EST","N.Y.C.",61761,4805.2
"02/10/2006 01:10:00","EST","NORTH",61755,795.4
"02/10/2006 01:10:00","EST","WEST",61752,1662.4
"02/10/2006 01:14:57","EST","CAPITL",61757,1124.3
"02/10/2006 01:14:57","EST","CENTRL",61754,1885.4
"02/10/2006 01:14:57","EST","DUNWOD",61760,556.3
"02/10/2006 01:14:57","EST","GENESE",61753,1002.8
"02/10/2006 01:14:57","EST","HUD VL",61758,1031.3
"02/10/2006 01:14:57","EST","LONGIL",61762,1983
"02/10/2006 01:14:57","EST","MHK VL",61756,822.6
"02/10/2006 01:14:57","EST","MILLWD",61759,248.1
"02/10/2006 01:14:57","EST","N.Y.C.",61761,4796.3
"02/10/2006 01:14:57","EST","NORTH",61755,798.6
"02/10/2006 01:14:57","EST","WEST",61752,1658.6
"02/10/2006 01:16:25","EST","CAPITL",61757,1111.4
"02/10/2006 01:16:25","EST","CENTRL",61754,1840
"02/10/2006 01:16:25","EST","DUNWOD",61760,563.2
"02/10/2006 01:16:25","EST","GENESE",61753,1001.1
"02/10/2006 01:16:25","EST","HUD VL",61758,1012.8
"02/10/2006 01:16:25","EST","LONGIL",61762,1979.7
"02/10/2006 01:16:25","EST","MHK VL",61756,818.8
"02/10/2006 01:16:25","EST","MILLWD",61759,243.5
"02/10/2006 01:16:25","EST","N.Y.C.",61761,4777
"02/10/2006 01:16:25","EST","NORTH",61755,793.1
"02/10/2006 01:16:25","EST","WEST",61752,1726.9
"02/10/2006 01:25:00","EST","CAPITL",61757,1118.5
"02/10/2006 01:25:00","EST","CENTRL",61754,1834.7
"02/10/2006 01:25:00","EST","DUNWOD",61760,565.6
"02/10/2006 01:25:00","EST","GENESE",61753,992.2
"02/10/2006 01:25:00","EST","HUD VL",61758,1010.4
"02/10/2006 01:25:00","EST","LONGIL",61762,1990.2
"02/10/2006 01:25:00","EST","MHK VL",61756,826.7
"02/10/2006 01:25:00","EST","MILLWD",61759,239.5
"02/10/2006 01:25:00","EST","N.Y.C.",61761,4754
"02/10/2006 01:25:00","EST","NORTH",61755,795.5
"02/10/2006 01:25:00","EST","WEST",61752,1735.8
"02/10/2006 01:30:00","EST","CAPITL",61757,1117.6
"02/10/2006 01:30:00","EST","CENTRL",61754,1864.3
"02/10/2006 01:30:00","EST","DUNWOD",61760,564.3
"02/10/2006 01:30:00","EST","GENESE",61753,1016
"02/10/2006 01:30:00","EST","HUD VL",61758,1013.8
"02/10/2006 01:30:00","EST","LONGIL",61762,1966.7
"02/10/2006 01:30:00","EST","MHK VL",61756,827.5
"02/10/2006 01:30:00","EST","MILLWD",61759,238.7
"02/10/2006 01:30:00","EST","N.Y.C.",61761,4743.1
"02/10/2006 01:30:00","EST","NORTH",61755,790
"02/10/2006 01:30:00","EST","WEST",61752,1710.9
"02/10/2006 01:35:00","EST","CAPITL",61757,1130.4
"02/10/2006 01:35:00","EST","CENTRL",61754,1869.9
"02/10/2006 01:35:00","EST","DUNWOD",61760,557.9
"02/10/2006 01:35:00","EST","GENESE",61753,998.9
"02/10/2006 01:35:00","EST","HUD VL",61758,993.7
"02/10/2006 01:35:00","EST","LONGIL",61762,1969.4
"02/10/2006 01:35:00","EST","MHK VL",61756,820.5
"02/10/2006 01:35:00","EST","MILLWD",61759,247.2
"02/10/2006 01:35:00","EST","N.Y.C.",61761,4735.9
"02/10/2006 01:35:00","EST","NORTH",61755,799.3
"02/10/2006 01:35:00","EST","WEST",61752,1719.3
"02/10/2006 01:40:00","EST","CAPITL",61757,1122.1
"02/10/2006 01:40:00","EST","CENTRL",61754,1867.9
"02/10/2006 01:40:00","EST","DUNWOD",61760,557.4
"02/10/2006 01:40:00","EST","GENESE",61753,999.8
"02/10/2006 01:40:00","EST","HUD VL",61758,977.3
"02/10/2006 01:40:00","EST","LONGIL",61762,1969.9
"02/10/2006 01:40:00","EST","MHK VL",61756,823.1
"02/10/2006 01:40:00","EST","MILLWD",61759,251.9
"02/10/2006 01:40:00","EST","N.Y.C.",61761,4693.5
"02/10/2006 01:40:00","EST","NORTH",61755,797.7
"02/10/2006 01:40:00","EST","WEST",61752,1700.3
"02/10/2006 01:45:00","EST","CAPITL",61757,1120
"02/10/2006 01:45:00","EST","CENTRL",61754,1863.8
"02/10/2006 01:45:00","EST","DUNWOD",61760,546.7
"02/10/2006 01:45:00","EST","GENESE",61753,998.9
"02/10/2006 01:45:00","EST","HUD VL",61758,999.7
"02/10/2006 01:45:00","EST","LONGIL",61762,1949.3
"02/10/2006 01:45:00","EST","MHK VL",61756,818.2
"02/10/2006 01:45:00","EST","MILLWD",61759,266.9
"02/10/2006 01:45:00","EST","N.Y.C.",61761,4704.9
"02/10/2006 01:45:00","EST","NORTH",61755,801.5
"02/10/2006 01:45:00","EST","WEST",61752,1723.6
"02/10/2006 01:50:00","EST","CAPITL",61757,1127.3
"02/10/2006 01:50:00","EST","CENTRL",61754,1842.1
"02/10/2006 01:50:00","EST","DUNWOD",61760,551.4
"02/10/2006 01:50:00","EST","GENESE",61753,1009.9
"02/10/2006 01:50:00","EST","HUD VL",61758,976.7
"02/10/2006 01:50:00","EST","LONGIL",61762,1948.8
"02/10/2006 01:50:00","EST","MHK VL",61756,803.1
"02/10/2006 01:50:00","EST","MILLWD",61759,256.6
"02/10/2006 01:50:00","EST","N.Y.C.",61761,4636.5
"02/10/2006 01:50:00","EST","NORTH",61755,818.7
"02/10/2006 01:50:00","EST","WEST",61752,1720
"02/10/2006 01:55:00","EST","CAPITL",61757,1111
"02/10/2006 01:55:00","EST","CENTRL",61754,1863.6
"02/10/2006 01:55:00","EST","DUNWOD",61760,543.3
"02/10/2006 01:55:00","EST","GENESE",61753,1004.4
"02/10/2006 01:55:00","EST","HUD VL",61758,1002.9
"02/10/2006 01:55:00","EST","LONGIL",61762,1943.6
"02/10/2006 01:55:00","EST","MHK VL",61756,813.8
"02/10/2006 01:55:00","EST","MILLWD",61759,259.4
"02/10/2006 01:55:00","EST","N.Y.C.",61761,4676.9
"02/10/2006 01:55:00","EST","NORTH",61755,803.3
"02/10/2006 01:55:00","EST","WEST",61752,1771.7
"02/10/2006 02:00:00","EST","CAPITL",61757,1118
"02/10/2006 02:00:00","EST","CENTRL",61754,1853
"02/10/2006 02:00:00","EST","DUNWOD",61760,537.3
"02/10/2006 02:00:00","EST","GENESE",61753,986.5
"02/10/2006 02:00:00","EST","HUD VL",61758,980.9
"02/10/2006 02:00:00","EST","LONGIL",61762,1946
"02/10/2006 02:00:00","EST","MHK VL",61756,809.9
"02/10/2006 02:00:00","EST","MILLWD",61759,261.4
"02/10/2006 02:00:00","EST","N.Y.C.",61761,4639.7
"02/10/2006 02:00:00","EST","NORTH",61755,799.5
"02/10/2006 02:00:00","EST","WEST",61752,1692.3
"02/10/2006 02:05:00","EST","CAPITL",61757,1104.2
"02/10/2006 02:05:00","EST","CENTRL",61754,1869.1
"02/10/2006 02:05:00","EST","DUNWOD",61760,541.4
"02/10/2006 02:05:00","EST","GENESE",61753,993.6
"02/10/2006 02:05:00","EST","HUD VL",61758,998.5
"02/10/2006 02:05:00","EST","LONGIL",61762,1944.9
"02/10/2006 02:05:00","EST","MHK VL",61756,813.3
"02/10/2006 02:05:00","EST","MILLWD",61759,257.1
"02/10/2006 02:05:00","EST","N.Y.C.",61761,4623
"02/10/2006 02:05:00","EST","NORTH",61755,803.4
"02/10/2006 02:05:00","EST","WEST",61752,1678.1
"02/10/2006 02:10:00","EST","CAPITL",61757,1060.7
"02/10/2006 02:10:00","EST","CENTRL",61754,1875.4
"02/10/2006 02:10:00","EST","DUNWOD",61760,544.5
"02/10/2006 02:10:00","EST","GENESE",61753,984.7
"02/10/2006 02:10:00","EST","HUD VL",61758,1002.1
"02/10/2006 02:10:00","EST","LONGIL",61762,1924.5
"02/10/2006 02:10:00","EST","MHK VL",61756,811.4
"02/10/2006 02:10:00","EST","MILLWD",61759,262.3
"02/10/2006 02:10:00","EST","N.Y.C.",61761,4639.6
"02/10/2006 02:10:00","EST","NORTH",61755,808.9
"02/10/2006 02:10:00","EST","WEST",61752,1717.8
"02/10/2006 02:15:00","EST","CAPITL",61757,1092.7
"02/10/2006 02:15:00","EST","CENTRL",61754,1845.5
"02/10/2006 02:15:00","EST","DUNWOD",61760,526.2
"02/10/2006 02:15:00","EST","GENESE",61753,991.9
"02/10/2006 02:15:00","EST","HUD VL",61758,997.1
"02/10/2006 02:15:00","EST","LONGIL",61762,1925.8
"02/10/2006 02:15:00","EST","MHK VL",61756,814.4
"02/10/2006 02:15:00","EST","MILLWD",61759,273.1
"02/10/2006 02:15:00","EST","N.Y.C.",61761,4616
"02/10/2006 02:15:00","EST","NORTH",61755,802.3
"02/10/2006 02:15:00","EST","WEST",61752,1694.1
"02/10/2006 02:20:00","EST","CAPITL",61757,1099.2
"02/10/2006 02:20:00","EST","CENTRL",61754,1827.9
"02/10/2006 02:20:00","EST","DUNWOD",61760,525.8
"02/10/2006 02:20:00","EST","GENESE",61753,993.9
"02/10/2006 02:20:00","EST","HUD VL",61758,1001.8
"02/10/2006 02:20:00","EST","LONGIL",61762,1923.2
"02/10/2006 02:20:00","EST","MHK VL",61756,806.4
"02/10/2006 02:20:00","EST","MILLWD",61759,270.1
"02/10/2006 02:20:00","EST","N.Y.C.",61761,4589.3
"02/10/2006 02:20:00","EST","NORTH",61755,801.6
"02/10/2006 02:20:00","EST","WEST",61752,1691.1
"02/10/2006 02:25:00","EST","CAPITL",61757,1106.6
"02/10/2006 02:25:00","EST","CENTRL",61754,1861.5
"02/10/2006 02:25:00","EST","DUNWOD",61760,539.9
"02/10/2006 02:25:00","EST","GENESE",61753,983.6
"02/10/2006 02:25:00","EST","HUD VL",61758,961.6
"02/10/2006 02:25:00","EST","LONGIL",61762,1924
"02/10/2006 02:25:00","EST","MHK VL",61756,816.3
"02/10/2006 02:25:00","EST","MILLWD",61759,259
"02/10/2006 02:25:00","EST","N.Y.C.",61761,4595.7
"02/10/2006 02:25:00","EST","NORTH",61755,793
"02/10/2006 02:25:00","EST","WEST",61752,1708.3
"02/10/2006 02:30:00","EST","CAPITL",61757,1110.4
"02/10/2006 02:30:00","EST","CENTRL",61754,1852.8
"02/10/2006 02:30:00","EST","DUNWOD",61760,541.9
"02/10/2006 02:30:00","EST","GENESE",61753,980.1
"02/10/2006 02:30:00","EST","HUD VL",61758,981.5
"02/10/2006 02:30:00","EST","LONGIL",61762,1923.3
"02/10/2006 02:30:00","EST","MHK VL",61756,805.5
"02/10/2006 02:30:00","EST","MILLWD",61759,260.1
"02/10/2006 02:30:00","EST","N.Y.C.",61761,4579.2
"02/10/2006 02:30:00","EST","NORTH",61755,795.1
"02/10/2006 02:30:00","EST","WEST",61752,1715
"02/10/2006 02:35:00","EST","CAPITL",61757,1096.6
"02/10/2006 02:35:00","EST","CENTRL",61754,1864.3
"02/10/2006 02:35:00","EST","DUNWOD",61760,519.6
"02/10/2006 02:35:00","EST","GENESE",61753,967.4
"02/10/2006 02:35:00","EST","HUD VL",61758,997
"02/10/2006 02:35:00","EST","LONGIL",61762,1918.2
"02/10/2006 02:35:00","EST","MHK VL",61756,805.4
"02/10/2006 02:35:00","EST","MILLWD",61759,269.3
"02/10/2006 02:35:00","EST","N.Y.C.",61761,4562.4
"02/10/2006 02:35:00","EST","NORTH",61755,788.1
"02/10/2006 02:35:00","EST","WEST",61752,1697.5
"02/10/2006 02:40:00","EST","CAPITL",61757,1113.4
"02/10/2006 02:40:00","EST","CENTRL",61754,1844.7
"02/10/2006 02:40:00","EST","DUNWOD",61760,521.2
"02/10/2006 02:40:00","EST","GENESE",61753,991.3
"02/10/2006 02:40:00","EST","HUD VL",61758,974.3
"02/10/2006 02:40:00","EST","LONGIL",61762,1918.2
"02/10/2006 02:40:00","EST","MHK VL",61756,807.2
"02/10/2006 02:40:00","EST","MILLWD",61759,269.9
"02/10/2006 02:40:00","EST","N.Y.C.",61761,4564.8
"02/10/2006 02:40:00","EST","NORTH",61755,785.2
"02/10/2006 02:40:00","EST","WEST",61752,1664.4
"02/10/2006 02:45:00","EST","CAPITL",61757,1104.8
"02/10/2006 02:45:00","EST","CENTRL",61754,1850.8
"02/10/2006 02:45:00","EST","DUNWOD",61760,548.2
"02/10/2006 02:45:00","EST","GENESE",61753,987.7
"02/10/2006 02:45:00","EST","HUD VL",61758,976.6
"02/10/2006 02:45:00","EST","LONGIL",61762,1912.5
"02/10/2006 02:45:00","EST","MHK VL",61756,802.7
"02/10/2006 02:45:00","EST","MILLWD",61759,253.2
"02/10/2006 02:45:00","EST","N.Y.C.",61761,4548
"02/10/2006 02:45:00","EST","NORTH",61755,791.5
"02/10/2006 02:45:00","EST","WEST",61752,1681.4
"02/10/2006 02:50:00","EST","CAPITL",61757,1094.8
"02/10/2006 02:50:00","EST","CENTRL",61754,1846.1
"02/10/2006 02:50:00","EST","DUNWOD",61760,518.7
"02/10/2006 02:50:00","EST","GENESE",61753,984
"02/10/2006 02:50:00","EST","HUD VL",61758,989.5
"02/10/2006 02:50:00","EST","LONGIL",61762,1901.7
"02/10/2006 02:50:00","EST","MHK VL",61756,813.4
"02/10/2006 02:50:00","EST","MILLWD",61759,270.3
"02/10/2006 02:50:00","EST","N.Y.C.",61761,4558.7
"02/10/2006 02:50:00","EST","NORTH",61755,782.5
"02/10/2006 02:50:00","EST","WEST",61752,1699.6
"02/10/2006 02:55:00","EST","CAPITL",61757,1089.1
"02/10/2006 02:55:00","EST","CENTRL",61754,1846.9
"02/10/2006 02:55:00","EST","DUNWOD",61760,517.8
"02/10/2006 02:55:00","EST","GENESE",61753,981.4
"02/10/2006 02:55:00","EST","HUD VL",61758,988.2
"02/10/2006 02:55:00","EST","LONGIL",61762,1896.1
"02/10/2006 02:55:00","EST","MHK VL",61756,804.6
"02/10/2006 02:55:00","EST","MILLWD",61759,271.9
"02/10/2006 02:55:00","EST","N.Y.C.",61761,4549.2
"02/10/2006 02:55:00","EST","NORTH",61755,787
"02/10/2006 02:55:00","EST","WEST",61752,1705.2
"02/10/2006 03:00:00","EST","CAPITL",61757,1097.5
"02/10/2006 03:00:00","EST","CENTRL",61754,1842.9
"02/10/2006 03:00:00","EST","DUNWOD",61760,529.5
"02/10/2006 03:00:00","EST","GENESE",61753,976.7
"02/10/2006 03:00:00","EST","HUD VL",61758,978.1
"02/10/2006 03:00:00","EST","LONGIL",61762,1904.5
"02/10/2006 03:00:00","EST","MHK VL",61756,808.4
"02/10/2006 03:00:00","EST","MILLWD",61759,263.5
"02/10/2006 03:00:00","EST","N.Y.C.",61761,4506.8
"02/10/2006 03:00:00","EST","NORTH",61755,798.4
"02/10/2006 03:00:00","EST","WEST",61752,1671.2
"02/10/2006 03:05:00","EST","CAPITL",61757,1103
"02/10/2006 03:05:00","EST","CENTRL",61754,1849.1
"02/10/2006 03:05:00","EST","DUNWOD",61760,524.3
"02/10/2006 03:05:00","EST","GENESE",61753,977.4
"02/10/2006 03:05:00","EST","HUD VL",61758,979.1
"02/10/2006 03:05:00","EST","LONGIL",61762,1904
"02/10/2006 03:05:00","EST","MHK VL",61756,807
"02/10/2006 03:05:00","EST","MILLWD",61759,272.8
"02/10/2006 03:05:00","EST","N.Y.C.",61761,4520.1
"02/10/2006 03:05:00","EST","NORTH",61755,798
"02/10/2006 03:05:00","EST","WEST",61752,1693.7
"02/10/2006 03:10:00","EST","CAPITL",61757,1081.8
"02/10/2006 03:10:00","EST","CENTRL",61754,1812.2
"02/10/2006 03:10:00","EST","DUNWOD",61760,504.5
"02/10/2006 03:10:00","EST","GENESE",61753,982.9
"02/10/2006 03:10:00","EST","HUD VL",61758,976.1
"02/10/2006 03:10:00","EST","LONGIL",61762,1898
"02/10/2006 03:10:00","EST","MHK VL",61756,813.3
"02/10/2006 03:10:00","EST","MILLWD",61759,288.3
"02/10/2006 03:10:00","EST","N.Y.C.",61761,4532.2
"02/10/2006 03:10:00","EST","NORTH",61755,796.4
"02/10/2006 03:10:00","EST","WEST",61752,1683.4
"02/10/2006 03:15:00","EST","CAPITL",61757,1087.7
"02/10/2006 03:15:00","EST","CENTRL",61754,1847.1
"02/10/2006 03:15:00","EST","DUNWOD",61760,509.3
"02/10/2006 03:15:00","EST","GENESE",61753,987.6
"02/10/2006 03:15:00","EST","HUD VL",61758,978.5
"02/10/2006 03:15:00","EST","LONGIL",61762,1895.7
"02/10/2006 03:15:00","EST","MHK VL",61756,813.8
"02/10/2006 03:15:00","EST","MILLWD",61759,278.2
"02/10/2006 03:15:00","EST","N.Y.C.",61761,4525.8
"02/10/2006 03:15:00","EST","NORTH",61755,793.8
"02/10/2006 03:15:00","EST","WEST",61752,1680.6
"02/10/2006 03:20:00","EST","CAPITL",61757,1089.1
"02/10/2006 03:20:00","EST","CENTRL",61754,1840.7
"02/10/2006 03:20:00","EST","DUNWOD",61760,511.8
"02/10/2006 03:20:00","EST","GENESE",61753,988.9
"02/10/2006 03:20:00","EST","HUD VL",61758,992.7
"02/10/2006 03:20:00","EST","LONGIL",61762,1892.9
"02/10/2006 03:20:00","EST","MHK VL",61756,818.2
"02/10/2006 03:20:00","EST","MILLWD",61759,282.3
"02/10/2006 03:20:00","EST","N.Y.C.",61761,4523.6
"02/10/2006 03:20:00","EST","NORTH",61755,779.1
"02/10/2006 03:20:00","EST","WEST",61752,1664
"02/10/2006 03:25:00","EST","CAPITL",61757,1087.5
"02/10/2006 03:25:00","EST","CENTRL",61754,1847.9
"02/10/2006 03:25:00","EST","DUNWOD",61760,523.8
"02/10/2006 03:25:00","EST","GENESE",61753,982.6
"02/10/2006 03:25:00","EST","HUD VL",61758,969.7
"02/10/2006 03:25:00","EST","LONGIL",61762,1901.7
"02/10/2006 03:25:00","EST","MHK VL",61756,810.7
"02/10/2006 03:25:00","EST","MILLWD",61759,272.8
"02/10/2006 03:25:00","EST","N.Y.C.",61761,4511.4
"02/10/2006 03:25:00","EST","NORTH",61755,793.2
