"Time Stamp","Time Zone","Name","PTID","Load"
"09/14/2006 00:13:11","EDT","GENESE",61753,870.9
"09/14/2006 00:13:11","EDT","HUD VL",61758,894.7
"09/14/2006 00:13:11","EDT","LONGIL",61762,1934.1
"09/14/2006 00:13:11","EDT","MHK VL",61756,652.8
"09/14/2006 00:13:11","EDT","MILLWD",61759,196.5
"09/14/2006 00:13:11","EDT","N.Y.C.",61761,4972.7
"09/14/2006 00:13:11","EDT","NORTH",61755,626.4
"09/14/2006 00:13:11","EDT","WEST",61752,1593.7
"09/14/2006 00:20:00","EDT","CAPITL",61757,1017.8
"09/14/2006 00:20:00","EDT","CENTRL",61754,1652.1
"09/14/2006 00:20:00","EDT","DUNWOD",61760,535.7
"09/14/2006 00:20:00","EDT","GENESE",61753,860.2
"09/14/2006 00:20:00","EDT","HUD VL",61758,922.4
"09/14/2006 00:20:00","EDT","LONGIL",61762,1930.3
"09/14/2006 00:20:00","EDT","MHK VL",61756,652.9
"09/14/2006 00:20:00","EDT","MILLWD",61759,173.2
"09/14/2006 00:20:00","EDT","N.Y.C.",61761,4972.4
"09/14/2006 00:20:00","EDT","NORTH",61755,629.1
"09/14/2006 00:20:00","EDT","WEST",61752,1615.9
"09/14/2006 00:25:00","EDT","CAPITL",61757,1018
"09/14/2006 00:25:00","EDT","CENTRL",61754,1606
"09/14/2006 00:25:00","EDT","DUNWOD",61760,533.7
"09/14/2006 00:25:00","EDT","GENESE",61753,842.2
"09/14/2006 00:25:00","EDT","HUD VL",61758,901.9
"09/14/2006 00:25:00","EDT","LONGIL",61762,1925.5
"09/14/2006 00:25:00","EDT","MHK VL",61756,643.5
"09/14/2006 00:25:00","EDT","MILLWD",61759,157.8
"09/14/2006 00:25:00","EDT","N.Y.C.",61761,4931.9
"09/14/2006 00:25:00","EDT","NORTH",61755,626
"09/14/2006 00:25:00","EDT","WEST",61752,1580.6
"09/14/2006 00:30:00","EDT","CAPITL",61757,988.9
"09/14/2006 00:30:00","EDT","CENTRL",61754,1651.1
"09/14/2006 00:30:00","EDT","DUNWOD",61760,534.1
"09/14/2006 00:30:00","EDT","GENESE",61753,854.8
"09/14/2006 00:30:00","EDT","HUD VL",61758,930.6
"09/14/2006 00:30:00","EDT","LONGIL",61762,1911.4
"09/14/2006 00:30:00","EDT","MHK VL",61756,640.9
"09/14/2006 00:30:00","EDT","MILLWD",61759,161.6
"09/14/2006 00:30:00","EDT","N.Y.C.",61761,4944.6
"09/14/2006 00:30:00","EDT","NORTH",61755,633.6
"09/14/2006 00:30:00","EDT","WEST",61752,1581
"09/14/2006 00:35:00","EDT","CAPITL",61757,1011.2
"09/14/2006 00:35:00","EDT","CENTRL",61754,1612.1
"09/14/2006 00:35:00","EDT","DUNWOD",61760,525.4
"09/14/2006 00:35:00","EDT","GENESE",61753,848.3
"09/14/2006 00:35:00","EDT","HUD VL",61758,891.8
"09/14/2006 00:35:00","EDT","LONGIL",61762,1906
"09/14/2006 00:35:00","EDT","MHK VL",61756,639.6
"09/14/2006 00:35:00","EDT","MILLWD",61759,170.1
"09/14/2006 00:35:00","EDT","N.Y.C.",61761,4909.5
"09/14/2006 00:35:00","EDT","NORTH",61755,629.5
"09/14/2006 00:35:00","EDT","WEST",61752,1585.9
"09/14/2006 00:40:00","EDT","CAPITL",61757,995.5
"09/14/2006 00:40:00","EDT","CENTRL",61754,1620.3
"09/14/2006 00:40:00","EDT","DUNWOD",61760,532.4
"09/14/2006 00:40:00","EDT","GENESE",61753,858.5
"09/14/2006 00:40:00","EDT","HUD VL",61758,916.5
"09/14/2006 00:40:00","EDT","LONGIL",61762,1888.4
"09/14/2006 00:40:00","EDT","MHK VL",61756,621.8
"09/14/2006 00:40:00","EDT","MILLWD",61759,163.8
"09/14/2006 00:40:00","EDT","N.Y.C.",61761,4832.4
"09/14/2006 00:40:00","EDT","NORTH",61755,648.2
"09/14/2006 00:40:00","EDT","WEST",61752,1571.7
"09/14/2006 00:45:00","EDT","CAPITL",61757,1005.5
"09/14/2006 00:45:00","EDT","CENTRL",61754,1646.5
"09/14/2006 00:45:00","EDT","DUNWOD",61760,527.7
"09/14/2006 00:45:00","EDT","GENESE",61753,847.8
"09/14/2006 00:45:00","EDT","HUD VL",61758,897.2
"09/14/2006 00:45:00","EDT","LONGIL",61762,1885.5
"09/14/2006 00:45:00","EDT","MHK VL",61756,607.1
"09/14/2006 00:45:00","EDT","MILLWD",61759,171
"09/14/2006 00:45:00","EDT","N.Y.C.",61761,4808.4
"09/14/2006 00:45:00","EDT","NORTH",61755,650.4
"09/14/2006 00:45:00","EDT","WEST",61752,1566.9
"09/14/2006 00:50:00","EDT","CAPITL",61757,1026.2
"09/14/2006 00:50:00","EDT","CENTRL",61754,1636.5
"09/14/2006 00:50:00","EDT","DUNWOD",61760,515.5
"09/14/2006 00:50:00","EDT","GENESE",61753,844
"09/14/2006 00:50:00","EDT","HUD VL",61758,879.4
"09/14/2006 00:50:00","EDT","LONGIL",61762,1873.6
"09/14/2006 00:50:00","EDT","MHK VL",61756,620.3
"09/14/2006 00:50:00","EDT","MILLWD",61759,160.1
"09/14/2006 00:50:00","EDT","N.Y.C.",61761,4818.7
"09/14/2006 00:50:00","EDT","NORTH",61755,646.9
"09/14/2006 00:50:00","EDT","WEST",61752,1560.4
"09/14/2006 00:55:00","EDT","CAPITL",61757,992.4
"09/14/2006 00:55:00","EDT","CENTRL",61754,1609
"09/14/2006 00:55:00","EDT","DUNWOD",61760,519.4
"09/14/2006 00:55:00","EDT","GENESE",61753,845.3
"09/14/2006 00:55:00","EDT","HUD VL",61758,875.2
"09/14/2006 00:55:00","EDT","LONGIL",61762,1855.9
"09/14/2006 00:55:00","EDT","MHK VL",61756,611.6
"09/14/2006 00:55:00","EDT","MILLWD",61759,172
"09/14/2006 00:55:00","EDT","N.Y.C.",61761,4774
"09/14/2006 00:55:00","EDT","NORTH",61755,650
"09/14/2006 00:55:00","EDT","WEST",61752,1547.6
"09/14/2006 01:00:00","EDT","CAPITL",61757,995.4
"09/14/2006 01:00:00","EDT","CENTRL",61754,1616.1
"09/14/2006 01:00:00","EDT","DUNWOD",61760,509.6
"09/14/2006 01:00:00","EDT","GENESE",61753,841.1
"09/14/2006 01:00:00","EDT","HUD VL",61758,882.6
"09/14/2006 01:00:00","EDT","LONGIL",61762,1830.3
"09/14/2006 01:00:00","EDT","MHK VL",61756,613.5
"09/14/2006 01:00:00","EDT","MILLWD",61759,150.4
"09/14/2006 01:00:00","EDT","N.Y.C.",61761,4764.5
"09/14/2006 01:00:00","EDT","NORTH",61755,648.3
"09/14/2006 01:00:00","EDT","WEST",61752,1538.7
"09/14/2006 01:05:00","EDT","CAPITL",61757,990.5
"09/14/2006 01:05:00","EDT","CENTRL",61754,1620.5
"09/14/2006 01:05:00","EDT","DUNWOD",61760,505.9
"09/14/2006 01:05:00","EDT","GENESE",61753,834.3
"09/14/2006 01:05:00","EDT","HUD VL",61758,878.8
"09/14/2006 01:05:00","EDT","LONGIL",61762,1837.5
"09/14/2006 01:05:00","EDT","MHK VL",61756,628.1
"09/14/2006 01:05:00","EDT","MILLWD",61759,153.4
"09/14/2006 01:05:00","EDT","N.Y.C.",61761,4728.8
"09/14/2006 01:05:00","EDT","NORTH",61755,628.7
"09/14/2006 01:05:00","EDT","WEST",61752,1534.9
"09/14/2006 01:10:00","EDT","CAPITL",61757,980
"09/14/2006 01:10:00","EDT","CENTRL",61754,1573.5
"09/14/2006 01:10:00","EDT","DUNWOD",61760,502.2
"09/14/2006 01:10:00","EDT","GENESE",61753,842.2
"09/14/2006 01:10:00","EDT","HUD VL",61758,889.6
"09/14/2006 01:10:00","EDT","LONGIL",61762,1822.3
"09/14/2006 01:10:00","EDT","MHK VL",61756,606.5
"09/14/2006 01:10:00","EDT","MILLWD",61759,155.5
"09/14/2006 01:10:00","EDT","N.Y.C.",61761,4704.3
"09/14/2006 01:10:00","EDT","NORTH",61755,642.5
"09/14/2006 01:10:00","EDT","WEST",61752,1533.6
"09/14/2006 01:15:00","EDT","CAPITL",61757,977.7
"09/14/2006 01:15:00","EDT","CENTRL",61754,1563
"09/14/2006 01:15:00","EDT","DUNWOD",61760,502.1
"09/14/2006 01:15:00","EDT","GENESE",61753,835.8
"09/14/2006 01:15:00","EDT","HUD VL",61758,880.4
"09/14/2006 01:15:00","EDT","LONGIL",61762,1815.6
"09/14/2006 01:15:00","EDT","MHK VL",61756,609.1
"09/14/2006 01:15:00","EDT","MILLWD",61759,153.6
"09/14/2006 01:15:00","EDT","N.Y.C.",61761,4672.8
"09/14/2006 01:15:00","EDT","NORTH",61755,643
"09/14/2006 01:15:00","EDT","WEST",61752,1532.1
"09/14/2006 01:20:00","EDT","CAPITL",61757,983.7
"09/14/2006 01:20:00","EDT","CENTRL",61754,1592.8
"09/14/2006 01:20:00","EDT","DUNWOD",61760,505.1
"09/14/2006 01:20:00","EDT","GENESE",61753,836.1
"09/14/2006 01:20:00","EDT","HUD VL",61758,868.7
"09/14/2006 01:20:00","EDT","LONGIL",61762,1811.1
"09/14/2006 01:20:00","EDT","MHK VL",61756,600.9
"09/14/2006 01:20:00","EDT","MILLWD",61759,163.1
"09/14/2006 01:20:00","EDT","N.Y.C.",61761,4675.1
"09/14/2006 01:20:00","EDT","NORTH",61755,645
"09/14/2006 01:20:00","EDT","WEST",61752,1520.4
"09/14/2006 01:25:00","EDT","CAPITL",61757,955.3
"09/14/2006 01:25:00","EDT","CENTRL",61754,1586.7
"09/14/2006 01:25:00","EDT","DUNWOD",61760,509
"09/14/2006 01:25:00","EDT","GENESE",61753,828.8
"09/14/2006 01:25:00","EDT","HUD VL",61758,862.4
"09/14/2006 01:25:00","EDT","LONGIL",61762,1815.4
"09/14/2006 01:25:00","EDT","MHK VL",61756,641.3
"09/14/2006 01:25:00","EDT","MILLWD",61759,158.2
"09/14/2006 01:25:00","EDT","N.Y.C.",61761,4636.4
"09/14/2006 01:25:00","EDT","NORTH",61755,631.5
"09/14/2006 01:25:00","EDT","WEST",61752,1524.2
"09/14/2006 01:30:00","EDT","CAPITL",61757,969.1
"09/14/2006 01:30:00","EDT","CENTRL",61754,1587.5
"09/14/2006 01:30:00","EDT","DUNWOD",61760,483.9
"09/14/2006 01:30:00","EDT","GENESE",61753,808.2
"09/14/2006 01:30:00","EDT","HUD VL",61758,844
"09/14/2006 01:30:00","EDT","LONGIL",61762,1800.7
"09/14/2006 01:30:00","EDT","MHK VL",61756,609.5
"09/14/2006 01:30:00","EDT","MILLWD",61759,170.3
"09/14/2006 01:30:00","EDT","N.Y.C.",61761,4645.5
"09/14/2006 01:30:00","EDT","NORTH",61755,636.3
"09/14/2006 01:30:00","EDT","WEST",61752,1555.4
"09/14/2006 01:35:00","EDT","CAPITL",61757,975.9
"09/14/2006 01:35:00","EDT","CENTRL",61754,1589.9
"09/14/2006 01:35:00","EDT","DUNWOD",61760,487.3
"09/14/2006 01:35:00","EDT","GENESE",61753,816.3
"09/14/2006 01:35:00","EDT","HUD VL",61758,870.2
"09/14/2006 01:35:00","EDT","LONGIL",61762,1790.4
"09/14/2006 01:35:00","EDT","MHK VL",61756,611.4
"09/14/2006 01:35:00","EDT","MILLWD",61759,161.3
"09/14/2006 01:35:00","EDT","N.Y.C.",61761,4640.5
"09/14/2006 01:35:00","EDT","NORTH",61755,627.2
"09/14/2006 01:35:00","EDT","WEST",61752,1517.9
"09/14/2006 01:40:00","EDT","CAPITL",61757,965.8
"09/14/2006 01:40:00","EDT","CENTRL",61754,1588
"09/14/2006 01:40:00","EDT","DUNWOD",61760,469.5
"09/14/2006 01:40:00","EDT","GENESE",61753,806
"09/14/2006 01:40:00","EDT","HUD VL",61758,840.5
"09/14/2006 01:40:00","EDT","LONGIL",61762,1787
"09/14/2006 01:40:00","EDT","MHK VL",61756,615.2
"09/14/2006 01:40:00","EDT","MILLWD",61759,174
"09/14/2006 01:40:00","EDT","N.Y.C.",61761,4624.1
"09/14/2006 01:40:00","EDT","NORTH",61755,619.6
"09/14/2006 01:40:00","EDT","WEST",61752,1530.9
"09/14/2006 01:45:00","EDT","CAPITL",61757,973.1
"09/14/2006 01:45:00","EDT","CENTRL",61754,1585.3
"09/14/2006 01:45:00","EDT","DUNWOD",61760,491.7
"09/14/2006 01:45:00","EDT","GENESE",61753,808.3
"09/14/2006 01:45:00","EDT","HUD VL",61758,848
"09/14/2006 01:45:00","EDT","LONGIL",61762,1783.7
"09/14/2006 01:45:00","EDT","MHK VL",61756,613.9
"09/14/2006 01:45:00","EDT","MILLWD",61759,156.7
"09/14/2006 01:45:00","EDT","N.Y.C.",61761,4590.8
"09/14/2006 01:45:00","EDT","NORTH",61755,627.2
"09/14/2006 01:45:00","EDT","WEST",61752,1528.5
"09/14/2006 01:50:00","EDT","CAPITL",61757,977.3
"09/14/2006 01:50:00","EDT","CENTRL",61754,1597.1
"09/14/2006 01:50:00","EDT","DUNWOD",61760,479.7
"09/14/2006 01:50:00","EDT","GENESE",61753,794.7
"09/14/2006 01:50:00","EDT","HUD VL",61758,819.3
"09/14/2006 01:50:00","EDT","LONGIL",61762,1781.7
"09/14/2006 01:50:00","EDT","MHK VL",61756,599.6
"09/14/2006 01:50:00","EDT","MILLWD",61759,175.3
"09/14/2006 01:50:00","EDT","N.Y.C.",61761,4573.6
"09/14/2006 01:50:00","EDT","NORTH",61755,652.4
"09/14/2006 01:50:00","EDT","WEST",61752,1545.2
"09/14/2006 01:55:00","EDT","CAPITL",61757,972.1
"09/14/2006 01:55:00","EDT","CENTRL",61754,1541.8
"09/14/2006 01:55:00","EDT","DUNWOD",61760,462.3
"09/14/2006 01:55:00","EDT","GENESE",61753,811.9
"09/14/2006 01:55:00","EDT","HUD VL",61758,841.2
"09/14/2006 01:55:00","EDT","LONGIL",61762,1769.8
"09/14/2006 01:55:00","EDT","MHK VL",61756,587.2
"09/14/2006 01:55:00","EDT","MILLWD",61759,168.9
"09/14/2006 01:55:00","EDT","N.Y.C.",61761,4587.8
"09/14/2006 01:55:00","EDT","NORTH",61755,650.7
"09/14/2006 01:55:00","EDT","WEST",61752,1507.6
"09/14/2006 02:00:00","EDT","CAPITL",61757,961
"09/14/2006 02:00:00","EDT","CENTRL",61754,1571.1
"09/14/2006 02:00:00","EDT","DUNWOD",61760,500.1
"09/14/2006 02:00:00","EDT","GENESE",61753,811.4
"09/14/2006 02:00:00","EDT","HUD VL",61758,832.1
"09/14/2006 02:00:00","EDT","LONGIL",61762,1767.6
"09/14/2006 02:00:00","EDT","MHK VL",61756,628
"09/14/2006 02:00:00","EDT","MILLWD",61759,176.5
"09/14/2006 02:00:00","EDT","N.Y.C.",61761,4555.2
"09/14/2006 02:00:00","EDT","NORTH",61755,624.1
"09/14/2006 02:00:00","EDT","WEST",61752,1508.5
"09/14/2006 02:01:49","EDT","CAPITL",61757,964.3
"09/14/2006 02:01:49","EDT","CENTRL",61754,1572
"09/14/2006 02:01:49","EDT","DUNWOD",61760,492.4
"09/14/2006 02:01:49","EDT","GENESE",61753,811.6
"09/14/2006 02:01:49","EDT","HUD VL",61758,853.7
"09/14/2006 02:01:49","EDT","LONGIL",61762,1770.8
"09/14/2006 02:01:49","EDT","MHK VL",61756,592.2
"09/14/2006 02:01:49","EDT","MILLWD",61759,167
"09/14/2006 02:01:49","EDT","N.Y.C.",61761,4513.4
"09/14/2006 02:01:49","EDT","NORTH",61755,640
"09/14/2006 02:01:49","EDT","WEST",61752,1504.5
"09/14/2006 02:03:23","EDT","CAPITL",61757,968.6
"09/14/2006 02:03:23","EDT","CENTRL",61754,1577.6
"09/14/2006 02:03:23","EDT","DUNWOD",61760,473
"09/14/2006 02:03:23","EDT","GENESE",61753,805.4
"09/14/2006 02:03:23","EDT","HUD VL",61758,845.4
"09/14/2006 02:03:23","EDT","LONGIL",61762,1766.5
"09/14/2006 02:03:23","EDT","MHK VL",61756,607.1
"09/14/2006 02:03:23","EDT","MILLWD",61759,160.3
"09/14/2006 02:03:23","EDT","N.Y.C.",61761,4546.9
"09/14/2006 02:03:23","EDT","NORTH",61755,619.8
"09/14/2006 02:03:23","EDT","WEST",61752,1501.5
"09/14/2006 02:05:39","EDT","CAPITL",61757,942.6
"09/14/2006 02:05:39","EDT","CENTRL",61754,1557.7
"09/14/2006 02:05:39","EDT","DUNWOD",61760,484.7
"09/14/2006 02:05:39","EDT","GENESE",61753,799
"09/14/2006 02:05:39","EDT","HUD VL",61758,856.1
"09/14/2006 02:05:39","EDT","LONGIL",61762,1771.2
"09/14/2006 02:05:39","EDT","MHK VL",61756,599.5
"09/14/2006 02:05:39","EDT","MILLWD",61759,166.5
"09/14/2006 02:05:39","EDT","N.Y.C.",61761,4532.5
"09/14/2006 02:05:39","EDT","NORTH",61755,640.4
"09/14/2006 02:05:39","EDT","WEST",61752,1512.3
"09/14/2006 02:07:13","EDT","CAPITL",61757,955.7
"09/14/2006 02:07:13","EDT","CENTRL",61754,1561.7
"09/14/2006 02:07:13","EDT","DUNWOD",61760,470
"09/14/2006 02:07:13","EDT","GENESE",61753,794
"09/14/2006 02:07:13","EDT","HUD VL",61758,832.4
"09/14/2006 02:07:13","EDT","LONGIL",61762,1754.5
"09/14/2006 02:07:13","EDT","MHK VL",61756,613.8
"09/14/2006 02:07:13","EDT","MILLWD",61759,154
"09/14/2006 02:07:13","EDT","N.Y.C.",61761,4510.8
"09/14/2006 02:07:13","EDT","NORTH",61755,630.5
"09/14/2006 02:07:13","EDT","WEST",61752,1527.1
"09/14/2006 02:15:00","EDT","CAPITL",61757,953.6
"09/14/2006 02:15:00","EDT","CENTRL",61754,1578.7
"09/14/2006 02:15:00","EDT","DUNWOD",61760,475.4
"09/14/2006 02:15:00","EDT","GENESE",61753,798.2
"09/14/2006 02:15:00","EDT","HUD VL",61758,840.6
"09/14/2006 02:15:00","EDT","LONGIL",61762,1762.5
"09/14/2006 02:15:00","EDT","MHK VL",61756,614.5
"09/14/2006 02:15:00","EDT","MILLWD",61759,172.3
"09/14/2006 02:15:00","EDT","N.Y.C.",61761,4539.2
"09/14/2006 02:15:00","EDT","NORTH",61755,624.5
"09/14/2006 02:15:00","EDT","WEST",61752,1520
"09/14/2006 02:20:00","EDT","CAPITL",61757,959.1
"09/14/2006 02:20:00","EDT","CENTRL",61754,1570.7
"09/14/2006 02:20:00","EDT","DUNWOD",61760,464.9
"09/14/2006 02:20:00","EDT","GENESE",61753,799.6
"09/14/2006 02:20:00","EDT","HUD VL",61758,846.1
"09/14/2006 02:20:00","EDT","LONGIL",61762,1743.4
"09/14/2006 02:20:00","EDT","MHK VL",61756,585.8
"09/14/2006 02:20:00","EDT","MILLWD",61759,166.6
"09/14/2006 02:20:00","EDT","N.Y.C.",61761,4518.3
"09/14/2006 02:20:00","EDT","NORTH",61755,632
"09/14/2006 02:20:00","EDT","WEST",61752,1495.9
"09/14/2006 02:25:00","EDT","CAPITL",61757,952.8
"09/14/2006 02:25:00","EDT","CENTRL",61754,1555.2
"09/14/2006 02:25:00","EDT","DUNWOD",61760,462.2
"09/14/2006 02:25:00","EDT","GENESE",61753,804.7
"09/14/2006 02:25:00","EDT","HUD VL",61758,850.4
"09/14/2006 02:25:00","EDT","LONGIL",61762,1745
"09/14/2006 02:25:00","EDT","MHK VL",61756,588.1
"09/14/2006 02:25:00","EDT","MILLWD",61759,161.8
"09/14/2006 02:25:00","EDT","N.Y.C.",61761,4509.5
"09/14/2006 02:25:00","EDT","NORTH",61755,633.6
"09/14/2006 02:25:00","EDT","WEST",61752,1507.8
"09/14/2006 02:30:00","EDT","CAPITL",61757,950.5
"09/14/2006 02:30:00","EDT","CENTRL",61754,1549.8
"09/14/2006 02:30:00","EDT","DUNWOD",61760,469.4
"09/14/2006 02:30:00","EDT","GENESE",61753,798.5
"09/14/2006 02:30:00","EDT","HUD VL",61758,847.3
"09/14/2006 02:30:00","EDT","LONGIL",61762,1750.1
"09/14/2006 02:30:00","EDT","MHK VL",61756,583.2
"09/14/2006 02:30:00","EDT","MILLWD",61759,161.7
"09/14/2006 02:30:00","EDT","N.Y.C.",61761,4495.5
"09/14/2006 02:30:00","EDT","NORTH",61755,638.4
"09/14/2006 02:30:00","EDT","WEST",61752,1501.2
"09/14/2006 02:35:00","EDT","CAPITL",61757,962.2
"09/14/2006 02:35:00","EDT","CENTRL",61754,1496
"09/14/2006 02:35:00","EDT","DUNWOD",61760,461.1
"09/14/2006 02:35:00","EDT","GENESE",61753,796.2
"09/14/2006 02:35:00","EDT","HUD VL",61758,820.1
"09/14/2006 02:35:00","EDT","LONGIL",61762,1738.3
"09/14/2006 02:35:00","EDT","MHK VL",61756,613.7
"09/14/2006 02:35:00","EDT","MILLWD",61759,169.4
"09/14/2006 02:35:00","EDT","N.Y.C.",61761,4501.3
"09/14/2006 02:35:00","EDT","NORTH",61755,615.9
"09/14/2006 02:35:00","EDT","WEST",61752,1499.1
"09/14/2006 02:40:00","EDT","CAPITL",61757,961.2
"09/14/2006 02:40:00","EDT","CENTRL",61754,1510.2
"09/14/2006 02:40:00","EDT","DUNWOD",61760,482
"09/14/2006 02:40:00","EDT","GENESE",61753,792.3
"09/14/2006 02:40:00","EDT","HUD VL",61758,851.4
"09/14/2006 02:40:00","EDT","LONGIL",61762,1740.3
"09/14/2006 02:40:00","EDT","MHK VL",61756,602.8
"09/14/2006 02:40:00","EDT","MILLWD",61759,153.6
"09/14/2006 02:40:00","EDT","N.Y.C.",61761,4487.6
"09/14/2006 02:40:00","EDT","NORTH",61755,619.7
"09/14/2006 02:40:00","EDT","WEST",61752,1499.8
"09/14/2006 02:45:00","EDT","CAPITL",61757,957.7
"09/14/2006 02:45:00","EDT","CENTRL",61754,1542.8
"09/14/2006 02:45:00","EDT","DUNWOD",61760,466.9
"09/14/2006 02:45:00","EDT","GENESE",61753,788.6
"09/14/2006 02:45:00","EDT","HUD VL",61758,831.7
"09/14/2006 02:45:00","EDT","LONGIL",61762,1738.6
"09/14/2006 02:45:00","EDT","MHK VL",61756,608.7
"09/14/2006 02:45:00","EDT","MILLWD",61759,151.3
"09/14/2006 02:45:00","EDT","N.Y.C.",61761,4489.6
"09/14/2006 02:45:00","EDT","NORTH",61755,629.4
"09/14/2006 02:45:00","EDT","WEST",61752,1506.1
"09/14/2006 02:50:00","EDT","CAPITL",61757,950.7
"09/14/2006 02:50:00","EDT","CENTRL",61754,1529.3
"09/14/2006 02:50:00","EDT","DUNWOD",61760,464.9
"09/14/2006 02:50:00","EDT","GENESE",61753,788.7
"09/14/2006 02:50:00","EDT","HUD VL",61758,836.2
"09/14/2006 02:50:00","EDT","LONGIL",61762,1729.3
"09/14/2006 02:50:00","EDT","MHK VL",61756,605.9
"09/14/2006 02:50:00","EDT","MILLWD",61759,152.4
"09/14/2006 02:50:00","EDT","N.Y.C.",61761,4464.8
"09/14/2006 02:50:00","EDT","NORTH",61755,628.6
"09/14/2006 02:50:00","EDT","WEST",61752,1527.6
"09/14/2006 02:55:00","EDT","CAPITL",61757,946.9
"09/14/2006 02:55:00","EDT","CENTRL",61754,1552.2
"09/14/2006 02:55:00","EDT","DUNWOD",61760,460.9
"09/14/2006 02:55:00","EDT","GENESE",61753,785.6
"09/14/2006 02:55:00","EDT","HUD VL",61758,835.5
"09/14/2006 02:55:00","EDT","LONGIL",61762,1726.3
"09/14/2006 02:55:00","EDT","MHK VL",61756,606.9
"09/14/2006 02:55:00","EDT","MILLWD",61759,154.6
"09/14/2006 02:55:00","EDT","N.Y.C.",61761,4469.7
"09/14/2006 02:55:00","EDT","NORTH",61755,625.5
"09/14/2006 02:55:00","EDT","WEST",61752,1510.3
"09/14/2006 03:00:00","EDT","CAPITL",61757,932.9
"09/14/2006 03:00:00","EDT","CENTRL",61754,1491.1
"09/14/2006 03:00:00","EDT","DUNWOD",61760,463.2
"09/14/2006 03:00:00","EDT","GENESE",61753,787.7
"09/14/2006 03:00:00","EDT","HUD VL",61758,838.7
"09/14/2006 03:00:00","EDT","LONGIL",61762,1719.1
"09/14/2006 03:00:00","EDT","MHK VL",61756,610.9
"09/14/2006 03:00:00","EDT","MILLWD",61759,163.4
"09/14/2006 03:00:00","EDT","N.Y.C.",61761,4442
"09/14/2006 03:00:00","EDT","NORTH",61755,619.9
"09/14/2006 03:00:00","EDT","WEST",61752,1496.6
"09/14/2006 03:05:00","EDT","CAPITL",61757,938
"09/14/2006 03:05:00","EDT","CENTRL",61754,1550.5
"09/14/2006 03:05:00","EDT","DUNWOD",61760,458.6
"09/14/2006 03:05:00","EDT","GENESE",61753,788.1
"09/14/2006 03:05:00","EDT","HUD VL",61758,851.5
"09/14/2006 03:05:00","EDT","LONGIL",61762,1721
"09/14/2006 03:05:00","EDT","MHK VL",61756,611
"09/14/2006 03:05:00","EDT","MILLWD",61759,168
