"Time Stamp","Time Zone","Name","PTID","Load"
"03/23/2006 00:15:00","EST","MILLWD",61759,218.3
"03/23/2006 00:15:00","EST","N.Y.C.",61761,4921.8
"03/23/2006 00:15:00","EST","NORTH",61755,727.9
"03/23/2006 00:15:00","EST","WEST",61752,1707.2
"03/23/2006 00:20:00","EST","CAPITL",61757,1091.1
"03/23/2006 00:20:00","EST","CENTRL",61754,1777.2
"03/23/2006 00:20:00","EST","DUNWOD",61760,572.9
"03/23/2006 00:20:00","EST","GENESE",61753,952.2
"03/23/2006 00:20:00","EST","HUD VL",61758,957.2
"03/23/2006 00:20:00","EST","LONGIL",61762,1974.6
"03/23/2006 00:20:00","EST","MHK VL",61756,705.9
"03/23/2006 00:20:00","EST","MILLWD",61759,219.2
"03/23/2006 00:20:00","EST","N.Y.C.",61761,4852.5
"03/23/2006 00:20:00","EST","NORTH",61755,739.1
"03/23/2006 00:20:00","EST","WEST",61752,1652.1
"03/23/2006 00:25:00","EST","CAPITL",61757,1066.5
"03/23/2006 00:25:00","EST","CENTRL",61754,1773.1
"03/23/2006 00:25:00","EST","DUNWOD",61760,575.4
"03/23/2006 00:25:00","EST","GENESE",61753,966.5
"03/23/2006 00:25:00","EST","HUD VL",61758,982.5
"03/23/2006 00:25:00","EST","LONGIL",61762,1941.1
"03/23/2006 00:25:00","EST","MHK VL",61756,700.6
"03/23/2006 00:25:00","EST","MILLWD",61759,222.7
"03/23/2006 00:25:00","EST","N.Y.C.",61761,4829.4
"03/23/2006 00:25:00","EST","NORTH",61755,733.6
"03/23/2006 00:25:00","EST","WEST",61752,1689
"03/23/2006 00:30:00","EST","CAPITL",61757,1044.6
"03/23/2006 00:30:00","EST","CENTRL",61754,1725
"03/23/2006 00:30:00","EST","DUNWOD",61760,567.2
"03/23/2006 00:30:00","EST","GENESE",61753,951.9
"03/23/2006 00:30:00","EST","HUD VL",61758,968.2
"03/23/2006 00:30:00","EST","LONGIL",61762,1944.1
"03/23/2006 00:30:00","EST","MHK VL",61756,694.9
"03/23/2006 00:30:00","EST","MILLWD",61759,219.7
"03/23/2006 00:30:00","EST","N.Y.C.",61761,4808.6
"03/23/2006 00:30:00","EST","NORTH",61755,732
"03/23/2006 00:30:00","EST","WEST",61752,1679.8
"03/23/2006 00:35:00","EST","CAPITL",61757,1049.9
"03/23/2006 00:35:00","EST","CENTRL",61754,1728.4
"03/23/2006 00:35:00","EST","DUNWOD",61760,567.7
"03/23/2006 00:35:00","EST","GENESE",61753,952.5
"03/23/2006 00:35:00","EST","HUD VL",61758,969.7
"03/23/2006 00:35:00","EST","LONGIL",61762,1940.7
"03/23/2006 00:35:00","EST","MHK VL",61756,684.5
"03/23/2006 00:35:00","EST","MILLWD",61759,215.8
"03/23/2006 00:35:00","EST","N.Y.C.",61761,4798.9
"03/23/2006 00:35:00","EST","NORTH",61755,737.2
"03/23/2006 00:35:00","EST","WEST",61752,1679.2
"03/23/2006 00:40:00","EST","CAPITL",61757,1048.4
"03/23/2006 00:40:00","EST","CENTRL",61754,1726.7
"03/23/2006 00:40:00","EST","DUNWOD",61760,554.3
"03/23/2006 00:40:00","EST","GENESE",61753,940.5
"03/23/2006 00:40:00","EST","HUD VL",61758,950.9
"03/23/2006 00:40:00","EST","LONGIL",61762,1912.2
"03/23/2006 00:40:00","EST","MHK VL",61756,692.6
"03/23/2006 00:40:00","EST","MILLWD",61759,211.4
"03/23/2006 00:40:00","EST","N.Y.C.",61761,4755
"03/23/2006 00:40:00","EST","NORTH",61755,746.7
"03/23/2006 00:40:00","EST","WEST",61752,1704.4
"03/23/2006 00:45:00","EST","CAPITL",61757,1066.6
"03/23/2006 00:45:00","EST","CENTRL",61754,1735.5
"03/23/2006 00:45:00","EST","DUNWOD",61760,554.3
"03/23/2006 00:45:00","EST","GENESE",61753,938.5
"03/23/2006 00:45:00","EST","HUD VL",61758,957.5
"03/23/2006 00:45:00","EST","LONGIL",61762,1908.8
"03/23/2006 00:45:00","EST","MHK VL",61756,693.3
"03/23/2006 00:45:00","EST","MILLWD",61759,215.2
"03/23/2006 00:45:00","EST","N.Y.C.",61761,4733
"03/23/2006 00:45:00","EST","NORTH",61755,728.7
"03/23/2006 00:45:00","EST","WEST",61752,1657.4
"03/23/2006 00:50:00","EST","CAPITL",61757,1047.2
"03/23/2006 00:50:00","EST","CENTRL",61754,1727.5
"03/23/2006 00:50:00","EST","DUNWOD",61760,548.9
"03/23/2006 00:50:00","EST","GENESE",61753,947.3
"03/23/2006 00:50:00","EST","HUD VL",61758,971.8
"03/23/2006 00:50:00","EST","LONGIL",61762,1910.3
"03/23/2006 00:50:00","EST","MHK VL",61756,682.6
"03/23/2006 00:50:00","EST","MILLWD",61759,215
"03/23/2006 00:50:00","EST","N.Y.C.",61761,4739.2
"03/23/2006 00:50:00","EST","NORTH",61755,731.6
"03/23/2006 00:50:00","EST","WEST",61752,1673.5
"03/23/2006 00:55:00","EST","CAPITL",61757,1037.1
"03/23/2006 00:55:00","EST","CENTRL",61754,1689.6
"03/23/2006 00:55:00","EST","DUNWOD",61760,547.6
"03/23/2006 00:55:00","EST","GENESE",61753,941.7
"03/23/2006 00:55:00","EST","HUD VL",61758,946.4
"03/23/2006 00:55:00","EST","LONGIL",61762,1898.2
"03/23/2006 00:55:00","EST","MHK VL",61756,680.3
"03/23/2006 00:55:00","EST","MILLWD",61759,216.4
"03/23/2006 00:55:00","EST","N.Y.C.",61761,4681.4
"03/23/2006 00:55:00","EST","NORTH",61755,754.6
"03/23/2006 00:55:00","EST","WEST",61752,1672.1
"03/23/2006 01:00:00","EST","CAPITL",61757,1051.5
"03/23/2006 01:00:00","EST","CENTRL",61754,1745.9
"03/23/2006 01:00:00","EST","DUNWOD",61760,554.4
"03/23/2006 01:00:00","EST","GENESE",61753,935
"03/23/2006 01:00:00","EST","HUD VL",61758,956.7
"03/23/2006 01:00:00","EST","LONGIL",61762,1888.6
"03/23/2006 01:00:00","EST","MHK VL",61756,683
"03/23/2006 01:00:00","EST","MILLWD",61759,206.3
"03/23/2006 01:00:00","EST","N.Y.C.",61761,4698
"03/23/2006 01:00:00","EST","NORTH",61755,738.2
"03/23/2006 01:00:00","EST","WEST",61752,1650.2
"03/23/2006 01:05:00","EST","CAPITL",61757,1057.1
"03/23/2006 01:05:00","EST","CENTRL",61754,1719.4
"03/23/2006 01:05:00","EST","DUNWOD",61760,550.9
"03/23/2006 01:05:00","EST","GENESE",61753,934.6
"03/23/2006 01:05:00","EST","HUD VL",61758,939.3
"03/23/2006 01:05:00","EST","LONGIL",61762,1887.3
"03/23/2006 01:05:00","EST","MHK VL",61756,675.5
"03/23/2006 01:05:00","EST","MILLWD",61759,215.3
"03/23/2006 01:05:00","EST","N.Y.C.",61761,4646.1
"03/23/2006 01:05:00","EST","NORTH",61755,752.2
"03/23/2006 01:05:00","EST","WEST",61752,1673.8
"03/23/2006 01:10:00","EST","CAPITL",61757,1043.7
"03/23/2006 01:10:00","EST","CENTRL",61754,1749.1
"03/23/2006 01:10:00","EST","DUNWOD",61760,541.3
"03/23/2006 01:10:00","EST","GENESE",61753,939.4
"03/23/2006 01:10:00","EST","HUD VL",61758,956.4
"03/23/2006 01:10:00","EST","LONGIL",61762,1878.6
"03/23/2006 01:10:00","EST","MHK VL",61756,670.6
"03/23/2006 01:10:00","EST","MILLWD",61759,200.8
"03/23/2006 01:10:00","EST","N.Y.C.",61761,4636.4
"03/23/2006 01:10:00","EST","NORTH",61755,748.8
"03/23/2006 01:10:00","EST","WEST",61752,1669.3
"03/23/2006 01:15:00","EST","CAPITL",61757,1026
"03/23/2006 01:15:00","EST","CENTRL",61754,1735.7
"03/23/2006 01:15:00","EST","DUNWOD",61760,554.4
"03/23/2006 01:15:00","EST","GENESE",61753,934.2
"03/23/2006 01:15:00","EST","HUD VL",61758,924.8
"03/23/2006 01:15:00","EST","LONGIL",61762,1864.8
"03/23/2006 01:15:00","EST","MHK VL",61756,676.7
"03/23/2006 01:15:00","EST","MILLWD",61759,213.1
"03/23/2006 01:15:00","EST","N.Y.C.",61761,4637.8
"03/23/2006 01:15:00","EST","NORTH",61755,741.4
"03/23/2006 01:15:00","EST","WEST",61752,1658.6
"03/23/2006 01:20:00","EST","CAPITL",61757,1025.3
"03/23/2006 01:20:00","EST","CENTRL",61754,1667.1
"03/23/2006 01:20:00","EST","DUNWOD",61760,545.3
"03/23/2006 01:20:00","EST","GENESE",61753,934.4
"03/23/2006 01:20:00","EST","HUD VL",61758,917.4
"03/23/2006 01:20:00","EST","LONGIL",61762,1857.8
"03/23/2006 01:20:00","EST","MHK VL",61756,676.8
"03/23/2006 01:20:00","EST","MILLWD",61759,216.7
"03/23/2006 01:20:00","EST","N.Y.C.",61761,4590
"03/23/2006 01:20:00","EST","NORTH",61755,746.4
"03/23/2006 01:20:00","EST","WEST",61752,1638.5
"03/23/2006 01:20:29","EST","CAPITL",61757,1032.5
"03/23/2006 01:20:29","EST","CENTRL",61754,1675.8
"03/23/2006 01:20:29","EST","DUNWOD",61760,543.3
"03/23/2006 01:20:29","EST","GENESE",61753,937
"03/23/2006 01:20:29","EST","HUD VL",61758,942.3
"03/23/2006 01:20:29","EST","LONGIL",61762,1854.5
"03/23/2006 01:20:29","EST","MHK VL",61756,663
"03/23/2006 01:20:29","EST","MILLWD",61759,212.5
"03/23/2006 01:20:29","EST","N.Y.C.",61761,4577.9
"03/23/2006 01:20:29","EST","NORTH",61755,745.2
"03/23/2006 01:20:29","EST","WEST",61752,1620.1
"03/23/2006 01:22:03","EST","CAPITL",61757,1047
"03/23/2006 01:22:03","EST","CENTRL",61754,1673.3
"03/23/2006 01:22:03","EST","DUNWOD",61760,550.5
"03/23/2006 01:22:03","EST","GENESE",61753,929.4
"03/23/2006 01:22:03","EST","HUD VL",61758,915.2
"03/23/2006 01:22:03","EST","LONGIL",61762,1856
"03/23/2006 01:22:03","EST","MHK VL",61756,676.8
"03/23/2006 01:22:03","EST","MILLWD",61759,211.3
"03/23/2006 01:22:03","EST","N.Y.C.",61761,4593.3
"03/23/2006 01:22:03","EST","NORTH",61755,748.3
"03/23/2006 01:22:03","EST","WEST",61752,1637.9
"03/23/2006 01:25:17","EST","CAPITL",61757,1005.7
"03/23/2006 01:25:17","EST","CENTRL",61754,1716.1
"03/23/2006 01:25:17","EST","DUNWOD",61760,535.4
"03/23/2006 01:25:17","EST","GENESE",61753,918.9
"03/23/2006 01:25:17","EST","HUD VL",61758,937.9
"03/23/2006 01:25:17","EST","LONGIL",61762,1864
"03/23/2006 01:25:17","EST","MHK VL",61756,669.9
"03/23/2006 01:25:17","EST","MILLWD",61759,208.9
"03/23/2006 01:25:17","EST","N.Y.C.",61761,4598.7
"03/23/2006 01:25:17","EST","NORTH",61755,752.7
"03/23/2006 01:25:17","EST","WEST",61752,1673.8
"03/23/2006 01:26:51","EST","CAPITL",61757,1045.5
"03/23/2006 01:26:51","EST","CENTRL",61754,1716
"03/23/2006 01:26:51","EST","DUNWOD",61760,544.6
"03/23/2006 01:26:51","EST","GENESE",61753,924.9
"03/23/2006 01:26:51","EST","HUD VL",61758,913.8
"03/23/2006 01:26:51","EST","LONGIL",61762,1853.5
"03/23/2006 01:26:51","EST","MHK VL",61756,681
"03/23/2006 01:26:51","EST","MILLWD",61759,219.9
"03/23/2006 01:26:51","EST","N.Y.C.",61761,4569.8
"03/23/2006 01:26:51","EST","NORTH",61755,741.6
"03/23/2006 01:26:51","EST","WEST",61752,1637.4
"03/23/2006 01:35:00","EST","CAPITL",61757,1036.7
"03/23/2006 01:35:00","EST","CENTRL",61754,1715
"03/23/2006 01:35:00","EST","DUNWOD",61760,548.1
"03/23/2006 01:35:00","EST","GENESE",61753,937.7
"03/23/2006 01:35:00","EST","HUD VL",61758,939.1
"03/23/2006 01:35:00","EST","LONGIL",61762,1850.4
"03/23/2006 01:35:00","EST","MHK VL",61756,668.8
"03/23/2006 01:35:00","EST","MILLWD",61759,209
"03/23/2006 01:35:00","EST","N.Y.C.",61761,4571
"03/23/2006 01:35:00","EST","NORTH",61755,749.8
"03/23/2006 01:35:00","EST","WEST",61752,1633.9
"03/23/2006 01:40:00","EST","CAPITL",61757,1024.3
"03/23/2006 01:40:00","EST","CENTRL",61754,1708.5
"03/23/2006 01:40:00","EST","DUNWOD",61760,542.4
"03/23/2006 01:40:00","EST","GENESE",61753,927.4
"03/23/2006 01:40:00","EST","HUD VL",61758,921.1
"03/23/2006 01:40:00","EST","LONGIL",61762,1842.9
"03/23/2006 01:40:00","EST","MHK VL",61756,668.9
"03/23/2006 01:40:00","EST","MILLWD",61759,208.9
"03/23/2006 01:40:00","EST","N.Y.C.",61761,4553.6
"03/23/2006 01:40:00","EST","NORTH",61755,742.7
"03/23/2006 01:40:00","EST","WEST",61752,1622.9
"03/23/2006 01:45:00","EST","CAPITL",61757,1025.7
"03/23/2006 01:45:00","EST","CENTRL",61754,1710.2
"03/23/2006 01:45:00","EST","DUNWOD",61760,550.9
"03/23/2006 01:45:00","EST","GENESE",61753,926.9
"03/23/2006 01:45:00","EST","HUD VL",61758,913.2
"03/23/2006 01:45:00","EST","LONGIL",61762,1837.4
"03/23/2006 01:45:00","EST","MHK VL",61756,661.8
"03/23/2006 01:45:00","EST","MILLWD",61759,207.9
"03/23/2006 01:45:00","EST","N.Y.C.",61761,4531.3
"03/23/2006 01:45:00","EST","NORTH",61755,744.6
"03/23/2006 01:45:00","EST","WEST",61752,1622.6
"03/23/2006 01:50:00","EST","CAPITL",61757,1021.5
"03/23/2006 01:50:00","EST","CENTRL",61754,1688.3
"03/23/2006 01:50:00","EST","DUNWOD",61760,549.7
"03/23/2006 01:50:00","EST","GENESE",61753,925.7
"03/23/2006 01:50:00","EST","HUD VL",61758,918.9
"03/23/2006 01:50:00","EST","LONGIL",61762,1833.1
"03/23/2006 01:50:00","EST","MHK VL",61756,672.5
"03/23/2006 01:50:00","EST","MILLWD",61759,205.1
"03/23/2006 01:50:00","EST","N.Y.C.",61761,4524.2
"03/23/2006 01:50:00","EST","NORTH",61755,735.7
"03/23/2006 01:50:00","EST","WEST",61752,1605.9
"03/23/2006 01:55:00","EST","CAPITL",61757,1013.7
"03/23/2006 01:55:00","EST","CENTRL",61754,1690.3
"03/23/2006 01:55:00","EST","DUNWOD",61760,539.2
"03/23/2006 01:55:00","EST","GENESE",61753,929
"03/23/2006 01:55:00","EST","HUD VL",61758,933.4
"03/23/2006 01:55:00","EST","LONGIL",61762,1836.7
"03/23/2006 01:55:00","EST","MHK VL",61756,660.6
"03/23/2006 01:55:00","EST","MILLWD",61759,200.6
"03/23/2006 01:55:00","EST","N.Y.C.",61761,4511.3
"03/23/2006 01:55:00","EST","NORTH",61755,744.5
"03/23/2006 01:55:00","EST","WEST",61752,1617.5
"03/23/2006 02:00:00","EST","CAPITL",61757,1005.2
"03/23/2006 02:00:00","EST","CENTRL",61754,1691.5
"03/23/2006 02:00:00","EST","DUNWOD",61760,538.8
"03/23/2006 02:00:00","EST","GENESE",61753,917.1
"03/23/2006 02:00:00","EST","HUD VL",61758,929.4
"03/23/2006 02:00:00","EST","LONGIL",61762,1832.4
"03/23/2006 02:00:00","EST","MHK VL",61756,669.2
"03/23/2006 02:00:00","EST","MILLWD",61759,210.2
"03/23/2006 02:00:00","EST","N.Y.C.",61761,4503.5
"03/23/2006 02:00:00","EST","NORTH",61755,736.8
"03/23/2006 02:00:00","EST","WEST",61752,1624.5
"03/23/2006 02:05:00","EST","CAPITL",61757,1002.5
"03/23/2006 02:05:00","EST","CENTRL",61754,1681.5
"03/23/2006 02:05:00","EST","DUNWOD",61760,534.4
"03/23/2006 02:05:00","EST","GENESE",61753,933
"03/23/2006 02:05:00","EST","HUD VL",61758,920.9
"03/23/2006 02:05:00","EST","LONGIL",61762,1832.9
"03/23/2006 02:05:00","EST","MHK VL",61756,667.8
"03/23/2006 02:05:00","EST","MILLWD",61759,208.7
"03/23/2006 02:05:00","EST","N.Y.C.",61761,4488.8
"03/23/2006 02:05:00","EST","NORTH",61755,740.4
"03/23/2006 02:05:00","EST","WEST",61752,1621.4
"03/23/2006 02:10:00","EST","CAPITL",61757,1028.7
"03/23/2006 02:10:00","EST","CENTRL",61754,1656.6
"03/23/2006 02:10:00","EST","DUNWOD",61760,533.9
"03/23/2006 02:10:00","EST","GENESE",61753,916.2
"03/23/2006 02:10:00","EST","HUD VL",61758,902.7
"03/23/2006 02:10:00","EST","LONGIL",61762,1830.9
"03/23/2006 02:10:00","EST","MHK VL",61756,674.6
"03/23/2006 02:10:00","EST","MILLWD",61759,212.1
"03/23/2006 02:10:00","EST","N.Y.C.",61761,4458.7
"03/23/2006 02:10:00","EST","NORTH",61755,740.8
"03/23/2006 02:10:00","EST","WEST",61752,1625.2
"03/23/2006 02:15:00","EST","CAPITL",61757,1007.5
"03/23/2006 02:15:00","EST","CENTRL",61754,1644.8
"03/23/2006 02:15:00","EST","DUNWOD",61760,526.2
"03/23/2006 02:15:00","EST","GENESE",61753,915.9
"03/23/2006 02:15:00","EST","HUD VL",61758,913.5
"03/23/2006 02:15:00","EST","LONGIL",61762,1816
"03/23/2006 02:15:00","EST","MHK VL",61756,656.3
"03/23/2006 02:15:00","EST","MILLWD",61759,222.3
"03/23/2006 02:15:00","EST","N.Y.C.",61761,4457.4
"03/23/2006 02:15:00","EST","NORTH",61755,735.1
"03/23/2006 02:15:00","EST","WEST",61752,1629.3
"03/23/2006 02:20:00","EST","CAPITL",61757,1020.2
"03/23/2006 02:20:00","EST","CENTRL",61754,1679.2
"03/23/2006 02:20:00","EST","DUNWOD",61760,528.3
"03/23/2006 02:20:00","EST","GENESE",61753,915.4
"03/23/2006 02:20:00","EST","HUD VL",61758,906.6
"03/23/2006 02:20:00","EST","LONGIL",61762,1818.7
"03/23/2006 02:20:00","EST","MHK VL",61756,662.9
"03/23/2006 02:20:00","EST","MILLWD",61759,212.7
"03/23/2006 02:20:00","EST","N.Y.C.",61761,4442.6
"03/23/2006 02:20:00","EST","NORTH",61755,741.1
"03/23/2006 02:20:00","EST","WEST",61752,1635
"03/23/2006 02:25:00","EST","CAPITL",61757,1020.1
"03/23/2006 02:25:00","EST","CENTRL",61754,1677.6
"03/23/2006 02:25:00","EST","DUNWOD",61760,525.6
"03/23/2006 02:25:00","EST","GENESE",61753,912.7
"03/23/2006 02:25:00","EST","HUD VL",61758,905.3
"03/23/2006 02:25:00","EST","LONGIL",61762,1813.6
"03/23/2006 02:25:00","EST","MHK VL",61756,665.7
"03/23/2006 02:25:00","EST","MILLWD",61759,211.8
"03/23/2006 02:25:00","EST","N.Y.C.",61761,4440.6
"03/23/2006 02:25:00","EST","NORTH",61755,725.3
"03/23/2006 02:25:00","EST","WEST",61752,1629.3
"03/23/2006 02:30:00","EST","CAPITL",61757,1013.1
"03/23/2006 02:30:00","EST","CENTRL",61754,1630
"03/23/2006 02:30:00","EST","DUNWOD",61760,528.3
"03/23/2006 02:30:00","EST","GENESE",61753,924.1
"03/23/2006 02:30:00","EST","HUD VL",61758,914.9
"03/23/2006 02:30:00","EST","LONGIL",61762,1814.4
"03/23/2006 02:30:00","EST","MHK VL",61756,662.2
"03/23/2006 02:30:00","EST","MILLWD",61759,197.6
"03/23/2006 02:30:00","EST","N.Y.C.",61761,4420.7
"03/23/2006 02:30:00","EST","NORTH",61755,737.6
"03/23/2006 02:30:00","EST","WEST",61752,1646.9
"03/23/2006 02:35:00","EST","CAPITL",61757,1023.2
"03/23/2006 02:35:00","EST","CENTRL",61754,1657.1
"03/23/2006 02:35:00","EST","DUNWOD",61760,527.3
"03/23/2006 02:35:00","EST","GENESE",61753,911
"03/23/2006 02:35:00","EST","HUD VL",61758,907.2
"03/23/2006 02:35:00","EST","LONGIL",61762,1813.2
"03/23/2006 02:35:00","EST","MHK VL",61756,665.3
"03/23/2006 02:35:00","EST","MILLWD",61759,206.2
"03/23/2006 02:35:00","EST","N.Y.C.",61761,4430.6
"03/23/2006 02:35:00","EST","NORTH",61755,742.2
"03/23/2006 02:35:00","EST","WEST",61752,1641.5
"03/23/2006 02:40:00","EST","CAPITL",61757,1015.1
"03/23/2006 02:40:00","EST","CENTRL",61754,1642.5
"03/23/2006 02:40:00","EST","DUNWOD",61760,521
"03/23/2006 02:40:00","EST","GENESE",61753,912.9
"03/23/2006 02:40:00","EST","HUD VL",61758,918.4
"03/23/2006 02:40:00","EST","LONGIL",61762,1802.4
"03/23/2006 02:40:00","EST","MHK VL",61756,673.9
"03/23/2006 02:40:00","EST","MILLWD",61759,210.9
"03/23/2006 02:40:00","EST","N.Y.C.",61761,4418.5
"03/23/2006 02:40:00","EST","NORTH",61755,720.5
"03/23/2006 02:40:00","EST","WEST",61752,1620.9
"03/23/2006 02:45:00","EST","CAPITL",61757,1025.5
"03/23/2006 02:45:00","EST","CENTRL",61754,1667.4
"03/23/2006 02:45:00","EST","DUNWOD",61760,527.3
"03/23/2006 02:45:00","EST","GENESE",61753,907.3
"03/23/2006 02:45:00","EST","HUD VL",61758,917.4
"03/23/2006 02:45:00","EST","LONGIL",61762,1797.8
"03/23/2006 02:45:00","EST","MHK VL",61756,661.7
"03/23/2006 02:45:00","EST","MILLWD",61759,211.1
"03/23/2006 02:45:00","EST","N.Y.C.",61761,4376.4
"03/23/2006 02:45:00","EST","NORTH",61755,731.6
"03/23/2006 02:45:00","EST","WEST",61752,1618.2
"03/23/2006 02:50:00","EST","CAPITL",61757,984.5
"03/23/2006 02:50:00","EST","CENTRL",61754,1678.1
"03/23/2006 02:50:00","EST","DUNWOD",61760,531.5
"03/23/2006 02:50:00","EST","GENESE",61753,916.5
"03/23/2006 02:50:00","EST","HUD VL",61758,944.9
"03/23/2006 02:50:00","EST","LONGIL",61762,1802.3
"03/23/2006 02:50:00","EST","MHK VL",61756,655.5
"03/23/2006 02:50:00","EST","MILLWD",61759,202.2
"03/23/2006 02:50:00","EST","N.Y.C.",61761,4422.1
"03/23/2006 02:50:00","EST","NORTH",61755,725.5
"03/23/2006 02:50:00","EST","WEST",61752,1591.8
"03/23/2006 02:55:00","EST","CAPITL",61757,1019
"03/23/2006 02:55:00","EST","CENTRL",61754,1672.6
"03/23/2006 02:55:00","EST","DUNWOD",61760,532.1
"03/23/2006 02:55:00","EST","GENESE",61753,919.1
"03/23/2006 02:55:00","EST","HUD VL",61758,926.7
"03/23/2006 02:55:00","EST","LONGIL",61762,1798.8
"03/23/2006 02:55:00","EST","MHK VL",61756,663
"03/23/2006 02:55:00","EST","MILLWD",61759,203
"03/23/2006 02:55:00","EST","N.Y.C.",61761,4399.7
"03/23/2006 02:55:00","EST","NORTH",61755,737.4
"03/23/2006 02:55:00","EST","WEST",61752,1592.3
"03/23/2006 03:00:00","EST","CAPITL",61757,1000.5
"03/23/2006 03:00:00","EST","CENTRL",61754,1674.2
"03/23/2006 03:00:00","EST","DUNWOD",61760,526.3
"03/23/2006 03:00:00","EST","GENESE",61753,902.5
"03/23/2006 03:00:00","EST","HUD VL",61758,919.8
"03/23/2006 03:00:00","EST","LONGIL",61762,1798.4
"03/23/2006 03:00:00","EST","MHK VL",61756,664.2
"03/23/2006 03:00:00","EST","MILLWD",61759,211.5
"03/23/2006 03:00:00","EST","N.Y.C.",61761,4375.9
"03/23/2006 03:00:00","EST","NORTH",61755,738.5
"03/23/2006 03:00:00","EST","WEST",61752,1614.8
"03/23/2006 03:05:00","EST","CAPITL",61757,1011
"03/23/2006 03:05:00","EST","CENTRL",61754,1617.1
"03/23/2006 03:05:00","EST","DUNWOD",61760,522.4
"03/23/2006 03:05:00","EST","GENESE",61753,921.5
"03/23/2006 03:05:00","EST","HUD VL",61758,919.5
"03/23/2006 03:05:00","EST","LONGIL",61762,1796.1
"03/23/2006 03:05:00","EST","MHK VL",61756,669
"03/23/2006 03:05:00","EST","MILLWD",61759,213.1
"03/23/2006 03:05:00","EST","N.Y.C.",61761,4378.4
"03/23/2006 03:05:00","EST","NORTH",61755,723
"03/23/2006 03:05:00","EST","WEST",61752,1591.2
"03/23/2006 03:10:00","EST","CAPITL",61757,1021.3
"03/23/2006 03:10:00","EST","CENTRL",61754,1612.1
"03/23/2006 03:10:00","EST","DUNWOD",61760,522
"03/23/2006 03:10:00","EST","GENESE",61753,900.6
"03/23/2006 03:10:00","EST","HUD VL",61758,921.9
"03/23/2006 03:10:00","EST","LONGIL",61762,1804.9
"03/23/2006 03:10:00","EST","MHK VL",61756,661.7
"03/23/2006 03:10:00","EST","MILLWD",61759,205.2
"03/23/2006 03:10:00","EST","N.Y.C.",61761,4376.4
"03/23/2006 03:10:00","EST","NORTH",61755,732.8
"03/23/2006 03:10:00","EST","WEST",61752,1616.1
"03/23/2006 03:15:00","EST","CAPITL",61757,1014.3
"03/23/2006 03:15:00","EST","CENTRL",61754,1660.4
"03/23/2006 03:15:00","EST","DUNWOD",61760,525.4
"03/23/2006 03:15:00","EST","GENESE",61753,917.3
"03/23/2006 03:15:00","EST","HUD VL",61758,929
"03/23/2006 03:15:00","EST","LONGIL",61762,1796.7
"03/23/2006 03:15:00","EST","MHK VL",61756,664.9
"03/23/2006 03:15:00","EST","MILLWD",61759,215.3
"03/23/2006 03:15:00","EST","N.Y.C.",61761,4368.9
"03/23/2006 03:15:00","EST","NORTH",61755,735.9
"03/23/2006 03:15:00","EST","WEST",61752,1585.3
