"Time Stamp","Time Zone","Name","PTID","Load"
"04/18/2006 00:35:00","EDT","DUNWOD",61760,499.5
"04/18/2006 00:35:00","EDT","GENESE",61753,909.8
"04/18/2006 00:35:00","EDT","HUD VL",61758,847.3
"04/18/2006 00:35:00","EDT","LONGIL",61762,1745.9
"04/18/2006 00:35:00","EDT","MHK VL",61756,605.2
"04/18/2006 00:35:00","EDT","MILLWD",61759,171.4
"04/18/2006 00:35:00","EDT","N.Y.C.",61761,4485.9
"04/18/2006 00:35:00","EDT","NORTH",61755,677.8
"04/18/2006 00:35:00","EDT","WEST",61752,1535.7
"04/18/2006 00:40:00","EDT","CAPITL",61757,917.9
"04/18/2006 00:40:00","EDT","CENTRL",61754,1509.3
"04/18/2006 00:40:00","EDT","DUNWOD",61760,492
"04/18/2006 00:40:00","EDT","GENESE",61753,902.3
"04/18/2006 00:40:00","EDT","HUD VL",61758,860.6
"04/18/2006 00:40:00","EDT","LONGIL",61762,1733.7
"04/18/2006 00:40:00","EDT","MHK VL",61756,604.7
"04/18/2006 00:40:00","EDT","MILLWD",61759,162.4
"04/18/2006 00:40:00","EDT","N.Y.C.",61761,4456
"04/18/2006 00:40:00","EDT","NORTH",61755,676.7
"04/18/2006 00:40:00","EDT","WEST",61752,1534.8
"04/18/2006 00:45:00","EDT","CAPITL",61757,902.5
"04/18/2006 00:45:00","EDT","CENTRL",61754,1470
"04/18/2006 00:45:00","EDT","DUNWOD",61760,506.5
"04/18/2006 00:45:00","EDT","GENESE",61753,901.3
"04/18/2006 00:45:00","EDT","HUD VL",61758,862.6
"04/18/2006 00:45:00","EDT","LONGIL",61762,1715.3
"04/18/2006 00:45:00","EDT","MHK VL",61756,598.7
"04/18/2006 00:45:00","EDT","MILLWD",61759,170.8
"04/18/2006 00:45:00","EDT","N.Y.C.",61761,4429.3
"04/18/2006 00:45:00","EDT","NORTH",61755,671.7
"04/18/2006 00:45:00","EDT","WEST",61752,1519.1
"04/18/2006 00:50:00","EDT","CAPITL",61757,910
"04/18/2006 00:50:00","EDT","CENTRL",61754,1486.3
"04/18/2006 00:50:00","EDT","DUNWOD",61760,484.8
"04/18/2006 00:50:00","EDT","GENESE",61753,890.8
"04/18/2006 00:50:00","EDT","HUD VL",61758,852.9
"04/18/2006 00:50:00","EDT","LONGIL",61762,1715.3
"04/18/2006 00:50:00","EDT","MHK VL",61756,602.2
"04/18/2006 00:50:00","EDT","MILLWD",61759,174.2
"04/18/2006 00:50:00","EDT","N.Y.C.",61761,4390.7
"04/18/2006 00:50:00","EDT","NORTH",61755,673.7
"04/18/2006 00:50:00","EDT","WEST",61752,1537.9
"04/18/2006 00:55:00","EDT","CAPITL",61757,904.9
"04/18/2006 00:55:00","EDT","CENTRL",61754,1499.8
"04/18/2006 00:55:00","EDT","DUNWOD",61760,477.4
"04/18/2006 00:55:00","EDT","GENESE",61753,894.5
"04/18/2006 00:55:00","EDT","HUD VL",61758,842.6
"04/18/2006 00:55:00","EDT","LONGIL",61762,1692.8
"04/18/2006 00:55:00","EDT","MHK VL",61756,599.2
"04/18/2006 00:55:00","EDT","MILLWD",61759,171.7
"04/18/2006 00:55:00","EDT","N.Y.C.",61761,4386.2
"04/18/2006 00:55:00","EDT","NORTH",61755,674.8
"04/18/2006 00:55:00","EDT","WEST",61752,1508.7
"04/18/2006 01:00:00","EDT","CAPITL",61757,888.6
"04/18/2006 01:00:00","EDT","CENTRL",61754,1487.3
"04/18/2006 01:00:00","EDT","DUNWOD",61760,487
"04/18/2006 01:00:00","EDT","GENESE",61753,890.6
"04/18/2006 01:00:00","EDT","HUD VL",61758,833.5
"04/18/2006 01:00:00","EDT","LONGIL",61762,1689.3
"04/18/2006 01:00:00","EDT","MHK VL",61756,599.9
"04/18/2006 01:00:00","EDT","MILLWD",61759,173.5
"04/18/2006 01:00:00","EDT","N.Y.C.",61761,4348.8
"04/18/2006 01:00:00","EDT","NORTH",61755,677.9
"04/18/2006 01:00:00","EDT","WEST",61752,1539.4
"04/18/2006 01:05:00","EDT","CAPITL",61757,891.2
"04/18/2006 01:05:00","EDT","CENTRL",61754,1445.4
"04/18/2006 01:05:00","EDT","DUNWOD",61760,490.6
"04/18/2006 01:05:00","EDT","GENESE",61753,885.6
"04/18/2006 01:05:00","EDT","HUD VL",61758,841.1
"04/18/2006 01:05:00","EDT","LONGIL",61762,1683.7
"04/18/2006 01:05:00","EDT","MHK VL",61756,602.3
"04/18/2006 01:05:00","EDT","MILLWD",61759,167.3
"04/18/2006 01:05:00","EDT","N.Y.C.",61761,4311.1
"04/18/2006 01:05:00","EDT","NORTH",61755,664.8
"04/18/2006 01:05:00","EDT","WEST",61752,1500.9
"04/18/2006 01:10:00","EDT","CAPITL",61757,882.7
"04/18/2006 01:10:00","EDT","CENTRL",61754,1462.9
"04/18/2006 01:10:00","EDT","DUNWOD",61760,492.1
"04/18/2006 01:10:00","EDT","GENESE",61753,889
"04/18/2006 01:10:00","EDT","HUD VL",61758,848.8
"04/18/2006 01:10:00","EDT","LONGIL",61762,1673.2
"04/18/2006 01:10:00","EDT","MHK VL",61756,597.9
"04/18/2006 01:10:00","EDT","MILLWD",61759,157.2
"04/18/2006 01:10:00","EDT","N.Y.C.",61761,4287.8
"04/18/2006 01:10:00","EDT","NORTH",61755,680
"04/18/2006 01:10:00","EDT","WEST",61752,1509.5
"04/18/2006 01:15:00","EDT","CAPITL",61757,885.3
"04/18/2006 01:15:00","EDT","CENTRL",61754,1426.6
"04/18/2006 01:15:00","EDT","DUNWOD",61760,477.4
"04/18/2006 01:15:00","EDT","GENESE",61753,886.1
"04/18/2006 01:15:00","EDT","HUD VL",61758,839.5
"04/18/2006 01:15:00","EDT","LONGIL",61762,1668.5
"04/18/2006 01:15:00","EDT","MHK VL",61756,602.1
"04/18/2006 01:15:00","EDT","MILLWD",61759,151.4
"04/18/2006 01:15:00","EDT","N.Y.C.",61761,4249.7
"04/18/2006 01:15:00","EDT","NORTH",61755,670
"04/18/2006 01:15:00","EDT","WEST",61752,1527.1
"04/18/2006 01:20:00","EDT","CAPITL",61757,873.5
"04/18/2006 01:20:00","EDT","CENTRL",61754,1485.7
"04/18/2006 01:20:00","EDT","DUNWOD",61760,468.9
"04/18/2006 01:20:00","EDT","GENESE",61753,880.7
"04/18/2006 01:20:00","EDT","HUD VL",61758,819.8
"04/18/2006 01:20:00","EDT","LONGIL",61762,1648.1
"04/18/2006 01:20:00","EDT","MHK VL",61756,598.2
"04/18/2006 01:20:00","EDT","MILLWD",61759,169.9
"04/18/2006 01:20:00","EDT","N.Y.C.",61761,4248.8
"04/18/2006 01:20:00","EDT","NORTH",61755,668.7
"04/18/2006 01:20:00","EDT","WEST",61752,1507.7
"04/18/2006 01:25:00","EDT","CAPITL",61757,892.4
"04/18/2006 01:25:00","EDT","CENTRL",61754,1488.8
"04/18/2006 01:25:00","EDT","DUNWOD",61760,470.7
"04/18/2006 01:25:00","EDT","GENESE",61753,882.4
"04/18/2006 01:25:00","EDT","HUD VL",61758,820.7
"04/18/2006 01:25:00","EDT","LONGIL",61762,1644.8
"04/18/2006 01:25:00","EDT","MHK VL",61756,596.5
"04/18/2006 01:25:00","EDT","MILLWD",61759,175
"04/18/2006 01:25:00","EDT","N.Y.C.",61761,4239.6
"04/18/2006 01:25:00","EDT","NORTH",61755,674.9
"04/18/2006 01:25:00","EDT","WEST",61752,1513.1
"04/18/2006 01:30:00","EDT","CAPITL",61757,875.7
"04/18/2006 01:30:00","EDT","CENTRL",61754,1444.2
"04/18/2006 01:30:00","EDT","DUNWOD",61760,474.7
"04/18/2006 01:30:00","EDT","GENESE",61753,881.6
"04/18/2006 01:30:00","EDT","HUD VL",61758,842.5
"04/18/2006 01:30:00","EDT","LONGIL",61762,1646.5
"04/18/2006 01:30:00","EDT","MHK VL",61756,591.4
"04/18/2006 01:30:00","EDT","MILLWD",61759,162.5
"04/18/2006 01:30:00","EDT","N.Y.C.",61761,4242
"04/18/2006 01:30:00","EDT","NORTH",61755,675.1
"04/18/2006 01:30:00","EDT","WEST",61752,1516.2
"04/18/2006 01:35:00","EDT","CAPITL",61757,880.1
"04/18/2006 01:35:00","EDT","CENTRL",61754,1433.1
"04/18/2006 01:35:00","EDT","DUNWOD",61760,464.1
"04/18/2006 01:35:00","EDT","GENESE",61753,882
"04/18/2006 01:35:00","EDT","HUD VL",61758,824.7
"04/18/2006 01:35:00","EDT","LONGIL",61762,1630.7
"04/18/2006 01:35:00","EDT","MHK VL",61756,584.2
"04/18/2006 01:35:00","EDT","MILLWD",61759,164.9
"04/18/2006 01:35:00","EDT","N.Y.C.",61761,4220.9
"04/18/2006 01:35:00","EDT","NORTH",61755,672
"04/18/2006 01:35:00","EDT","WEST",61752,1512.1
"04/18/2006 01:40:00","EDT","CAPITL",61757,875.2
"04/18/2006 01:40:00","EDT","CENTRL",61754,1470.1
"04/18/2006 01:40:00","EDT","DUNWOD",61760,462.1
"04/18/2006 01:40:00","EDT","GENESE",61753,882.1
"04/18/2006 01:40:00","EDT","HUD VL",61758,819.1
"04/18/2006 01:40:00","EDT","LONGIL",61762,1631.2
"04/18/2006 01:40:00","EDT","MHK VL",61756,583.4
"04/18/2006 01:40:00","EDT","MILLWD",61759,168.5
"04/18/2006 01:40:00","EDT","N.Y.C.",61761,4198.4
"04/18/2006 01:40:00","EDT","NORTH",61755,671.1
"04/18/2006 01:40:00","EDT","WEST",61752,1503
"04/18/2006 01:45:00","EDT","CAPITL",61757,866
"04/18/2006 01:45:00","EDT","CENTRL",61754,1471.6
"04/18/2006 01:45:00","EDT","DUNWOD",61760,470.2
"04/18/2006 01:45:00","EDT","GENESE",61753,876.6
"04/18/2006 01:45:00","EDT","HUD VL",61758,822.8
"04/18/2006 01:45:00","EDT","LONGIL",61762,1616.2
"04/18/2006 01:45:00","EDT","MHK VL",61756,579.6
"04/18/2006 01:45:00","EDT","MILLWD",61759,172.5
"04/18/2006 01:45:00","EDT","N.Y.C.",61761,4181.7
"04/18/2006 01:45:00","EDT","NORTH",61755,673.4
"04/18/2006 01:45:00","EDT","WEST",61752,1514.2
"04/18/2006 01:50:00","EDT","CAPITL",61757,881.3
"04/18/2006 01:50:00","EDT","CENTRL",61754,1447.5
"04/18/2006 01:50:00","EDT","DUNWOD",61760,466.7
"04/18/2006 01:50:00","EDT","GENESE",61753,878.5
"04/18/2006 01:50:00","EDT","HUD VL",61758,810.3
"04/18/2006 01:50:00","EDT","LONGIL",61762,1615.9
"04/18/2006 01:50:00","EDT","MHK VL",61756,582
"04/18/2006 01:50:00","EDT","MILLWD",61759,174.1
"04/18/2006 01:50:00","EDT","N.Y.C.",61761,4164.1
"04/18/2006 01:50:00","EDT","NORTH",61755,678.5
"04/18/2006 01:50:00","EDT","WEST",61752,1510.5
"04/18/2006 01:55:00","EDT","CAPITL",61757,872.8
"04/18/2006 01:55:00","EDT","CENTRL",61754,1425.8
"04/18/2006 01:55:00","EDT","DUNWOD",61760,453.9
"04/18/2006 01:55:00","EDT","GENESE",61753,859.8
"04/18/2006 01:55:00","EDT","HUD VL",61758,848.9
"04/18/2006 01:55:00","EDT","LONGIL",61762,1619.9
"04/18/2006 01:55:00","EDT","MHK VL",61756,581.9
"04/18/2006 01:55:00","EDT","MILLWD",61759,156.9
"04/18/2006 01:55:00","EDT","N.Y.C.",61761,4163.7
"04/18/2006 01:55:00","EDT","NORTH",61755,672.8
"04/18/2006 01:55:00","EDT","WEST",61752,1502.5
"04/18/2006 02:00:00","EDT","CAPITL",61757,854.2
"04/18/2006 02:00:00","EDT","CENTRL",61754,1444.3
"04/18/2006 02:00:00","EDT","DUNWOD",61760,453.7
"04/18/2006 02:00:00","EDT","GENESE",61753,878.2
"04/18/2006 02:00:00","EDT","HUD VL",61758,856.7
"04/18/2006 02:00:00","EDT","LONGIL",61762,1619.9
"04/18/2006 02:00:00","EDT","MHK VL",61756,584.8
"04/18/2006 02:00:00","EDT","MILLWD",61759,149.2
"04/18/2006 02:00:00","EDT","N.Y.C.",61761,4144
"04/18/2006 02:00:00","EDT","NORTH",61755,661.1
"04/18/2006 02:00:00","EDT","WEST",61752,1471.8
"04/18/2006 02:05:00","EDT","CAPITL",61757,856.3
"04/18/2006 02:05:00","EDT","CENTRL",61754,1433.9
"04/18/2006 02:05:00","EDT","DUNWOD",61760,467.8
"04/18/2006 02:05:00","EDT","GENESE",61753,868.3
"04/18/2006 02:05:00","EDT","HUD VL",61758,835.9
"04/18/2006 02:05:00","EDT","LONGIL",61762,1596.2
"04/18/2006 02:05:00","EDT","MHK VL",61756,583.9
"04/18/2006 02:05:00","EDT","MILLWD",61759,147.6
"04/18/2006 02:05:00","EDT","N.Y.C.",61761,4134.1
"04/18/2006 02:05:00","EDT","NORTH",61755,674.8
"04/18/2006 02:05:00","EDT","WEST",61752,1491.7
"04/18/2006 02:10:00","EDT","CAPITL",61757,864.8
"04/18/2006 02:10:00","EDT","CENTRL",61754,1447.4
"04/18/2006 02:10:00","EDT","DUNWOD",61760,455
"04/18/2006 02:10:00","EDT","GENESE",61753,877.8
"04/18/2006 02:10:00","EDT","HUD VL",61758,811.9
"04/18/2006 02:10:00","EDT","LONGIL",61762,1605.1
"04/18/2006 02:10:00","EDT","MHK VL",61756,581
"04/18/2006 02:10:00","EDT","MILLWD",61759,170.8
"04/18/2006 02:10:00","EDT","N.Y.C.",61761,4128.8
"04/18/2006 02:10:00","EDT","NORTH",61755,670.4
"04/18/2006 02:10:00","EDT","WEST",61752,1471.3
"04/18/2006 02:10:30","EDT","CAPITL",61757,844.6
"04/18/2006 02:10:30","EDT","CENTRL",61754,1446.8
"04/18/2006 02:10:30","EDT","DUNWOD",61760,451.9
"04/18/2006 02:10:30","EDT","GENESE",61753,875
"04/18/2006 02:10:30","EDT","HUD VL",61758,853.2
"04/18/2006 02:10:30","EDT","LONGIL",61762,1597.8
"04/18/2006 02:10:30","EDT","MHK VL",61756,580.3
"04/18/2006 02:10:30","EDT","MILLWD",61759,142.7
"04/18/2006 02:10:30","EDT","N.Y.C.",61761,4120.8
"04/18/2006 02:10:30","EDT","NORTH",61755,671.5
"04/18/2006 02:10:30","EDT","WEST",61752,1483.1
"04/18/2006 02:12:40","EDT","CAPITL",61757,853.5
"04/18/2006 02:12:40","EDT","CENTRL",61754,1439
"04/18/2006 02:12:40","EDT","DUNWOD",61760,451.7
"04/18/2006 02:12:40","EDT","GENESE",61753,870.5
"04/18/2006 02:12:40","EDT","HUD VL",61758,815.6
"04/18/2006 02:12:40","EDT","LONGIL",61762,1604.2
"04/18/2006 02:12:40","EDT","MHK VL",61756,568.8
"04/18/2006 02:12:40","EDT","MILLWD",61759,160.6
"04/18/2006 02:12:40","EDT","N.Y.C.",61761,4113.3
"04/18/2006 02:12:40","EDT","NORTH",61755,667.3
"04/18/2006 02:12:40","EDT","WEST",61752,1487.1
"04/18/2006 02:20:00","EDT","CAPITL",61757,871.8
"04/18/2006 02:20:00","EDT","CENTRL",61754,1399.2
"04/18/2006 02:20:00","EDT","DUNWOD",61760,449.5
"04/18/2006 02:20:00","EDT","GENESE",61753,869
"04/18/2006 02:20:00","EDT","HUD VL",61758,825.8
"04/18/2006 02:20:00","EDT","LONGIL",61762,1590.7
"04/18/2006 02:20:00","EDT","MHK VL",61756,581.4
"04/18/2006 02:20:00","EDT","MILLWD",61759,148.9
"04/18/2006 02:20:00","EDT","N.Y.C.",61761,4102.7
"04/18/2006 02:20:00","EDT","NORTH",61755,662.7
"04/18/2006 02:20:00","EDT","WEST",61752,1484.7
"04/18/2006 02:25:00","EDT","CAPITL",61757,856.1
"04/18/2006 02:25:00","EDT","CENTRL",61754,1387.7
"04/18/2006 02:25:00","EDT","DUNWOD",61760,449.2
"04/18/2006 02:25:00","EDT","GENESE",61753,878.7
"04/18/2006 02:25:00","EDT","HUD VL",61758,834.1
"04/18/2006 02:25:00","EDT","LONGIL",61762,1595.5
"04/18/2006 02:25:00","EDT","MHK VL",61756,572.4
"04/18/2006 02:25:00","EDT","MILLWD",61759,161.7
"04/18/2006 02:25:00","EDT","N.Y.C.",61761,4084.1
"04/18/2006 02:25:00","EDT","NORTH",61755,688.9
"04/18/2006 02:25:00","EDT","WEST",61752,1496.5
"04/18/2006 02:30:00","EDT","CAPITL",61757,850.7
"04/18/2006 02:30:00","EDT","CENTRL",61754,1434.9
"04/18/2006 02:30:00","EDT","DUNWOD",61760,450.6
"04/18/2006 02:30:00","EDT","GENESE",61753,873.2
"04/18/2006 02:30:00","EDT","HUD VL",61758,805.9
"04/18/2006 02:30:00","EDT","LONGIL",61762,1593.5
"04/18/2006 02:30:00","EDT","MHK VL",61756,568
"04/18/2006 02:30:00","EDT","MILLWD",61759,162.2
"04/18/2006 02:30:00","EDT","N.Y.C.",61761,4070.8
"04/18/2006 02:30:00","EDT","NORTH",61755,668.5
"04/18/2006 02:30:00","EDT","WEST",61752,1474.6
"04/18/2006 02:35:00","EDT","CAPITL",61757,859.5
"04/18/2006 02:35:00","EDT","CENTRL",61754,1422.8
"04/18/2006 02:35:00","EDT","DUNWOD",61760,452.9
"04/18/2006 02:35:00","EDT","GENESE",61753,870.1
"04/18/2006 02:35:00","EDT","HUD VL",61758,800.8
"04/18/2006 02:35:00","EDT","LONGIL",61762,1587.9
"04/18/2006 02:35:00","EDT","MHK VL",61756,560.8
"04/18/2006 02:35:00","EDT","MILLWD",61759,162.9
"04/18/2006 02:35:00","EDT","N.Y.C.",61761,4082.4
"04/18/2006 02:35:00","EDT","NORTH",61755,679.7
"04/18/2006 02:35:00","EDT","WEST",61752,1487.4
"04/18/2006 02:40:00","EDT","CAPITL",61757,846.1
"04/18/2006 02:40:00","EDT","CENTRL",61754,1397.3
"04/18/2006 02:40:00","EDT","DUNWOD",61760,456.5
"04/18/2006 02:40:00","EDT","GENESE",61753,874.4
"04/18/2006 02:40:00","EDT","HUD VL",61758,803.1
"04/18/2006 02:40:00","EDT","LONGIL",61762,1576.2
"04/18/2006 02:40:00","EDT","MHK VL",61756,561.3
"04/18/2006 02:40:00","EDT","MILLWD",61759,168.5
"04/18/2006 02:40:00","EDT","N.Y.C.",61761,4052.2
"04/18/2006 02:40:00","EDT","NORTH",61755,669.6
"04/18/2006 02:40:00","EDT","WEST",61752,1463
"04/18/2006 02:45:00","EDT","CAPITL",61757,841
"04/18/2006 02:45:00","EDT","CENTRL",61754,1431.4
"04/18/2006 02:45:00","EDT","DUNWOD",61760,450.3
"04/18/2006 02:45:00","EDT","GENESE",61753,862.9
"04/18/2006 02:45:00","EDT","HUD VL",61758,840
"04/18/2006 02:45:00","EDT","LONGIL",61762,1570
"04/18/2006 02:45:00","EDT","MHK VL",61756,564.3
"04/18/2006 02:45:00","EDT","MILLWD",61759,151.5
"04/18/2006 02:45:00","EDT","N.Y.C.",61761,4044.4
"04/18/2006 02:45:00","EDT","NORTH",61755,666
"04/18/2006 02:45:00","EDT","WEST",61752,1467
"04/18/2006 02:50:00","EDT","CAPITL",61757,844.4
"04/18/2006 02:50:00","EDT","CENTRL",61754,1431
"04/18/2006 02:50:00","EDT","DUNWOD",61760,448.7
"04/18/2006 02:50:00","EDT","GENESE",61753,861.1
"04/18/2006 02:50:00","EDT","HUD VL",61758,836.2
"04/18/2006 02:50:00","EDT","LONGIL",61762,1558.7
"04/18/2006 02:50:00","EDT","MHK VL",61756,564.2
"04/18/2006 02:50:00","EDT","MILLWD",61759,147.8
"04/18/2006 02:50:00","EDT","N.Y.C.",61761,4046.5
"04/18/2006 02:50:00","EDT","NORTH",61755,667.2
"04/18/2006 02:50:00","EDT","WEST",61752,1490.9
"04/18/2006 02:55:00","EDT","CAPITL",61757,861.1
"04/18/2006 02:55:00","EDT","CENTRL",61754,1436
"04/18/2006 02:55:00","EDT","DUNWOD",61760,446.6
"04/18/2006 02:55:00","EDT","GENESE",61753,860.3
"04/18/2006 02:55:00","EDT","HUD VL",61758,798.7
"04/18/2006 02:55:00","EDT","LONGIL",61762,1559.2
"04/18/2006 02:55:00","EDT","MHK VL",61756,561.6
"04/18/2006 02:55:00","EDT","MILLWD",61759,163.9
"04/18/2006 02:55:00","EDT","N.Y.C.",61761,4040.7
"04/18/2006 02:55:00","EDT","NORTH",61755,672
"04/18/2006 02:55:00","EDT","WEST",61752,1484.4
"04/18/2006 03:00:00","EDT","CAPITL",61757,879.2
"04/18/2006 03:00:00","EDT","CENTRL",61754,1453.5
"04/18/2006 03:00:00","EDT","DUNWOD",61760,443.3
"04/18/2006 03:00:00","EDT","GENESE",61753,859
"04/18/2006 03:00:00","EDT","HUD VL",61758,799
"04/18/2006 03:00:00","EDT","LONGIL",61762,1568.7
"04/18/2006 03:00:00","EDT","MHK VL",61756,561.2
"04/18/2006 03:00:00","EDT","MILLWD",61759,145.9
"04/18/2006 03:00:00","EDT","N.Y.C.",61761,4023.4
"04/18/2006 03:00:00","EDT","NORTH",61755,677.2
"04/18/2006 03:00:00","EDT","WEST",61752,1469.9
"04/18/2006 03:05:00","EDT","CAPITL",61757,850.4
"04/18/2006 03:05:00","EDT","CENTRL",61754,1389.1
"04/18/2006 03:05:00","EDT","DUNWOD",61760,447.1
"04/18/2006 03:05:00","EDT","GENESE",61753,865.4
"04/18/2006 03:05:00","EDT","HUD VL",61758,828.5
"04/18/2006 03:05:00","EDT","LONGIL",61762,1557.8
"04/18/2006 03:05:00","EDT","MHK VL",61756,565.7
"04/18/2006 03:05:00","EDT","MILLWD",61759,147
"04/18/2006 03:05:00","EDT","N.Y.C.",61761,4021.3
"04/18/2006 03:05:00","EDT","NORTH",61755,668.4
"04/18/2006 03:05:00","EDT","WEST",61752,1463.9
"04/18/2006 03:10:00","EDT","CAPITL",61757,854.6
"04/18/2006 03:10:00","EDT","CENTRL",61754,1386.3
"04/18/2006 03:10:00","EDT","DUNWOD",61760,446.1
"04/18/2006 03:10:00","EDT","GENESE",61753,863.2
"04/18/2006 03:10:00","EDT","HUD VL",61758,811.9
"04/18/2006 03:10:00","EDT","LONGIL",61762,1560.4
"04/18/2006 03:10:00","EDT","MHK VL",61756,570
"04/18/2006 03:10:00","EDT","MILLWD",61759,149.7
"04/18/2006 03:10:00","EDT","N.Y.C.",61761,4007.9
"04/18/2006 03:10:00","EDT","NORTH",61755,663
"04/18/2006 03:10:00","EDT","WEST",61752,1466.6
"04/18/2006 03:15:00","EDT","CAPITL",61757,835.2
"04/18/2006 03:15:00","EDT","CENTRL",61754,1421.8
"04/18/2006 03:15:00","EDT","DUNWOD",61760,446.4
"04/18/2006 03:15:00","EDT","GENESE",61753,865.8
"04/18/2006 03:15:00","EDT","HUD VL",61758,814
"04/18/2006 03:15:00","EDT","LONGIL",61762,1557.9
"04/18/2006 03:15:00","EDT","MHK VL",61756,571.5
"04/18/2006 03:15:00","EDT","MILLWD",61759,151.5
