"Time Stamp","Time Zone","Name","PTID","Load"
"02/14/2006 00:18:04","EST","HUD VL",61758,1037.5
"02/14/2006 00:18:04","EST","LONGIL",61762,2091.6
"02/14/2006 00:18:04","EST","MHK VL",61756,829.2
"02/14/2006 00:18:04","EST","MILLWD",61759,358.1
"02/14/2006 00:18:04","EST","N.Y.C.",61761,5060.8
"02/14/2006 00:18:04","EST","NORTH",61755,756.8
"02/14/2006 00:18:04","EST","WEST",61752,1734.1
"02/14/2006 00:19:36","EST","CAPITL",61757,1276.6
"02/14/2006 00:19:36","EST","CENTRL",61754,1921.1
"02/14/2006 00:19:36","EST","DUNWOD",61760,516.6
"02/14/2006 00:19:36","EST","GENESE",61753,1039.6
"02/14/2006 00:19:36","EST","HUD VL",61758,1056.5
"02/14/2006 00:19:36","EST","LONGIL",61762,2078.1
"02/14/2006 00:19:36","EST","MHK VL",61756,820.3
"02/14/2006 00:19:36","EST","MILLWD",61759,344.2
"02/14/2006 00:19:36","EST","N.Y.C.",61761,5049.7
"02/14/2006 00:19:36","EST","NORTH",61755,773.7
"02/14/2006 00:19:36","EST","WEST",61752,1680.9
"02/14/2006 00:27:40","EST","CAPITL",61757,1135.2
"02/14/2006 00:27:40","EST","CENTRL",61754,1899.6
"02/14/2006 00:27:40","EST","DUNWOD",61760,516
"02/14/2006 00:27:40","EST","GENESE",61753,1028.7
"02/14/2006 00:27:40","EST","HUD VL",61758,1035.6
"02/14/2006 00:27:40","EST","LONGIL",61762,2083.1
"02/14/2006 00:27:40","EST","MHK VL",61756,831
"02/14/2006 00:27:40","EST","MILLWD",61759,359.7
"02/14/2006 00:27:40","EST","N.Y.C.",61761,5037.6
"02/14/2006 00:27:40","EST","NORTH",61755,762.4
"02/14/2006 00:27:40","EST","WEST",61752,1753.7
"02/14/2006 00:28:50","EST","CAPITL",61757,1143.6
"02/14/2006 00:28:50","EST","CENTRL",61754,1897.6
"02/14/2006 00:28:50","EST","DUNWOD",61760,503.9
"02/14/2006 00:28:50","EST","GENESE",61753,1018.9
"02/14/2006 00:28:50","EST","HUD VL",61758,998
"02/14/2006 00:28:50","EST","LONGIL",61762,2056.7
"02/14/2006 00:28:50","EST","MHK VL",61756,825.1
"02/14/2006 00:28:50","EST","MILLWD",61759,352.4
"02/14/2006 00:28:50","EST","N.Y.C.",61761,4991.1
"02/14/2006 00:28:50","EST","NORTH",61755,754.5
"02/14/2006 00:28:50","EST","WEST",61752,1734.9
"02/14/2006 00:35:00","EST","CAPITL",61757,1131.5
"02/14/2006 00:35:00","EST","CENTRL",61754,1894.5
"02/14/2006 00:35:00","EST","DUNWOD",61760,507.8
"02/14/2006 00:35:00","EST","GENESE",61753,1025.1
"02/14/2006 00:35:00","EST","HUD VL",61758,1027.7
"02/14/2006 00:35:00","EST","LONGIL",61762,2064.6
"02/14/2006 00:35:00","EST","MHK VL",61756,825.5
"02/14/2006 00:35:00","EST","MILLWD",61759,350.7
"02/14/2006 00:35:00","EST","N.Y.C.",61761,4985.7
"02/14/2006 00:35:00","EST","NORTH",61755,752.2
"02/14/2006 00:35:00","EST","WEST",61752,1736.6
"02/14/2006 00:40:00","EST","CAPITL",61757,1122.6
"02/14/2006 00:40:00","EST","CENTRL",61754,1890.7
"02/14/2006 00:40:00","EST","DUNWOD",61760,501.9
"02/14/2006 00:40:00","EST","GENESE",61753,1020.7
"02/14/2006 00:40:00","EST","HUD VL",61758,1007.9
"02/14/2006 00:40:00","EST","LONGIL",61762,2057.5
"02/14/2006 00:40:00","EST","MHK VL",61756,815.1
"02/14/2006 00:40:00","EST","MILLWD",61759,348.3
"02/14/2006 00:40:00","EST","N.Y.C.",61761,4944.5
"02/14/2006 00:40:00","EST","NORTH",61755,768.1
"02/14/2006 00:40:00","EST","WEST",61752,1732.8
"02/14/2006 00:45:00","EST","CAPITL",61757,1131.4
"02/14/2006 00:45:00","EST","CENTRL",61754,1893.5
"02/14/2006 00:45:00","EST","DUNWOD",61760,490
"02/14/2006 00:45:00","EST","GENESE",61753,1021.9
"02/14/2006 00:45:00","EST","HUD VL",61758,1029.5
"02/14/2006 00:45:00","EST","LONGIL",61762,2045.2
"02/14/2006 00:45:00","EST","MHK VL",61756,808.7
"02/14/2006 00:45:00","EST","MILLWD",61759,350
"02/14/2006 00:45:00","EST","N.Y.C.",61761,4921
"02/14/2006 00:45:00","EST","NORTH",61755,762.1
"02/14/2006 00:45:00","EST","WEST",61752,1726.8
"02/14/2006 00:50:00","EST","CAPITL",61757,1103.6
"02/14/2006 00:50:00","EST","CENTRL",61754,1853
"02/14/2006 00:50:00","EST","DUNWOD",61760,507.4
"02/14/2006 00:50:00","EST","GENESE",61753,1024.5
"02/14/2006 00:50:00","EST","HUD VL",61758,1007.1
"02/14/2006 00:50:00","EST","LONGIL",61762,2037.6
"02/14/2006 00:50:00","EST","MHK VL",61756,809.3
"02/14/2006 00:50:00","EST","MILLWD",61759,335.6
"02/14/2006 00:50:00","EST","N.Y.C.",61761,4917.5
"02/14/2006 00:50:00","EST","NORTH",61755,759.5
"02/14/2006 00:50:00","EST","WEST",61752,1726.5
"02/14/2006 00:55:00","EST","CAPITL",61757,1089.2
"02/14/2006 00:55:00","EST","CENTRL",61754,1847.1
"02/14/2006 00:55:00","EST","DUNWOD",61760,485
"02/14/2006 00:55:00","EST","GENESE",61753,1012.7
"02/14/2006 00:55:00","EST","HUD VL",61758,1006.8
"02/14/2006 00:55:00","EST","LONGIL",61762,2013.4
"02/14/2006 00:55:00","EST","MHK VL",61756,761
"02/14/2006 00:55:00","EST","MILLWD",61759,356
"02/14/2006 00:55:00","EST","N.Y.C.",61761,4878.1
"02/14/2006 00:55:00","EST","NORTH",61755,769.5
"02/14/2006 00:55:00","EST","WEST",61752,1698.3
"02/14/2006 01:00:00","EST","CAPITL",61757,1121.5
"02/14/2006 01:00:00","EST","CENTRL",61754,1876.3
"02/14/2006 01:00:00","EST","DUNWOD",61760,492.1
"02/14/2006 01:00:00","EST","GENESE",61753,1010.8
"02/14/2006 01:00:00","EST","HUD VL",61758,1001.7
"02/14/2006 01:00:00","EST","LONGIL",61762,2010.8
"02/14/2006 01:00:00","EST","MHK VL",61756,808.9
"02/14/2006 01:00:00","EST","MILLWD",61759,337.2
"02/14/2006 01:00:00","EST","N.Y.C.",61761,4841.9
"02/14/2006 01:00:00","EST","NORTH",61755,760.6
"02/14/2006 01:00:00","EST","WEST",61752,1701.1
"02/14/2006 01:05:00","EST","CAPITL",61757,1098
"02/14/2006 01:05:00","EST","CENTRL",61754,1862.3
"02/14/2006 01:05:00","EST","DUNWOD",61760,499.5
"02/14/2006 01:05:00","EST","GENESE",61753,1002.4
"02/14/2006 01:05:00","EST","HUD VL",61758,1004.3
"02/14/2006 01:05:00","EST","LONGIL",61762,1996.8
"02/14/2006 01:05:00","EST","MHK VL",61756,793.5
"02/14/2006 01:05:00","EST","MILLWD",61759,337.6
"02/14/2006 01:05:00","EST","N.Y.C.",61761,4832.2
"02/14/2006 01:05:00","EST","NORTH",61755,770
"02/14/2006 01:05:00","EST","WEST",61752,1707.8
"02/14/2006 01:10:00","EST","CAPITL",61757,1110.1
"02/14/2006 01:10:00","EST","CENTRL",61754,1876.5
"02/14/2006 01:10:00","EST","DUNWOD",61760,491.8
"02/14/2006 01:10:00","EST","GENESE",61753,997.8
"02/14/2006 01:10:00","EST","HUD VL",61758,998.5
"02/14/2006 01:10:00","EST","LONGIL",61762,1999.3
"02/14/2006 01:10:00","EST","MHK VL",61756,802.2
"02/14/2006 01:10:00","EST","MILLWD",61759,333.6
"02/14/2006 01:10:00","EST","N.Y.C.",61761,4824.5
"02/14/2006 01:10:00","EST","NORTH",61755,744.4
"02/14/2006 01:10:00","EST","WEST",61752,1688.4
"02/14/2006 01:15:00","EST","CAPITL",61757,1195.3
"02/14/2006 01:15:00","EST","CENTRL",61754,1820.1
"02/14/2006 01:15:00","EST","DUNWOD",61760,485.2
"02/14/2006 01:15:00","EST","GENESE",61753,989.2
"02/14/2006 01:15:00","EST","HUD VL",61758,1015.4
"02/14/2006 01:15:00","EST","LONGIL",61762,1981.1
"02/14/2006 01:15:00","EST","MHK VL",61756,791.3
"02/14/2006 01:15:00","EST","MILLWD",61759,334.9
"02/14/2006 01:15:00","EST","N.Y.C.",61761,4768.5
"02/14/2006 01:15:00","EST","NORTH",61755,758.7
"02/14/2006 01:15:00","EST","WEST",61752,1706.3
"02/14/2006 01:20:00","EST","CAPITL",61757,1079.7
"02/14/2006 01:20:00","EST","CENTRL",61754,1826.8
"02/14/2006 01:20:00","EST","DUNWOD",61760,476.5
"02/14/2006 01:20:00","EST","GENESE",61753,994.2
"02/14/2006 01:20:00","EST","HUD VL",61758,995.8
"02/14/2006 01:20:00","EST","LONGIL",61762,1967.8
"02/14/2006 01:20:00","EST","MHK VL",61756,802.4
"02/14/2006 01:20:00","EST","MILLWD",61759,337.3
"02/14/2006 01:20:00","EST","N.Y.C.",61761,4754.6
"02/14/2006 01:20:00","EST","NORTH",61755,764.4
"02/14/2006 01:20:00","EST","WEST",61752,1699.5
"02/14/2006 01:25:00","EST","CAPITL",61757,1091.9
"02/14/2006 01:25:00","EST","CENTRL",61754,1866.2
"02/14/2006 01:25:00","EST","DUNWOD",61760,481.4
"02/14/2006 01:25:00","EST","GENESE",61753,988.1
"02/14/2006 01:25:00","EST","HUD VL",61758,987
"02/14/2006 01:25:00","EST","LONGIL",61762,1967.7
"02/14/2006 01:25:00","EST","MHK VL",61756,795.3
"02/14/2006 01:25:00","EST","MILLWD",61759,340.6
"02/14/2006 01:25:00","EST","N.Y.C.",61761,4730
"02/14/2006 01:25:00","EST","NORTH",61755,760.4
"02/14/2006 01:25:00","EST","WEST",61752,1703.3
"02/14/2006 01:30:00","EST","CAPITL",61757,1072.9
"02/14/2006 01:30:00","EST","CENTRL",61754,1847.9
"02/14/2006 01:30:00","EST","DUNWOD",61760,486.6
"02/14/2006 01:30:00","EST","GENESE",61753,986.7
"02/14/2006 01:30:00","EST","HUD VL",61758,981.6
"02/14/2006 01:30:00","EST","LONGIL",61762,1955.9
"02/14/2006 01:30:00","EST","MHK VL",61756,799.7
"02/14/2006 01:30:00","EST","MILLWD",61759,334
"02/14/2006 01:30:00","EST","N.Y.C.",61761,4733.3
"02/14/2006 01:30:00","EST","NORTH",61755,762.5
"02/14/2006 01:30:00","EST","WEST",61752,1713.7
"02/14/2006 01:35:00","EST","CAPITL",61757,1080.7
"02/14/2006 01:35:00","EST","CENTRL",61754,1863.9
"02/14/2006 01:35:00","EST","DUNWOD",61760,478.1
"02/14/2006 01:35:00","EST","GENESE",61753,1007.5
"02/14/2006 01:35:00","EST","HUD VL",61758,966.5
"02/14/2006 01:35:00","EST","LONGIL",61762,1963.8
"02/14/2006 01:35:00","EST","MHK VL",61756,784.6
"02/14/2006 01:35:00","EST","MILLWD",61759,331.8
"02/14/2006 01:35:00","EST","N.Y.C.",61761,4725.9
"02/14/2006 01:35:00","EST","NORTH",61755,765.7
"02/14/2006 01:35:00","EST","WEST",61752,1696.3
"02/14/2006 01:40:00","EST","CAPITL",61757,1070.3
"02/14/2006 01:40:00","EST","CENTRL",61754,1857.2
"02/14/2006 01:40:00","EST","DUNWOD",61760,486
"02/14/2006 01:40:00","EST","GENESE",61753,1000.4
"02/14/2006 01:40:00","EST","HUD VL",61758,983
"02/14/2006 01:40:00","EST","LONGIL",61762,1958
"02/14/2006 01:40:00","EST","MHK VL",61756,793.3
"02/14/2006 01:40:00","EST","MILLWD",61759,328
"02/14/2006 01:40:00","EST","N.Y.C.",61761,4702.8
"02/14/2006 01:40:00","EST","NORTH",61755,751
"02/14/2006 01:40:00","EST","WEST",61752,1682.2
"02/14/2006 01:45:00","EST","CAPITL",61757,1091.2
"02/14/2006 01:45:00","EST","CENTRL",61754,1817.3
"02/14/2006 01:45:00","EST","DUNWOD",61760,484
"02/14/2006 01:45:00","EST","GENESE",61753,995.5
"02/14/2006 01:45:00","EST","HUD VL",61758,974.5
"02/14/2006 01:45:00","EST","LONGIL",61762,1951.8
"02/14/2006 01:45:00","EST","MHK VL",61756,785.4
"02/14/2006 01:45:00","EST","MILLWD",61759,337.4
"02/14/2006 01:45:00","EST","N.Y.C.",61761,4686.8
"02/14/2006 01:45:00","EST","NORTH",61755,761.7
"02/14/2006 01:45:00","EST","WEST",61752,1705.1
"02/14/2006 01:50:00","EST","CAPITL",61757,1074.6
"02/14/2006 01:50:00","EST","CENTRL",61754,1801.7
"02/14/2006 01:50:00","EST","DUNWOD",61760,491.1
"02/14/2006 01:50:00","EST","GENESE",61753,987.1
"02/14/2006 01:50:00","EST","HUD VL",61758,960.5
"02/14/2006 01:50:00","EST","LONGIL",61762,1942.8
"02/14/2006 01:50:00","EST","MHK VL",61756,779.7
"02/14/2006 01:50:00","EST","MILLWD",61759,330.8
"02/14/2006 01:50:00","EST","N.Y.C.",61761,4678.4
"02/14/2006 01:50:00","EST","NORTH",61755,759.6
"02/14/2006 01:50:00","EST","WEST",61752,1695.9
"02/14/2006 01:55:00","EST","CAPITL",61757,1091.8
"02/14/2006 01:55:00","EST","CENTRL",61754,1830.3
"02/14/2006 01:55:00","EST","DUNWOD",61760,474.2
"02/14/2006 01:55:00","EST","GENESE",61753,978.8
"02/14/2006 01:55:00","EST","HUD VL",61758,946.5
"02/14/2006 01:55:00","EST","LONGIL",61762,1937.8
"02/14/2006 01:55:00","EST","MHK VL",61756,781.8
"02/14/2006 01:55:00","EST","MILLWD",61759,335.8
"02/14/2006 01:55:00","EST","N.Y.C.",61761,4673.3
"02/14/2006 01:55:00","EST","NORTH",61755,763.8
"02/14/2006 01:55:00","EST","WEST",61752,1702.1
"02/14/2006 02:00:00","EST","CAPITL",61757,1085.7
"02/14/2006 02:00:00","EST","CENTRL",61754,1848.5
"02/14/2006 02:00:00","EST","DUNWOD",61760,471
"02/14/2006 02:00:00","EST","GENESE",61753,979.6
"02/14/2006 02:00:00","EST","HUD VL",61758,962.7
"02/14/2006 02:00:00","EST","LONGIL",61762,1949.7
"02/14/2006 02:00:00","EST","MHK VL",61756,763.9
"02/14/2006 02:00:00","EST","MILLWD",61759,347.9
"02/14/2006 02:00:00","EST","N.Y.C.",61761,4661.7
"02/14/2006 02:00:00","EST","NORTH",61755,770.8
"02/14/2006 02:00:00","EST","WEST",61752,1675.8
"02/14/2006 02:05:00","EST","CAPITL",61757,1076
"02/14/2006 02:05:00","EST","CENTRL",61754,1801.2
"02/14/2006 02:05:00","EST","DUNWOD",61760,480.3
"02/14/2006 02:05:00","EST","GENESE",61753,978.7
"02/14/2006 02:05:00","EST","HUD VL",61758,971
"02/14/2006 02:05:00","EST","LONGIL",61762,1934.2
"02/14/2006 02:05:00","EST","MHK VL",61756,783.5
"02/14/2006 02:05:00","EST","MILLWD",61759,333.6
"02/14/2006 02:05:00","EST","N.Y.C.",61761,4640.3
"02/14/2006 02:05:00","EST","NORTH",61755,750
"02/14/2006 02:05:00","EST","WEST",61752,1677.4
"02/14/2006 02:10:00","EST","CAPITL",61757,1060.4
"02/14/2006 02:10:00","EST","CENTRL",61754,1842.4
"02/14/2006 02:10:00","EST","DUNWOD",61760,473.8
"02/14/2006 02:10:00","EST","GENESE",61753,977.3
"02/14/2006 02:10:00","EST","HUD VL",61758,972.9
"02/14/2006 02:10:00","EST","LONGIL",61762,1922.1
"02/14/2006 02:10:00","EST","MHK VL",61756,777.1
"02/14/2006 02:10:00","EST","MILLWD",61759,335.3
"02/14/2006 02:10:00","EST","N.Y.C.",61761,4640.1
"02/14/2006 02:10:00","EST","NORTH",61755,748.9
"02/14/2006 02:10:00","EST","WEST",61752,1673.3
"02/14/2006 02:15:00","EST","CAPITL",61757,1064.4
"02/14/2006 02:15:00","EST","CENTRL",61754,1800.2
"02/14/2006 02:15:00","EST","DUNWOD",61760,474.4
"02/14/2006 02:15:00","EST","GENESE",61753,976.2
"02/14/2006 02:15:00","EST","HUD VL",61758,983.8
"02/14/2006 02:15:00","EST","LONGIL",61762,1924.7
"02/14/2006 02:15:00","EST","MHK VL",61756,773.8
"02/14/2006 02:15:00","EST","MILLWD",61759,331.7
"02/14/2006 02:15:00","EST","N.Y.C.",61761,4636
"02/14/2006 02:15:00","EST","NORTH",61755,750.5
"02/14/2006 02:15:00","EST","WEST",61752,1674.2
"02/14/2006 02:20:00","EST","CAPITL",61757,1056
"02/14/2006 02:20:00","EST","CENTRL",61754,1834
"02/14/2006 02:20:00","EST","DUNWOD",61760,466.8
"02/14/2006 02:20:00","EST","GENESE",61753,968.1
"02/14/2006 02:20:00","EST","HUD VL",61758,971.8
"02/14/2006 02:20:00","EST","LONGIL",61762,1920.7
"02/14/2006 02:20:00","EST","MHK VL",61756,760.8
"02/14/2006 02:20:00","EST","MILLWD",61759,336.4
"02/14/2006 02:20:00","EST","N.Y.C.",61761,4617.1
"02/14/2006 02:20:00","EST","NORTH",61755,758.1
"02/14/2006 02:20:00","EST","WEST",61752,1677.4
"02/14/2006 02:25:00","EST","CAPITL",61757,1079.1
"02/14/2006 02:25:00","EST","CENTRL",61754,1808.7
"02/14/2006 02:25:00","EST","DUNWOD",61760,473.4
"02/14/2006 02:25:00","EST","GENESE",61753,964.2
"02/14/2006 02:25:00","EST","HUD VL",61758,954.9
"02/14/2006 02:25:00","EST","LONGIL",61762,1907.5
"02/14/2006 02:25:00","EST","MHK VL",61756,780.1
"02/14/2006 02:25:00","EST","MILLWD",61759,340.4
"02/14/2006 02:25:00","EST","N.Y.C.",61761,4580.8
"02/14/2006 02:25:00","EST","NORTH",61755,761.1
"02/14/2006 02:25:00","EST","WEST",61752,1663.3
"02/14/2006 02:30:00","EST","CAPITL",61757,1072.7
"02/14/2006 02:30:00","EST","CENTRL",61754,1807.2
"02/14/2006 02:30:00","EST","DUNWOD",61760,466.8
"02/14/2006 02:30:00","EST","GENESE",61753,968
"02/14/2006 02:30:00","EST","HUD VL",61758,958.7
"02/14/2006 02:30:00","EST","LONGIL",61762,1903.8
"02/14/2006 02:30:00","EST","MHK VL",61756,769.7
"02/14/2006 02:30:00","EST","MILLWD",61759,342.7
"02/14/2006 02:30:00","EST","N.Y.C.",61761,4574.9
"02/14/2006 02:30:00","EST","NORTH",61755,764.5
"02/14/2006 02:30:00","EST","WEST",61752,1673.8
"02/14/2006 02:35:00","EST","CAPITL",61757,1077.5
"02/14/2006 02:35:00","EST","CENTRL",61754,1831.2
"02/14/2006 02:35:00","EST","DUNWOD",61760,479.1
"02/14/2006 02:35:00","EST","GENESE",61753,976.4
"02/14/2006 02:35:00","EST","HUD VL",61758,954.7
"02/14/2006 02:35:00","EST","LONGIL",61762,1898.8
"02/14/2006 02:35:00","EST","MHK VL",61756,760.7
"02/14/2006 02:35:00","EST","MILLWD",61759,329.3
"02/14/2006 02:35:00","EST","N.Y.C.",61761,4574.7
"02/14/2006 02:35:00","EST","NORTH",61755,768.9
"02/14/2006 02:35:00","EST","WEST",61752,1660.2
"02/14/2006 02:40:00","EST","CAPITL",61757,1071.6
"02/14/2006 02:40:00","EST","CENTRL",61754,1774
"02/14/2006 02:40:00","EST","DUNWOD",61760,462
"02/14/2006 02:40:00","EST","GENESE",61753,965.3
"02/14/2006 02:40:00","EST","HUD VL",61758,973.1
"02/14/2006 02:40:00","EST","LONGIL",61762,1888.1
"02/14/2006 02:40:00","EST","MHK VL",61756,769.9
"02/14/2006 02:40:00","EST","MILLWD",61759,342.9
"02/14/2006 02:40:00","EST","N.Y.C.",61761,4572.5
"02/14/2006 02:40:00","EST","NORTH",61755,757.6
"02/14/2006 02:40:00","EST","WEST",61752,1667.9
"02/14/2006 02:45:00","EST","CAPITL",61757,1054.3
"02/14/2006 02:45:00","EST","CENTRL",61754,1823.7
"02/14/2006 02:45:00","EST","DUNWOD",61760,469.7
"02/14/2006 02:45:00","EST","GENESE",61753,959
"02/14/2006 02:45:00","EST","HUD VL",61758,950.6
"02/14/2006 02:45:00","EST","LONGIL",61762,1891.2
"02/14/2006 02:45:00","EST","MHK VL",61756,768.7
"02/14/2006 02:45:00","EST","MILLWD",61759,332.7
"02/14/2006 02:45:00","EST","N.Y.C.",61761,4536.4
"02/14/2006 02:45:00","EST","NORTH",61755,761.5
"02/14/2006 02:45:00","EST","WEST",61752,1655.1
"02/14/2006 02:50:00","EST","CAPITL",61757,1056.7
"02/14/2006 02:50:00","EST","CENTRL",61754,1785.4
"02/14/2006 02:50:00","EST","DUNWOD",61760,460.3
"02/14/2006 02:50:00","EST","GENESE",61753,960.4
"02/14/2006 02:50:00","EST","HUD VL",61758,981.4
"02/14/2006 02:50:00","EST","LONGIL",61762,1896.1
"02/14/2006 02:50:00","EST","MHK VL",61756,760.3
"02/14/2006 02:50:00","EST","MILLWD",61759,340.4
"02/14/2006 02:50:00","EST","N.Y.C.",61761,4561.2
"02/14/2006 02:50:00","EST","NORTH",61755,763.6
"02/14/2006 02:50:00","EST","WEST",61752,1666
"02/14/2006 02:55:00","EST","CAPITL",61757,1068.1
"02/14/2006 02:55:00","EST","CENTRL",61754,1808.5
"02/14/2006 02:55:00","EST","DUNWOD",61760,466.2
"02/14/2006 02:55:00","EST","GENESE",61753,957.8
"02/14/2006 02:55:00","EST","HUD VL",61758,954.3
"02/14/2006 02:55:00","EST","LONGIL",61762,1889
"02/14/2006 02:55:00","EST","MHK VL",61756,757.9
"02/14/2006 02:55:00","EST","MILLWD",61759,354.1
"02/14/2006 02:55:00","EST","N.Y.C.",61761,4567
"02/14/2006 02:55:00","EST","NORTH",61755,760.9
"02/14/2006 02:55:00","EST","WEST",61752,1664.7
"02/14/2006 03:00:00","EST","CAPITL",61757,1055.4
"02/14/2006 03:00:00","EST","CENTRL",61754,1831.2
"02/14/2006 03:00:00","EST","DUNWOD",61760,463
"02/14/2006 03:00:00","EST","GENESE",61753,964
"02/14/2006 03:00:00","EST","HUD VL",61758,970.5
"02/14/2006 03:00:00","EST","LONGIL",61762,1884.7
"02/14/2006 03:00:00","EST","MHK VL",61756,763.4
"02/14/2006 03:00:00","EST","MILLWD",61759,340
"02/14/2006 03:00:00","EST","N.Y.C.",61761,4577.7
"02/14/2006 03:00:00","EST","NORTH",61755,761.3
"02/14/2006 03:00:00","EST","WEST",61752,1656.9
"02/14/2006 03:05:00","EST","CAPITL",61757,1065.3
"02/14/2006 03:05:00","EST","CENTRL",61754,1829.1
"02/14/2006 03:05:00","EST","DUNWOD",61760,459.2
"02/14/2006 03:05:00","EST","GENESE",61753,960.9
"02/14/2006 03:05:00","EST","HUD VL",61758,951.7
"02/14/2006 03:05:00","EST","LONGIL",61762,1890.9
"02/14/2006 03:05:00","EST","MHK VL",61756,760.7
"02/14/2006 03:05:00","EST","MILLWD",61759,340.3
"02/14/2006 03:05:00","EST","N.Y.C.",61761,4516.7
"02/14/2006 03:05:00","EST","NORTH",61755,763.6
"02/14/2006 03:05:00","EST","WEST",61752,1648.5
"02/14/2006 03:10:00","EST","CAPITL",61757,1072
"02/14/2006 03:10:00","EST","CENTRL",61754,1814.8
"02/14/2006 03:10:00","EST","DUNWOD",61760,465.7
"02/14/2006 03:10:00","EST","GENESE",61753,957.2
"02/14/2006 03:10:00","EST","HUD VL",61758,969.6
"02/14/2006 03:10:00","EST","LONGIL",61762,1885.1
"02/14/2006 03:10:00","EST","MHK VL",61756,749.4
"02/14/2006 03:10:00","EST","MILLWD",61759,326.6
"02/14/2006 03:10:00","EST","N.Y.C.",61761,4547.5
"02/14/2006 03:10:00","EST","NORTH",61755,763.4
"02/14/2006 03:10:00","EST","WEST",61752,1671.2
"02/14/2006 03:15:00","EST","CAPITL",61757,1070.8
"02/14/2006 03:15:00","EST","CENTRL",61754,1812.5
"02/14/2006 03:15:00","EST","DUNWOD",61760,470.6
"02/14/2006 03:15:00","EST","GENESE",61753,961.7
"02/14/2006 03:15:00","EST","HUD VL",61758,950.3
"02/14/2006 03:15:00","EST","LONGIL",61762,1885.4
"02/14/2006 03:15:00","EST","MHK VL",61756,757.5
"02/14/2006 03:15:00","EST","MILLWD",61759,330.4
"02/14/2006 03:15:00","EST","N.Y.C.",61761,4541.2
"02/14/2006 03:15:00","EST","NORTH",61755,763.3
"02/14/2006 03:15:00","EST","WEST",61752,1667.3
"02/14/2006 03:20:00","EST","CAPITL",61757,1065.9
"02/14/2006 03:20:00","EST","CENTRL",61754,1818.8
"02/14/2006 03:20:00","EST","DUNWOD",61760,466.9
"02/14/2006 03:20:00","EST","GENESE",61753,958.3
"02/14/2006 03:20:00","EST","HUD VL",61758,965.3
"02/14/2006 03:20:00","EST","LONGIL",61762,1886.3
"02/14/2006 03:20:00","EST","MHK VL",61756,762.6
"02/14/2006 03:20:00","EST","MILLWD",61759,339.7
"02/14/2006 03:20:00","EST","N.Y.C.",61761,4534.6
"02/14/2006 03:20:00","EST","NORTH",61755,745.4
