"Time Stamp","Time Zone","Name","PTID","Load"
"05/16/2006 01:25:00","EDT","CENTRL",61754,1506.7
"05/16/2006 01:25:00","EDT","DUNWOD",61760,490.4
"05/16/2006 01:25:00","EDT","GENESE",61753,817.5
"05/16/2006 01:25:00","EDT","HUD VL",61758,853.8
"05/16/2006 01:25:00","EDT","LONGIL",61762,1690.9
"05/16/2006 01:25:00","EDT","MHK VL",61756,565
"05/16/2006 01:25:00","EDT","MILLWD",61759,162.5
"05/16/2006 01:25:00","EDT","N.Y.C.",61761,4298.4
"05/16/2006 01:25:00","EDT","NORTH",61755,662.9
"05/16/2006 01:25:00","EDT","WEST",61752,1423.2
"05/16/2006 01:30:00","EDT","CAPITL",61757,830.9
"05/16/2006 01:30:00","EDT","CENTRL",61754,1497.5
"05/16/2006 01:30:00","EDT","DUNWOD",61760,501.2
"05/16/2006 01:30:00","EDT","GENESE",61753,818.5
"05/16/2006 01:30:00","EDT","HUD VL",61758,840.9
"05/16/2006 01:30:00","EDT","LONGIL",61762,1681.4
"05/16/2006 01:30:00","EDT","MHK VL",61756,587.5
"05/16/2006 01:30:00","EDT","MILLWD",61759,166.9
"05/16/2006 01:30:00","EDT","N.Y.C.",61761,4251.1
"05/16/2006 01:30:00","EDT","NORTH",61755,649.5
"05/16/2006 01:30:00","EDT","WEST",61752,1442.9
"05/16/2006 01:35:00","EDT","CAPITL",61757,827.7
"05/16/2006 01:35:00","EDT","CENTRL",61754,1455.3
"05/16/2006 01:35:00","EDT","DUNWOD",61760,490.5
"05/16/2006 01:35:00","EDT","GENESE",61753,806.9
"05/16/2006 01:35:00","EDT","HUD VL",61758,845.2
"05/16/2006 01:35:00","EDT","LONGIL",61762,1673.9
"05/16/2006 01:35:00","EDT","MHK VL",61756,574.8
"05/16/2006 01:35:00","EDT","MILLWD",61759,164.2
"05/16/2006 01:35:00","EDT","N.Y.C.",61761,4264.4
"05/16/2006 01:35:00","EDT","NORTH",61755,636.9
"05/16/2006 01:35:00","EDT","WEST",61752,1444.4
"05/16/2006 01:40:00","EDT","CAPITL",61757,825.5
"05/16/2006 01:40:00","EDT","CENTRL",61754,1435.1
"05/16/2006 01:40:00","EDT","DUNWOD",61760,495.8
"05/16/2006 01:40:00","EDT","GENESE",61753,799.6
"05/16/2006 01:40:00","EDT","HUD VL",61758,850.4
"05/16/2006 01:40:00","EDT","LONGIL",61762,1666.9
"05/16/2006 01:40:00","EDT","MHK VL",61756,574.4
"05/16/2006 01:40:00","EDT","MILLWD",61759,159.7
"05/16/2006 01:40:00","EDT","N.Y.C.",61761,4245.5
"05/16/2006 01:40:00","EDT","NORTH",61755,639.4
"05/16/2006 01:40:00","EDT","WEST",61752,1425.2
"05/16/2006 01:45:00","EDT","CAPITL",61757,834.8
"05/16/2006 01:45:00","EDT","CENTRL",61754,1483.7
"05/16/2006 01:45:00","EDT","DUNWOD",61760,489.2
"05/16/2006 01:45:00","EDT","GENESE",61753,797
"05/16/2006 01:45:00","EDT","HUD VL",61758,842.7
"05/16/2006 01:45:00","EDT","LONGIL",61762,1663.6
"05/16/2006 01:45:00","EDT","MHK VL",61756,556.8
"05/16/2006 01:45:00","EDT","MILLWD",61759,166.6
"05/16/2006 01:45:00","EDT","N.Y.C.",61761,4220.1
"05/16/2006 01:45:00","EDT","NORTH",61755,653.7
"05/16/2006 01:45:00","EDT","WEST",61752,1414.3
"05/16/2006 01:50:00","EDT","CAPITL",61757,818.5
"05/16/2006 01:50:00","EDT","CENTRL",61754,1489.2
"05/16/2006 01:50:00","EDT","DUNWOD",61760,491.2
"05/16/2006 01:50:00","EDT","GENESE",61753,779.6
"05/16/2006 01:50:00","EDT","HUD VL",61758,847.7
"05/16/2006 01:50:00","EDT","LONGIL",61762,1655.4
"05/16/2006 01:50:00","EDT","MHK VL",61756,572.1
"05/16/2006 01:50:00","EDT","MILLWD",61759,162.7
"05/16/2006 01:50:00","EDT","N.Y.C.",61761,4218.6
"05/16/2006 01:50:00","EDT","NORTH",61755,639.6
"05/16/2006 01:50:00","EDT","WEST",61752,1418.7
"05/16/2006 01:55:00","EDT","CAPITL",61757,837.6
"05/16/2006 01:55:00","EDT","CENTRL",61754,1470.9
"05/16/2006 01:55:00","EDT","DUNWOD",61760,489.2
"05/16/2006 01:55:00","EDT","GENESE",61753,794.2
"05/16/2006 01:55:00","EDT","HUD VL",61758,821.9
"05/16/2006 01:55:00","EDT","LONGIL",61762,1668.3
"05/16/2006 01:55:00","EDT","MHK VL",61756,549.1
"05/16/2006 01:55:00","EDT","MILLWD",61759,171.8
"05/16/2006 01:55:00","EDT","N.Y.C.",61761,4200
"05/16/2006 01:55:00","EDT","NORTH",61755,660
"05/16/2006 01:55:00","EDT","WEST",61752,1410.6
"05/16/2006 02:00:00","EDT","CAPITL",61757,791.6
"05/16/2006 02:00:00","EDT","CENTRL",61754,1480.5
"05/16/2006 02:00:00","EDT","DUNWOD",61760,497.8
"05/16/2006 02:00:00","EDT","GENESE",61753,777.6
"05/16/2006 02:00:00","EDT","HUD VL",61758,894.1
"05/16/2006 02:00:00","EDT","LONGIL",61762,1650.6
"05/16/2006 02:00:00","EDT","MHK VL",61756,553.3
"05/16/2006 02:00:00","EDT","MILLWD",61759,155.9
"05/16/2006 02:00:00","EDT","N.Y.C.",61761,4217.3
"05/16/2006 02:00:00","EDT","NORTH",61755,658.5
"05/16/2006 02:00:00","EDT","WEST",61752,1449.5
"05/16/2006 02:05:00","EDT","CAPITL",61757,813.7
"05/16/2006 02:05:00","EDT","CENTRL",61754,1447.2
"05/16/2006 02:05:00","EDT","DUNWOD",61760,479.5
"05/16/2006 02:05:00","EDT","GENESE",61753,781.5
"05/16/2006 02:05:00","EDT","HUD VL",61758,841.2
"05/16/2006 02:05:00","EDT","LONGIL",61762,1646.5
"05/16/2006 02:05:00","EDT","MHK VL",61756,567.8
"05/16/2006 02:05:00","EDT","MILLWD",61759,158.1
"05/16/2006 02:05:00","EDT","N.Y.C.",61761,4182
"05/16/2006 02:05:00","EDT","NORTH",61755,658.2
"05/16/2006 02:05:00","EDT","WEST",61752,1432.1
"05/16/2006 02:10:00","EDT","CAPITL",61757,831.9
"05/16/2006 02:10:00","EDT","CENTRL",61754,1489.4
"05/16/2006 02:10:00","EDT","DUNWOD",61760,484.1
"05/16/2006 02:10:00","EDT","GENESE",61753,793.7
"05/16/2006 02:10:00","EDT","HUD VL",61758,831
"05/16/2006 02:10:00","EDT","LONGIL",61762,1639.2
"05/16/2006 02:10:00","EDT","MHK VL",61756,556.5
"05/16/2006 02:10:00","EDT","MILLWD",61759,160.3
"05/16/2006 02:10:00","EDT","N.Y.C.",61761,4140.7
"05/16/2006 02:10:00","EDT","NORTH",61755,654.9
"05/16/2006 02:10:00","EDT","WEST",61752,1436.2
"05/16/2006 02:15:00","EDT","CAPITL",61757,812.4
"05/16/2006 02:15:00","EDT","CENTRL",61754,1470.1
"05/16/2006 02:15:00","EDT","DUNWOD",61760,473.2
"05/16/2006 02:15:00","EDT","GENESE",61753,796.4
"05/16/2006 02:15:00","EDT","HUD VL",61758,858.9
"05/16/2006 02:15:00","EDT","LONGIL",61762,1639.6
"05/16/2006 02:15:00","EDT","MHK VL",61756,578.8
"05/16/2006 02:15:00","EDT","MILLWD",61759,154.9
"05/16/2006 02:15:00","EDT","N.Y.C.",61761,4130.2
"05/16/2006 02:15:00","EDT","NORTH",61755,623.5
"05/16/2006 02:15:00","EDT","WEST",61752,1405.9
"05/16/2006 02:20:00","EDT","CAPITL",61757,815.2
"05/16/2006 02:20:00","EDT","CENTRL",61754,1398.6
"05/16/2006 02:20:00","EDT","DUNWOD",61760,490.7
"05/16/2006 02:20:00","EDT","GENESE",61753,792.8
"05/16/2006 02:20:00","EDT","HUD VL",61758,835.9
"05/16/2006 02:20:00","EDT","LONGIL",61762,1624.2
"05/16/2006 02:20:00","EDT","MHK VL",61756,561.6
"05/16/2006 02:20:00","EDT","MILLWD",61759,149.1
"05/16/2006 02:20:00","EDT","N.Y.C.",61761,4081.1
"05/16/2006 02:20:00","EDT","NORTH",61755,652
"05/16/2006 02:20:00","EDT","WEST",61752,1424.6
"05/16/2006 02:25:00","EDT","CAPITL",61757,832.3
"05/16/2006 02:25:00","EDT","CENTRL",61754,1405.6
"05/16/2006 02:25:00","EDT","DUNWOD",61760,486.7
"05/16/2006 02:25:00","EDT","GENESE",61753,795.3
"05/16/2006 02:25:00","EDT","HUD VL",61758,826.6
"05/16/2006 02:25:00","EDT","LONGIL",61762,1626.1
"05/16/2006 02:25:00","EDT","MHK VL",61756,552.5
"05/16/2006 02:25:00","EDT","MILLWD",61759,162.1
"05/16/2006 02:25:00","EDT","N.Y.C.",61761,4118.4
"05/16/2006 02:25:00","EDT","NORTH",61755,643.4
"05/16/2006 02:25:00","EDT","WEST",61752,1400.4
"05/16/2006 02:30:00","EDT","CAPITL",61757,823
"05/16/2006 02:30:00","EDT","CENTRL",61754,1407.8
"05/16/2006 02:30:00","EDT","DUNWOD",61760,487.3
"05/16/2006 02:30:00","EDT","GENESE",61753,769.9
"05/16/2006 02:30:00","EDT","HUD VL",61758,863.4
"05/16/2006 02:30:00","EDT","LONGIL",61762,1630.9
"05/16/2006 02:30:00","EDT","MHK VL",61756,549.7
"05/16/2006 02:30:00","EDT","MILLWD",61759,142.1
"05/16/2006 02:30:00","EDT","N.Y.C.",61761,4097.6
"05/16/2006 02:30:00","EDT","NORTH",61755,647.5
"05/16/2006 02:30:00","EDT","WEST",61752,1419.8
"05/16/2006 02:35:00","EDT","CAPITL",61757,810.1
"05/16/2006 02:35:00","EDT","CENTRL",61754,1446.4
"05/16/2006 02:35:00","EDT","DUNWOD",61760,487.7
"05/16/2006 02:35:00","EDT","GENESE",61753,791.2
"05/16/2006 02:35:00","EDT","HUD VL",61758,835.4
"05/16/2006 02:35:00","EDT","LONGIL",61762,1615.1
"05/16/2006 02:35:00","EDT","MHK VL",61756,554.3
"05/16/2006 02:35:00","EDT","MILLWD",61759,150.4
"05/16/2006 02:35:00","EDT","N.Y.C.",61761,4106.4
"05/16/2006 02:35:00","EDT","NORTH",61755,645.9
"05/16/2006 02:35:00","EDT","WEST",61752,1429.4
"05/16/2006 02:40:00","EDT","CAPITL",61757,810.5
"05/16/2006 02:40:00","EDT","CENTRL",61754,1455.4
"05/16/2006 02:40:00","EDT","DUNWOD",61760,473
"05/16/2006 02:40:00","EDT","GENESE",61753,778.9
"05/16/2006 02:40:00","EDT","HUD VL",61758,841.9
"05/16/2006 02:40:00","EDT","LONGIL",61762,1613.1
"05/16/2006 02:40:00","EDT","MHK VL",61756,553.5
"05/16/2006 02:40:00","EDT","MILLWD",61759,158.8
"05/16/2006 02:40:00","EDT","N.Y.C.",61761,4090.4
"05/16/2006 02:40:00","EDT","NORTH",61755,658.3
"05/16/2006 02:40:00","EDT","WEST",61752,1410.8
"05/16/2006 02:45:00","EDT","CAPITL",61757,811.4
"05/16/2006 02:45:00","EDT","CENTRL",61754,1405.3
"05/16/2006 02:45:00","EDT","DUNWOD",61760,479.3
"05/16/2006 02:45:00","EDT","GENESE",61753,787.6
"05/16/2006 02:45:00","EDT","HUD VL",61758,835.4
"05/16/2006 02:45:00","EDT","LONGIL",61762,1602.6
"05/16/2006 02:45:00","EDT","MHK VL",61756,556.8
"05/16/2006 02:45:00","EDT","MILLWD",61759,157.4
"05/16/2006 02:45:00","EDT","N.Y.C.",61761,4104.6
"05/16/2006 02:45:00","EDT","NORTH",61755,650.1
"05/16/2006 02:45:00","EDT","WEST",61752,1419.2
"05/16/2006 02:50:00","EDT","CAPITL",61757,813.3
"05/16/2006 02:50:00","EDT","CENTRL",61754,1445.1
"05/16/2006 02:50:00","EDT","DUNWOD",61760,478
"05/16/2006 02:50:00","EDT","GENESE",61753,795.8
"05/16/2006 02:50:00","EDT","HUD VL",61758,823.7
"05/16/2006 02:50:00","EDT","LONGIL",61762,1609.1
"05/16/2006 02:50:00","EDT","MHK VL",61756,576.9
"05/16/2006 02:50:00","EDT","MILLWD",61759,153.6
"05/16/2006 02:50:00","EDT","N.Y.C.",61761,4075.4
"05/16/2006 02:50:00","EDT","NORTH",61755,628.4
"05/16/2006 02:50:00","EDT","WEST",61752,1406.7
"05/16/2006 02:55:00","EDT","CAPITL",61757,820
"05/16/2006 02:55:00","EDT","CENTRL",61754,1429.2
"05/16/2006 02:55:00","EDT","DUNWOD",61760,475.8
"05/16/2006 02:55:00","EDT","GENESE",61753,787.3
"05/16/2006 02:55:00","EDT","HUD VL",61758,812.2
"05/16/2006 02:55:00","EDT","LONGIL",61762,1603.4
"05/16/2006 02:55:00","EDT","MHK VL",61756,572.5
"05/16/2006 02:55:00","EDT","MILLWD",61759,160.6
"05/16/2006 02:55:00","EDT","N.Y.C.",61761,4068.6
"05/16/2006 02:55:00","EDT","NORTH",61755,629.7
"05/16/2006 02:55:00","EDT","WEST",61752,1422.1
"05/16/2006 03:00:00","EDT","CAPITL",61757,839.9
"05/16/2006 03:00:00","EDT","CENTRL",61754,1443.9
"05/16/2006 03:00:00","EDT","DUNWOD",61760,471.6
"05/16/2006 03:00:00","EDT","GENESE",61753,784.4
"05/16/2006 03:00:00","EDT","HUD VL",61758,807.7
"05/16/2006 03:00:00","EDT","LONGIL",61762,1601.6
"05/16/2006 03:00:00","EDT","MHK VL",61756,561.8
"05/16/2006 03:00:00","EDT","MILLWD",61759,164.9
"05/16/2006 03:00:00","EDT","N.Y.C.",61761,4057.2
"05/16/2006 03:00:00","EDT","NORTH",61755,636
"05/16/2006 03:00:00","EDT","WEST",61752,1412.8
"05/16/2006 03:05:00","EDT","CAPITL",61757,801.4
"05/16/2006 03:05:00","EDT","CENTRL",61754,1444.7
"05/16/2006 03:05:00","EDT","DUNWOD",61760,463.3
"05/16/2006 03:05:00","EDT","GENESE",61753,787.8
"05/16/2006 03:05:00","EDT","HUD VL",61758,843.4
"05/16/2006 03:05:00","EDT","LONGIL",61762,1603.1
"05/16/2006 03:05:00","EDT","MHK VL",61756,548.9
"05/16/2006 03:05:00","EDT","MILLWD",61759,154.6
"05/16/2006 03:05:00","EDT","N.Y.C.",61761,4079.2
"05/16/2006 03:05:00","EDT","NORTH",61755,647.8
"05/16/2006 03:05:00","EDT","WEST",61752,1405
"05/16/2006 03:10:00","EDT","CAPITL",61757,805.1
"05/16/2006 03:10:00","EDT","CENTRL",61754,1457.8
"05/16/2006 03:10:00","EDT","DUNWOD",61760,480.6
"05/16/2006 03:10:00","EDT","GENESE",61753,783.8
"05/16/2006 03:10:00","EDT","HUD VL",61758,817.1
"05/16/2006 03:10:00","EDT","LONGIL",61762,1596.9
"05/16/2006 03:10:00","EDT","MHK VL",61756,581.8
"05/16/2006 03:10:00","EDT","MILLWD",61759,156.7
