"Time Stamp","Time Zone","Name","PTID","Load"
"04/16/2006 01:20:00","EDT","DUNWOD",61760,525
"04/16/2006 01:20:00","EDT","GENESE",61753,769.2
"04/16/2006 01:20:00","EDT","HUD VL",61758,821
"04/16/2006 01:20:00","EDT","LONGIL",61762,1662.6
"04/16/2006 01:20:00","EDT","MHK VL",61756,530.5
"04/16/2006 01:20:00","EDT","MILLWD",61759,160.6
"04/16/2006 01:20:00","EDT","N.Y.C.",61761,4373.5
"04/16/2006 01:20:00","EDT","NORTH",61755,650
"04/16/2006 01:20:00","EDT","WEST",61752,1375.5
"04/16/2006 01:25:00","EDT","CAPITL",61757,815.6
"04/16/2006 01:25:00","EDT","CENTRL",61754,1386.4
"04/16/2006 01:25:00","EDT","DUNWOD",61760,503.5
"04/16/2006 01:25:00","EDT","GENESE",61753,794.4
"04/16/2006 01:25:00","EDT","HUD VL",61758,837.8
"04/16/2006 01:25:00","EDT","LONGIL",61762,1665.6
"04/16/2006 01:25:00","EDT","MHK VL",61756,527.4
"04/16/2006 01:25:00","EDT","MILLWD",61759,148.3
"04/16/2006 01:25:00","EDT","N.Y.C.",61761,4353
"04/16/2006 01:25:00","EDT","NORTH",61755,656.5
"04/16/2006 01:25:00","EDT","WEST",61752,1356.8
"04/16/2006 01:30:00","EDT","CAPITL",61757,835.1
"04/16/2006 01:30:00","EDT","CENTRL",61754,1396.7
"04/16/2006 01:30:00","EDT","DUNWOD",61760,499
"04/16/2006 01:30:00","EDT","GENESE",61753,787.8
"04/16/2006 01:30:00","EDT","HUD VL",61758,798
"04/16/2006 01:30:00","EDT","LONGIL",61762,1672.3
"04/16/2006 01:30:00","EDT","MHK VL",61756,518.4
"04/16/2006 01:30:00","EDT","MILLWD",61759,162.8
"04/16/2006 01:30:00","EDT","N.Y.C.",61761,4341.9
"04/16/2006 01:30:00","EDT","NORTH",61755,652.6
"04/16/2006 01:30:00","EDT","WEST",61752,1363.1
"04/16/2006 01:35:00","EDT","CAPITL",61757,832.7
"04/16/2006 01:35:00","EDT","CENTRL",61754,1390.4
"04/16/2006 01:35:00","EDT","DUNWOD",61760,505.5
"04/16/2006 01:35:00","EDT","GENESE",61753,779
"04/16/2006 01:35:00","EDT","HUD VL",61758,791.6
"04/16/2006 01:35:00","EDT","LONGIL",61762,1657.4
"04/16/2006 01:35:00","EDT","MHK VL",61756,521.7
"04/16/2006 01:35:00","EDT","MILLWD",61759,166.7
"04/16/2006 01:35:00","EDT","N.Y.C.",61761,4318.9
"04/16/2006 01:35:00","EDT","NORTH",61755,659.3
"04/16/2006 01:35:00","EDT","WEST",61752,1372.4
"04/16/2006 01:40:00","EDT","CAPITL",61757,808.8
"04/16/2006 01:40:00","EDT","CENTRL",61754,1378.7
"04/16/2006 01:40:00","EDT","DUNWOD",61760,495.2
"04/16/2006 01:40:00","EDT","GENESE",61753,779.9
"04/16/2006 01:40:00","EDT","HUD VL",61758,795.3
"04/16/2006 01:40:00","EDT","LONGIL",61762,1638.2
"04/16/2006 01:40:00","EDT","MHK VL",61756,514.2
"04/16/2006 01:40:00","EDT","MILLWD",61759,156.6
"04/16/2006 01:40:00","EDT","N.Y.C.",61761,4297.1
"04/16/2006 01:40:00","EDT","NORTH",61755,664.6
"04/16/2006 01:40:00","EDT","WEST",61752,1367.6
"04/16/2006 01:45:00","EDT","CAPITL",61757,817.3
"04/16/2006 01:45:00","EDT","CENTRL",61754,1391.8
"04/16/2006 01:45:00","EDT","DUNWOD",61760,494.4
"04/16/2006 01:45:00","EDT","GENESE",61753,782.1
"04/16/2006 01:45:00","EDT","HUD VL",61758,782
"04/16/2006 01:45:00","EDT","LONGIL",61762,1636.3
"04/16/2006 01:45:00","EDT","MHK VL",61756,539.5
"04/16/2006 01:45:00","EDT","MILLWD",61759,173.4
"04/16/2006 01:45:00","EDT","N.Y.C.",61761,4271
"04/16/2006 01:45:00","EDT","NORTH",61755,647.9
"04/16/2006 01:45:00","EDT","WEST",61752,1351.5
"04/16/2006 01:50:00","EDT","CAPITL",61757,817.3
"04/16/2006 01:50:00","EDT","CENTRL",61754,1382.2
"04/16/2006 01:50:00","EDT","DUNWOD",61760,487
"04/16/2006 01:50:00","EDT","GENESE",61753,774.2
"04/16/2006 01:50:00","EDT","HUD VL",61758,804.1
"04/16/2006 01:50:00","EDT","LONGIL",61762,1625.5
"04/16/2006 01:50:00","EDT","MHK VL",61756,522.5
"04/16/2006 01:50:00","EDT","MILLWD",61759,157.5
"04/16/2006 01:50:00","EDT","N.Y.C.",61761,4251.8
"04/16/2006 01:50:00","EDT","NORTH",61755,647.6
"04/16/2006 01:50:00","EDT","WEST",61752,1345.1
"04/16/2006 01:55:00","EDT","CAPITL",61757,807.2
"04/16/2006 01:55:00","EDT","CENTRL",61754,1375.4
"04/16/2006 01:55:00","EDT","DUNWOD",61760,477.6
"04/16/2006 01:55:00","EDT","GENESE",61753,763.3
"04/16/2006 01:55:00","EDT","HUD VL",61758,794.2
"04/16/2006 01:55:00","EDT","LONGIL",61762,1625.5
"04/16/2006 01:55:00","EDT","MHK VL",61756,507.6
"04/16/2006 01:55:00","EDT","MILLWD",61759,157.4
"04/16/2006 01:55:00","EDT","N.Y.C.",61761,4225.1
"04/16/2006 01:55:00","EDT","NORTH",61755,668.5
"04/16/2006 01:55:00","EDT","WEST",61752,1364.8
"04/16/2006 02:00:00","EDT","CAPITL",61757,820.5
"04/16/2006 02:00:00","EDT","CENTRL",61754,1332.7
"04/16/2006 02:00:00","EDT","DUNWOD",61760,493.9
"04/16/2006 02:00:00","EDT","GENESE",61753,767.1
"04/16/2006 02:00:00","EDT","HUD VL",61758,784.7
"04/16/2006 02:00:00","EDT","LONGIL",61762,1611.2
"04/16/2006 02:00:00","EDT","MHK VL",61756,517.3
"04/16/2006 02:00:00","EDT","MILLWD",61759,149.5
"04/16/2006 02:00:00","EDT","N.Y.C.",61761,4232.9
"04/16/2006 02:00:00","EDT","NORTH",61755,652.6
"04/16/2006 02:00:00","EDT","WEST",61752,1342.4
"04/16/2006 02:05:00","EDT","CAPITL",61757,797.6
"04/16/2006 02:05:00","EDT","CENTRL",61754,1375.6
"04/16/2006 02:05:00","EDT","DUNWOD",61760,491.2
"04/16/2006 02:05:00","EDT","GENESE",61753,769.7
"04/16/2006 02:05:00","EDT","HUD VL",61758,782
"04/16/2006 02:05:00","EDT","LONGIL",61762,1602
"04/16/2006 02:05:00","EDT","MHK VL",61756,516.3
"04/16/2006 02:05:00","EDT","MILLWD",61759,163.1
"04/16/2006 02:05:00","EDT","N.Y.C.",61761,4225.2
"04/16/2006 02:05:00","EDT","NORTH",61755,655.7
"04/16/2006 02:05:00","EDT","WEST",61752,1330.6
"04/16/2006 02:10:00","EDT","CAPITL",61757,815.9
"04/16/2006 02:10:00","EDT","CENTRL",61754,1367.5
"04/16/2006 02:10:00","EDT","DUNWOD",61760,481.1
"04/16/2006 02:10:00","EDT","GENESE",61753,763.3
"04/16/2006 02:10:00","EDT","HUD VL",61758,761.8
"04/16/2006 02:10:00","EDT","LONGIL",61762,1594
"04/16/2006 02:10:00","EDT","MHK VL",61756,510.8
"04/16/2006 02:10:00","EDT","MILLWD",61759,161.4
"04/16/2006 02:10:00","EDT","N.Y.C.",61761,4206.3
"04/16/2006 02:10:00","EDT","NORTH",61755,650.7
"04/16/2006 02:10:00","EDT","WEST",61752,1328.9
"04/16/2006 02:15:00","EDT","CAPITL",61757,814.6
"04/16/2006 02:15:00","EDT","CENTRL",61754,1354.3
"04/16/2006 02:15:00","EDT","DUNWOD",61760,480.6
"04/16/2006 02:15:00","EDT","GENESE",61753,766.3
"04/16/2006 02:15:00","EDT","HUD VL",61758,771
"04/16/2006 02:15:00","EDT","LONGIL",61762,1593.8
"04/16/2006 02:15:00","EDT","MHK VL",61756,516.3
"04/16/2006 02:15:00","EDT","MILLWD",61759,151.1
"04/16/2006 02:15:00","EDT","N.Y.C.",61761,4166.9
"04/16/2006 02:15:00","EDT","NORTH",61755,649.9
"04/16/2006 02:15:00","EDT","WEST",61752,1330.2
"04/16/2006 02:20:00","EDT","CAPITL",61757,802.1
"04/16/2006 02:20:00","EDT","CENTRL",61754,1333.1
"04/16/2006 02:20:00","EDT","DUNWOD",61760,487.1
"04/16/2006 02:20:00","EDT","GENESE",61753,759.5
"04/16/2006 02:20:00","EDT","HUD VL",61758,778.3
"04/16/2006 02:20:00","EDT","LONGIL",61762,1581.3
"04/16/2006 02:20:00","EDT","MHK VL",61756,519
"04/16/2006 02:20:00","EDT","MILLWD",61759,138.1
"04/16/2006 02:20:00","EDT","N.Y.C.",61761,4164.8
"04/16/2006 02:20:00","EDT","NORTH",61755,650
"04/16/2006 02:20:00","EDT","WEST",61752,1325.2
"04/16/2006 02:25:00","EDT","CAPITL",61757,793.8
"04/16/2006 02:25:00","EDT","CENTRL",61754,1370.7
"04/16/2006 02:25:00","EDT","DUNWOD",61760,477
"04/16/2006 02:25:00","EDT","GENESE",61753,758.2
"04/16/2006 02:25:00","EDT","HUD VL",61758,789.2
"04/16/2006 02:25:00","EDT","LONGIL",61762,1578
"04/16/2006 02:25:00","EDT","MHK VL",61756,508
"04/16/2006 02:25:00","EDT","MILLWD",61759,147.7
"04/16/2006 02:25:00","EDT","N.Y.C.",61761,4158
"04/16/2006 02:25:00","EDT","NORTH",61755,641.3
"04/16/2006 02:25:00","EDT","WEST",61752,1339.7
"04/16/2006 02:30:00","EDT","CAPITL",61757,787.3
"04/16/2006 02:30:00","EDT","CENTRL",61754,1382.5
"04/16/2006 02:30:00","EDT","DUNWOD",61760,474.4
"04/16/2006 02:30:00","EDT","GENESE",61753,746.3
"04/16/2006 02:30:00","EDT","HUD VL",61758,779.7
"04/16/2006 02:30:00","EDT","LONGIL",61762,1578.6
"04/16/2006 02:30:00","EDT","MHK VL",61756,505.7
"04/16/2006 02:30:00","EDT","MILLWD",61759,167.3
"04/16/2006 02:30:00","EDT","N.Y.C.",61761,4142.1
"04/16/2006 02:30:00","EDT","NORTH",61755,647.4
"04/16/2006 02:30:00","EDT","WEST",61752,1323.3
"04/16/2006 02:35:00","EDT","CAPITL",61757,803.7
"04/16/2006 02:35:00","EDT","CENTRL",61754,1369
"04/16/2006 02:35:00","EDT","DUNWOD",61760,475.3
"04/16/2006 02:35:00","EDT","GENESE",61753,755.8
"04/16/2006 02:35:00","EDT","HUD VL",61758,771.9
"04/16/2006 02:35:00","EDT","LONGIL",61762,1567.1
"04/16/2006 02:35:00","EDT","MHK VL",61756,502
"04/16/2006 02:35:00","EDT","MILLWD",61759,150.5
"04/16/2006 02:35:00","EDT","N.Y.C.",61761,4127.7
"04/16/2006 02:35:00","EDT","NORTH",61755,655.2
"04/16/2006 02:35:00","EDT","WEST",61752,1334.4
"04/16/2006 02:40:00","EDT","CAPITL",61757,793.5
"04/16/2006 02:40:00","EDT","CENTRL",61754,1356.7
"04/16/2006 02:40:00","EDT","DUNWOD",61760,472.8
"04/16/2006 02:40:00","EDT","GENESE",61753,755.7
"04/16/2006 02:40:00","EDT","HUD VL",61758,788.5
"04/16/2006 02:40:00","EDT","LONGIL",61762,1559.4
"04/16/2006 02:40:00","EDT","MHK VL",61756,501.8
"04/16/2006 02:40:00","EDT","MILLWD",61759,139.6
"04/16/2006 02:40:00","EDT","N.Y.C.",61761,4104
"04/16/2006 02:40:00","EDT","NORTH",61755,649.1
"04/16/2006 02:40:00","EDT","WEST",61752,1328.2
"04/16/2006 02:45:00","EDT","CAPITL",61757,803.5
"04/16/2006 02:45:00","EDT","CENTRL",61754,1302.3
"04/16/2006 02:45:00","EDT","DUNWOD",61760,476.4
"04/16/2006 02:45:00","EDT","GENESE",61753,741.7
"04/16/2006 02:45:00","EDT","HUD VL",61758,758.9
"04/16/2006 02:45:00","EDT","LONGIL",61762,1551.5
"04/16/2006 02:45:00","EDT","MHK VL",61756,508.3
"04/16/2006 02:45:00","EDT","MILLWD",61759,145.8
"04/16/2006 02:45:00","EDT","N.Y.C.",61761,4109.2
"04/16/2006 02:45:00","EDT","NORTH",61755,651.8
"04/16/2006 02:45:00","EDT","WEST",61752,1340.5
"04/16/2006 02:50:00","EDT","CAPITL",61757,809.4
"04/16/2006 02:50:00","EDT","CENTRL",61754,1307.3
"04/16/2006 02:50:00","EDT","DUNWOD",61760,460
"04/16/2006 02:50:00","EDT","GENESE",61753,745.8
"04/16/2006 02:50:00","EDT","HUD VL",61758,760.2
"04/16/2006 02:50:00","EDT","LONGIL",61762,1543.9
"04/16/2006 02:50:00","EDT","MHK VL",61756,492.8
"04/16/2006 02:50:00","EDT","MILLWD",61759,147.5
"04/16/2006 02:50:00","EDT","N.Y.C.",61761,4088.5
"04/16/2006 02:50:00","EDT","NORTH",61755,654
"04/16/2006 02:50:00","EDT","WEST",61752,1319.5
"04/16/2006 02:55:00","EDT","CAPITL",61757,793.8
"04/16/2006 02:55:00","EDT","CENTRL",61754,1334.4
"04/16/2006 02:55:00","EDT","DUNWOD",61760,458
"04/16/2006 02:55:00","EDT","GENESE",61753,745.4
"04/16/2006 02:55:00","EDT","HUD VL",61758,762.9
"04/16/2006 02:55:00","EDT","LONGIL",61762,1541.9
"04/16/2006 02:55:00","EDT","MHK VL",61756,488.5
"04/16/2006 02:55:00","EDT","MILLWD",61759,154.9
"04/16/2006 02:55:00","EDT","N.Y.C.",61761,4088.4
"04/16/2006 02:55:00","EDT","NORTH",61755,646.2
"04/16/2006 02:55:00","EDT","WEST",61752,1315.1
"04/16/2006 03:00:00","EDT","CAPITL",61757,811.4
"04/16/2006 03:00:00","EDT","CENTRL",61754,1340
"04/16/2006 03:00:00","EDT","DUNWOD",61760,461.9
"04/16/2006 03:00:00","EDT","GENESE",61753,748.4
"04/16/2006 03:00:00","EDT","HUD VL",61758,758.7
"04/16/2006 03:00:00","EDT","LONGIL",61762,1543.5
"04/16/2006 03:00:00","EDT","MHK VL",61756,491.1
"04/16/2006 03:00:00","EDT","MILLWD",61759,147.8
"04/16/2006 03:00:00","EDT","N.Y.C.",61761,4062.6
"04/16/2006 03:00:00","EDT","NORTH",61755,653.4
"04/16/2006 03:00:00","EDT","WEST",61752,1325.9
"04/16/2006 03:05:00","EDT","CAPITL",61757,790.5
"04/16/2006 03:05:00","EDT","CENTRL",61754,1300.8
"04/16/2006 03:05:00","EDT","DUNWOD",61760,462.9
"04/16/2006 03:05:00","EDT","GENESE",61753,757.9
"04/16/2006 03:05:00","EDT","HUD VL",61758,754.6
"04/16/2006 03:05:00","EDT","LONGIL",61762,1530.5
"04/16/2006 03:05:00","EDT","MHK VL",61756,505.9
"04/16/2006 03:05:00","EDT","MILLWD",61759,163.3
"04/16/2006 03:05:00","EDT","N.Y.C.",61761,4049.2
"04/16/2006 03:05:00","EDT","NORTH",61755,635.9
"04/16/2006 03:05:00","EDT","WEST",61752,1306.2
"04/16/2006 03:10:00","EDT","CAPITL",61757,781.9
"04/16/2006 03:10:00","EDT","CENTRL",61754,1340.5
"04/16/2006 03:10:00","EDT","DUNWOD",61760,460
"04/16/2006 03:10:00","EDT","GENESE",61753,754.1
"04/16/2006 03:10:00","EDT","HUD VL",61758,759.4
"04/16/2006 03:10:00","EDT","LONGIL",61762,1527.4
"04/16/2006 03:10:00","EDT","MHK VL",61756,499.4
"04/16/2006 03:10:00","EDT","MILLWD",61759,152.6
"04/16/2006 03:10:00","EDT","N.Y.C.",61761,4047.2
"04/16/2006 03:10:00","EDT","NORTH",61755,645
"04/16/2006 03:10:00","EDT","WEST",61752,1315
"04/16/2006 03:15:00","EDT","CAPITL",61757,799
"04/16/2006 03:15:00","EDT","CENTRL",61754,1296.3
"04/16/2006 03:15:00","EDT","DUNWOD",61760,478.2
"04/16/2006 03:15:00","EDT","GENESE",61753,753.9
"04/16/2006 03:15:00","EDT","HUD VL",61758,757.8
"04/16/2006 03:15:00","EDT","LONGIL",61762,1531.5
"04/16/2006 03:15:00","EDT","MHK VL",61756,502.6
"04/16/2006 03:15:00","EDT","MILLWD",61759,155.1
"04/16/2006 03:15:00","EDT","N.Y.C.",61761,4028
"04/16/2006 03:15:00","EDT","NORTH",61755,646.5
"04/16/2006 03:15:00","EDT","WEST",61752,1316.2
"04/16/2006 03:20:00","EDT","CAPITL",61757,813.4
"04/16/2006 03:20:00","EDT","CENTRL",61754,1346.4
"04/16/2006 03:20:00","EDT","DUNWOD",61760,463.8
"04/16/2006 03:20:00","EDT","GENESE",61753,749.4
"04/16/2006 03:20:00","EDT","HUD VL",61758,747.3
"04/16/2006 03:20:00","EDT","LONGIL",61762,1523.9
"04/16/2006 03:20:00","EDT","MHK VL",61756,494.2
"04/16/2006 03:20:00","EDT","MILLWD",61759,152.5
"04/16/2006 03:20:00","EDT","N.Y.C.",61761,4034.8
