"Time Stamp","Time Zone","Name","PTID","Load"
"04/22/2006 01:10:00","EDT","LONGIL",61762,1755.1
"04/22/2006 01:10:00","EDT","MHK VL",61756,581.2
"04/22/2006 01:10:00","EDT","MILLWD",61759,132.9
"04/22/2006 01:10:00","EDT","N.Y.C.",61761,4417.5
"04/22/2006 01:10:00","EDT","NORTH",61755,657
"04/22/2006 01:10:00","EDT","WEST",61752,1527.6
"04/22/2006 01:15:00","EDT","CAPITL",61757,930.1
"04/22/2006 01:15:00","EDT","CENTRL",61754,1503.6
"04/22/2006 01:15:00","EDT","DUNWOD",61760,514.2
"04/22/2006 01:15:00","EDT","GENESE",61753,808.6
"04/22/2006 01:15:00","EDT","HUD VL",61758,845.6
"04/22/2006 01:15:00","EDT","LONGIL",61762,1729.6
"04/22/2006 01:15:00","EDT","MHK VL",61756,576.9
"04/22/2006 01:15:00","EDT","MILLWD",61759,135.9
"04/22/2006 01:15:00","EDT","N.Y.C.",61761,4377.8
"04/22/2006 01:15:00","EDT","NORTH",61755,656.7
"04/22/2006 01:15:00","EDT","WEST",61752,1508.6
"04/22/2006 01:20:00","EDT","CAPITL",61757,913.6
"04/22/2006 01:20:00","EDT","CENTRL",61754,1493.7
"04/22/2006 01:20:00","EDT","DUNWOD",61760,514.3
"04/22/2006 01:20:00","EDT","GENESE",61753,795.8
"04/22/2006 01:20:00","EDT","HUD VL",61758,859.1
"04/22/2006 01:20:00","EDT","LONGIL",61762,1725.2
"04/22/2006 01:20:00","EDT","MHK VL",61756,581.9
"04/22/2006 01:20:00","EDT","MILLWD",61759,124.9
"04/22/2006 01:20:00","EDT","N.Y.C.",61761,4343.8
"04/22/2006 01:20:00","EDT","NORTH",61755,645.6
"04/22/2006 01:20:00","EDT","WEST",61752,1509.8
"04/22/2006 01:25:00","EDT","CAPITL",61757,907.7
"04/22/2006 01:25:00","EDT","CENTRL",61754,1443.9
"04/22/2006 01:25:00","EDT","DUNWOD",61760,507.5
"04/22/2006 01:25:00","EDT","GENESE",61753,817.2
"04/22/2006 01:25:00","EDT","HUD VL",61758,850.8
"04/22/2006 01:25:00","EDT","LONGIL",61762,1712
"04/22/2006 01:25:00","EDT","MHK VL",61756,589.1
"04/22/2006 01:25:00","EDT","MILLWD",61759,135.3
"04/22/2006 01:25:00","EDT","N.Y.C.",61761,4323.1
"04/22/2006 01:25:00","EDT","NORTH",61755,654.9
"04/22/2006 01:25:00","EDT","WEST",61752,1486.5
"04/22/2006 01:30:00","EDT","CAPITL",61757,918.4
"04/22/2006 01:30:00","EDT","CENTRL",61754,1476.5
"04/22/2006 01:30:00","EDT","DUNWOD",61760,507.7
"04/22/2006 01:30:00","EDT","GENESE",61753,812.3
"04/22/2006 01:30:00","EDT","HUD VL",61758,834.7
"04/22/2006 01:30:00","EDT","LONGIL",61762,1703.3
"04/22/2006 01:30:00","EDT","MHK VL",61756,592.5
"04/22/2006 01:30:00","EDT","MILLWD",61759,127
"04/22/2006 01:30:00","EDT","N.Y.C.",61761,4319.1
"04/22/2006 01:30:00","EDT","NORTH",61755,641.7
"04/22/2006 01:30:00","EDT","WEST",61752,1487.2
"04/22/2006 01:35:00","EDT","CAPITL",61757,911.8
"04/22/2006 01:35:00","EDT","CENTRL",61754,1483.2
"04/22/2006 01:35:00","EDT","DUNWOD",61760,525.7
"04/22/2006 01:35:00","EDT","GENESE",61753,791.1
"04/22/2006 01:35:00","EDT","HUD VL",61758,822.5
"04/22/2006 01:35:00","EDT","LONGIL",61762,1672.5
"04/22/2006 01:35:00","EDT","MHK VL",61756,561.9
"04/22/2006 01:35:00","EDT","MILLWD",61759,129.4
"04/22/2006 01:35:00","EDT","N.Y.C.",61761,4301.6
"04/22/2006 01:35:00","EDT","NORTH",61755,659.7
"04/22/2006 01:35:00","EDT","WEST",61752,1483.8
"04/22/2006 01:40:00","EDT","CAPITL",61757,906.5
"04/22/2006 01:40:00","EDT","CENTRL",61754,1485.9
"04/22/2006 01:40:00","EDT","DUNWOD",61760,509
"04/22/2006 01:40:00","EDT","GENESE",61753,793.7
"04/22/2006 01:40:00","EDT","HUD VL",61758,844.8
"04/22/2006 01:40:00","EDT","LONGIL",61762,1683.2
"04/22/2006 01:40:00","EDT","MHK VL",61756,561.1
"04/22/2006 01:40:00","EDT","MILLWD",61759,121.5
"04/22/2006 01:40:00","EDT","N.Y.C.",61761,4296.4
"04/22/2006 01:40:00","EDT","NORTH",61755,648.9
"04/22/2006 01:40:00","EDT","WEST",61752,1491.7
"04/22/2006 01:45:00","EDT","CAPITL",61757,886.9
"04/22/2006 01:45:00","EDT","CENTRL",61754,1497.9
"04/22/2006 01:45:00","EDT","DUNWOD",61760,514
"04/22/2006 01:45:00","EDT","GENESE",61753,797.6
"04/22/2006 01:45:00","EDT","HUD VL",61758,845.4
"04/22/2006 01:45:00","EDT","LONGIL",61762,1671.9
"04/22/2006 01:45:00","EDT","MHK VL",61756,569.8
"04/22/2006 01:45:00","EDT","MILLWD",61759,120.2
"04/22/2006 01:45:00","EDT","N.Y.C.",61761,4245.7
"04/22/2006 01:45:00","EDT","NORTH",61755,648.4
"04/22/2006 01:45:00","EDT","WEST",61752,1452.7
"04/22/2006 01:50:00","EDT","CAPITL",61757,913.7
"04/22/2006 01:50:00","EDT","CENTRL",61754,1424.9
"04/22/2006 01:50:00","EDT","DUNWOD",61760,498.1
"04/22/2006 01:50:00","EDT","GENESE",61753,802.7
"04/22/2006 01:50:00","EDT","HUD VL",61758,831.9
"04/22/2006 01:50:00","EDT","LONGIL",61762,1666.9
"04/22/2006 01:50:00","EDT","MHK VL",61756,573
"04/22/2006 01:50:00","EDT","MILLWD",61759,110.1
"04/22/2006 01:50:00","EDT","N.Y.C.",61761,4219.1
"04/22/2006 01:50:00","EDT","NORTH",61755,650.3
"04/22/2006 01:50:00","EDT","WEST",61752,1474.3
"04/22/2006 01:55:00","EDT","CAPITL",61757,888.2
"04/22/2006 01:55:00","EDT","CENTRL",61754,1450.7
"04/22/2006 01:55:00","EDT","DUNWOD",61760,498.2
"04/22/2006 01:55:00","EDT","GENESE",61753,780.5
"04/22/2006 01:55:00","EDT","HUD VL",61758,846.1
"04/22/2006 01:55:00","EDT","LONGIL",61762,1669.3
"04/22/2006 01:55:00","EDT","MHK VL",61756,576.7
"04/22/2006 01:55:00","EDT","MILLWD",61759,119.7
"04/22/2006 01:55:00","EDT","N.Y.C.",61761,4223.3
"04/22/2006 01:55:00","EDT","NORTH",61755,645.1
"04/22/2006 01:55:00","EDT","WEST",61752,1464.7
"04/22/2006 02:00:00","EDT","CAPITL",61757,908.7
"04/22/2006 02:00:00","EDT","CENTRL",61754,1446.8
"04/22/2006 02:00:00","EDT","DUNWOD",61760,494.9
"04/22/2006 02:00:00","EDT","GENESE",61753,768.9
"04/22/2006 02:00:00","EDT","HUD VL",61758,817.2
"04/22/2006 02:00:00","EDT","LONGIL",61762,1667.5
"04/22/2006 02:00:00","EDT","MHK VL",61756,573.4
"04/22/2006 02:00:00","EDT","MILLWD",61759,111.7
"04/22/2006 02:00:00","EDT","N.Y.C.",61761,4192.3
"04/22/2006 02:00:00","EDT","NORTH",61755,652
"04/22/2006 02:00:00","EDT","WEST",61752,1474.3
"04/22/2006 02:05:00","EDT","CAPITL",61757,880.8
"04/22/2006 02:05:00","EDT","CENTRL",61754,1476.8
"04/22/2006 02:05:00","EDT","DUNWOD",61760,492.8
"04/22/2006 02:05:00","EDT","GENESE",61753,798.6
"04/22/2006 02:05:00","EDT","HUD VL",61758,826.4
"04/22/2006 02:05:00","EDT","LONGIL",61762,1656.6
"04/22/2006 02:05:00","EDT","MHK VL",61756,567.5
"04/22/2006 02:05:00","EDT","MILLWD",61759,116.8
"04/22/2006 02:05:00","EDT","N.Y.C.",61761,4202.9
"04/22/2006 02:05:00","EDT","NORTH",61755,648.1
"04/22/2006 02:05:00","EDT","WEST",61752,1437.3
"04/22/2006 02:10:00","EDT","CAPITL",61757,880.2
"04/22/2006 02:10:00","EDT","CENTRL",61754,1417.4
"04/22/2006 02:10:00","EDT","DUNWOD",61760,489.5
"04/22/2006 02:10:00","EDT","GENESE",61753,771.9
"04/22/2006 02:10:00","EDT","HUD VL",61758,825.9
"04/22/2006 02:10:00","EDT","LONGIL",61762,1637.4
"04/22/2006 02:10:00","EDT","MHK VL",61756,574.7
"04/22/2006 02:10:00","EDT","MILLWD",61759,131.8
"04/22/2006 02:10:00","EDT","N.Y.C.",61761,4171.9
"04/22/2006 02:10:00","EDT","NORTH",61755,639.2
"04/22/2006 02:10:00","EDT","WEST",61752,1469.4
"04/22/2006 02:15:00","EDT","CAPITL",61757,887.4
"04/22/2006 02:15:00","EDT","CENTRL",61754,1450.5
"04/22/2006 02:15:00","EDT","DUNWOD",61760,487.6
"04/22/2006 02:15:00","EDT","GENESE",61753,788.7
"04/22/2006 02:15:00","EDT","HUD VL",61758,807.1
"04/22/2006 02:15:00","EDT","LONGIL",61762,1638.3
"04/22/2006 02:15:00","EDT","MHK VL",61756,573.6
"04/22/2006 02:15:00","EDT","MILLWD",61759,136
"04/22/2006 02:15:00","EDT","N.Y.C.",61761,4144.7
"04/22/2006 02:15:00","EDT","NORTH",61755,649.4
"04/22/2006 02:15:00","EDT","WEST",61752,1456.5
"04/22/2006 02:20:00","EDT","CAPITL",61757,888.5
"04/22/2006 02:20:00","EDT","CENTRL",61754,1432.5
"04/22/2006 02:20:00","EDT","DUNWOD",61760,492.6
"04/22/2006 02:20:00","EDT","GENESE",61753,783.5
"04/22/2006 02:20:00","EDT","HUD VL",61758,800.4
"04/22/2006 02:20:00","EDT","LONGIL",61762,1640.6
"04/22/2006 02:20:00","EDT","MHK VL",61756,566.2
"04/22/2006 02:20:00","EDT","MILLWD",61759,121.3
"04/22/2006 02:20:00","EDT","N.Y.C.",61761,4147.2
"04/22/2006 02:20:00","EDT","NORTH",61755,648.6
"04/22/2006 02:20:00","EDT","WEST",61752,1443.3
"04/22/2006 02:25:00","EDT","CAPITL",61757,877.1
"04/22/2006 02:25:00","EDT","CENTRL",61754,1463.7
"04/22/2006 02:25:00","EDT","DUNWOD",61760,498.3
"04/22/2006 02:25:00","EDT","GENESE",61753,793.5
"04/22/2006 02:25:00","EDT","HUD VL",61758,807.7
"04/22/2006 02:25:00","EDT","LONGIL",61762,1633
"04/22/2006 02:25:00","EDT","MHK VL",61756,558.3
"04/22/2006 02:25:00","EDT","MILLWD",61759,120.4
"04/22/2006 02:25:00","EDT","N.Y.C.",61761,4138
"04/22/2006 02:25:00","EDT","NORTH",61755,644.4
"04/22/2006 02:25:00","EDT","WEST",61752,1428.8
"04/22/2006 02:30:00","EDT","CAPITL",61757,886.5
"04/22/2006 02:30:00","EDT","CENTRL",61754,1463.3
"04/22/2006 02:30:00","EDT","DUNWOD",61760,485.9
"04/22/2006 02:30:00","EDT","GENESE",61753,751.8
"04/22/2006 02:30:00","EDT","HUD VL",61758,798
"04/22/2006 02:30:00","EDT","LONGIL",61762,1640.5
"04/22/2006 02:30:00","EDT","MHK VL",61756,574.4
"04/22/2006 02:30:00","EDT","MILLWD",61759,119.7
"04/22/2006 02:30:00","EDT","N.Y.C.",61761,4106.8
"04/22/2006 02:30:00","EDT","NORTH",61755,653.5
"04/22/2006 02:30:00","EDT","WEST",61752,1459
"04/22/2006 02:35:00","EDT","CAPITL",61757,866.5
"04/22/2006 02:35:00","EDT","CENTRL",61754,1399.8
"04/22/2006 02:35:00","EDT","DUNWOD",61760,488.7
"04/22/2006 02:35:00","EDT","GENESE",61753,790.1
"04/22/2006 02:35:00","EDT","HUD VL",61758,831.3
"04/22/2006 02:35:00","EDT","LONGIL",61762,1623.3
"04/22/2006 02:35:00","EDT","MHK VL",61756,567.9
"04/22/2006 02:35:00","EDT","MILLWD",61759,123.5
"04/22/2006 02:35:00","EDT","N.Y.C.",61761,4108.7
"04/22/2006 02:35:00","EDT","NORTH",61755,650.2
"04/22/2006 02:35:00","EDT","WEST",61752,1443.8
"04/22/2006 02:40:00","EDT","CAPITL",61757,884.8
"04/22/2006 02:40:00","EDT","CENTRL",61754,1437.3
"04/22/2006 02:40:00","EDT","DUNWOD",61760,516.4
"04/22/2006 02:40:00","EDT","GENESE",61753,772.3
"04/22/2006 02:40:00","EDT","HUD VL",61758,821.9
"04/22/2006 02:40:00","EDT","LONGIL",61762,1607.8
"04/22/2006 02:40:00","EDT","MHK VL",61756,570.3
"04/22/2006 02:40:00","EDT","MILLWD",61759,101.7
"04/22/2006 02:40:00","EDT","N.Y.C.",61761,4094.5
"04/22/2006 02:40:00","EDT","NORTH",61755,647.8
"04/22/2006 02:40:00","EDT","WEST",61752,1436.8
"04/22/2006 02:45:00","EDT","CAPITL",61757,865.5
"04/22/2006 02:45:00","EDT","CENTRL",61754,1429.9
"04/22/2006 02:45:00","EDT","DUNWOD",61760,493.5
"04/22/2006 02:45:00","EDT","GENESE",61753,767.7
"04/22/2006 02:45:00","EDT","HUD VL",61758,828.1
"04/22/2006 02:45:00","EDT","LONGIL",61762,1609.1
"04/22/2006 02:45:00","EDT","MHK VL",61756,562.8
"04/22/2006 02:45:00","EDT","MILLWD",61759,111.8
"04/22/2006 02:45:00","EDT","N.Y.C.",61761,4105.4
"04/22/2006 02:45:00","EDT","NORTH",61755,632.6
"04/22/2006 02:45:00","EDT","WEST",61752,1427.5
"04/22/2006 02:50:00","EDT","CAPITL",61757,875.2
"04/22/2006 02:50:00","EDT","CENTRL",61754,1442.5
"04/22/2006 02:50:00","EDT","DUNWOD",61760,477.6
"04/22/2006 02:50:00","EDT","GENESE",61753,774.3
"04/22/2006 02:50:00","EDT","HUD VL",61758,782
"04/22/2006 02:50:00","EDT","LONGIL",61762,1619.3
"04/22/2006 02:50:00","EDT","MHK VL",61756,559.2
"04/22/2006 02:50:00","EDT","MILLWD",61759,128.4
"04/22/2006 02:50:00","EDT","N.Y.C.",61761,4083.5
"04/22/2006 02:50:00","EDT","NORTH",61755,649.6
"04/22/2006 02:50:00","EDT","WEST",61752,1432.1
"04/22/2006 02:55:00","EDT","CAPITL",61757,865.6
"04/22/2006 02:55:00","EDT","CENTRL",61754,1400.4
"04/22/2006 02:55:00","EDT","DUNWOD",61760,472
"04/22/2006 02:55:00","EDT","GENESE",61753,763.4
"04/22/2006 02:55:00","EDT","HUD VL",61758,812.3
"04/22/2006 02:55:00","EDT","LONGIL",61762,1612.5
"04/22/2006 02:55:00","EDT","MHK VL",61756,548.7
"04/22/2006 02:55:00","EDT","MILLWD",61759,123.3
"04/22/2006 02:55:00","EDT","N.Y.C.",61761,4069.3
"04/22/2006 02:55:00","EDT","NORTH",61755,645
"04/22/2006 02:55:00","EDT","WEST",61752,1448.3
"04/22/2006 03:00:00","EDT","CAPITL",61757,859.3
"04/22/2006 03:00:00","EDT","CENTRL",61754,1428.4
"04/22/2006 03:00:00","EDT","DUNWOD",61760,503.5
"04/22/2006 03:00:00","EDT","GENESE",61753,761.4
"04/22/2006 03:00:00","EDT","HUD VL",61758,821.3
"04/22/2006 03:00:00","EDT","LONGIL",61762,1583.7
"04/22/2006 03:00:00","EDT","MHK VL",61756,550.9
"04/22/2006 03:00:00","EDT","MILLWD",61759,108
"04/22/2006 03:00:00","EDT","N.Y.C.",61761,4042
"04/22/2006 03:00:00","EDT","NORTH",61755,646.6
"04/22/2006 03:00:00","EDT","WEST",61752,1464.8
"04/22/2006 03:05:00","EDT","CAPITL",61757,860.6
"04/22/2006 03:05:00","EDT","CENTRL",61754,1427.1
"04/22/2006 03:05:00","EDT","DUNWOD",61760,479.5
"04/22/2006 03:05:00","EDT","GENESE",61753,776
"04/22/2006 03:05:00","EDT","HUD VL",61758,795.2
"04/22/2006 03:05:00","EDT","LONGIL",61762,1602.9
"04/22/2006 03:05:00","EDT","MHK VL",61756,545.4
"04/22/2006 03:05:00","EDT","MILLWD",61759,122.2
"04/22/2006 03:05:00","EDT","N.Y.C.",61761,4062.1
"04/22/2006 03:05:00","EDT","NORTH",61755,654.3
"04/22/2006 03:05:00","EDT","WEST",61752,1427
"04/22/2006 03:10:00","EDT","CAPITL",61757,873.7
"04/22/2006 03:10:00","EDT","CENTRL",61754,1421.2
"04/22/2006 03:10:00","EDT","DUNWOD",61760,473.2
"04/22/2006 03:10:00","EDT","GENESE",61753,782.8
"04/22/2006 03:10:00","EDT","HUD VL",61758,791.3
"04/22/2006 03:10:00","EDT","LONGIL",61762,1600.5
"04/22/2006 03:10:00","EDT","MHK VL",61756,564.2
"04/22/2006 03:10:00","EDT","MILLWD",61759,118.5
"04/22/2006 03:10:00","EDT","N.Y.C.",61761,4050.2
"04/22/2006 03:10:00","EDT","NORTH",61755,648.4
"04/22/2006 03:10:00","EDT","WEST",61752,1394.1
"04/22/2006 03:15:00","EDT","CAPITL",61757,878.1
"04/22/2006 03:15:00","EDT","CENTRL",61754,1438.8
"04/22/2006 03:15:00","EDT","DUNWOD",61760,474.5
"04/22/2006 03:15:00","EDT","GENESE",61753,779.4
"04/22/2006 03:15:00","EDT","HUD VL",61758,813.6
"04/22/2006 03:15:00","EDT","LONGIL",61762,1597
"04/22/2006 03:15:00","EDT","MHK VL",61756,539.3
"04/22/2006 03:15:00","EDT","MILLWD",61759,115.8
"04/22/2006 03:15:00","EDT","N.Y.C.",61761,4047
"04/22/2006 03:15:00","EDT","NORTH",61755,631.5
"04/22/2006 03:15:00","EDT","WEST",61752,1407.6
"04/22/2006 03:20:00","EDT","CAPITL",61757,861.8
"04/22/2006 03:20:00","EDT","CENTRL",61754,1380.1
"04/22/2006 03:20:00","EDT","DUNWOD",61760,479.5
"04/22/2006 03:20:00","EDT","GENESE",61753,758
"04/22/2006 03:20:00","EDT","HUD VL",61758,803.8
"04/22/2006 03:20:00","EDT","LONGIL",61762,1594.8
"04/22/2006 03:20:00","EDT","MHK VL",61756,557.2
"04/22/2006 03:20:00","EDT","MILLWD",61759,110.3
