"Time Stamp","Time Zone","Name","PTID","Load"
"08/13/2006 00:55:00","EDT","GENESE",61753,820.7
"08/13/2006 00:55:00","EDT","HUD VL",61758,962
"08/13/2006 00:55:00","EDT","LONGIL",61762,2187.2
"08/13/2006 00:55:00","EDT","MHK VL",61756,677
"08/13/2006 00:55:00","EDT","MILLWD",61759,148.6
"08/13/2006 00:55:00","EDT","N.Y.C.",61761,5342.2
"08/13/2006 00:55:00","EDT","NORTH",61755,638.9
"08/13/2006 00:55:00","EDT","WEST",61752,1477.1
"08/13/2006 01:00:00","EDT","CAPITL",61757,1001
"08/13/2006 01:00:00","EDT","CENTRL",61754,1472.7
"08/13/2006 01:00:00","EDT","DUNWOD",61760,594.4
"08/13/2006 01:00:00","EDT","GENESE",61753,829.4
"08/13/2006 01:00:00","EDT","HUD VL",61758,935.6
"08/13/2006 01:00:00","EDT","LONGIL",61762,2163.6
"08/13/2006 01:00:00","EDT","MHK VL",61756,697
"08/13/2006 01:00:00","EDT","MILLWD",61759,150.6
"08/13/2006 01:00:00","EDT","N.Y.C.",61761,5310.5
"08/13/2006 01:00:00","EDT","NORTH",61755,597.4
"08/13/2006 01:00:00","EDT","WEST",61752,1465.6
"08/13/2006 01:05:00","EDT","CAPITL",61757,986.7
"08/13/2006 01:05:00","EDT","CENTRL",61754,1525.8
"08/13/2006 01:05:00","EDT","DUNWOD",61760,589.8
"08/13/2006 01:05:00","EDT","GENESE",61753,815.7
"08/13/2006 01:05:00","EDT","HUD VL",61758,956
"08/13/2006 01:05:00","EDT","LONGIL",61762,2154.2
"08/13/2006 01:05:00","EDT","MHK VL",61756,650.9
"08/13/2006 01:05:00","EDT","MILLWD",61759,137.5
"08/13/2006 01:05:00","EDT","N.Y.C.",61761,5303.1
"08/13/2006 01:05:00","EDT","NORTH",61755,645.1
"08/13/2006 01:05:00","EDT","WEST",61752,1450.1
"08/13/2006 01:10:00","EDT","CAPITL",61757,1015
"08/13/2006 01:10:00","EDT","CENTRL",61754,1524.3
"08/13/2006 01:10:00","EDT","DUNWOD",61760,576.7
"08/13/2006 01:10:00","EDT","GENESE",61753,811.8
"08/13/2006 01:10:00","EDT","HUD VL",61758,935.1
"08/13/2006 01:10:00","EDT","LONGIL",61762,2146.2
"08/13/2006 01:10:00","EDT","MHK VL",61756,666.4
"08/13/2006 01:10:00","EDT","MILLWD",61759,139.3
"08/13/2006 01:10:00","EDT","N.Y.C.",61761,5264.4
"08/13/2006 01:10:00","EDT","NORTH",61755,625.6
"08/13/2006 01:10:00","EDT","WEST",61752,1458.8
"08/13/2006 01:15:00","EDT","CAPITL",61757,998.5
"08/13/2006 01:15:00","EDT","CENTRL",61754,1535.8
"08/13/2006 01:15:00","EDT","DUNWOD",61760,591.3
"08/13/2006 01:15:00","EDT","GENESE",61753,788.9
"08/13/2006 01:15:00","EDT","HUD VL",61758,941
"08/13/2006 01:15:00","EDT","LONGIL",61762,2113.8
"08/13/2006 01:15:00","EDT","MHK VL",61756,661.5
"08/13/2006 01:15:00","EDT","MILLWD",61759,123.9
"08/13/2006 01:15:00","EDT","N.Y.C.",61761,5229.9
"08/13/2006 01:15:00","EDT","NORTH",61755,627.4
"08/13/2006 01:15:00","EDT","WEST",61752,1466.7
"08/13/2006 01:20:00","EDT","CAPITL",61757,968.2
"08/13/2006 01:20:00","EDT","CENTRL",61754,1525.8
"08/13/2006 01:20:00","EDT","DUNWOD",61760,571.7
"08/13/2006 01:20:00","EDT","GENESE",61753,799.1
"08/13/2006 01:20:00","EDT","HUD VL",61758,962.8
"08/13/2006 01:20:00","EDT","LONGIL",61762,2119.2
"08/13/2006 01:20:00","EDT","MHK VL",61756,668.1
"08/13/2006 01:20:00","EDT","MILLWD",61759,123.4
"08/13/2006 01:20:00","EDT","N.Y.C.",61761,5205.1
"08/13/2006 01:20:00","EDT","NORTH",61755,617.9
"08/13/2006 01:20:00","EDT","WEST",61752,1459.3
"08/13/2006 01:25:00","EDT","CAPITL",61757,992.3
"08/13/2006 01:25:00","EDT","CENTRL",61754,1486.8
"08/13/2006 01:25:00","EDT","DUNWOD",61760,581.8
"08/13/2006 01:25:00","EDT","GENESE",61753,821.5
"08/13/2006 01:25:00","EDT","HUD VL",61758,932.3
"08/13/2006 01:25:00","EDT","LONGIL",61762,2077.6
"08/13/2006 01:25:00","EDT","MHK VL",61756,651.2
"08/13/2006 01:25:00","EDT","MILLWD",61759,125
"08/13/2006 01:25:00","EDT","N.Y.C.",61761,5194.5
"08/13/2006 01:25:00","EDT","NORTH",61755,639.9
"08/13/2006 01:25:00","EDT","WEST",61752,1442.6
"08/13/2006 01:27:24","EDT","CAPITL",61757,980.4
"08/13/2006 01:27:24","EDT","CENTRL",61754,1497
"08/13/2006 01:27:24","EDT","DUNWOD",61760,591.1
"08/13/2006 01:27:24","EDT","GENESE",61753,796.4
"08/13/2006 01:27:24","EDT","HUD VL",61758,938.5
"08/13/2006 01:27:24","EDT","LONGIL",61762,2064.7
"08/13/2006 01:27:24","EDT","MHK VL",61756,651.6
"08/13/2006 01:27:24","EDT","MILLWD",61759,141.8
"08/13/2006 01:27:24","EDT","N.Y.C.",61761,5165.6
"08/13/2006 01:27:24","EDT","NORTH",61755,625.1
"08/13/2006 01:27:24","EDT","WEST",61752,1452.4
"08/13/2006 01:29:04","EDT","CAPITL",61757,985.6
"08/13/2006 01:29:04","EDT","CENTRL",61754,1529.4
"08/13/2006 01:29:04","EDT","DUNWOD",61760,563.8
"08/13/2006 01:29:04","EDT","GENESE",61753,815.7
"08/13/2006 01:29:04","EDT","HUD VL",61758,930.8
"08/13/2006 01:29:04","EDT","LONGIL",61762,2083
"08/13/2006 01:29:04","EDT","MHK VL",61756,676.5
"08/13/2006 01:29:04","EDT","MILLWD",61759,136.8
"08/13/2006 01:29:04","EDT","N.Y.C.",61761,5182.7
"08/13/2006 01:29:04","EDT","NORTH",61755,627.7
"08/13/2006 01:29:04","EDT","WEST",61752,1430.8
"08/13/2006 01:33:40","EDT","CAPITL",61757,1003
"08/13/2006 01:33:40","EDT","CENTRL",61754,1518.1
"08/13/2006 01:33:40","EDT","DUNWOD",61760,553.9
"08/13/2006 01:33:40","EDT","GENESE",61753,812.8
"08/13/2006 01:33:40","EDT","HUD VL",61758,924
"08/13/2006 01:33:40","EDT","LONGIL",61762,2089.8
"08/13/2006 01:33:40","EDT","MHK VL",61756,652.6
"08/13/2006 01:33:40","EDT","MILLWD",61759,124.4
"08/13/2006 01:33:40","EDT","N.Y.C.",61761,5173.6
"08/13/2006 01:33:40","EDT","NORTH",61755,630.9
"08/13/2006 01:33:40","EDT","WEST",61752,1426
"08/13/2006 01:35:44","EDT","CAPITL",61757,1003.9
"08/13/2006 01:35:44","EDT","CENTRL",61754,1503.8
"08/13/2006 01:35:44","EDT","DUNWOD",61760,575.7
"08/13/2006 01:35:44","EDT","GENESE",61753,798.7
"08/13/2006 01:35:44","EDT","HUD VL",61758,907.5
"08/13/2006 01:35:44","EDT","LONGIL",61762,2050.1
"08/13/2006 01:35:44","EDT","MHK VL",61756,665.5
"08/13/2006 01:35:44","EDT","MILLWD",61759,134.1
"08/13/2006 01:35:44","EDT","N.Y.C.",61761,5127.7
"08/13/2006 01:35:44","EDT","NORTH",61755,628.6
"08/13/2006 01:35:44","EDT","WEST",61752,1440.9
"08/13/2006 01:45:00","EDT","CAPITL",61757,983.2
"08/13/2006 01:45:00","EDT","CENTRL",61754,1518.6
"08/13/2006 01:45:00","EDT","DUNWOD",61760,557.4
"08/13/2006 01:45:00","EDT","GENESE",61753,797.5
"08/13/2006 01:45:00","EDT","HUD VL",61758,915
"08/13/2006 01:45:00","EDT","LONGIL",61762,2076.9
"08/13/2006 01:45:00","EDT","MHK VL",61756,646.8
"08/13/2006 01:45:00","EDT","MILLWD",61759,136.8
"08/13/2006 01:45:00","EDT","N.Y.C.",61761,5140.4
"08/13/2006 01:45:00","EDT","NORTH",61755,623.8
"08/13/2006 01:45:00","EDT","WEST",61752,1429.2
"08/13/2006 01:50:00","EDT","CAPITL",61757,984.1
"08/13/2006 01:50:00","EDT","CENTRL",61754,1464.4
"08/13/2006 01:50:00","EDT","DUNWOD",61760,551.3
"08/13/2006 01:50:00","EDT","GENESE",61753,800.2
"08/13/2006 01:50:00","EDT","HUD VL",61758,897.6
"08/13/2006 01:50:00","EDT","LONGIL",61762,2056.4
"08/13/2006 01:50:00","EDT","MHK VL",61756,661.2
"08/13/2006 01:50:00","EDT","MILLWD",61759,140.4
"08/13/2006 01:50:00","EDT","N.Y.C.",61761,5120
"08/13/2006 01:50:00","EDT","NORTH",61755,629.9
"08/13/2006 01:50:00","EDT","WEST",61752,1429.4
"08/13/2006 01:55:00","EDT","CAPITL",61757,976.3
"08/13/2006 01:55:00","EDT","CENTRL",61754,1505.2
"08/13/2006 01:55:00","EDT","DUNWOD",61760,534.6
"08/13/2006 01:55:00","EDT","GENESE",61753,791.2
"08/13/2006 01:55:00","EDT","HUD VL",61758,917.2
"08/13/2006 01:55:00","EDT","LONGIL",61762,2050.5
"08/13/2006 01:55:00","EDT","MHK VL",61756,648.2
"08/13/2006 01:55:00","EDT","MILLWD",61759,148.4
"08/13/2006 01:55:00","EDT","N.Y.C.",61761,5090.5
"08/13/2006 01:55:00","EDT","NORTH",61755,622.5
"08/13/2006 01:55:00","EDT","WEST",61752,1419.6
"08/13/2006 02:00:00","EDT","CAPITL",61757,970.5
"08/13/2006 02:00:00","EDT","CENTRL",61754,1512.7
"08/13/2006 02:00:00","EDT","DUNWOD",61760,537.4
"08/13/2006 02:00:00","EDT","GENESE",61753,797.8
"08/13/2006 02:00:00","EDT","HUD VL",61758,901.2
"08/13/2006 02:00:00","EDT","LONGIL",61762,2027
"08/13/2006 02:00:00","EDT","MHK VL",61756,647
"08/13/2006 02:00:00","EDT","MILLWD",61759,141
"08/13/2006 02:00:00","EDT","N.Y.C.",61761,5078.8
"08/13/2006 02:00:00","EDT","NORTH",61755,627.5
"08/13/2006 02:00:00","EDT","WEST",61752,1407.6
"08/13/2006 02:03:08","EDT","CAPITL",61757,974.5
"08/13/2006 02:03:08","EDT","CENTRL",61754,1496
"08/13/2006 02:03:08","EDT","DUNWOD",61760,563.9
"08/13/2006 02:03:08","EDT","GENESE",61753,772.7
"08/13/2006 02:03:08","EDT","HUD VL",61758,901.6
"08/13/2006 02:03:08","EDT","LONGIL",61762,2011.6
"08/13/2006 02:03:08","EDT","MHK VL",61756,649.3
"08/13/2006 02:03:08","EDT","MILLWD",61759,121.3
"08/13/2006 02:03:08","EDT","N.Y.C.",61761,5049.5
"08/13/2006 02:03:08","EDT","NORTH",61755,619.6
"08/13/2006 02:03:08","EDT","WEST",61752,1431.3
"08/13/2006 02:05:06","EDT","CAPITL",61757,963.6
"08/13/2006 02:05:06","EDT","CENTRL",61754,1491.4
"08/13/2006 02:05:06","EDT","DUNWOD",61760,571.5
"08/13/2006 02:05:06","EDT","GENESE",61753,775.4
"08/13/2006 02:05:06","EDT","HUD VL",61758,889.3
"08/13/2006 02:05:06","EDT","LONGIL",61762,2009.4
"08/13/2006 02:05:06","EDT","MHK VL",61756,655.4
"08/13/2006 02:05:06","EDT","MILLWD",61759,124.2
"08/13/2006 02:05:06","EDT","N.Y.C.",61761,5012.4
"08/13/2006 02:05:06","EDT","NORTH",61755,632.2
"08/13/2006 02:05:06","EDT","WEST",61752,1430.3
"08/13/2006 02:15:00","EDT","CAPITL",61757,981
"08/13/2006 02:15:00","EDT","CENTRL",61754,1485.8
"08/13/2006 02:15:00","EDT","DUNWOD",61760,567.5
"08/13/2006 02:15:00","EDT","GENESE",61753,783
"08/13/2006 02:15:00","EDT","HUD VL",61758,872.3
"08/13/2006 02:15:00","EDT","LONGIL",61762,1980.3
"08/13/2006 02:15:00","EDT","MHK VL",61756,647.8
"08/13/2006 02:15:00","EDT","MILLWD",61759,147.5
"08/13/2006 02:15:00","EDT","N.Y.C.",61761,5024.8
"08/13/2006 02:15:00","EDT","NORTH",61755,629.6
"08/13/2006 02:15:00","EDT","WEST",61752,1407.4
"08/13/2006 02:20:00","EDT","CAPITL",61757,977
"08/13/2006 02:20:00","EDT","CENTRL",61754,1431
"08/13/2006 02:20:00","EDT","DUNWOD",61760,535.2
"08/13/2006 02:20:00","EDT","GENESE",61753,791.6
"08/13/2006 02:20:00","EDT","HUD VL",61758,872.7
"08/13/2006 02:20:00","EDT","LONGIL",61762,1997.7
"08/13/2006 02:20:00","EDT","MHK VL",61756,647.1
"08/13/2006 02:20:00","EDT","MILLWD",61759,154.8
"08/13/2006 02:20:00","EDT","N.Y.C.",61761,5008.1
"08/13/2006 02:20:00","EDT","NORTH",61755,612.8
"08/13/2006 02:20:00","EDT","WEST",61752,1399.4
"08/13/2006 02:25:00","EDT","CAPITL",61757,959.2
"08/13/2006 02:25:00","EDT","CENTRL",61754,1473.6
"08/13/2006 02:25:00","EDT","DUNWOD",61760,531.9
"08/13/2006 02:25:00","EDT","GENESE",61753,775.5
"08/13/2006 02:25:00","EDT","HUD VL",61758,891.5
"08/13/2006 02:25:00","EDT","LONGIL",61762,1981
"08/13/2006 02:25:00","EDT","MHK VL",61756,611.8
"08/13/2006 02:25:00","EDT","MILLWD",61759,140
"08/13/2006 02:25:00","EDT","N.Y.C.",61761,5006.9
"08/13/2006 02:25:00","EDT","NORTH",61755,639.1
"08/13/2006 02:25:00","EDT","WEST",61752,1398.1
"08/13/2006 02:30:00","EDT","CAPITL",61757,958.8
"08/13/2006 02:30:00","EDT","CENTRL",61754,1454.2
"08/13/2006 02:30:00","EDT","DUNWOD",61760,553.9
"08/13/2006 02:30:00","EDT","GENESE",61753,768.1
"08/13/2006 02:30:00","EDT","HUD VL",61758,907.8
"08/13/2006 02:30:00","EDT","LONGIL",61762,1968.5
"08/13/2006 02:30:00","EDT","MHK VL",61756,625.5
"08/13/2006 02:30:00","EDT","MILLWD",61759,123.4
"08/13/2006 02:30:00","EDT","N.Y.C.",61761,4972.2
"08/13/2006 02:30:00","EDT","NORTH",61755,633.9
"08/13/2006 02:30:00","EDT","WEST",61752,1401
"08/13/2006 02:35:00","EDT","CAPITL",61757,961.2
"08/13/2006 02:35:00","EDT","CENTRL",61754,1462.5
"08/13/2006 02:35:00","EDT","DUNWOD",61760,533.7
"08/13/2006 02:35:00","EDT","GENESE",61753,768.3
"08/13/2006 02:35:00","EDT","HUD VL",61758,877.4
"08/13/2006 02:35:00","EDT","LONGIL",61762,1974
"08/13/2006 02:35:00","EDT","MHK VL",61756,647.4
"08/13/2006 02:35:00","EDT","MILLWD",61759,118.3
"08/13/2006 02:35:00","EDT","N.Y.C.",61761,4967.7
"08/13/2006 02:35:00","EDT","NORTH",61755,621
"08/13/2006 02:35:00","EDT","WEST",61752,1413.6
"08/13/2006 02:40:00","EDT","CAPITL",61757,963.2
"08/13/2006 02:40:00","EDT","CENTRL",61754,1454.1
"08/13/2006 02:40:00","EDT","DUNWOD",61760,558.8
"08/13/2006 02:40:00","EDT","GENESE",61753,780.5
"08/13/2006 02:40:00","EDT","HUD VL",61758,876.4
"08/13/2006 02:40:00","EDT","LONGIL",61762,1945.6
"08/13/2006 02:40:00","EDT","MHK VL",61756,640.8
"08/13/2006 02:40:00","EDT","MILLWD",61759,137
"08/13/2006 02:40:00","EDT","N.Y.C.",61761,4945.6
"08/13/2006 02:40:00","EDT","NORTH",61755,621.5
"08/13/2006 02:40:00","EDT","WEST",61752,1397.2
"08/13/2006 02:45:00","EDT","CAPITL",61757,966.3
"08/13/2006 02:45:00","EDT","CENTRL",61754,1470.8
"08/13/2006 02:45:00","EDT","DUNWOD",61760,540.7
"08/13/2006 02:45:00","EDT","GENESE",61753,771.9
"08/13/2006 02:45:00","EDT","HUD VL",61758,855
"08/13/2006 02:45:00","EDT","LONGIL",61762,1949.8
"08/13/2006 02:45:00","EDT","MHK VL",61756,642.1
"08/13/2006 02:45:00","EDT","MILLWD",61759,131.7
"08/13/2006 02:45:00","EDT","N.Y.C.",61761,4938.3
"08/13/2006 02:45:00","EDT","NORTH",61755,625.9
"08/13/2006 02:45:00","EDT","WEST",61752,1384.2
"08/13/2006 02:50:00","EDT","CAPITL",61757,953.9
"08/13/2006 02:50:00","EDT","CENTRL",61754,1471.6
"08/13/2006 02:50:00","EDT","DUNWOD",61760,543.2
"08/13/2006 02:50:00","EDT","GENESE",61753,770.8
"08/13/2006 02:50:00","EDT","HUD VL",61758,857.4
"08/13/2006 02:50:00","EDT","LONGIL",61762,1931.1
"08/13/2006 02:50:00","EDT","MHK VL",61756,638.2
"08/13/2006 02:50:00","EDT","MILLWD",61759,136.1
"08/13/2006 02:50:00","EDT","N.Y.C.",61761,4921.8
"08/13/2006 02:50:00","EDT","NORTH",61755,629
"08/13/2006 02:50:00","EDT","WEST",61752,1387.2
"08/13/2006 02:55:00","EDT","CAPITL",61757,925.1
"08/13/2006 02:55:00","EDT","CENTRL",61754,1462
"08/13/2006 02:55:00","EDT","DUNWOD",61760,529.9
"08/13/2006 02:55:00","EDT","GENESE",61753,758.1
"08/13/2006 02:55:00","EDT","HUD VL",61758,875.4
"08/13/2006 02:55:00","EDT","LONGIL",61762,1942.1
"08/13/2006 02:55:00","EDT","MHK VL",61756,648
"08/13/2006 02:55:00","EDT","MILLWD",61759,121.4
"08/13/2006 02:55:00","EDT","N.Y.C.",61761,4911.7
"08/13/2006 02:55:00","EDT","NORTH",61755,633.4
"08/13/2006 02:55:00","EDT","WEST",61752,1401.3
"08/13/2006 03:00:00","EDT","CAPITL",61757,962.1
"08/13/2006 03:00:00","EDT","CENTRL",61754,1472.9
"08/13/2006 03:00:00","EDT","DUNWOD",61760,531.3
"08/13/2006 03:00:00","EDT","GENESE",61753,749.4
"08/13/2006 03:00:00","EDT","HUD VL",61758,867.4
"08/13/2006 03:00:00","EDT","LONGIL",61762,1928.8
"08/13/2006 03:00:00","EDT","MHK VL",61756,604
"08/13/2006 03:00:00","EDT","MILLWD",61759,133.1
"08/13/2006 03:00:00","EDT","N.Y.C.",61761,4921.1
"08/13/2006 03:00:00","EDT","NORTH",61755,635.3
"08/13/2006 03:00:00","EDT","WEST",61752,1394.8
"08/13/2006 03:05:00","EDT","CAPITL",61757,941.4
"08/13/2006 03:05:00","EDT","CENTRL",61754,1423.6
"08/13/2006 03:05:00","EDT","DUNWOD",61760,518.8
"08/13/2006 03:05:00","EDT","GENESE",61753,754
"08/13/2006 03:05:00","EDT","HUD VL",61758,862.4
"08/13/2006 03:05:00","EDT","LONGIL",61762,1943.4
"08/13/2006 03:05:00","EDT","MHK VL",61756,652.8
"08/13/2006 03:05:00","EDT","MILLWD",61759,133.3
"08/13/2006 03:05:00","EDT","N.Y.C.",61761,4901.6
"08/13/2006 03:05:00","EDT","NORTH",61755,618.2
"08/13/2006 03:05:00","EDT","WEST",61752,1400.6
"08/13/2006 03:10:00","EDT","CAPITL",61757,928.7
"08/13/2006 03:10:00","EDT","CENTRL",61754,1463.6
"08/13/2006 03:10:00","EDT","DUNWOD",61760,506.1
"08/13/2006 03:10:00","EDT","GENESE",61753,768.9
"08/13/2006 03:10:00","EDT","HUD VL",61758,871.2
"08/13/2006 03:10:00","EDT","LONGIL",61762,1935.4
"08/13/2006 03:10:00","EDT","MHK VL",61756,636.5
"08/13/2006 03:10:00","EDT","MILLWD",61759,129.8
"08/13/2006 03:10:00","EDT","N.Y.C.",61761,4919.5
"08/13/2006 03:10:00","EDT","NORTH",61755,621
"08/13/2006 03:10:00","EDT","WEST",61752,1373.6
"08/13/2006 03:15:00","EDT","CAPITL",61757,956.2
"08/13/2006 03:15:00","EDT","CENTRL",61754,1448.7
"08/13/2006 03:15:00","EDT","DUNWOD",61760,520
"08/13/2006 03:15:00","EDT","GENESE",61753,749
"08/13/2006 03:15:00","EDT","HUD VL",61758,873
"08/13/2006 03:15:00","EDT","LONGIL",61762,1931.4
"08/13/2006 03:15:00","EDT","MHK VL",61756,636.3
"08/13/2006 03:15:00","EDT","MILLWD",61759,118.1
"08/13/2006 03:15:00","EDT","N.Y.C.",61761,4859.9
"08/13/2006 03:15:00","EDT","NORTH",61755,617
"08/13/2006 03:15:00","EDT","WEST",61752,1380.3
"08/13/2006 03:20:00","EDT","CAPITL",61757,953.5
"08/13/2006 03:20:00","EDT","CENTRL",61754,1459.6
"08/13/2006 03:20:00","EDT","DUNWOD",61760,519.9
"08/13/2006 03:20:00","EDT","GENESE",61753,738.6
"08/13/2006 03:20:00","EDT","HUD VL",61758,852.6
"08/13/2006 03:20:00","EDT","LONGIL",61762,1926.9
"08/13/2006 03:20:00","EDT","MHK VL",61756,611.4
"08/13/2006 03:20:00","EDT","MILLWD",61759,129.3
