"Time Stamp","Time Zone","Name","PTID","Load"
"10/16/2006 00:50:00","EDT","LONGIL",61762,1739.2
"10/16/2006 00:50:00","EDT","MHK VL",61756,607.7
"10/16/2006 00:50:00","EDT","MILLWD",61759,161.6
"10/16/2006 00:50:00","EDT","N.Y.C.",61761,4354.5
"10/16/2006 00:50:00","EDT","NORTH",61755,655.2
"10/16/2006 00:50:00","EDT","WEST",61752,1346.7
"10/16/2006 00:55:00","EDT","CAPITL",61757,996.6
"10/16/2006 00:55:00","EDT","CENTRL",61754,1480.9
"10/16/2006 00:55:00","EDT","DUNWOD",61760,509.1
"10/16/2006 00:55:00","EDT","GENESE",61753,860.4
"10/16/2006 00:55:00","EDT","HUD VL",61758,851.2
"10/16/2006 00:55:00","EDT","LONGIL",61762,1732.1
"10/16/2006 00:55:00","EDT","MHK VL",61756,625.9
"10/16/2006 00:55:00","EDT","MILLWD",61759,177.3
"10/16/2006 00:55:00","EDT","N.Y.C.",61761,4348.6
"10/16/2006 00:55:00","EDT","NORTH",61755,650.3
"10/16/2006 00:55:00","EDT","WEST",61752,1317.8
"10/16/2006 01:00:00","EDT","CAPITL",61757,1003
"10/16/2006 01:00:00","EDT","CENTRL",61754,1493.2
"10/16/2006 01:00:00","EDT","DUNWOD",61760,511
"10/16/2006 01:00:00","EDT","GENESE",61753,858.7
"10/16/2006 01:00:00","EDT","HUD VL",61758,863.6
"10/16/2006 01:00:00","EDT","LONGIL",61762,1723.1
"10/16/2006 01:00:00","EDT","MHK VL",61756,605.5
"10/16/2006 01:00:00","EDT","MILLWD",61759,172.7
"10/16/2006 01:00:00","EDT","N.Y.C.",61761,4329.9
"10/16/2006 01:00:00","EDT","NORTH",61755,655
"10/16/2006 01:00:00","EDT","WEST",61752,1318.1
"10/16/2006 01:05:00","EDT","CAPITL",61757,1032.6
"10/16/2006 01:05:00","EDT","CENTRL",61754,1471.1
"10/16/2006 01:05:00","EDT","DUNWOD",61760,512.7
"10/16/2006 01:05:00","EDT","GENESE",61753,839
"10/16/2006 01:05:00","EDT","HUD VL",61758,850.7
"10/16/2006 01:05:00","EDT","LONGIL",61762,1718
"10/16/2006 01:05:00","EDT","MHK VL",61756,613.4
"10/16/2006 01:05:00","EDT","MILLWD",61759,171.9
"10/16/2006 01:05:00","EDT","N.Y.C.",61761,4291.9
"10/16/2006 01:05:00","EDT","NORTH",61755,653.8
"10/16/2006 01:05:00","EDT","WEST",61752,1334.6
"10/16/2006 01:10:00","EDT","CAPITL",61757,1007.6
"10/16/2006 01:10:00","EDT","CENTRL",61754,1482.2
"10/16/2006 01:10:00","EDT","DUNWOD",61760,512.8
"10/16/2006 01:10:00","EDT","GENESE",61753,845.5
"10/16/2006 01:10:00","EDT","HUD VL",61758,831.7
"10/16/2006 01:10:00","EDT","LONGIL",61762,1709.4
"10/16/2006 01:10:00","EDT","MHK VL",61756,614.3
"10/16/2006 01:10:00","EDT","MILLWD",61759,183.5
"10/16/2006 01:10:00","EDT","N.Y.C.",61761,4301.7
"10/16/2006 01:10:00","EDT","NORTH",61755,669.6
"10/16/2006 01:10:00","EDT","WEST",61752,1318.5
"10/16/2006 01:15:00","EDT","CAPITL",61757,1033.6
"10/16/2006 01:15:00","EDT","CENTRL",61754,1481.9
"10/16/2006 01:15:00","EDT","DUNWOD",61760,500.6
"10/16/2006 01:15:00","EDT","GENESE",61753,833
"10/16/2006 01:15:00","EDT","HUD VL",61758,858
"10/16/2006 01:15:00","EDT","LONGIL",61762,1696.7
"10/16/2006 01:15:00","EDT","MHK VL",61756,616.8
"10/16/2006 01:15:00","EDT","MILLWD",61759,174.3
"10/16/2006 01:15:00","EDT","N.Y.C.",61761,4264.5
"10/16/2006 01:15:00","EDT","NORTH",61755,650.8
"10/16/2006 01:15:00","EDT","WEST",61752,1325.3
"10/16/2006 01:20:00","EDT","CAPITL",61757,1044.5
"10/16/2006 01:20:00","EDT","CENTRL",61754,1477.6
"10/16/2006 01:20:00","EDT","DUNWOD",61760,499.6
"10/16/2006 01:20:00","EDT","GENESE",61753,827.8
"10/16/2006 01:20:00","EDT","HUD VL",61758,839.3
"10/16/2006 01:20:00","EDT","LONGIL",61762,1698.8
"10/16/2006 01:20:00","EDT","MHK VL",61756,601
"10/16/2006 01:20:00","EDT","MILLWD",61759,178.5
"10/16/2006 01:20:00","EDT","N.Y.C.",61761,4239.1
"10/16/2006 01:20:00","EDT","NORTH",61755,654.2
"10/16/2006 01:20:00","EDT","WEST",61752,1326.8
"10/16/2006 01:25:00","EDT","CAPITL",61757,1019.7
"10/16/2006 01:25:00","EDT","CENTRL",61754,1481.8
"10/16/2006 01:25:00","EDT","DUNWOD",61760,492.2
"10/16/2006 01:25:00","EDT","GENESE",61753,846.8
"10/16/2006 01:25:00","EDT","HUD VL",61758,852.6
"10/16/2006 01:25:00","EDT","LONGIL",61762,1683.9
"10/16/2006 01:25:00","EDT","MHK VL",61756,604.7
"10/16/2006 01:25:00","EDT","MILLWD",61759,186.6
"10/16/2006 01:25:00","EDT","N.Y.C.",61761,4259.4
"10/16/2006 01:25:00","EDT","NORTH",61755,653.4
"10/16/2006 01:25:00","EDT","WEST",61752,1312.7
"10/16/2006 01:30:00","EDT","CAPITL",61757,1027.8
"10/16/2006 01:30:00","EDT","CENTRL",61754,1470.9
"10/16/2006 01:30:00","EDT","DUNWOD",61760,495.4
"10/16/2006 01:30:00","EDT","GENESE",61753,827.8
"10/16/2006 01:30:00","EDT","HUD VL",61758,835.2
"10/16/2006 01:30:00","EDT","LONGIL",61762,1686.7
"10/16/2006 01:30:00","EDT","MHK VL",61756,611.4
"10/16/2006 01:30:00","EDT","MILLWD",61759,177.1
"10/16/2006 01:30:00","EDT","N.Y.C.",61761,4223.2
"10/16/2006 01:30:00","EDT","NORTH",61755,653.7
"10/16/2006 01:30:00","EDT","WEST",61752,1320.1
"10/16/2006 01:35:00","EDT","CAPITL",61757,984.7
"10/16/2006 01:35:00","EDT","CENTRL",61754,1459.4
"10/16/2006 01:35:00","EDT","DUNWOD",61760,495.3
"10/16/2006 01:35:00","EDT","GENESE",61753,847.5
"10/16/2006 01:35:00","EDT","HUD VL",61758,846.5
"10/16/2006 01:35:00","EDT","LONGIL",61762,1673.7
"10/16/2006 01:35:00","EDT","MHK VL",61756,606.4
"10/16/2006 01:35:00","EDT","MILLWD",61759,148.1
"10/16/2006 01:35:00","EDT","N.Y.C.",61761,4197.5
"10/16/2006 01:35:00","EDT","NORTH",61755,657.5
"10/16/2006 01:35:00","EDT","WEST",61752,1303.9
"10/16/2006 01:40:00","EDT","CAPITL",61757,959.9
"10/16/2006 01:40:00","EDT","CENTRL",61754,1470.1
"10/16/2006 01:40:00","EDT","DUNWOD",61760,488.2
"10/16/2006 01:40:00","EDT","GENESE",61753,819.2
"10/16/2006 01:40:00","EDT","HUD VL",61758,832.7
"10/16/2006 01:40:00","EDT","LONGIL",61762,1669.9
"10/16/2006 01:40:00","EDT","MHK VL",61756,624.3
"10/16/2006 01:40:00","EDT","MILLWD",61759,168.9
"10/16/2006 01:40:00","EDT","N.Y.C.",61761,4191.9
"10/16/2006 01:40:00","EDT","NORTH",61755,656
"10/16/2006 01:40:00","EDT","WEST",61752,1313
"10/16/2006 01:45:00","EDT","CAPITL",61757,979.2
"10/16/2006 01:45:00","EDT","CENTRL",61754,1466.5
"10/16/2006 01:45:00","EDT","DUNWOD",61760,497.1
"10/16/2006 01:45:00","EDT","GENESE",61753,844
"10/16/2006 01:45:00","EDT","HUD VL",61758,837
"10/16/2006 01:45:00","EDT","LONGIL",61762,1667.4
"10/16/2006 01:45:00","EDT","MHK VL",61756,598.6
"10/16/2006 01:45:00","EDT","MILLWD",61759,175.5
"10/16/2006 01:45:00","EDT","N.Y.C.",61761,4170.6
"10/16/2006 01:45:00","EDT","NORTH",61755,651.4
"10/16/2006 01:45:00","EDT","WEST",61752,1301.9
"10/16/2006 01:50:00","EDT","CAPITL",61757,981.3
"10/16/2006 01:50:00","EDT","CENTRL",61754,1467.2
"10/16/2006 01:50:00","EDT","DUNWOD",61760,490.9
"10/16/2006 01:50:00","EDT","GENESE",61753,841.1
"10/16/2006 01:50:00","EDT","HUD VL",61758,843.4
"10/16/2006 01:50:00","EDT","LONGIL",61762,1661.4
"10/16/2006 01:50:00","EDT","MHK VL",61756,610.3
"10/16/2006 01:50:00","EDT","MILLWD",61759,175.7
"10/16/2006 01:50:00","EDT","N.Y.C.",61761,4152.2
"10/16/2006 01:50:00","EDT","NORTH",61755,659.1
"10/16/2006 01:50:00","EDT","WEST",61752,1300.5
"10/16/2006 01:55:00","EDT","CAPITL",61757,975.4
"10/16/2006 01:55:00","EDT","CENTRL",61754,1464.5
"10/16/2006 01:55:00","EDT","DUNWOD",61760,485.3
"10/16/2006 01:55:00","EDT","GENESE",61753,831.4
"10/16/2006 01:55:00","EDT","HUD VL",61758,842
"10/16/2006 01:55:00","EDT","LONGIL",61762,1670.3
"10/16/2006 01:55:00","EDT","MHK VL",61756,608.2
"10/16/2006 01:55:00","EDT","MILLWD",61759,180.3
"10/16/2006 01:55:00","EDT","N.Y.C.",61761,4164
"10/16/2006 01:55:00","EDT","NORTH",61755,645.3
"10/16/2006 01:55:00","EDT","WEST",61752,1296.2
"10/16/2006 02:00:00","EDT","CAPITL",61757,964.6
"10/16/2006 02:00:00","EDT","CENTRL",61754,1460.8
"10/16/2006 02:00:00","EDT","DUNWOD",61760,491.8
"10/16/2006 02:00:00","EDT","GENESE",61753,840.2
"10/16/2006 02:00:00","EDT","HUD VL",61758,835.2
"10/16/2006 02:00:00","EDT","LONGIL",61762,1661.9
"10/16/2006 02:00:00","EDT","MHK VL",61756,607
"10/16/2006 02:00:00","EDT","MILLWD",61759,175.1
"10/16/2006 02:00:00","EDT","N.Y.C.",61761,4125.1
"10/16/2006 02:00:00","EDT","NORTH",61755,649
"10/16/2006 02:00:00","EDT","WEST",61752,1295.6
"10/16/2006 02:05:00","EDT","CAPITL",61757,949.7
"10/16/2006 02:05:00","EDT","CENTRL",61754,1455.4
"10/16/2006 02:05:00","EDT","DUNWOD",61760,486.4
"10/16/2006 02:05:00","EDT","GENESE",61753,834.7
"10/16/2006 02:05:00","EDT","HUD VL",61758,844.6
"10/16/2006 02:05:00","EDT","LONGIL",61762,1670.2
"10/16/2006 02:05:00","EDT","MHK VL",61756,611.6
"10/16/2006 02:05:00","EDT","MILLWD",61759,172.6
"10/16/2006 02:05:00","EDT","N.Y.C.",61761,4131
"10/16/2006 02:05:00","EDT","NORTH",61755,643.3
"10/16/2006 02:05:00","EDT","WEST",61752,1305.9
"10/16/2006 02:10:00","EDT","CAPITL",61757,962.8
"10/16/2006 02:10:00","EDT","CENTRL",61754,1460.4
"10/16/2006 02:10:00","EDT","DUNWOD",61760,489.4
"10/16/2006 02:10:00","EDT","GENESE",61753,830.4
"10/16/2006 02:10:00","EDT","HUD VL",61758,821.1
"10/16/2006 02:10:00","EDT","LONGIL",61762,1655.7
"10/16/2006 02:10:00","EDT","MHK VL",61756,617.6
"10/16/2006 02:10:00","EDT","MILLWD",61759,170.4
"10/16/2006 02:10:00","EDT","N.Y.C.",61761,4115.4
"10/16/2006 02:10:00","EDT","NORTH",61755,647.4
"10/16/2006 02:10:00","EDT","WEST",61752,1309.9
"10/16/2006 02:15:00","EDT","CAPITL",61757,962.1
"10/16/2006 02:15:00","EDT","CENTRL",61754,1464.2
"10/16/2006 02:15:00","EDT","DUNWOD",61760,488.3
"10/16/2006 02:15:00","EDT","GENESE",61753,816
"10/16/2006 02:15:00","EDT","HUD VL",61758,828.1
"10/16/2006 02:15:00","EDT","LONGIL",61762,1651.6
"10/16/2006 02:15:00","EDT","MHK VL",61756,596.5
"10/16/2006 02:15:00","EDT","MILLWD",61759,171.3
"10/16/2006 02:15:00","EDT","N.Y.C.",61761,4113.7
"10/16/2006 02:15:00","EDT","NORTH",61755,641
"10/16/2006 02:15:00","EDT","WEST",61752,1317.6
"10/16/2006 02:20:00","EDT","CAPITL",61757,959.9
"10/16/2006 02:20:00","EDT","CENTRL",61754,1477.8
"10/16/2006 02:20:00","EDT","DUNWOD",61760,478.7
"10/16/2006 02:20:00","EDT","GENESE",61753,836.1
"10/16/2006 02:20:00","EDT","HUD VL",61758,843.2
"10/16/2006 02:20:00","EDT","LONGIL",61762,1654.6
"10/16/2006 02:20:00","EDT","MHK VL",61756,598.1
"10/16/2006 02:20:00","EDT","MILLWD",61759,162.9
"10/16/2006 02:20:00","EDT","N.Y.C.",61761,4097.3
"10/16/2006 02:20:00","EDT","NORTH",61755,639.1
"10/16/2006 02:20:00","EDT","WEST",61752,1296.8
"10/16/2006 02:25:00","EDT","CAPITL",61757,972.4
"10/16/2006 02:25:00","EDT","CENTRL",61754,1455.9
"10/16/2006 02:25:00","EDT","DUNWOD",61760,488.8
"10/16/2006 02:25:00","EDT","GENESE",61753,826.7
"10/16/2006 02:25:00","EDT","HUD VL",61758,811.3
"10/16/2006 02:25:00","EDT","LONGIL",61762,1649.6
"10/16/2006 02:25:00","EDT","MHK VL",61756,603.7
"10/16/2006 02:25:00","EDT","MILLWD",61759,173.1
"10/16/2006 02:25:00","EDT","N.Y.C.",61761,4099.2
"10/16/2006 02:25:00","EDT","NORTH",61755,647.1
"10/16/2006 02:25:00","EDT","WEST",61752,1313.5
"10/16/2006 02:30:00","EDT","CAPITL",61757,965
"10/16/2006 02:30:00","EDT","CENTRL",61754,1450.2
"10/16/2006 02:30:00","EDT","DUNWOD",61760,484.3
"10/16/2006 02:30:00","EDT","GENESE",61753,827
"10/16/2006 02:30:00","EDT","HUD VL",61758,827
"10/16/2006 02:30:00","EDT","LONGIL",61762,1638.7
"10/16/2006 02:30:00","EDT","MHK VL",61756,609.2
"10/16/2006 02:30:00","EDT","MILLWD",61759,171.9
"10/16/2006 02:30:00","EDT","N.Y.C.",61761,4095.8
"10/16/2006 02:30:00","EDT","NORTH",61755,653.8
"10/16/2006 02:30:00","EDT","WEST",61752,1286
"10/16/2006 02:35:00","EDT","CAPITL",61757,957.6
"10/16/2006 02:35:00","EDT","CENTRL",61754,1440.7
"10/16/2006 02:35:00","EDT","DUNWOD",61760,470.2
"10/16/2006 02:35:00","EDT","GENESE",61753,824.6
"10/16/2006 02:35:00","EDT","HUD VL",61758,825.2
"10/16/2006 02:35:00","EDT","LONGIL",61762,1627.3
"10/16/2006 02:35:00","EDT","MHK VL",61756,602.2
"10/16/2006 02:35:00","EDT","MILLWD",61759,186.2
"10/16/2006 02:35:00","EDT","N.Y.C.",61761,4086.8
"10/16/2006 02:35:00","EDT","NORTH",61755,645.9
"10/16/2006 02:35:00","EDT","WEST",61752,1280.9
"10/16/2006 02:40:00","EDT","CAPITL",61757,956.3
"10/16/2006 02:40:00","EDT","CENTRL",61754,1437.9
"10/16/2006 02:40:00","EDT","DUNWOD",61760,507.1
"10/16/2006 02:40:00","EDT","GENESE",61753,807
"10/16/2006 02:40:00","EDT","HUD VL",61758,823.2
"10/16/2006 02:40:00","EDT","LONGIL",61762,1631.2
"10/16/2006 02:40:00","EDT","MHK VL",61756,596.2
"10/16/2006 02:40:00","EDT","MILLWD",61759,180.5
"10/16/2006 02:40:00","EDT","N.Y.C.",61761,4061.7
"10/16/2006 02:40:00","EDT","NORTH",61755,636.1
"10/16/2006 02:40:00","EDT","WEST",61752,1314.6
"10/16/2006 02:45:00","EDT","CAPITL",61757,959.2
"10/16/2006 02:45:00","EDT","CENTRL",61754,1438.3
"10/16/2006 02:45:00","EDT","DUNWOD",61760,476.5
"10/16/2006 02:45:00","EDT","GENESE",61753,804.2
"10/16/2006 02:45:00","EDT","HUD VL",61758,834.5
"10/16/2006 02:45:00","EDT","LONGIL",61762,1623.6
"10/16/2006 02:45:00","EDT","MHK VL",61756,601.5
"10/16/2006 02:45:00","EDT","MILLWD",61759,171.3
"10/16/2006 02:45:00","EDT","N.Y.C.",61761,4070.4
"10/16/2006 02:45:00","EDT","NORTH",61755,641.2
"10/16/2006 02:45:00","EDT","WEST",61752,1314.2
"10/16/2006 02:50:00","EDT","CAPITL",61757,959.1
"10/16/2006 02:50:00","EDT","CENTRL",61754,1450.3
"10/16/2006 02:50:00","EDT","DUNWOD",61760,477
"10/16/2006 02:50:00","EDT","GENESE",61753,828.2
"10/16/2006 02:50:00","EDT","HUD VL",61758,850.2
"10/16/2006 02:50:00","EDT","LONGIL",61762,1622.9
"10/16/2006 02:50:00","EDT","MHK VL",61756,580.2
"10/16/2006 02:50:00","EDT","MILLWD",61759,158.5
"10/16/2006 02:50:00","EDT","N.Y.C.",61761,4070.7
"10/16/2006 02:50:00","EDT","NORTH",61755,645.1
"10/16/2006 02:50:00","EDT","WEST",61752,1301.2
"10/16/2006 02:55:00","EDT","CAPITL",61757,956.4
"10/16/2006 02:55:00","EDT","CENTRL",61754,1450.8
"10/16/2006 02:55:00","EDT","DUNWOD",61760,476
"10/16/2006 02:55:00","EDT","GENESE",61753,830.7
"10/16/2006 02:55:00","EDT","HUD VL",61758,818.9
"10/16/2006 02:55:00","EDT","LONGIL",61762,1618.2
"10/16/2006 02:55:00","EDT","MHK VL",61756,609.9
"10/16/2006 02:55:00","EDT","MILLWD",61759,171.2
"10/16/2006 02:55:00","EDT","N.Y.C.",61761,4062.1
"10/16/2006 02:55:00","EDT","NORTH",61755,642.1
"10/16/2006 02:55:00","EDT","WEST",61752,1297.8
"10/16/2006 03:00:00","EDT","CAPITL",61757,946.3
"10/16/2006 03:00:00","EDT","CENTRL",61754,1432.7
"10/16/2006 03:00:00","EDT","DUNWOD",61760,479.5
"10/16/2006 03:00:00","EDT","GENESE",61753,828.3
"10/16/2006 03:00:00","EDT","HUD VL",61758,828.9
"10/16/2006 03:00:00","EDT","LONGIL",61762,1614
"10/16/2006 03:00:00","EDT","MHK VL",61756,590.8
"10/16/2006 03:00:00","EDT","MILLWD",61759,173.2
"10/16/2006 03:00:00","EDT","N.Y.C.",61761,4046
"10/16/2006 03:00:00","EDT","NORTH",61755,617.4
"10/16/2006 03:00:00","EDT","WEST",61752,1304.5
"10/16/2006 03:05:00","EDT","CAPITL",61757,961.9
"10/16/2006 03:05:00","EDT","CENTRL",61754,1439.9
"10/16/2006 03:05:00","EDT","DUNWOD",61760,485
"10/16/2006 03:05:00","EDT","GENESE",61753,811.3
"10/16/2006 03:05:00","EDT","HUD VL",61758,812.1
"10/16/2006 03:05:00","EDT","LONGIL",61762,1611.1
"10/16/2006 03:05:00","EDT","MHK VL",61756,592.1
"10/16/2006 03:05:00","EDT","MILLWD",61759,160.8
"10/16/2006 03:05:00","EDT","N.Y.C.",61761,4060.3
"10/16/2006 03:05:00","EDT","NORTH",61755,609.5
"10/16/2006 03:05:00","EDT","WEST",61752,1305.6
"10/16/2006 03:10:00","EDT","CAPITL",61757,942.7
"10/16/2006 03:10:00","EDT","CENTRL",61754,1445.6
"10/16/2006 03:10:00","EDT","DUNWOD",61760,486.5
"10/16/2006 03:10:00","EDT","GENESE",61753,819.9
"10/16/2006 03:10:00","EDT","HUD VL",61758,824.2
"10/16/2006 03:10:00","EDT","LONGIL",61762,1617.4
"10/16/2006 03:10:00","EDT","MHK VL",61756,599.8
"10/16/2006 03:10:00","EDT","MILLWD",61759,167.1
"10/16/2006 03:10:00","EDT","N.Y.C.",61761,4023.1
"10/16/2006 03:10:00","EDT","NORTH",61755,621.1
"10/16/2006 03:10:00","EDT","WEST",61752,1291.4
"10/16/2006 03:15:00","EDT","CAPITL",61757,948.4
"10/16/2006 03:15:00","EDT","CENTRL",61754,1445.2
"10/16/2006 03:15:00","EDT","DUNWOD",61760,483.9
"10/16/2006 03:15:00","EDT","GENESE",61753,831.6
"10/16/2006 03:15:00","EDT","HUD VL",61758,818.3
"10/16/2006 03:15:00","EDT","LONGIL",61762,1613.7
"10/16/2006 03:15:00","EDT","MHK VL",61756,595.1
"10/16/2006 03:15:00","EDT","MILLWD",61759,177.6
"10/16/2006 03:15:00","EDT","N.Y.C.",61761,4044.2
"10/16/2006 03:15:00","EDT","NORTH",61755,645.9
"10/16/2006 03:15:00","EDT","WEST",61752,1284.3
"10/16/2006 03:20:00","EDT","CAPITL",61757,943.9
"10/16/2006 03:20:00","EDT","CENTRL",61754,1454.7
"10/16/2006 03:20:00","EDT","DUNWOD",61760,471.8
"10/16/2006 03:20:00","EDT","GENESE",61753,817
"10/16/2006 03:20:00","EDT","HUD VL",61758,828.7
"10/16/2006 03:20:00","EDT","LONGIL",61762,1616.5
"10/16/2006 03:20:00","EDT","MHK VL",61756,590.3
"10/16/2006 03:20:00","EDT","MILLWD",61759,178.2
