"Time Stamp","Time Zone","Name","PTID","Load"
"12/09/2006 00:55:00","EST","N.Y.C.",61761,5162.2
"12/09/2006 00:55:00","EST","NORTH",61755,768
"12/09/2006 00:55:00","EST","WEST",61752,1743.4
"12/09/2006 01:00:00","EST","CAPITL",61757,1194.1
"12/09/2006 01:00:00","EST","CENTRL",61754,1827
"12/09/2006 01:00:00","EST","DUNWOD",61760,607.1
"12/09/2006 01:00:00","EST","GENESE",61753,1016.2
"12/09/2006 01:00:00","EST","HUD VL",61758,1085
"12/09/2006 01:00:00","EST","LONGIL",61762,2158.3
"12/09/2006 01:00:00","EST","MHK VL",61756,780.4
"12/09/2006 01:00:00","EST","MILLWD",61759,271.6
"12/09/2006 01:00:00","EST","N.Y.C.",61761,5159.2
"12/09/2006 01:00:00","EST","NORTH",61755,782.6
"12/09/2006 01:00:00","EST","WEST",61752,1700.9
"12/09/2006 01:05:00","EST","CAPITL",61757,1134.6
"12/09/2006 01:05:00","EST","CENTRL",61754,1797.7
"12/09/2006 01:05:00","EST","DUNWOD",61760,611.4
"12/09/2006 01:05:00","EST","GENESE",61753,1002.7
"12/09/2006 01:05:00","EST","HUD VL",61758,1091.2
"12/09/2006 01:05:00","EST","LONGIL",61762,2139.5
"12/09/2006 01:05:00","EST","MHK VL",61756,789.8
"12/09/2006 01:05:00","EST","MILLWD",61759,271.9
"12/09/2006 01:05:00","EST","N.Y.C.",61761,5119.5
"12/09/2006 01:05:00","EST","NORTH",61755,789.1
"12/09/2006 01:05:00","EST","WEST",61752,1731.2
"12/09/2006 01:10:00","EST","CAPITL",61757,1156.2
"12/09/2006 01:10:00","EST","CENTRL",61754,1812.5
"12/09/2006 01:10:00","EST","DUNWOD",61760,591.7
"12/09/2006 01:10:00","EST","GENESE",61753,1011.6
"12/09/2006 01:10:00","EST","HUD VL",61758,1090.2
"12/09/2006 01:10:00","EST","LONGIL",61762,2130.4
"12/09/2006 01:10:00","EST","MHK VL",61756,785
"12/09/2006 01:10:00","EST","MILLWD",61759,283.1
"12/09/2006 01:10:00","EST","N.Y.C.",61761,5106.7
"12/09/2006 01:10:00","EST","NORTH",61755,780.7
"12/09/2006 01:10:00","EST","WEST",61752,1721.4
"12/09/2006 01:15:00","EST","CAPITL",61757,1150.5
"12/09/2006 01:15:00","EST","CENTRL",61754,1802.3
"12/09/2006 01:15:00","EST","DUNWOD",61760,599.8
"12/09/2006 01:15:00","EST","GENESE",61753,1019.5
"12/09/2006 01:15:00","EST","HUD VL",61758,1063.9
"12/09/2006 01:15:00","EST","LONGIL",61762,2116.4
"12/09/2006 01:15:00","EST","MHK VL",61756,786.1
"12/09/2006 01:15:00","EST","MILLWD",61759,278.6
"12/09/2006 01:15:00","EST","N.Y.C.",61761,5092.8
"12/09/2006 01:15:00","EST","NORTH",61755,773.7
"12/09/2006 01:15:00","EST","WEST",61752,1700.4
"12/09/2006 01:20:00","EST","CAPITL",61757,1163.8
"12/09/2006 01:20:00","EST","CENTRL",61754,1803.6
"12/09/2006 01:20:00","EST","DUNWOD",61760,599.9
"12/09/2006 01:20:00","EST","GENESE",61753,1006.5
"12/09/2006 01:20:00","EST","HUD VL",61758,1032.1
"12/09/2006 01:20:00","EST","LONGIL",61762,2111.4
"12/09/2006 01:20:00","EST","MHK VL",61756,796.5
"12/09/2006 01:20:00","EST","MILLWD",61759,273.2
"12/09/2006 01:20:00","EST","N.Y.C.",61761,5046.9
"12/09/2006 01:20:00","EST","NORTH",61755,765.6
"12/09/2006 01:20:00","EST","WEST",61752,1710.3
"12/09/2006 01:25:00","EST","CAPITL",61757,1142.9
"12/09/2006 01:25:00","EST","CENTRL",61754,1812.6
"12/09/2006 01:25:00","EST","DUNWOD",61760,587.1
"12/09/2006 01:25:00","EST","GENESE",61753,997.4
"12/09/2006 01:25:00","EST","HUD VL",61758,1059.5
"12/09/2006 01:25:00","EST","LONGIL",61762,2101.1
"12/09/2006 01:25:00","EST","MHK VL",61756,792.7
"12/09/2006 01:25:00","EST","MILLWD",61759,282.5
"12/09/2006 01:25:00","EST","N.Y.C.",61761,5051.4
"12/09/2006 01:25:00","EST","NORTH",61755,759.5
"12/09/2006 01:25:00","EST","WEST",61752,1720.3
"12/09/2006 01:30:00","EST","CAPITL",61757,1156.7
"12/09/2006 01:30:00","EST","CENTRL",61754,1800.4
"12/09/2006 01:30:00","EST","DUNWOD",61760,578.2
"12/09/2006 01:30:00","EST","GENESE",61753,992.2
"12/09/2006 01:30:00","EST","HUD VL",61758,1044
"12/09/2006 01:30:00","EST","LONGIL",61762,2090.8
"12/09/2006 01:30:00","EST","MHK VL",61756,784.2
"12/09/2006 01:30:00","EST","MILLWD",61759,272.9
"12/09/2006 01:30:00","EST","N.Y.C.",61761,5024.6
"12/09/2006 01:30:00","EST","NORTH",61755,753.8
"12/09/2006 01:30:00","EST","WEST",61752,1705.7
"12/09/2006 01:35:00","EST","CAPITL",61757,1162.8
"12/09/2006 01:35:00","EST","CENTRL",61754,1737
"12/09/2006 01:35:00","EST","DUNWOD",61760,575
"12/09/2006 01:35:00","EST","GENESE",61753,1001.1
"12/09/2006 01:35:00","EST","HUD VL",61758,1050.5
"12/09/2006 01:35:00","EST","LONGIL",61762,2084.4
"12/09/2006 01:35:00","EST","MHK VL",61756,795.3
"12/09/2006 01:35:00","EST","MILLWD",61759,260.5
"12/09/2006 01:35:00","EST","N.Y.C.",61761,4971.7
"12/09/2006 01:35:00","EST","NORTH",61755,752.2
"12/09/2006 01:35:00","EST","WEST",61752,1679.8
"12/09/2006 01:40:00","EST","CAPITL",61757,1140.6
"12/09/2006 01:40:00","EST","CENTRL",61754,1740.5
"12/09/2006 01:40:00","EST","DUNWOD",61760,586.6
"12/09/2006 01:40:00","EST","GENESE",61753,998.1
"12/09/2006 01:40:00","EST","HUD VL",61758,1056.5
"12/09/2006 01:40:00","EST","LONGIL",61762,2070.1
"12/09/2006 01:40:00","EST","MHK VL",61756,765
"12/09/2006 01:40:00","EST","MILLWD",61759,280.1
"12/09/2006 01:40:00","EST","N.Y.C.",61761,4951.2
"12/09/2006 01:40:00","EST","NORTH",61755,770.1
"12/09/2006 01:40:00","EST","WEST",61752,1668.8
"12/09/2006 01:45:00","EST","CAPITL",61757,1147
"12/09/2006 01:45:00","EST","CENTRL",61754,1783.7
"12/09/2006 01:45:00","EST","DUNWOD",61760,578.5
"12/09/2006 01:45:00","EST","GENESE",61753,997.9
"12/09/2006 01:45:00","EST","HUD VL",61758,1020.7
"12/09/2006 01:45:00","EST","LONGIL",61762,2061.9
"12/09/2006 01:45:00","EST","MHK VL",61756,776.6
"12/09/2006 01:45:00","EST","MILLWD",61759,279.2
"12/09/2006 01:45:00","EST","N.Y.C.",61761,4949
"12/09/2006 01:45:00","EST","NORTH",61755,756.4
"12/09/2006 01:45:00","EST","WEST",61752,1683.7
"12/09/2006 01:50:00","EST","CAPITL",61757,1121.1
"12/09/2006 01:50:00","EST","CENTRL",61754,1773.9
"12/09/2006 01:50:00","EST","DUNWOD",61760,570.8
"12/09/2006 01:50:00","EST","GENESE",61753,994.9
"12/09/2006 01:50:00","EST","HUD VL",61758,1061.3
"12/09/2006 01:50:00","EST","LONGIL",61762,2068
"12/09/2006 01:50:00","EST","MHK VL",61756,765.5
"12/09/2006 01:50:00","EST","MILLWD",61759,265.7
"12/09/2006 01:50:00","EST","N.Y.C.",61761,4933.9
"12/09/2006 01:50:00","EST","NORTH",61755,768.9
"12/09/2006 01:50:00","EST","WEST",61752,1669.9
"12/09/2006 01:55:00","EST","CAPITL",61757,1132.5
"12/09/2006 01:55:00","EST","CENTRL",61754,1764.4
"12/09/2006 01:55:00","EST","DUNWOD",61760,575.9
"12/09/2006 01:55:00","EST","GENESE",61753,998.9
"12/09/2006 01:55:00","EST","HUD VL",61758,1046.8
"12/09/2006 01:55:00","EST","LONGIL",61762,2052.7
"12/09/2006 01:55:00","EST","MHK VL",61756,771.9
"12/09/2006 01:55:00","EST","MILLWD",61759,264.9
"12/09/2006 01:55:00","EST","N.Y.C.",61761,4916.2
"12/09/2006 01:55:00","EST","NORTH",61755,777.9
"12/09/2006 01:55:00","EST","WEST",61752,1668.3
"12/09/2006 02:00:00","EST","CAPITL",61757,1118.8
"12/09/2006 02:00:00","EST","CENTRL",61754,1727.6
"12/09/2006 02:00:00","EST","DUNWOD",61760,575
"12/09/2006 02:00:00","EST","GENESE",61753,988.6
"12/09/2006 02:00:00","EST","HUD VL",61758,1067.1
"12/09/2006 02:00:00","EST","LONGIL",61762,2046.2
"12/09/2006 02:00:00","EST","MHK VL",61756,756.4
"12/09/2006 02:00:00","EST","MILLWD",61759,259.8
"12/09/2006 02:00:00","EST","N.Y.C.",61761,4884.1
"12/09/2006 02:00:00","EST","NORTH",61755,772.6
"12/09/2006 02:00:00","EST","WEST",61752,1673.7
"12/09/2006 02:05:00","EST","CAPITL",61757,1129.7
"12/09/2006 02:05:00","EST","CENTRL",61754,1755.7
"12/09/2006 02:05:00","EST","DUNWOD",61760,591.8
"12/09/2006 02:05:00","EST","GENESE",61753,989.2
"12/09/2006 02:05:00","EST","HUD VL",61758,1032.6
"12/09/2006 02:05:00","EST","LONGIL",61762,2036.6
"12/09/2006 02:05:00","EST","MHK VL",61756,783
"12/09/2006 02:05:00","EST","MILLWD",61759,259.5
"12/09/2006 02:05:00","EST","N.Y.C.",61761,4884.8
"12/09/2006 02:05:00","EST","NORTH",61755,752.9
"12/09/2006 02:05:00","EST","WEST",61752,1695.8
"12/09/2006 02:10:00","EST","CAPITL",61757,1115.7
"12/09/2006 02:10:00","EST","CENTRL",61754,1761.6
"12/09/2006 02:10:00","EST","DUNWOD",61760,572.9
"12/09/2006 02:10:00","EST","GENESE",61753,994.4
"12/09/2006 02:10:00","EST","HUD VL",61758,1026.4
"12/09/2006 02:10:00","EST","LONGIL",61762,2024.1
"12/09/2006 02:10:00","EST","MHK VL",61756,798.3
"12/09/2006 02:10:00","EST","MILLWD",61759,258
"12/09/2006 02:10:00","EST","N.Y.C.",61761,4889.8
"12/09/2006 02:10:00","EST","NORTH",61755,760.2
"12/09/2006 02:10:00","EST","WEST",61752,1676.2
"12/09/2006 02:15:00","EST","CAPITL",61757,1112.7
"12/09/2006 02:15:00","EST","CENTRL",61754,1787.9
"12/09/2006 02:15:00","EST","DUNWOD",61760,558.2
"12/09/2006 02:15:00","EST","GENESE",61753,988.5
"12/09/2006 02:15:00","EST","HUD VL",61758,1052.9
"12/09/2006 02:15:00","EST","LONGIL",61762,2018
"12/09/2006 02:15:00","EST","MHK VL",61756,783.2
"12/09/2006 02:15:00","EST","MILLWD",61759,259.6
"12/09/2006 02:15:00","EST","N.Y.C.",61761,4893.2
"12/09/2006 02:15:00","EST","NORTH",61755,748.8
"12/09/2006 02:15:00","EST","WEST",61752,1657.9
"12/09/2006 02:20:00","EST","CAPITL",61757,1131
"12/09/2006 02:20:00","EST","CENTRL",61754,1780.4
"12/09/2006 02:20:00","EST","DUNWOD",61760,551.7
"12/09/2006 02:20:00","EST","GENESE",61753,982.6
"12/09/2006 02:20:00","EST","HUD VL",61758,1024.8
"12/09/2006 02:20:00","EST","LONGIL",61762,2011.5
"12/09/2006 02:20:00","EST","MHK VL",61756,776.6
"12/09/2006 02:20:00","EST","MILLWD",61759,276.4
"12/09/2006 02:20:00","EST","N.Y.C.",61761,4866.2
"12/09/2006 02:20:00","EST","NORTH",61755,746.1
"12/09/2006 02:20:00","EST","WEST",61752,1656
"12/09/2006 02:25:00","EST","CAPITL",61757,1118.8
"12/09/2006 02:25:00","EST","CENTRL",61754,1769.8
"12/09/2006 02:25:00","EST","DUNWOD",61760,550
"12/09/2006 02:25:00","EST","GENESE",61753,985.6
"12/09/2006 02:25:00","EST","HUD VL",61758,1025.4
"12/09/2006 02:25:00","EST","LONGIL",61762,2003.4
"12/09/2006 02:25:00","EST","MHK VL",61756,796.9
"12/09/2006 02:25:00","EST","MILLWD",61759,278
"12/09/2006 02:25:00","EST","N.Y.C.",61761,4847.1
"12/09/2006 02:25:00","EST","NORTH",61755,750.2
"12/09/2006 02:25:00","EST","WEST",61752,1655.1
"12/09/2006 02:30:00","EST","CAPITL",61757,1099.4
"12/09/2006 02:30:00","EST","CENTRL",61754,1714.8
"12/09/2006 02:30:00","EST","DUNWOD",61760,535.4
"12/09/2006 02:30:00","EST","GENESE",61753,985.3
"12/09/2006 02:30:00","EST","HUD VL",61758,1059.1
"12/09/2006 02:30:00","EST","LONGIL",61762,2000.8
"12/09/2006 02:30:00","EST","MHK VL",61756,779.2
"12/09/2006 02:30:00","EST","MILLWD",61759,284.5
"12/09/2006 02:30:00","EST","N.Y.C.",61761,4854.9
"12/09/2006 02:30:00","EST","NORTH",61755,747.7
"12/09/2006 02:30:00","EST","WEST",61752,1649.9
"12/09/2006 02:35:00","EST","CAPITL",61757,1129.7
"12/09/2006 02:35:00","EST","CENTRL",61754,1698.1
"12/09/2006 02:35:00","EST","DUNWOD",61760,552.6
"12/09/2006 02:35:00","EST","GENESE",61753,980.4
"12/09/2006 02:35:00","EST","HUD VL",61758,1023.2
"12/09/2006 02:35:00","EST","LONGIL",61762,1999.6
"12/09/2006 02:35:00","EST","MHK VL",61756,767
"12/09/2006 02:35:00","EST","MILLWD",61759,276.2
"12/09/2006 02:35:00","EST","N.Y.C.",61761,4816.1
"12/09/2006 02:35:00","EST","NORTH",61755,765.5
"12/09/2006 02:35:00","EST","WEST",61752,1631.8
"12/09/2006 02:40:00","EST","CAPITL",61757,1126
"12/09/2006 02:40:00","EST","CENTRL",61754,1746.1
"12/09/2006 02:40:00","EST","DUNWOD",61760,546.4
"12/09/2006 02:40:00","EST","GENESE",61753,981.9
"12/09/2006 02:40:00","EST","HUD VL",61758,1035.8
"12/09/2006 02:40:00","EST","LONGIL",61762,2003
"12/09/2006 02:40:00","EST","MHK VL",61756,774.6
"12/09/2006 02:40:00","EST","MILLWD",61759,267.9
"12/09/2006 02:40:00","EST","N.Y.C.",61761,4807.9
"12/09/2006 02:40:00","EST","NORTH",61755,749.5
"12/09/2006 02:40:00","EST","WEST",61752,1631.2
"12/09/2006 02:45:00","EST","CAPITL",61757,1100
"12/09/2006 02:45:00","EST","CENTRL",61754,1726
"12/09/2006 02:45:00","EST","DUNWOD",61760,546.7
"12/09/2006 02:45:00","EST","GENESE",61753,971.7
"12/09/2006 02:45:00","EST","HUD VL",61758,1035
"12/09/2006 02:45:00","EST","LONGIL",61762,1987.5
"12/09/2006 02:45:00","EST","MHK VL",61756,779.4
"12/09/2006 02:45:00","EST","MILLWD",61759,275.1
"12/09/2006 02:45:00","EST","N.Y.C.",61761,4804.5
"12/09/2006 02:45:00","EST","NORTH",61755,751.1
"12/09/2006 02:45:00","EST","WEST",61752,1641.8
"12/09/2006 02:50:00","EST","CAPITL",61757,1132.4
"12/09/2006 02:50:00","EST","CENTRL",61754,1747.2
"12/09/2006 02:50:00","EST","DUNWOD",61760,543.1
"12/09/2006 02:50:00","EST","GENESE",61753,968.5
"12/09/2006 02:50:00","EST","HUD VL",61758,1000.2
"12/09/2006 02:50:00","EST","LONGIL",61762,1989.6
"12/09/2006 02:50:00","EST","MHK VL",61756,770
"12/09/2006 02:50:00","EST","MILLWD",61759,289
"12/09/2006 02:50:00","EST","N.Y.C.",61761,4808.1
"12/09/2006 02:50:00","EST","NORTH",61755,746.9
"12/09/2006 02:50:00","EST","WEST",61752,1624
"12/09/2006 02:55:00","EST","CAPITL",61757,1128.2
"12/09/2006 02:55:00","EST","CENTRL",61754,1733.9
"12/09/2006 02:55:00","EST","DUNWOD",61760,538.3
"12/09/2006 02:55:00","EST","GENESE",61753,966.9
"12/09/2006 02:55:00","EST","HUD VL",61758,1017.9
"12/09/2006 02:55:00","EST","LONGIL",61762,1987.3
"12/09/2006 02:55:00","EST","MHK VL",61756,767
"12/09/2006 02:55:00","EST","MILLWD",61759,278.9
"12/09/2006 02:55:00","EST","N.Y.C.",61761,4784.5
"12/09/2006 02:55:00","EST","NORTH",61755,745.4
"12/09/2006 02:55:00","EST","WEST",61752,1635
"12/09/2006 03:00:00","EST","CAPITL",61757,1117
"12/09/2006 03:00:00","EST","CENTRL",61754,1749.4
"12/09/2006 03:00:00","EST","DUNWOD",61760,558
"12/09/2006 03:00:00","EST","GENESE",61753,953
"12/09/2006 03:00:00","EST","HUD VL",61758,1018.9
"12/09/2006 03:00:00","EST","LONGIL",61762,1984
"12/09/2006 03:00:00","EST","MHK VL",61756,766.7
"12/09/2006 03:00:00","EST","MILLWD",61759,251.8
"12/09/2006 03:00:00","EST","N.Y.C.",61761,4804.2
"12/09/2006 03:00:00","EST","NORTH",61755,745.6
"12/09/2006 03:00:00","EST","WEST",61752,1646
"12/09/2006 03:05:00","EST","CAPITL",61757,1128.1
"12/09/2006 03:05:00","EST","CENTRL",61754,1753.7
"12/09/2006 03:05:00","EST","DUNWOD",61760,550.6
"12/09/2006 03:05:00","EST","GENESE",61753,973.7
"12/09/2006 03:05:00","EST","HUD VL",61758,1007.1
"12/09/2006 03:05:00","EST","LONGIL",61762,1977.3
"12/09/2006 03:05:00","EST","MHK VL",61756,772.1
"12/09/2006 03:05:00","EST","MILLWD",61759,275.5
"12/09/2006 03:05:00","EST","N.Y.C.",61761,4767.7
"12/09/2006 03:05:00","EST","NORTH",61755,737.3
"12/09/2006 03:05:00","EST","WEST",61752,1636.2
"12/09/2006 03:10:00","EST","CAPITL",61757,1109.7
"12/09/2006 03:10:00","EST","CENTRL",61754,1724.7
"12/09/2006 03:10:00","EST","DUNWOD",61760,562.1
"12/09/2006 03:10:00","EST","GENESE",61753,966.9
"12/09/2006 03:10:00","EST","HUD VL",61758,1025.3
"12/09/2006 03:10:00","EST","LONGIL",61762,1966.8
"12/09/2006 03:10:00","EST","MHK VL",61756,760.3
"12/09/2006 03:10:00","EST","MILLWD",61759,250
"12/09/2006 03:10:00","EST","N.Y.C.",61761,4751
"12/09/2006 03:10:00","EST","NORTH",61755,733.4
"12/09/2006 03:10:00","EST","WEST",61752,1624
"12/09/2006 03:15:00","EST","CAPITL",61757,1095.5
"12/09/2006 03:15:00","EST","CENTRL",61754,1733.9
"12/09/2006 03:15:00","EST","DUNWOD",61760,553.5
"12/09/2006 03:15:00","EST","GENESE",61753,967.9
"12/09/2006 03:15:00","EST","HUD VL",61758,1022.6
"12/09/2006 03:15:00","EST","LONGIL",61762,1965.1
"12/09/2006 03:15:00","EST","MHK VL",61756,762.3
"12/09/2006 03:15:00","EST","MILLWD",61759,259.4
"12/09/2006 03:15:00","EST","N.Y.C.",61761,4767.9
"12/09/2006 03:15:00","EST","NORTH",61755,750.3
"12/09/2006 03:15:00","EST","WEST",61752,1619.5
"12/09/2006 03:20:00","EST","CAPITL",61757,1092.8
"12/09/2006 03:20:00","EST","CENTRL",61754,1718.5
"12/09/2006 03:20:00","EST","DUNWOD",61760,564.7
"12/09/2006 03:20:00","EST","GENESE",61753,957.8
"12/09/2006 03:20:00","EST","HUD VL",61758,1022.9
"12/09/2006 03:20:00","EST","LONGIL",61762,1960.9
"12/09/2006 03:20:00","EST","MHK VL",61756,769
"12/09/2006 03:20:00","EST","MILLWD",61759,272.9
"12/09/2006 03:20:00","EST","N.Y.C.",61761,4755.1
"12/09/2006 03:20:00","EST","NORTH",61755,737.4
"12/09/2006 03:20:00","EST","WEST",61752,1624.7
"12/09/2006 03:25:00","EST","CAPITL",61757,1112.5
"12/09/2006 03:25:00","EST","CENTRL",61754,1674.5
"12/09/2006 03:25:00","EST","DUNWOD",61760,558
"12/09/2006 03:25:00","EST","GENESE",61753,962.7
"12/09/2006 03:25:00","EST","HUD VL",61758,991.3
"12/09/2006 03:25:00","EST","LONGIL",61762,1933.5
"12/09/2006 03:25:00","EST","MHK VL",61756,761.1
"12/09/2006 03:25:00","EST","MILLWD",61759,262.1
"12/09/2006 03:25:00","EST","N.Y.C.",61761,4711.7
"12/09/2006 03:25:00","EST","NORTH",61755,737.9
