"Time Stamp","Time Zone","Name","PTID","Load"
"10/01/2006 00:15:00","EDT","N.Y.C.",61761,4810.8
"10/01/2006 00:15:00","EDT","NORTH",61755,631.4
"10/01/2006 00:15:00","EDT","WEST",61752,1495.8
"10/01/2006 00:20:00","EDT","CAPITL",61757,1006.1
"10/01/2006 00:20:00","EDT","CENTRL",61754,1458.2
"10/01/2006 00:20:00","EDT","DUNWOD",61760,544.6
"10/01/2006 00:20:00","EDT","GENESE",61753,894.5
"10/01/2006 00:20:00","EDT","HUD VL",61758,943.8
"10/01/2006 00:20:00","EDT","LONGIL",61762,1881.4
"10/01/2006 00:20:00","EDT","MHK VL",61756,567.8
"10/01/2006 00:20:00","EDT","MILLWD",61759,160.5
"10/01/2006 00:20:00","EDT","N.Y.C.",61761,4798.8
"10/01/2006 00:20:00","EDT","NORTH",61755,640.8
"10/01/2006 00:20:00","EDT","WEST",61752,1444.9
"10/01/2006 00:25:00","EDT","CAPITL",61757,995
"10/01/2006 00:25:00","EDT","CENTRL",61754,1444.2
"10/01/2006 00:25:00","EDT","DUNWOD",61760,571.2
"10/01/2006 00:25:00","EDT","GENESE",61753,867.5
"10/01/2006 00:25:00","EDT","HUD VL",61758,929.5
"10/01/2006 00:25:00","EDT","LONGIL",61762,1850
"10/01/2006 00:25:00","EDT","MHK VL",61756,573.5
"10/01/2006 00:25:00","EDT","MILLWD",61759,171.2
"10/01/2006 00:25:00","EDT","N.Y.C.",61761,4755.4
"10/01/2006 00:25:00","EDT","NORTH",61755,642.1
"10/01/2006 00:25:00","EDT","WEST",61752,1463.5
"10/01/2006 00:30:00","EDT","CAPITL",61757,1002.9
"10/01/2006 00:30:00","EDT","CENTRL",61754,1444.9
"10/01/2006 00:30:00","EDT","DUNWOD",61760,537.2
"10/01/2006 00:30:00","EDT","GENESE",61753,881.9
"10/01/2006 00:30:00","EDT","HUD VL",61758,891.7
"10/01/2006 00:30:00","EDT","LONGIL",61762,1858
"10/01/2006 00:30:00","EDT","MHK VL",61756,586.8
"10/01/2006 00:30:00","EDT","MILLWD",61759,181.2
"10/01/2006 00:30:00","EDT","N.Y.C.",61761,4725.5
"10/01/2006 00:30:00","EDT","NORTH",61755,622.7
"10/01/2006 00:30:00","EDT","WEST",61752,1445
"10/01/2006 00:35:00","EDT","CAPITL",61757,984.4
"10/01/2006 00:35:00","EDT","CENTRL",61754,1437.6
"10/01/2006 00:35:00","EDT","DUNWOD",61760,534.6
"10/01/2006 00:35:00","EDT","GENESE",61753,876.2
"10/01/2006 00:35:00","EDT","HUD VL",61758,882.2
"10/01/2006 00:35:00","EDT","LONGIL",61762,1847
"10/01/2006 00:35:00","EDT","MHK VL",61756,585.7
"10/01/2006 00:35:00","EDT","MILLWD",61759,163.3
"10/01/2006 00:35:00","EDT","N.Y.C.",61761,4717.1
"10/01/2006 00:35:00","EDT","NORTH",61755,620.9
"10/01/2006 00:35:00","EDT","WEST",61752,1449.4
"10/01/2006 00:40:00","EDT","CAPITL",61757,978.7
"10/01/2006 00:40:00","EDT","CENTRL",61754,1444.5
"10/01/2006 00:40:00","EDT","DUNWOD",61760,559.4
"10/01/2006 00:40:00","EDT","GENESE",61753,860
"10/01/2006 00:40:00","EDT","HUD VL",61758,894.9
"10/01/2006 00:40:00","EDT","LONGIL",61762,1832.2
"10/01/2006 00:40:00","EDT","MHK VL",61756,579.2
"10/01/2006 00:40:00","EDT","MILLWD",61759,158.7
"10/01/2006 00:40:00","EDT","N.Y.C.",61761,4681.8
"10/01/2006 00:40:00","EDT","NORTH",61755,627.8
"10/01/2006 00:40:00","EDT","WEST",61752,1442.5
"10/01/2006 00:45:00","EDT","CAPITL",61757,988.5
"10/01/2006 00:45:00","EDT","CENTRL",61754,1424.6
"10/01/2006 00:45:00","EDT","DUNWOD",61760,535.3
"10/01/2006 00:45:00","EDT","GENESE",61753,872.3
"10/01/2006 00:45:00","EDT","HUD VL",61758,882.2
"10/01/2006 00:45:00","EDT","LONGIL",61762,1824.1
"10/01/2006 00:45:00","EDT","MHK VL",61756,579
"10/01/2006 00:45:00","EDT","MILLWD",61759,153.3
"10/01/2006 00:45:00","EDT","N.Y.C.",61761,4646.5
"10/01/2006 00:45:00","EDT","NORTH",61755,624.7
"10/01/2006 00:45:00","EDT","WEST",61752,1430.4
"10/01/2006 00:50:00","EDT","CAPITL",61757,974.7
"10/01/2006 00:50:00","EDT","CENTRL",61754,1429.1
"10/01/2006 00:50:00","EDT","DUNWOD",61760,527.3
"10/01/2006 00:50:00","EDT","GENESE",61753,849
"10/01/2006 00:50:00","EDT","HUD VL",61758,888.9
"10/01/2006 00:50:00","EDT","LONGIL",61762,1811.8
"10/01/2006 00:50:00","EDT","MHK VL",61756,548.8
"10/01/2006 00:50:00","EDT","MILLWD",61759,155.9
"10/01/2006 00:50:00","EDT","N.Y.C.",61761,4631.7
"10/01/2006 00:50:00","EDT","NORTH",61755,644.9
"10/01/2006 00:50:00","EDT","WEST",61752,1427.4
"10/01/2006 00:55:00","EDT","CAPITL",61757,965.9
"10/01/2006 00:55:00","EDT","CENTRL",61754,1417.2
"10/01/2006 00:55:00","EDT","DUNWOD",61760,524.3
"10/01/2006 00:55:00","EDT","GENESE",61753,856.3
"10/01/2006 00:55:00","EDT","HUD VL",61758,887.2
"10/01/2006 00:55:00","EDT","LONGIL",61762,1802.7
"10/01/2006 00:55:00","EDT","MHK VL",61756,546.9
"10/01/2006 00:55:00","EDT","MILLWD",61759,159.4
"10/01/2006 00:55:00","EDT","N.Y.C.",61761,4603.5
"10/01/2006 00:55:00","EDT","NORTH",61755,641.2
"10/01/2006 00:55:00","EDT","WEST",61752,1425.1
"10/01/2006 01:00:00","EDT","CAPITL",61757,980.4
"10/01/2006 01:00:00","EDT","CENTRL",61754,1419.6
"10/01/2006 01:00:00","EDT","DUNWOD",61760,534.8
"10/01/2006 01:00:00","EDT","GENESE",61753,863.4
"10/01/2006 01:00:00","EDT","HUD VL",61758,864.1
"10/01/2006 01:00:00","EDT","LONGIL",61762,1788.1
"10/01/2006 01:00:00","EDT","MHK VL",61756,560.3
"10/01/2006 01:00:00","EDT","MILLWD",61759,155.2
"10/01/2006 01:00:00","EDT","N.Y.C.",61761,4609.1
"10/01/2006 01:00:00","EDT","NORTH",61755,616
"10/01/2006 01:00:00","EDT","WEST",61752,1419.2
"10/01/2006 01:02:23","EDT","CAPITL",61757,952.5
"10/01/2006 01:02:23","EDT","CENTRL",61754,1429
"10/01/2006 01:02:23","EDT","DUNWOD",61760,0
"10/01/2006 01:02:23","EDT","GENESE",61753,845.8
"10/01/2006 01:02:23","EDT","HUD VL",61758,828
"10/01/2006 01:02:23","EDT","LONGIL",61762,1787.6
"10/01/2006 01:02:23","EDT","MHK VL",61756,554.4
"10/01/2006 01:02:23","EDT","MILLWD",61759,0
"10/01/2006 01:02:23","EDT","N.Y.C.",61761,4582.1
"10/01/2006 01:02:23","EDT","NORTH",61755,642.2
"10/01/2006 01:02:23","EDT","WEST",61752,1421.9
"10/01/2006 01:03:51","EDT","CAPITL",61757,967.7
"10/01/2006 01:03:51","EDT","CENTRL",61754,1424.8
"10/01/2006 01:03:51","EDT","DUNWOD",61760,516
"10/01/2006 01:03:51","EDT","GENESE",61753,853.7
"10/01/2006 01:03:51","EDT","HUD VL",61758,855.9
"10/01/2006 01:03:51","EDT","LONGIL",61762,1776.1
"10/01/2006 01:03:51","EDT","MHK VL",61756,528.2
"10/01/2006 01:03:51","EDT","MILLWD",61759,180
"10/01/2006 01:03:51","EDT","N.Y.C.",61761,4615.8
"10/01/2006 01:03:51","EDT","NORTH",61755,638.2
"10/01/2006 01:03:51","EDT","WEST",61752,1408
"10/01/2006 01:10:00","EDT","CAPITL",61757,952.8
"10/01/2006 01:10:00","EDT","CENTRL",61754,1422
"10/01/2006 01:10:00","EDT","DUNWOD",61760,527.7
"10/01/2006 01:10:00","EDT","GENESE",61753,855.2
"10/01/2006 01:10:00","EDT","HUD VL",61758,853.6
"10/01/2006 01:10:00","EDT","LONGIL",61762,1784
"10/01/2006 01:10:00","EDT","MHK VL",61756,565.6
"10/01/2006 01:10:00","EDT","MILLWD",61759,149.7
"10/01/2006 01:10:00","EDT","N.Y.C.",61761,4562.6
"10/01/2006 01:10:00","EDT","NORTH",61755,617.5
"10/01/2006 01:10:00","EDT","WEST",61752,1405
"10/01/2006 01:15:00","EDT","CAPITL",61757,949.7
"10/01/2006 01:15:00","EDT","CENTRL",61754,1398.5
"10/01/2006 01:15:00","EDT","DUNWOD",61760,512.6
"10/01/2006 01:15:00","EDT","GENESE",61753,823.8
"10/01/2006 01:15:00","EDT","HUD VL",61758,865.7
"10/01/2006 01:15:00","EDT","LONGIL",61762,1780
"10/01/2006 01:15:00","EDT","MHK VL",61756,552.1
"10/01/2006 01:15:00","EDT","MILLWD",61759,155.6
"10/01/2006 01:15:00","EDT","N.Y.C.",61761,4531.4
"10/01/2006 01:15:00","EDT","NORTH",61755,639.3
"10/01/2006 01:15:00","EDT","WEST",61752,1403
"10/01/2006 01:20:00","EDT","CAPITL",61757,978.5
"10/01/2006 01:20:00","EDT","CENTRL",61754,1390.5
"10/01/2006 01:20:00","EDT","DUNWOD",61760,515.4
"10/01/2006 01:20:00","EDT","GENESE",61753,834.4
"10/01/2006 01:20:00","EDT","HUD VL",61758,857.8
"10/01/2006 01:20:00","EDT","LONGIL",61762,1760.9
"10/01/2006 01:20:00","EDT","MHK VL",61756,538.6
"10/01/2006 01:20:00","EDT","MILLWD",61759,156.7
"10/01/2006 01:20:00","EDT","N.Y.C.",61761,4520
"10/01/2006 01:20:00","EDT","NORTH",61755,634.7
"10/01/2006 01:20:00","EDT","WEST",61752,1395.1
"10/01/2006 01:25:00","EDT","CAPITL",61757,940.8
"10/01/2006 01:25:00","EDT","CENTRL",61754,1405.1
"10/01/2006 01:25:00","EDT","DUNWOD",61760,512.3
"10/01/2006 01:25:00","EDT","GENESE",61753,821
"10/01/2006 01:25:00","EDT","HUD VL",61758,846.9
"10/01/2006 01:25:00","EDT","LONGIL",61762,1745.9
"10/01/2006 01:25:00","EDT","MHK VL",61756,542
"10/01/2006 01:25:00","EDT","MILLWD",61759,171.3
"10/01/2006 01:25:00","EDT","N.Y.C.",61761,4518.4
"10/01/2006 01:25:00","EDT","NORTH",61755,637
"10/01/2006 01:25:00","EDT","WEST",61752,1393
"10/01/2006 01:30:00","EDT","CAPITL",61757,961.3
"10/01/2006 01:30:00","EDT","CENTRL",61754,1388.1
"10/01/2006 01:30:00","EDT","DUNWOD",61760,512.3
"10/01/2006 01:30:00","EDT","GENESE",61753,830.1
"10/01/2006 01:30:00","EDT","HUD VL",61758,836.7
"10/01/2006 01:30:00","EDT","LONGIL",61762,1741.8
"10/01/2006 01:30:00","EDT","MHK VL",61756,523.2
"10/01/2006 01:30:00","EDT","MILLWD",61759,156.8
"10/01/2006 01:30:00","EDT","N.Y.C.",61761,4497.6
"10/01/2006 01:30:00","EDT","NORTH",61755,634.9
"10/01/2006 01:30:00","EDT","WEST",61752,1391
"10/01/2006 01:35:00","EDT","CAPITL",61757,948.8
"10/01/2006 01:35:00","EDT","CENTRL",61754,1373.7
"10/01/2006 01:35:00","EDT","DUNWOD",61760,514.6
"10/01/2006 01:35:00","EDT","GENESE",61753,828.3
"10/01/2006 01:35:00","EDT","HUD VL",61758,829
"10/01/2006 01:35:00","EDT","LONGIL",61762,1734.8
"10/01/2006 01:35:00","EDT","MHK VL",61756,520.6
"10/01/2006 01:35:00","EDT","MILLWD",61759,158.9
"10/01/2006 01:35:00","EDT","N.Y.C.",61761,4460
"10/01/2006 01:35:00","EDT","NORTH",61755,639.8
"10/01/2006 01:35:00","EDT","WEST",61752,1378.9
"10/01/2006 01:40:00","EDT","CAPITL",61757,939.7
"10/01/2006 01:40:00","EDT","CENTRL",61754,1381.4
"10/01/2006 01:40:00","EDT","DUNWOD",61760,512.4
"10/01/2006 01:40:00","EDT","GENESE",61753,825.9
"10/01/2006 01:40:00","EDT","HUD VL",61758,826.8
"10/01/2006 01:40:00","EDT","LONGIL",61762,1722.4
"10/01/2006 01:40:00","EDT","MHK VL",61756,530
"10/01/2006 01:40:00","EDT","MILLWD",61759,148.9
"10/01/2006 01:40:00","EDT","N.Y.C.",61761,4469.5
"10/01/2006 01:40:00","EDT","NORTH",61755,634.8
"10/01/2006 01:40:00","EDT","WEST",61752,1373.5
"10/01/2006 01:45:00","EDT","CAPITL",61757,944.1
"10/01/2006 01:45:00","EDT","CENTRL",61754,1366.7
"10/01/2006 01:45:00","EDT","DUNWOD",61760,484.4
"10/01/2006 01:45:00","EDT","GENESE",61753,823
"10/01/2006 01:45:00","EDT","HUD VL",61758,825.1
"10/01/2006 01:45:00","EDT","LONGIL",61762,1719.2
"10/01/2006 01:45:00","EDT","MHK VL",61756,524.8
"10/01/2006 01:45:00","EDT","MILLWD",61759,185
"10/01/2006 01:45:00","EDT","N.Y.C.",61761,4449.5
"10/01/2006 01:45:00","EDT","NORTH",61755,634.8
"10/01/2006 01:45:00","EDT","WEST",61752,1373.4
"10/01/2006 01:50:00","EDT","CAPITL",61757,954.2
"10/01/2006 01:50:00","EDT","CENTRL",61754,1359.2
"10/01/2006 01:50:00","EDT","DUNWOD",61760,480.1
"10/01/2006 01:50:00","EDT","GENESE",61753,823.7
"10/01/2006 01:50:00","EDT","HUD VL",61758,839.1
"10/01/2006 01:50:00","EDT","LONGIL",61762,1716.8
"10/01/2006 01:50:00","EDT","MHK VL",61756,515.9
"10/01/2006 01:50:00","EDT","MILLWD",61759,165.2
"10/01/2006 01:50:00","EDT","N.Y.C.",61761,4427.2
"10/01/2006 01:50:00","EDT","NORTH",61755,639
"10/01/2006 01:50:00","EDT","WEST",61752,1367.5
"10/01/2006 01:55:00","EDT","CAPITL",61757,928.1
"10/01/2006 01:55:00","EDT","CENTRL",61754,1373.9
"10/01/2006 01:55:00","EDT","DUNWOD",61760,482
"10/01/2006 01:55:00","EDT","GENESE",61753,800.7
"10/01/2006 01:55:00","EDT","HUD VL",61758,809.1
"10/01/2006 01:55:00","EDT","LONGIL",61762,1708.5
"10/01/2006 01:55:00","EDT","MHK VL",61756,551.7
"10/01/2006 01:55:00","EDT","MILLWD",61759,188.3
"10/01/2006 01:55:00","EDT","N.Y.C.",61761,4431.6
"10/01/2006 01:55:00","EDT","NORTH",61755,621.4
"10/01/2006 01:55:00","EDT","WEST",61752,1393.7
"10/01/2006 01:58:23","EDT","CAPITL",61757,929.3
"10/01/2006 01:58:23","EDT","CENTRL",61754,1359.1
"10/01/2006 01:58:23","EDT","DUNWOD",61760,482.9
"10/01/2006 01:58:23","EDT","GENESE",61753,820.1
"10/01/2006 01:58:23","EDT","HUD VL",61758,845.5
"10/01/2006 01:58:23","EDT","LONGIL",61762,1695.2
"10/01/2006 01:58:23","EDT","MHK VL",61756,516.4
"10/01/2006 01:58:23","EDT","MILLWD",61759,167.9
"10/01/2006 01:58:23","EDT","N.Y.C.",61761,4408
"10/01/2006 01:58:23","EDT","NORTH",61755,632.1
"10/01/2006 01:58:23","EDT","WEST",61752,1362.1
"10/01/2006 01:59:47","EDT","CAPITL",61757,938.1
"10/01/2006 01:59:47","EDT","CENTRL",61754,1357.4
"10/01/2006 01:59:47","EDT","DUNWOD",61760,478.6
"10/01/2006 01:59:47","EDT","GENESE",61753,817.2
"10/01/2006 01:59:47","EDT","HUD VL",61758,831
"10/01/2006 01:59:47","EDT","LONGIL",61762,1687.7
"10/01/2006 01:59:47","EDT","MHK VL",61756,506.9
"10/01/2006 01:59:47","EDT","MILLWD",61759,182.2
"10/01/2006 01:59:47","EDT","N.Y.C.",61761,4393.5
"10/01/2006 01:59:47","EDT","NORTH",61755,639.2
"10/01/2006 01:59:47","EDT","WEST",61752,1368.5
"10/01/2006 02:00:00","EDT","CAPITL",61757,925.9
"10/01/2006 02:00:00","EDT","CENTRL",61754,1375.6
"10/01/2006 02:00:00","EDT","DUNWOD",61760,474.9
"10/01/2006 02:00:00","EDT","GENESE",61753,824.1
"10/01/2006 02:00:00","EDT","HUD VL",61758,828.9
"10/01/2006 02:00:00","EDT","LONGIL",61762,1685.1
"10/01/2006 02:00:00","EDT","MHK VL",61756,538.1
"10/01/2006 02:00:00","EDT","MILLWD",61759,190.9
"10/01/2006 02:00:00","EDT","N.Y.C.",61761,4403.8
"10/01/2006 02:00:00","EDT","NORTH",61755,605.9
"10/01/2006 02:00:00","EDT","WEST",61752,1362.3
"10/01/2006 02:10:00","EDT","CAPITL",61757,922.5
"10/01/2006 02:10:00","EDT","CENTRL",61754,1362.7
"10/01/2006 02:10:00","EDT","DUNWOD",61760,480.5
"10/01/2006 02:10:00","EDT","GENESE",61753,799.2
"10/01/2006 02:10:00","EDT","HUD VL",61758,859.5
"10/01/2006 02:10:00","EDT","LONGIL",61762,1698.5
"10/01/2006 02:10:00","EDT","MHK VL",61756,523.7
"10/01/2006 02:10:00","EDT","MILLWD",61759,157
"10/01/2006 02:10:00","EDT","N.Y.C.",61761,4401.3
"10/01/2006 02:10:00","EDT","NORTH",61755,626.1
"10/01/2006 02:10:00","EDT","WEST",61752,1374.4
"10/01/2006 02:15:00","EDT","CAPITL",61757,940.8
"10/01/2006 02:15:00","EDT","CENTRL",61754,1340.5
"10/01/2006 02:15:00","EDT","DUNWOD",61760,491
"10/01/2006 02:15:00","EDT","GENESE",61753,818.3
"10/01/2006 02:15:00","EDT","HUD VL",61758,813.1
"10/01/2006 02:15:00","EDT","LONGIL",61762,1664.1
"10/01/2006 02:15:00","EDT","MHK VL",61756,516.9
"10/01/2006 02:15:00","EDT","MILLWD",61759,176.5
"10/01/2006 02:15:00","EDT","N.Y.C.",61761,4367
"10/01/2006 02:15:00","EDT","NORTH",61755,632.7
"10/01/2006 02:15:00","EDT","WEST",61752,1371.2
"10/01/2006 02:20:00","EDT","CAPITL",61757,933.7
"10/01/2006 02:20:00","EDT","CENTRL",61754,1377.2
"10/01/2006 02:20:00","EDT","DUNWOD",61760,465.9
"10/01/2006 02:20:00","EDT","GENESE",61753,817
"10/01/2006 02:20:00","EDT","HUD VL",61758,824.4
"10/01/2006 02:20:00","EDT","LONGIL",61762,1680.3
"10/01/2006 02:20:00","EDT","MHK VL",61756,501.3
"10/01/2006 02:20:00","EDT","MILLWD",61759,184.7
"10/01/2006 02:20:00","EDT","N.Y.C.",61761,4365.4
"10/01/2006 02:20:00","EDT","NORTH",61755,630.8
"10/01/2006 02:20:00","EDT","WEST",61752,1366.5
"10/01/2006 02:25:00","EDT","CAPITL",61757,920.8
"10/01/2006 02:25:00","EDT","CENTRL",61754,1344
"10/01/2006 02:25:00","EDT","DUNWOD",61760,478.2
"10/01/2006 02:25:00","EDT","GENESE",61753,817.1
"10/01/2006 02:25:00","EDT","HUD VL",61758,841.9
"10/01/2006 02:25:00","EDT","LONGIL",61762,1679.5
"10/01/2006 02:25:00","EDT","MHK VL",61756,537.1
"10/01/2006 02:25:00","EDT","MILLWD",61759,168.5
"10/01/2006 02:25:00","EDT","N.Y.C.",61761,4326.2
"10/01/2006 02:25:00","EDT","NORTH",61755,597.3
"10/01/2006 02:25:00","EDT","WEST",61752,1348.3
"10/01/2006 02:30:00","EDT","CAPITL",61757,929.1
"10/01/2006 02:30:00","EDT","CENTRL",61754,1345.7
"10/01/2006 02:30:00","EDT","DUNWOD",61760,470.5
"10/01/2006 02:30:00","EDT","GENESE",61753,816.2
"10/01/2006 02:30:00","EDT","HUD VL",61758,818.6
"10/01/2006 02:30:00","EDT","LONGIL",61762,1676.3
"10/01/2006 02:30:00","EDT","MHK VL",61756,511.5
"10/01/2006 02:30:00","EDT","MILLWD",61759,171.1
"10/01/2006 02:30:00","EDT","N.Y.C.",61761,4321.4
"10/01/2006 02:30:00","EDT","NORTH",61755,637.1
"10/01/2006 02:30:00","EDT","WEST",61752,1369.7
"10/01/2006 02:35:00","EDT","CAPITL",61757,941.2
"10/01/2006 02:35:00","EDT","CENTRL",61754,1341.4
"10/01/2006 02:35:00","EDT","DUNWOD",61760,471.9
"10/01/2006 02:35:00","EDT","GENESE",61753,816
"10/01/2006 02:35:00","EDT","HUD VL",61758,799.2
"10/01/2006 02:35:00","EDT","LONGIL",61762,1669.5
"10/01/2006 02:35:00","EDT","MHK VL",61756,503.9
"10/01/2006 02:35:00","EDT","MILLWD",61759,178.4
"10/01/2006 02:35:00","EDT","N.Y.C.",61761,4311.6
"10/01/2006 02:35:00","EDT","NORTH",61755,634.9
"10/01/2006 02:35:00","EDT","WEST",61752,1374.3
"10/01/2006 02:40:00","EDT","CAPITL",61757,927.4
"10/01/2006 02:40:00","EDT","CENTRL",61754,1359.2
"10/01/2006 02:40:00","EDT","DUNWOD",61760,489.9
"10/01/2006 02:40:00","EDT","GENESE",61753,812.3
"10/01/2006 02:40:00","EDT","HUD VL",61758,814.9
"10/01/2006 02:40:00","EDT","LONGIL",61762,1662.2
"10/01/2006 02:40:00","EDT","MHK VL",61756,507.8
"10/01/2006 02:40:00","EDT","MILLWD",61759,152.3
"10/01/2006 02:40:00","EDT","N.Y.C.",61761,4290.4
"10/01/2006 02:40:00","EDT","NORTH",61755,634.7
"10/01/2006 02:40:00","EDT","WEST",61752,1362.8
"10/01/2006 02:45:00","EDT","CAPITL",61757,922.8
"10/01/2006 02:45:00","EDT","CENTRL",61754,1360.5
"10/01/2006 02:45:00","EDT","DUNWOD",61760,477.7
"10/01/2006 02:45:00","EDT","GENESE",61753,813.5
"10/01/2006 02:45:00","EDT","HUD VL",61758,813.4
"10/01/2006 02:45:00","EDT","LONGIL",61762,1656.3
"10/01/2006 02:45:00","EDT","MHK VL",61756,503.5
"10/01/2006 02:45:00","EDT","MILLWD",61759,155.2
"10/01/2006 02:45:00","EDT","N.Y.C.",61761,4259.4
"10/01/2006 02:45:00","EDT","NORTH",61755,634.2
"10/01/2006 02:45:00","EDT","WEST",61752,1353.8
"10/01/2006 02:50:00","EDT","CAPITL",61757,925.7
"10/01/2006 02:50:00","EDT","CENTRL",61754,1354.6
"10/01/2006 02:50:00","EDT","DUNWOD",61760,482
"10/01/2006 02:50:00","EDT","GENESE",61753,810.6
"10/01/2006 02:50:00","EDT","HUD VL",61758,822.4
"10/01/2006 02:50:00","EDT","LONGIL",61762,1651.2
"10/01/2006 02:50:00","EDT","MHK VL",61756,510.8
"10/01/2006 02:50:00","EDT","MILLWD",61759,162
"10/01/2006 02:50:00","EDT","N.Y.C.",61761,4291.7
"10/01/2006 02:50:00","EDT","NORTH",61755,631.1
"10/01/2006 02:50:00","EDT","WEST",61752,1362.7
"10/01/2006 02:55:00","EDT","CAPITL",61757,928.9
"10/01/2006 02:55:00","EDT","CENTRL",61754,1348.2
"10/01/2006 02:55:00","EDT","DUNWOD",61760,477.2
"10/01/2006 02:55:00","EDT","GENESE",61753,802.8
"10/01/2006 02:55:00","EDT","HUD VL",61758,814.3
"10/01/2006 02:55:00","EDT","LONGIL",61762,1649.2
"10/01/2006 02:55:00","EDT","MHK VL",61756,516.7
"10/01/2006 02:55:00","EDT","MILLWD",61759,147.6
"10/01/2006 02:55:00","EDT","N.Y.C.",61761,4282.4
"10/01/2006 02:55:00","EDT","NORTH",61755,631.9
"10/01/2006 02:55:00","EDT","WEST",61752,1353.2
"10/01/2006 03:00:00","EDT","CAPITL",61757,922.3
"10/01/2006 03:00:00","EDT","CENTRL",61754,1355.7
"10/01/2006 03:00:00","EDT","DUNWOD",61760,479.3
"10/01/2006 03:00:00","EDT","GENESE",61753,807.1
"10/01/2006 03:00:00","EDT","HUD VL",61758,793.5
"10/01/2006 03:00:00","EDT","LONGIL",61762,1650.7
"10/01/2006 03:00:00","EDT","MHK VL",61756,512
"10/01/2006 03:00:00","EDT","MILLWD",61759,156.9
"10/01/2006 03:00:00","EDT","N.Y.C.",61761,4254.1
"10/01/2006 03:00:00","EDT","NORTH",61755,612.8
"10/01/2006 03:00:00","EDT","WEST",61752,1368
"10/01/2006 03:05:00","EDT","CAPITL",61757,913.1
"10/01/2006 03:05:00","EDT","CENTRL",61754,1326.9
"10/01/2006 03:05:00","EDT","DUNWOD",61760,480
"10/01/2006 03:05:00","EDT","GENESE",61753,805.2
"10/01/2006 03:05:00","EDT","HUD VL",61758,827.9
"10/01/2006 03:05:00","EDT","LONGIL",61762,1642
"10/01/2006 03:05:00","EDT","MHK VL",61756,500.2
"10/01/2006 03:05:00","EDT","MILLWD",61759,133.2
