"Time Stamp","Time Zone","Name","PTID","Load"
"03/21/2006 00:35:00","EST","MHK VL",61756,743.5
"03/21/2006 00:35:00","EST","MILLWD",61759,232.7
"03/21/2006 00:35:00","EST","N.Y.C.",61761,4930.1
"03/21/2006 00:35:00","EST","NORTH",61755,758.4
"03/21/2006 00:35:00","EST","WEST",61752,1736.1
"03/21/2006 00:40:00","EST","CAPITL",61757,1088.6
"03/21/2006 00:40:00","EST","CENTRL",61754,1803.6
"03/21/2006 00:40:00","EST","DUNWOD",61760,578.1
"03/21/2006 00:40:00","EST","GENESE",61753,1016.4
"03/21/2006 00:40:00","EST","HUD VL",61758,1007.7
"03/21/2006 00:40:00","EST","LONGIL",61762,2022.9
"03/21/2006 00:40:00","EST","MHK VL",61756,765.6
"03/21/2006 00:40:00","EST","MILLWD",61759,242.5
"03/21/2006 00:40:00","EST","N.Y.C.",61761,4865.9
"03/21/2006 00:40:00","EST","NORTH",61755,753.1
"03/21/2006 00:40:00","EST","WEST",61752,1716.7
"03/21/2006 00:45:00","EST","CAPITL",61757,1070.9
"03/21/2006 00:45:00","EST","CENTRL",61754,1787.4
"03/21/2006 00:45:00","EST","DUNWOD",61760,574.9
"03/21/2006 00:45:00","EST","GENESE",61753,1021.7
"03/21/2006 00:45:00","EST","HUD VL",61758,992.4
"03/21/2006 00:45:00","EST","LONGIL",61762,2007.7
"03/21/2006 00:45:00","EST","MHK VL",61756,773.4
"03/21/2006 00:45:00","EST","MILLWD",61759,231.9
"03/21/2006 00:45:00","EST","N.Y.C.",61761,4848
"03/21/2006 00:45:00","EST","NORTH",61755,762.9
"03/21/2006 00:45:00","EST","WEST",61752,1709.3
"03/21/2006 00:50:00","EST","CAPITL",61757,1104.7
"03/21/2006 00:50:00","EST","CENTRL",61754,1794.8
"03/21/2006 00:50:00","EST","DUNWOD",61760,576.5
"03/21/2006 00:50:00","EST","GENESE",61753,1015.9
"03/21/2006 00:50:00","EST","HUD VL",61758,997.8
"03/21/2006 00:50:00","EST","LONGIL",61762,2014.8
"03/21/2006 00:50:00","EST","MHK VL",61756,761.1
"03/21/2006 00:50:00","EST","MILLWD",61759,231.4
"03/21/2006 00:50:00","EST","N.Y.C.",61761,4833.8
"03/21/2006 00:50:00","EST","NORTH",61755,763.7
"03/21/2006 00:50:00","EST","WEST",61752,1702.9
"03/21/2006 00:55:00","EST","CAPITL",61757,1073.7
"03/21/2006 00:55:00","EST","CENTRL",61754,1819.4
"03/21/2006 00:55:00","EST","DUNWOD",61760,574.6
"03/21/2006 00:55:00","EST","GENESE",61753,1014.3
"03/21/2006 00:55:00","EST","HUD VL",61758,1000.6
"03/21/2006 00:55:00","EST","LONGIL",61762,2000
"03/21/2006 00:55:00","EST","MHK VL",61756,754.5
"03/21/2006 00:55:00","EST","MILLWD",61759,239.1
"03/21/2006 00:55:00","EST","N.Y.C.",61761,4815.7
"03/21/2006 00:55:00","EST","NORTH",61755,771.4
"03/21/2006 00:55:00","EST","WEST",61752,1696.7
"03/21/2006 01:00:00","EST","CAPITL",61757,1090.4
"03/21/2006 01:00:00","EST","CENTRL",61754,1801.4
"03/21/2006 01:00:00","EST","DUNWOD",61760,557.5
"03/21/2006 01:00:00","EST","GENESE",61753,1007.7
"03/21/2006 01:00:00","EST","HUD VL",61758,976.5
"03/21/2006 01:00:00","EST","LONGIL",61762,1982
"03/21/2006 01:00:00","EST","MHK VL",61756,757.9
"03/21/2006 01:00:00","EST","MILLWD",61759,242
"03/21/2006 01:00:00","EST","N.Y.C.",61761,4773.8
"03/21/2006 01:00:00","EST","NORTH",61755,777
"03/21/2006 01:00:00","EST","WEST",61752,1709.5
"03/21/2006 01:05:00","EST","CAPITL",61757,1065.3
"03/21/2006 01:05:00","EST","CENTRL",61754,1828.2
"03/21/2006 01:05:00","EST","DUNWOD",61760,558.5
"03/21/2006 01:05:00","EST","GENESE",61753,1007.5
"03/21/2006 01:05:00","EST","HUD VL",61758,1013.7
"03/21/2006 01:05:00","EST","LONGIL",61762,1978.5
"03/21/2006 01:05:00","EST","MHK VL",61756,754.5
"03/21/2006 01:05:00","EST","MILLWD",61759,243.7
"03/21/2006 01:05:00","EST","N.Y.C.",61761,4760.6
"03/21/2006 01:05:00","EST","NORTH",61755,771.4
"03/21/2006 01:05:00","EST","WEST",61752,1675
"03/21/2006 01:10:00","EST","CAPITL",61757,1055.1
"03/21/2006 01:10:00","EST","CENTRL",61754,1803.8
"03/21/2006 01:10:00","EST","DUNWOD",61760,551.1
"03/21/2006 01:10:00","EST","GENESE",61753,1000.6
"03/21/2006 01:10:00","EST","HUD VL",61758,1005.2
"03/21/2006 01:10:00","EST","LONGIL",61762,1972.3
"03/21/2006 01:10:00","EST","MHK VL",61756,748.9
"03/21/2006 01:10:00","EST","MILLWD",61759,241
"03/21/2006 01:10:00","EST","N.Y.C.",61761,4756.3
"03/21/2006 01:10:00","EST","NORTH",61755,771.1
"03/21/2006 01:10:00","EST","WEST",61752,1678.4
"03/21/2006 01:15:00","EST","CAPITL",61757,1084.7
"03/21/2006 01:15:00","EST","CENTRL",61754,1807
"03/21/2006 01:15:00","EST","DUNWOD",61760,565.9
"03/21/2006 01:15:00","EST","GENESE",61753,990.1
"03/21/2006 01:15:00","EST","HUD VL",61758,975.3
"03/21/2006 01:15:00","EST","LONGIL",61762,1965.3
"03/21/2006 01:15:00","EST","MHK VL",61756,744.6
"03/21/2006 01:15:00","EST","MILLWD",61759,231.6
"03/21/2006 01:15:00","EST","N.Y.C.",61761,4699.7
"03/21/2006 01:15:00","EST","NORTH",61755,771.2
"03/21/2006 01:15:00","EST","WEST",61752,1668.6
"03/21/2006 01:20:00","EST","CAPITL",61757,1060.3
"03/21/2006 01:20:00","EST","CENTRL",61754,1829.2
"03/21/2006 01:20:00","EST","DUNWOD",61760,546.1
"03/21/2006 01:20:00","EST","GENESE",61753,984.9
"03/21/2006 01:20:00","EST","HUD VL",61758,987.5
"03/21/2006 01:20:00","EST","LONGIL",61762,1963.8
"03/21/2006 01:20:00","EST","MHK VL",61756,750.1
"03/21/2006 01:20:00","EST","MILLWD",61759,237.5
"03/21/2006 01:20:00","EST","N.Y.C.",61761,4707.6
"03/21/2006 01:20:00","EST","NORTH",61755,769.7
"03/21/2006 01:20:00","EST","WEST",61752,1698.9
"03/21/2006 01:25:00","EST","CAPITL",61757,1060.9
"03/21/2006 01:25:00","EST","CENTRL",61754,1818.3
"03/21/2006 01:25:00","EST","DUNWOD",61760,545.8
"03/21/2006 01:25:00","EST","GENESE",61753,978.8
"03/21/2006 01:25:00","EST","HUD VL",61758,985.4
"03/21/2006 01:25:00","EST","LONGIL",61762,1959.6
"03/21/2006 01:25:00","EST","MHK VL",61756,752.8
"03/21/2006 01:25:00","EST","MILLWD",61759,245.8
"03/21/2006 01:25:00","EST","N.Y.C.",61761,4668.1
"03/21/2006 01:25:00","EST","NORTH",61755,762.5
"03/21/2006 01:25:00","EST","WEST",61752,1687.5
"03/21/2006 01:30:00","EST","CAPITL",61757,1041.8
"03/21/2006 01:30:00","EST","CENTRL",61754,1770.8
"03/21/2006 01:30:00","EST","DUNWOD",61760,561.3
"03/21/2006 01:30:00","EST","GENESE",61753,994.1
"03/21/2006 01:30:00","EST","HUD VL",61758,985.2
"03/21/2006 01:30:00","EST","LONGIL",61762,1948.8
"03/21/2006 01:30:00","EST","MHK VL",61756,744.7
"03/21/2006 01:30:00","EST","MILLWD",61759,231.7
"03/21/2006 01:30:00","EST","N.Y.C.",61761,4664.7
"03/21/2006 01:30:00","EST","NORTH",61755,776.2
"03/21/2006 01:30:00","EST","WEST",61752,1689.2
"03/21/2006 01:35:00","EST","CAPITL",61757,1058.5
"03/21/2006 01:35:00","EST","CENTRL",61754,1763.8
"03/21/2006 01:35:00","EST","DUNWOD",61760,551.8
"03/21/2006 01:35:00","EST","GENESE",61753,980.5
"03/21/2006 01:35:00","EST","HUD VL",61758,956.4
"03/21/2006 01:35:00","EST","LONGIL",61762,1941.6
"03/21/2006 01:35:00","EST","MHK VL",61756,747.6
"03/21/2006 01:35:00","EST","MILLWD",61759,243.7
"03/21/2006 01:35:00","EST","N.Y.C.",61761,4628.9
"03/21/2006 01:35:00","EST","NORTH",61755,768
"03/21/2006 01:35:00","EST","WEST",61752,1659
"03/21/2006 01:40:00","EST","CAPITL",61757,1065.9
"03/21/2006 01:40:00","EST","CENTRL",61754,1796.2
"03/21/2006 01:40:00","EST","DUNWOD",61760,555.8
"03/21/2006 01:40:00","EST","GENESE",61753,970.6
"03/21/2006 01:40:00","EST","HUD VL",61758,976.5
"03/21/2006 01:40:00","EST","LONGIL",61762,1928.4
"03/21/2006 01:40:00","EST","MHK VL",61756,734.9
"03/21/2006 01:40:00","EST","MILLWD",61759,229.2
"03/21/2006 01:40:00","EST","N.Y.C.",61761,4633
"03/21/2006 01:40:00","EST","NORTH",61755,766.7
"03/21/2006 01:40:00","EST","WEST",61752,1672.7
"03/21/2006 01:45:00","EST","CAPITL",61757,1050.5
"03/21/2006 01:45:00","EST","CENTRL",61754,1806.7
"03/21/2006 01:45:00","EST","DUNWOD",61760,552.8
"03/21/2006 01:45:00","EST","GENESE",61753,972.5
"03/21/2006 01:45:00","EST","HUD VL",61758,971.3
"03/21/2006 01:45:00","EST","LONGIL",61762,1931
"03/21/2006 01:45:00","EST","MHK VL",61756,745.6
"03/21/2006 01:45:00","EST","MILLWD",61759,230.2
"03/21/2006 01:45:00","EST","N.Y.C.",61761,4616.9
"03/21/2006 01:45:00","EST","NORTH",61755,771.1
"03/21/2006 01:45:00","EST","WEST",61752,1679.2
"03/21/2006 01:50:00","EST","CAPITL",61757,1059.2
"03/21/2006 01:50:00","EST","CENTRL",61754,1786.8
"03/21/2006 01:50:00","EST","DUNWOD",61760,540.7
"03/21/2006 01:50:00","EST","GENESE",61753,973
"03/21/2006 01:50:00","EST","HUD VL",61758,965.6
"03/21/2006 01:50:00","EST","LONGIL",61762,1932
"03/21/2006 01:50:00","EST","MHK VL",61756,737.7
"03/21/2006 01:50:00","EST","MILLWD",61759,239.3
"03/21/2006 01:50:00","EST","N.Y.C.",61761,4606.4
"03/21/2006 01:50:00","EST","NORTH",61755,770.4
"03/21/2006 01:50:00","EST","WEST",61752,1682.1
"03/21/2006 01:55:00","EST","CAPITL",61757,1061.1
"03/21/2006 01:55:00","EST","CENTRL",61754,1752.9
"03/21/2006 01:55:00","EST","DUNWOD",61760,545.2
"03/21/2006 01:55:00","EST","GENESE",61753,974.1
"03/21/2006 01:55:00","EST","HUD VL",61758,971.5
"03/21/2006 01:55:00","EST","LONGIL",61762,1939.9
"03/21/2006 01:55:00","EST","MHK VL",61756,750.6
"03/21/2006 01:55:00","EST","MILLWD",61759,227.6
"03/21/2006 01:55:00","EST","N.Y.C.",61761,4598.2
"03/21/2006 01:55:00","EST","NORTH",61755,764.1
"03/21/2006 01:55:00","EST","WEST",61752,1654
"03/21/2006 02:00:00","EST","CAPITL",61757,1048.8
"03/21/2006 02:00:00","EST","CENTRL",61754,1814
"03/21/2006 02:00:00","EST","DUNWOD",61760,556.9
"03/21/2006 02:00:00","EST","GENESE",61753,976.4
"03/21/2006 02:00:00","EST","HUD VL",61758,988.6
"03/21/2006 02:00:00","EST","LONGIL",61762,1920
"03/21/2006 02:00:00","EST","MHK VL",61756,737
"03/21/2006 02:00:00","EST","MILLWD",61759,223.1
"03/21/2006 02:00:00","EST","N.Y.C.",61761,4589.9
"03/21/2006 02:00:00","EST","NORTH",61755,757.2
"03/21/2006 02:00:00","EST","WEST",61752,1626.4
"03/21/2006 02:05:00","EST","CAPITL",61757,1044.2
"03/21/2006 02:05:00","EST","CENTRL",61754,1790.4
"03/21/2006 02:05:00","EST","DUNWOD",61760,526.5
"03/21/2006 02:05:00","EST","GENESE",61753,970.7
"03/21/2006 02:05:00","EST","HUD VL",61758,979
"03/21/2006 02:05:00","EST","LONGIL",61762,1921.5
"03/21/2006 02:05:00","EST","MHK VL",61756,734
"03/21/2006 02:05:00","EST","MILLWD",61759,247.6
"03/21/2006 02:05:00","EST","N.Y.C.",61761,4589
"03/21/2006 02:05:00","EST","NORTH",61755,774
"03/21/2006 02:05:00","EST","WEST",61752,1662.9
"03/21/2006 02:10:00","EST","CAPITL",61757,1059.3
"03/21/2006 02:10:00","EST","CENTRL",61754,1794.4
"03/21/2006 02:10:00","EST","DUNWOD",61760,528.3
"03/21/2006 02:10:00","EST","GENESE",61753,955.1
"03/21/2006 02:10:00","EST","HUD VL",61758,951.1
"03/21/2006 02:10:00","EST","LONGIL",61762,1922.2
"03/21/2006 02:10:00","EST","MHK VL",61756,741.2
"03/21/2006 02:10:00","EST","MILLWD",61759,247.2
"03/21/2006 02:10:00","EST","N.Y.C.",61761,4574.9
"03/21/2006 02:10:00","EST","NORTH",61755,766.7
"03/21/2006 02:10:00","EST","WEST",61752,1675.7
"03/21/2006 02:15:00","EST","CAPITL",61757,1042.6
"03/21/2006 02:15:00","EST","CENTRL",61754,1725
"03/21/2006 02:15:00","EST","DUNWOD",61760,539.8
"03/21/2006 02:15:00","EST","GENESE",61753,964.3
"03/21/2006 02:15:00","EST","HUD VL",61758,970.1
"03/21/2006 02:15:00","EST","LONGIL",61762,1921.1
"03/21/2006 02:15:00","EST","MHK VL",61756,739
"03/21/2006 02:15:00","EST","MILLWD",61759,227.3
"03/21/2006 02:15:00","EST","N.Y.C.",61761,4563.5
"03/21/2006 02:15:00","EST","NORTH",61755,777.7
"03/21/2006 02:15:00","EST","WEST",61752,1671.2
"03/21/2006 02:20:00","EST","CAPITL",61757,1037.8
"03/21/2006 02:20:00","EST","CENTRL",61754,1796.9
"03/21/2006 02:20:00","EST","DUNWOD",61760,528.4
"03/21/2006 02:20:00","EST","GENESE",61753,960
"03/21/2006 02:20:00","EST","HUD VL",61758,966.2
"03/21/2006 02:20:00","EST","LONGIL",61762,1919
"03/21/2006 02:20:00","EST","MHK VL",61756,740.7
"03/21/2006 02:20:00","EST","MILLWD",61759,256
"03/21/2006 02:20:00","EST","N.Y.C.",61761,4562.3
"03/21/2006 02:20:00","EST","NORTH",61755,762.8
"03/21/2006 02:20:00","EST","WEST",61752,1654.5
"03/21/2006 02:25:00","EST","CAPITL",61757,1050.2
"03/21/2006 02:25:00","EST","CENTRL",61754,1735.2
"03/21/2006 02:25:00","EST","DUNWOD",61760,540.6
"03/21/2006 02:25:00","EST","GENESE",61753,970.5
"03/21/2006 02:25:00","EST","HUD VL",61758,957.6
"03/21/2006 02:25:00","EST","LONGIL",61762,1901.8
"03/21/2006 02:25:00","EST","MHK VL",61756,734.8
"03/21/2006 02:25:00","EST","MILLWD",61759,231.1
"03/21/2006 02:25:00","EST","N.Y.C.",61761,4554.2
"03/21/2006 02:25:00","EST","NORTH",61755,777.2
"03/21/2006 02:25:00","EST","WEST",61752,1651.1
"03/21/2006 02:30:00","EST","CAPITL",61757,1042.2
"03/21/2006 02:30:00","EST","CENTRL",61754,1770.4
"03/21/2006 02:30:00","EST","DUNWOD",61760,545.9
"03/21/2006 02:30:00","EST","GENESE",61753,963.6
"03/21/2006 02:30:00","EST","HUD VL",61758,956.3
"03/21/2006 02:30:00","EST","LONGIL",61762,1905.1
"03/21/2006 02:30:00","EST","MHK VL",61756,730.6
"03/21/2006 02:30:00","EST","MILLWD",61759,240.4
"03/21/2006 02:30:00","EST","N.Y.C.",61761,4559.2
"03/21/2006 02:30:00","EST","NORTH",61755,778.6
"03/21/2006 02:30:00","EST","WEST",61752,1651.7
"03/21/2006 02:35:00","EST","CAPITL",61757,1072.1
"03/21/2006 02:35:00","EST","CENTRL",61754,1761.8
"03/21/2006 02:35:00","EST","DUNWOD",61760,532
"03/21/2006 02:35:00","EST","GENESE",61753,965.3
"03/21/2006 02:35:00","EST","HUD VL",61758,957
"03/21/2006 02:35:00","EST","LONGIL",61762,1899.2
"03/21/2006 02:35:00","EST","MHK VL",61756,732.5
"03/21/2006 02:35:00","EST","MILLWD",61759,241.2
"03/21/2006 02:35:00","EST","N.Y.C.",61761,4527.8
"03/21/2006 02:35:00","EST","NORTH",61755,765.6
"03/21/2006 02:35:00","EST","WEST",61752,1639
"03/21/2006 02:40:00","EST","CAPITL",61757,1036.3
"03/21/2006 02:40:00","EST","CENTRL",61754,1779.1
"03/21/2006 02:40:00","EST","DUNWOD",61760,534.4
"03/21/2006 02:40:00","EST","GENESE",61753,954.7
"03/21/2006 02:40:00","EST","HUD VL",61758,980
"03/21/2006 02:40:00","EST","LONGIL",61762,1900.7
"03/21/2006 02:40:00","EST","MHK VL",61756,740.1
"03/21/2006 02:40:00","EST","MILLWD",61759,240.2
"03/21/2006 02:40:00","EST","N.Y.C.",61761,4522.7
"03/21/2006 02:40:00","EST","NORTH",61755,758.6
"03/21/2006 02:40:00","EST","WEST",61752,1623.2
"03/21/2006 02:45:00","EST","CAPITL",61757,1046.1
"03/21/2006 02:45:00","EST","CENTRL",61754,1728.5
"03/21/2006 02:45:00","EST","DUNWOD",61760,538.7
"03/21/2006 02:45:00","EST","GENESE",61753,970.1
"03/21/2006 02:45:00","EST","HUD VL",61758,936.3
"03/21/2006 02:45:00","EST","LONGIL",61762,1895.3
"03/21/2006 02:45:00","EST","MHK VL",61756,732.8
"03/21/2006 02:45:00","EST","MILLWD",61759,246
"03/21/2006 02:45:00","EST","N.Y.C.",61761,4499.3
"03/21/2006 02:45:00","EST","NORTH",61755,772.8
"03/21/2006 02:45:00","EST","WEST",61752,1658.2
"03/21/2006 02:50:00","EST","CAPITL",61757,1046.9
"03/21/2006 02:50:00","EST","CENTRL",61754,1777.3
"03/21/2006 02:50:00","EST","DUNWOD",61760,526.1
"03/21/2006 02:50:00","EST","GENESE",61753,963.3
"03/21/2006 02:50:00","EST","HUD VL",61758,968.2
"03/21/2006 02:50:00","EST","LONGIL",61762,1895.3
"03/21/2006 02:50:00","EST","MHK VL",61756,726.3
"03/21/2006 02:50:00","EST","MILLWD",61759,239.7
"03/21/2006 02:50:00","EST","N.Y.C.",61761,4498.3
"03/21/2006 02:50:00","EST","NORTH",61755,772.2
"03/21/2006 02:50:00","EST","WEST",61752,1653.1
"03/21/2006 02:55:00","EST","CAPITL",61757,1048.6
"03/21/2006 02:55:00","EST","CENTRL",61754,1743
"03/21/2006 02:55:00","EST","DUNWOD",61760,530.4
"03/21/2006 02:55:00","EST","GENESE",61753,954.7
"03/21/2006 02:55:00","EST","HUD VL",61758,970.8
"03/21/2006 02:55:00","EST","LONGIL",61762,1889.6
"03/21/2006 02:55:00","EST","MHK VL",61756,732.4
"03/21/2006 02:55:00","EST","MILLWD",61759,236.7
"03/21/2006 02:55:00","EST","N.Y.C.",61761,4507.2
"03/21/2006 02:55:00","EST","NORTH",61755,765.9
"03/21/2006 02:55:00","EST","WEST",61752,1661.1
"03/21/2006 03:00:00","EST","CAPITL",61757,1038.3
"03/21/2006 03:00:00","EST","CENTRL",61754,1790.7
"03/21/2006 03:00:00","EST","DUNWOD",61760,531
"03/21/2006 03:00:00","EST","GENESE",61753,955.4
"03/21/2006 03:00:00","EST","HUD VL",61758,955.4
"03/21/2006 03:00:00","EST","LONGIL",61762,1892.6
"03/21/2006 03:00:00","EST","MHK VL",61756,740.3
"03/21/2006 03:00:00","EST","MILLWD",61759,238.3
"03/21/2006 03:00:00","EST","N.Y.C.",61761,4489
"03/21/2006 03:00:00","EST","NORTH",61755,785
"03/21/2006 03:00:00","EST","WEST",61752,1669.5
"03/21/2006 03:05:00","EST","CAPITL",61757,1022.4
"03/21/2006 03:05:00","EST","CENTRL",61754,1775.1
"03/21/2006 03:05:00","EST","DUNWOD",61760,524.5
"03/21/2006 03:05:00","EST","GENESE",61753,960.1
"03/21/2006 03:05:00","EST","HUD VL",61758,966.2
"03/21/2006 03:05:00","EST","LONGIL",61762,1884.6
"03/21/2006 03:05:00","EST","MHK VL",61756,729.1
"03/21/2006 03:05:00","EST","MILLWD",61759,248.2
"03/21/2006 03:05:00","EST","N.Y.C.",61761,4493.5
"03/21/2006 03:05:00","EST","NORTH",61755,770.1
"03/21/2006 03:05:00","EST","WEST",61752,1638.4
"03/21/2006 03:10:00","EST","CAPITL",61757,1030.5
"03/21/2006 03:10:00","EST","CENTRL",61754,1791.7
"03/21/2006 03:10:00","EST","DUNWOD",61760,525.5
"03/21/2006 03:10:00","EST","GENESE",61753,959.1
"03/21/2006 03:10:00","EST","HUD VL",61758,966.1
"03/21/2006 03:10:00","EST","LONGIL",61762,1885
"03/21/2006 03:10:00","EST","MHK VL",61756,736
"03/21/2006 03:10:00","EST","MILLWD",61759,241.8
"03/21/2006 03:10:00","EST","N.Y.C.",61761,4478.5
"03/21/2006 03:10:00","EST","NORTH",61755,770.9
"03/21/2006 03:10:00","EST","WEST",61752,1656.4
"03/21/2006 03:15:00","EST","CAPITL",61757,1042.8
"03/21/2006 03:15:00","EST","CENTRL",61754,1738.7
"03/21/2006 03:15:00","EST","DUNWOD",61760,518.3
"03/21/2006 03:15:00","EST","GENESE",61753,966
"03/21/2006 03:15:00","EST","HUD VL",61758,973
"03/21/2006 03:15:00","EST","LONGIL",61762,1889
"03/21/2006 03:15:00","EST","MHK VL",61756,734.9
"03/21/2006 03:15:00","EST","MILLWD",61759,238.4
"03/21/2006 03:15:00","EST","N.Y.C.",61761,4479.5
"03/21/2006 03:15:00","EST","NORTH",61755,775.3
"03/21/2006 03:15:00","EST","WEST",61752,1651.2
"03/21/2006 03:20:00","EST","CAPITL",61757,1052.2
"03/21/2006 03:20:00","EST","CENTRL",61754,1735.9
"03/21/2006 03:20:00","EST","DUNWOD",61760,524.2
"03/21/2006 03:20:00","EST","GENESE",61753,967.9
"03/21/2006 03:20:00","EST","HUD VL",61758,953.1
"03/21/2006 03:20:00","EST","LONGIL",61762,1883
"03/21/2006 03:20:00","EST","MHK VL",61756,734.8
"03/21/2006 03:20:00","EST","MILLWD",61759,244.9
"03/21/2006 03:20:00","EST","N.Y.C.",61761,4485.6
"03/21/2006 03:20:00","EST","NORTH",61755,762.6
"03/21/2006 03:20:00","EST","WEST",61752,1638.6
"03/21/2006 03:25:00","EST","CAPITL",61757,1041.5
"03/21/2006 03:25:00","EST","CENTRL",61754,1766.2
"03/21/2006 03:25:00","EST","DUNWOD",61760,513.4
"03/21/2006 03:25:00","EST","GENESE",61753,972.6
"03/21/2006 03:25:00","EST","HUD VL",61758,957.9
"03/21/2006 03:25:00","EST","LONGIL",61762,1883
"03/21/2006 03:25:00","EST","MHK VL",61756,742.7
"03/21/2006 03:25:00","EST","MILLWD",61759,262.9
"03/21/2006 03:25:00","EST","N.Y.C.",61761,4461
"03/21/2006 03:25:00","EST","NORTH",61755,754.4
