"Time Stamp","Time Zone","Name","PTID","Load"
"03/01/2006 00:30:00","EST","N.Y.C.",61761,5046.2
"03/01/2006 00:30:00","EST","NORTH",61755,797.2
"03/01/2006 00:30:00","EST","WEST",61752,1756.3
"03/01/2006 00:35:00","EST","CAPITL",61757,1098.9
"03/01/2006 00:35:00","EST","CENTRL",61754,1930.8
"03/01/2006 00:35:00","EST","DUNWOD",61760,803
"03/01/2006 00:35:00","EST","GENESE",61753,1015
"03/01/2006 00:35:00","EST","HUD VL",61758,1090.7
"03/01/2006 00:35:00","EST","LONGIL",61762,2098.6
"03/01/2006 00:35:00","EST","MHK VL",61756,857.8
"03/01/2006 00:35:00","EST","MILLWD",61759,75.2
"03/01/2006 00:35:00","EST","N.Y.C.",61761,5077
"03/01/2006 00:35:00","EST","NORTH",61755,809.4
"03/01/2006 00:35:00","EST","WEST",61752,1776.2
"03/01/2006 00:40:00","EST","CAPITL",61757,1179.4
"03/01/2006 00:40:00","EST","CENTRL",61754,1918.4
"03/01/2006 00:40:00","EST","DUNWOD",61760,809.1
"03/01/2006 00:40:00","EST","GENESE",61753,1012.8
"03/01/2006 00:40:00","EST","HUD VL",61758,1039.3
"03/01/2006 00:40:00","EST","LONGIL",61762,2099.1
"03/01/2006 00:40:00","EST","MHK VL",61756,873.4
"03/01/2006 00:40:00","EST","MILLWD",61759,63.8
"03/01/2006 00:40:00","EST","N.Y.C.",61761,5006.8
"03/01/2006 00:40:00","EST","NORTH",61755,794.3
"03/01/2006 00:40:00","EST","WEST",61752,1733.6
"03/01/2006 00:45:00","EST","CAPITL",61757,1175.2
"03/01/2006 00:45:00","EST","CENTRL",61754,1931.8
"03/01/2006 00:45:00","EST","DUNWOD",61760,797.3
"03/01/2006 00:45:00","EST","GENESE",61753,1001.4
"03/01/2006 00:45:00","EST","HUD VL",61758,1045.6
"03/01/2006 00:45:00","EST","LONGIL",61762,2087.1
"03/01/2006 00:45:00","EST","MHK VL",61756,851.1
"03/01/2006 00:45:00","EST","MILLWD",61759,67.4
"03/01/2006 00:45:00","EST","N.Y.C.",61761,4991.2
"03/01/2006 00:45:00","EST","NORTH",61755,803.4
"03/01/2006 00:45:00","EST","WEST",61752,1743.7
"03/01/2006 00:50:00","EST","CAPITL",61757,1175.6
"03/01/2006 00:50:00","EST","CENTRL",61754,1895
"03/01/2006 00:50:00","EST","DUNWOD",61760,812.4
"03/01/2006 00:50:00","EST","GENESE",61753,1011.4
"03/01/2006 00:50:00","EST","HUD VL",61758,1026.8
"03/01/2006 00:50:00","EST","LONGIL",61762,2088
"03/01/2006 00:50:00","EST","MHK VL",61756,871
"03/01/2006 00:50:00","EST","MILLWD",61759,58
"03/01/2006 00:50:00","EST","N.Y.C.",61761,4943.2
"03/01/2006 00:50:00","EST","NORTH",61755,801
"03/01/2006 00:50:00","EST","WEST",61752,1732.8
"03/01/2006 00:55:00","EST","CAPITL",61757,1168.6
"03/01/2006 00:55:00","EST","CENTRL",61754,1908.8
"03/01/2006 00:55:00","EST","DUNWOD",61760,806.7
"03/01/2006 00:55:00","EST","GENESE",61753,1005.3
"03/01/2006 00:55:00","EST","HUD VL",61758,1062.8
"03/01/2006 00:55:00","EST","LONGIL",61762,2077.1
"03/01/2006 00:55:00","EST","MHK VL",61756,872.4
"03/01/2006 00:55:00","EST","MILLWD",61759,52.4
"03/01/2006 00:55:00","EST","N.Y.C.",61761,4946.4
"03/01/2006 00:55:00","EST","NORTH",61755,798.2
"03/01/2006 00:55:00","EST","WEST",61752,1737.7
"03/01/2006 01:00:00","EST","CAPITL",61757,1201.7
"03/01/2006 01:00:00","EST","CENTRL",61754,1920.6
"03/01/2006 01:00:00","EST","DUNWOD",61760,799
"03/01/2006 01:00:00","EST","GENESE",61753,995.2
"03/01/2006 01:00:00","EST","HUD VL",61758,1036.5
"03/01/2006 01:00:00","EST","LONGIL",61762,2067.6
"03/01/2006 01:00:00","EST","MHK VL",61756,857.5
"03/01/2006 01:00:00","EST","MILLWD",61759,67.4
"03/01/2006 01:00:00","EST","N.Y.C.",61761,4937
"03/01/2006 01:00:00","EST","NORTH",61755,779.6
"03/01/2006 01:00:00","EST","WEST",61752,1730
"03/01/2006 01:05:00","EST","CAPITL",61757,1264.3
"03/01/2006 01:05:00","EST","CENTRL",61754,1918.2
"03/01/2006 01:05:00","EST","DUNWOD",61760,775.8
"03/01/2006 01:05:00","EST","GENESE",61753,994.2
"03/01/2006 01:05:00","EST","HUD VL",61758,1072.2
"03/01/2006 01:05:00","EST","LONGIL",61762,2053.5
"03/01/2006 01:05:00","EST","MHK VL",61756,858.6
"03/01/2006 01:05:00","EST","MILLWD",61759,72.6
"03/01/2006 01:05:00","EST","N.Y.C.",61761,4902.2
"03/01/2006 01:05:00","EST","NORTH",61755,778.7
"03/01/2006 01:05:00","EST","WEST",61752,1724.8
"03/01/2006 01:10:00","EST","CAPITL",61757,1169.1
"03/01/2006 01:10:00","EST","CENTRL",61754,1907.9
"03/01/2006 01:10:00","EST","DUNWOD",61760,789
"03/01/2006 01:10:00","EST","GENESE",61753,999
"03/01/2006 01:10:00","EST","HUD VL",61758,1049.4
"03/01/2006 01:10:00","EST","LONGIL",61762,2053.5
"03/01/2006 01:10:00","EST","MHK VL",61756,853.1
"03/01/2006 01:10:00","EST","MILLWD",61759,67.9
"03/01/2006 01:10:00","EST","N.Y.C.",61761,4875.8
"03/01/2006 01:10:00","EST","NORTH",61755,788.4
"03/01/2006 01:10:00","EST","WEST",61752,1719.9
"03/01/2006 01:15:00","EST","CAPITL",61757,1157.7
"03/01/2006 01:15:00","EST","CENTRL",61754,1905.7
"03/01/2006 01:15:00","EST","DUNWOD",61760,803.9
"03/01/2006 01:15:00","EST","GENESE",61753,995.1
"03/01/2006 01:15:00","EST","HUD VL",61758,1022.4
"03/01/2006 01:15:00","EST","LONGIL",61762,2039.3
"03/01/2006 01:15:00","EST","MHK VL",61756,853.3
"03/01/2006 01:15:00","EST","MILLWD",61759,61.9
"03/01/2006 01:15:00","EST","N.Y.C.",61761,4862.9
"03/01/2006 01:15:00","EST","NORTH",61755,802.1
"03/01/2006 01:15:00","EST","WEST",61752,1630.8
"03/01/2006 01:20:00","EST","CAPITL",61757,1160.2
"03/01/2006 01:20:00","EST","CENTRL",61754,1887.3
"03/01/2006 01:20:00","EST","DUNWOD",61760,806
"03/01/2006 01:20:00","EST","GENESE",61753,982.5
"03/01/2006 01:20:00","EST","HUD VL",61758,1040.9
"03/01/2006 01:20:00","EST","LONGIL",61762,2037.7
"03/01/2006 01:20:00","EST","MHK VL",61756,840
"03/01/2006 01:20:00","EST","MILLWD",61759,43.8
"03/01/2006 01:20:00","EST","N.Y.C.",61761,4836.6
"03/01/2006 01:20:00","EST","NORTH",61755,774.1
"03/01/2006 01:20:00","EST","WEST",61752,1716.9
"03/01/2006 01:25:00","EST","CAPITL",61757,1161.2
"03/01/2006 01:25:00","EST","CENTRL",61754,1902.5
"03/01/2006 01:25:00","EST","DUNWOD",61760,804
"03/01/2006 01:25:00","EST","GENESE",61753,978.9
"03/01/2006 01:25:00","EST","HUD VL",61758,1013.9
"03/01/2006 01:25:00","EST","LONGIL",61762,2023.6
"03/01/2006 01:25:00","EST","MHK VL",61756,849.3
"03/01/2006 01:25:00","EST","MILLWD",61759,67.9
"03/01/2006 01:25:00","EST","N.Y.C.",61761,4821.8
"03/01/2006 01:25:00","EST","NORTH",61755,790.1
"03/01/2006 01:25:00","EST","WEST",61752,1715.1
"03/01/2006 01:30:00","EST","CAPITL",61757,1159.6
"03/01/2006 01:30:00","EST","CENTRL",61754,1912.7
"03/01/2006 01:30:00","EST","DUNWOD",61760,791.7
"03/01/2006 01:30:00","EST","GENESE",61753,976.7
"03/01/2006 01:30:00","EST","HUD VL",61758,1027.3
"03/01/2006 01:30:00","EST","LONGIL",61762,2018.8
"03/01/2006 01:30:00","EST","MHK VL",61756,840.6
"03/01/2006 01:30:00","EST","MILLWD",61759,52.8
"03/01/2006 01:30:00","EST","N.Y.C.",61761,4795
"03/01/2006 01:30:00","EST","NORTH",61755,785.1
"03/01/2006 01:30:00","EST","WEST",61752,1724
"03/01/2006 01:35:00","EST","CAPITL",61757,1156.4
"03/01/2006 01:35:00","EST","CENTRL",61754,1921
"03/01/2006 01:35:00","EST","DUNWOD",61760,799.8
"03/01/2006 01:35:00","EST","GENESE",61753,978.4
"03/01/2006 01:35:00","EST","HUD VL",61758,1050
"03/01/2006 01:35:00","EST","LONGIL",61762,2010.7
"03/01/2006 01:35:00","EST","MHK VL",61756,845.5
"03/01/2006 01:35:00","EST","MILLWD",61759,52.8
"03/01/2006 01:35:00","EST","N.Y.C.",61761,4804.7
"03/01/2006 01:35:00","EST","NORTH",61755,774.9
"03/01/2006 01:35:00","EST","WEST",61752,1723
"03/01/2006 01:40:00","EST","CAPITL",61757,1141
"03/01/2006 01:40:00","EST","CENTRL",61754,1861.7
"03/01/2006 01:40:00","EST","DUNWOD",61760,810.2
"03/01/2006 01:40:00","EST","GENESE",61753,984.5
"03/01/2006 01:40:00","EST","HUD VL",61758,1012.2
"03/01/2006 01:40:00","EST","LONGIL",61762,2004.4
"03/01/2006 01:40:00","EST","MHK VL",61756,822.5
"03/01/2006 01:40:00","EST","MILLWD",61759,46.2
"03/01/2006 01:40:00","EST","N.Y.C.",61761,4770.2
"03/01/2006 01:40:00","EST","NORTH",61755,794.9
"03/01/2006 01:40:00","EST","WEST",61752,1720.5
"03/01/2006 01:45:00","EST","CAPITL",61757,1140.1
"03/01/2006 01:45:00","EST","CENTRL",61754,1913
"03/01/2006 01:45:00","EST","DUNWOD",61760,804
"03/01/2006 01:45:00","EST","GENESE",61753,965.2
"03/01/2006 01:45:00","EST","HUD VL",61758,1012.2
"03/01/2006 01:45:00","EST","LONGIL",61762,1992.3
"03/01/2006 01:45:00","EST","MHK VL",61756,832.2
"03/01/2006 01:45:00","EST","MILLWD",61759,43.3
"03/01/2006 01:45:00","EST","N.Y.C.",61761,4750.7
"03/01/2006 01:45:00","EST","NORTH",61755,789.7
"03/01/2006 01:45:00","EST","WEST",61752,1732.6
"03/01/2006 01:50:00","EST","CAPITL",61757,1152.1
"03/01/2006 01:50:00","EST","CENTRL",61754,1891.6
"03/01/2006 01:50:00","EST","DUNWOD",61760,796.9
"03/01/2006 01:50:00","EST","GENESE",61753,975.1
"03/01/2006 01:50:00","EST","HUD VL",61758,1005.2
"03/01/2006 01:50:00","EST","LONGIL",61762,1992.7
"03/01/2006 01:50:00","EST","MHK VL",61756,829.9
"03/01/2006 01:50:00","EST","MILLWD",61759,49.5
"03/01/2006 01:50:00","EST","N.Y.C.",61761,4751.3
"03/01/2006 01:50:00","EST","NORTH",61755,800.3
"03/01/2006 01:50:00","EST","WEST",61752,1715.6
"03/01/2006 01:55:00","EST","CAPITL",61757,1140.6
"03/01/2006 01:55:00","EST","CENTRL",61754,1897.4
"03/01/2006 01:55:00","EST","DUNWOD",61760,787.9
"03/01/2006 01:55:00","EST","GENESE",61753,968.7
"03/01/2006 01:55:00","EST","HUD VL",61758,1028.3
"03/01/2006 01:55:00","EST","LONGIL",61762,1998.3
"03/01/2006 01:55:00","EST","MHK VL",61756,820.1
"03/01/2006 01:55:00","EST","MILLWD",61759,56.4
"03/01/2006 01:55:00","EST","N.Y.C.",61761,4751.7
"03/01/2006 01:55:00","EST","NORTH",61755,791.9
"03/01/2006 01:55:00","EST","WEST",61752,1713.2
"03/01/2006 02:00:00","EST","CAPITL",61757,1152.9
"03/01/2006 02:00:00","EST","CENTRL",61754,1895.9
"03/01/2006 02:00:00","EST","DUNWOD",61760,802.5
"03/01/2006 02:00:00","EST","GENESE",61753,965.9
"03/01/2006 02:00:00","EST","HUD VL",61758,1017.5
"03/01/2006 02:00:00","EST","LONGIL",61762,1985.1
"03/01/2006 02:00:00","EST","MHK VL",61756,826.5
"03/01/2006 02:00:00","EST","MILLWD",61759,43.9
"03/01/2006 02:00:00","EST","N.Y.C.",61761,4713.9
"03/01/2006 02:00:00","EST","NORTH",61755,784.6
"03/01/2006 02:00:00","EST","WEST",61752,1713.1
"03/01/2006 02:05:00","EST","CAPITL",61757,1142.1
"03/01/2006 02:05:00","EST","CENTRL",61754,1864.4
"03/01/2006 02:05:00","EST","DUNWOD",61760,787.6
"03/01/2006 02:05:00","EST","GENESE",61753,978.8
"03/01/2006 02:05:00","EST","HUD VL",61758,1010.8
"03/01/2006 02:05:00","EST","LONGIL",61762,1993.4
"03/01/2006 02:05:00","EST","MHK VL",61756,831.1
"03/01/2006 02:05:00","EST","MILLWD",61759,49.7
"03/01/2006 02:05:00","EST","N.Y.C.",61761,4718.2
"03/01/2006 02:05:00","EST","NORTH",61755,801.8
"03/01/2006 02:05:00","EST","WEST",61752,1706.5
"03/01/2006 02:10:00","EST","CAPITL",61757,1132.6
"03/01/2006 02:10:00","EST","CENTRL",61754,1840.9
"03/01/2006 02:10:00","EST","DUNWOD",61760,781.1
"03/01/2006 02:10:00","EST","GENESE",61753,976.2
"03/01/2006 02:10:00","EST","HUD VL",61758,1000.9
"03/01/2006 02:10:00","EST","LONGIL",61762,1984.8
"03/01/2006 02:10:00","EST","MHK VL",61756,824.4
"03/01/2006 02:10:00","EST","MILLWD",61759,56.6
"03/01/2006 02:10:00","EST","N.Y.C.",61761,4686.2
"03/01/2006 02:10:00","EST","NORTH",61755,802.6
"03/01/2006 02:10:00","EST","WEST",61752,1696.4
"03/01/2006 02:15:00","EST","CAPITL",61757,1131
"03/01/2006 02:15:00","EST","CENTRL",61754,1884.7
"03/01/2006 02:15:00","EST","DUNWOD",61760,768.3
"03/01/2006 02:15:00","EST","GENESE",61753,971.7
"03/01/2006 02:15:00","EST","HUD VL",61758,1005
"03/01/2006 02:15:00","EST","LONGIL",61762,1954.7
"03/01/2006 02:15:00","EST","MHK VL",61756,833.9
"03/01/2006 02:15:00","EST","MILLWD",61759,68.6
"03/01/2006 02:15:00","EST","N.Y.C.",61761,4680.6
"03/01/2006 02:15:00","EST","NORTH",61755,794
"03/01/2006 02:15:00","EST","WEST",61752,1707.8
"03/01/2006 02:20:00","EST","CAPITL",61757,1132.7
"03/01/2006 02:20:00","EST","CENTRL",61754,1888.6
"03/01/2006 02:20:00","EST","DUNWOD",61760,782.5
"03/01/2006 02:20:00","EST","GENESE",61753,967.2
"03/01/2006 02:20:00","EST","HUD VL",61758,1008.6
"03/01/2006 02:20:00","EST","LONGIL",61762,1953.3
"03/01/2006 02:20:00","EST","MHK VL",61756,824.6
"03/01/2006 02:20:00","EST","MILLWD",61759,48.1
"03/01/2006 02:20:00","EST","N.Y.C.",61761,4669.5
"03/01/2006 02:20:00","EST","NORTH",61755,789.8
"03/01/2006 02:20:00","EST","WEST",61752,1709.7
"03/01/2006 02:25:00","EST","CAPITL",61757,1140
"03/01/2006 02:25:00","EST","CENTRL",61754,1887.1
"03/01/2006 02:25:00","EST","DUNWOD",61760,786.4
"03/01/2006 02:25:00","EST","GENESE",61753,949.1
"03/01/2006 02:25:00","EST","HUD VL",61758,1013.4
"03/01/2006 02:25:00","EST","LONGIL",61762,1950.9
"03/01/2006 02:25:00","EST","MHK VL",61756,821
"03/01/2006 02:25:00","EST","MILLWD",61759,46.6
"03/01/2006 02:25:00","EST","N.Y.C.",61761,4666.8
"03/01/2006 02:25:00","EST","NORTH",61755,793
"03/01/2006 02:25:00","EST","WEST",61752,1728.4
"03/01/2006 02:30:00","EST","CAPITL",61757,1139.9
"03/01/2006 02:30:00","EST","CENTRL",61754,1847.4
"03/01/2006 02:30:00","EST","DUNWOD",61760,789.7
"03/01/2006 02:30:00","EST","GENESE",61753,973.9
"03/01/2006 02:30:00","EST","HUD VL",61758,991.1
"03/01/2006 02:30:00","EST","LONGIL",61762,1952.6
"03/01/2006 02:30:00","EST","MHK VL",61756,836.5
"03/01/2006 02:30:00","EST","MILLWD",61759,28.8
"03/01/2006 02:30:00","EST","N.Y.C.",61761,4652.4
"03/01/2006 02:30:00","EST","NORTH",61755,794.4
"03/01/2006 02:30:00","EST","WEST",61752,1695.3
"03/01/2006 02:35:00","EST","CAPITL",61757,1128.2
"03/01/2006 02:35:00","EST","CENTRL",61754,1883.8
"03/01/2006 02:35:00","EST","DUNWOD",61760,778.8
"03/01/2006 02:35:00","EST","GENESE",61753,971.9
"03/01/2006 02:35:00","EST","HUD VL",61758,1017
"03/01/2006 02:35:00","EST","LONGIL",61762,1946.2
"03/01/2006 02:35:00","EST","MHK VL",61756,809.4
"03/01/2006 02:35:00","EST","MILLWD",61759,53.6
"03/01/2006 02:35:00","EST","N.Y.C.",61761,4649.5
"03/01/2006 02:35:00","EST","NORTH",61755,786.9
"03/01/2006 02:35:00","EST","WEST",61752,1696.8
"03/01/2006 02:40:00","EST","CAPITL",61757,1138.7
"03/01/2006 02:40:00","EST","CENTRL",61754,1867.9
"03/01/2006 02:40:00","EST","DUNWOD",61760,781.2
"03/01/2006 02:40:00","EST","GENESE",61753,960.6
"03/01/2006 02:40:00","EST","HUD VL",61758,994.8
"03/01/2006 02:40:00","EST","LONGIL",61762,1944.7
"03/01/2006 02:40:00","EST","MHK VL",61756,821.7
"03/01/2006 02:40:00","EST","MILLWD",61759,56.9
"03/01/2006 02:40:00","EST","N.Y.C.",61761,4629.4
"03/01/2006 02:40:00","EST","NORTH",61755,798.2
"03/01/2006 02:40:00","EST","WEST",61752,1714.7
"03/01/2006 02:45:00","EST","CAPITL",61757,1128.4
"03/01/2006 02:45:00","EST","CENTRL",61754,1873.3
"03/01/2006 02:45:00","EST","DUNWOD",61760,780.9
"03/01/2006 02:45:00","EST","GENESE",61753,963.6
"03/01/2006 02:45:00","EST","HUD VL",61758,1016.7
"03/01/2006 02:45:00","EST","LONGIL",61762,1942.9
"03/01/2006 02:45:00","EST","MHK VL",61756,828.6
"03/01/2006 02:45:00","EST","MILLWD",61759,44.1
"03/01/2006 02:45:00","EST","N.Y.C.",61761,4633
"03/01/2006 02:45:00","EST","NORTH",61755,800.3
"03/01/2006 02:45:00","EST","WEST",61752,1714.1
"03/01/2006 02:50:00","EST","CAPITL",61757,1136.8
"03/01/2006 02:50:00","EST","CENTRL",61754,1901.8
"03/01/2006 02:50:00","EST","DUNWOD",61760,769.2
"03/01/2006 02:50:00","EST","GENESE",61753,954.2
"03/01/2006 02:50:00","EST","HUD VL",61758,989.4
"03/01/2006 02:50:00","EST","LONGIL",61762,1938.5
"03/01/2006 02:50:00","EST","MHK VL",61756,811.9
"03/01/2006 02:50:00","EST","MILLWD",61759,60.2
"03/01/2006 02:50:00","EST","N.Y.C.",61761,4626
"03/01/2006 02:50:00","EST","NORTH",61755,791
"03/01/2006 02:50:00","EST","WEST",61752,1708.6
"03/01/2006 02:55:00","EST","CAPITL",61757,1150.7
"03/01/2006 02:55:00","EST","CENTRL",61754,1869.9
"03/01/2006 02:55:00","EST","DUNWOD",61760,783.9
"03/01/2006 02:55:00","EST","GENESE",61753,966.5
"03/01/2006 02:55:00","EST","HUD VL",61758,974.2
"03/01/2006 02:55:00","EST","LONGIL",61762,1939.3
"03/01/2006 02:55:00","EST","MHK VL",61756,821
"03/01/2006 02:55:00","EST","MILLWD",61759,56.9
"03/01/2006 02:55:00","EST","N.Y.C.",61761,4596.1
"03/01/2006 02:55:00","EST","NORTH",61755,800
"03/01/2006 02:55:00","EST","WEST",61752,1678.8
"03/01/2006 03:00:00","EST","CAPITL",61757,1156.1
"03/01/2006 03:00:00","EST","CENTRL",61754,1847.7
"03/01/2006 03:00:00","EST","DUNWOD",61760,761.8
"03/01/2006 03:00:00","EST","GENESE",61753,966.7
"03/01/2006 03:00:00","EST","HUD VL",61758,1003
"03/01/2006 03:00:00","EST","LONGIL",61762,1931.7
"03/01/2006 03:00:00","EST","MHK VL",61756,814.6
"03/01/2006 03:00:00","EST","MILLWD",61759,58.5
"03/01/2006 03:00:00","EST","N.Y.C.",61761,4623.2
"03/01/2006 03:00:00","EST","NORTH",61755,783
"03/01/2006 03:00:00","EST","WEST",61752,1677.3
"03/01/2006 03:05:00","EST","CAPITL",61757,1118.9
"03/01/2006 03:05:00","EST","CENTRL",61754,1878.8
"03/01/2006 03:05:00","EST","DUNWOD",61760,807.5
"03/01/2006 03:05:00","EST","GENESE",61753,971.8
"03/01/2006 03:05:00","EST","HUD VL",61758,994.3
"03/01/2006 03:05:00","EST","LONGIL",61762,1943.5
"03/01/2006 03:05:00","EST","MHK VL",61756,812.1
"03/01/2006 03:05:00","EST","MILLWD",61759,51.9
"03/01/2006 03:05:00","EST","N.Y.C.",61761,4609
"03/01/2006 03:05:00","EST","NORTH",61755,800
"03/01/2006 03:05:00","EST","WEST",61752,1686.8
"03/01/2006 03:10:00","EST","CAPITL",61757,1123.9
"03/01/2006 03:10:00","EST","CENTRL",61754,1868.7
"03/01/2006 03:10:00","EST","DUNWOD",61760,760.5
"03/01/2006 03:10:00","EST","GENESE",61753,961.7
"03/01/2006 03:10:00","EST","HUD VL",61758,1012.9
"03/01/2006 03:10:00","EST","LONGIL",61762,1938.9
"03/01/2006 03:10:00","EST","MHK VL",61756,824.1
"03/01/2006 03:10:00","EST","MILLWD",61759,46.3
"03/01/2006 03:10:00","EST","N.Y.C.",61761,4596.4
"03/01/2006 03:10:00","EST","NORTH",61755,801.9
"03/01/2006 03:10:00","EST","WEST",61752,1694.7
"03/01/2006 03:15:00","EST","CAPITL",61757,1133.8
"03/01/2006 03:15:00","EST","CENTRL",61754,1851.9
"03/01/2006 03:15:00","EST","DUNWOD",61760,776.4
"03/01/2006 03:15:00","EST","GENESE",61753,968.3
"03/01/2006 03:15:00","EST","HUD VL",61758,982.4
"03/01/2006 03:15:00","EST","LONGIL",61762,1928.2
"03/01/2006 03:15:00","EST","MHK VL",61756,820.7
"03/01/2006 03:15:00","EST","MILLWD",61759,58.9
"03/01/2006 03:15:00","EST","N.Y.C.",61761,4603.1
"03/01/2006 03:15:00","EST","NORTH",61755,796.5
"03/01/2006 03:15:00","EST","WEST",61752,1686.4
"03/01/2006 03:20:00","EST","CAPITL",61757,1130.4
"03/01/2006 03:20:00","EST","CENTRL",61754,1857.2
"03/01/2006 03:20:00","EST","DUNWOD",61760,773.9
"03/01/2006 03:20:00","EST","GENESE",61753,973.6
"03/01/2006 03:20:00","EST","HUD VL",61758,971.2
"03/01/2006 03:20:00","EST","LONGIL",61762,1932.1
"03/01/2006 03:20:00","EST","MHK VL",61756,818.7
"03/01/2006 03:20:00","EST","MILLWD",61759,56.8
"03/01/2006 03:20:00","EST","N.Y.C.",61761,4580.1
"03/01/2006 03:20:00","EST","NORTH",61755,791.5
"03/01/2006 03:20:00","EST","WEST",61752,1704.2
"03/01/2006 03:25:00","EST","CAPITL",61757,1135.3
"03/01/2006 03:25:00","EST","CENTRL",61754,1870
"03/01/2006 03:25:00","EST","DUNWOD",61760,771
"03/01/2006 03:25:00","EST","GENESE",61753,963.2
"03/01/2006 03:25:00","EST","HUD VL",61758,986.9
"03/01/2006 03:25:00","EST","LONGIL",61762,1935.5
"03/01/2006 03:25:00","EST","MHK VL",61756,823.4
"03/01/2006 03:25:00","EST","MILLWD",61759,57.3
"03/01/2006 03:25:00","EST","N.Y.C.",61761,4583.2
"03/01/2006 03:25:00","EST","NORTH",61755,785.9
