"Time Stamp","Time Zone","Name","PTID","Load"
"11/03/2006 00:55:00","EST","DUNWOD",61760,451.8
"11/03/2006 00:55:00","EST","GENESE",61753,956.5
"11/03/2006 00:55:00","EST","HUD VL",61758,908.8
"11/03/2006 00:55:00","EST","LONGIL",61762,1787.4
"11/03/2006 00:55:00","EST","MHK VL",61756,608.5
"11/03/2006 00:55:00","EST","MILLWD",61759,284.8
"11/03/2006 00:55:00","EST","N.Y.C.",61761,4556.9
"11/03/2006 00:55:00","EST","NORTH",61755,711.3
"11/03/2006 00:55:00","EST","WEST",61752,1649
"11/03/2006 01:00:00","EST","CAPITL",61757,960
"11/03/2006 01:00:00","EST","CENTRL",61754,1647.7
"11/03/2006 01:00:00","EST","DUNWOD",61760,417.9
"11/03/2006 01:00:00","EST","GENESE",61753,961.9
"11/03/2006 01:00:00","EST","HUD VL",61758,920.6
"11/03/2006 01:00:00","EST","LONGIL",61762,1781.3
"11/03/2006 01:00:00","EST","MHK VL",61756,633.5
"11/03/2006 01:00:00","EST","MILLWD",61759,287.7
"11/03/2006 01:00:00","EST","N.Y.C.",61761,4529.2
"11/03/2006 01:00:00","EST","NORTH",61755,705.4
"11/03/2006 01:00:00","EST","WEST",61752,1653.9
"11/03/2006 01:05:00","EST","CAPITL",61757,951.5
"11/03/2006 01:05:00","EST","CENTRL",61754,1637.9
"11/03/2006 01:05:00","EST","DUNWOD",61760,406
"11/03/2006 01:05:00","EST","GENESE",61753,961.5
"11/03/2006 01:05:00","EST","HUD VL",61758,920
"11/03/2006 01:05:00","EST","LONGIL",61762,1782.5
"11/03/2006 01:05:00","EST","MHK VL",61756,615.8
"11/03/2006 01:05:00","EST","MILLWD",61759,299.2
"11/03/2006 01:05:00","EST","N.Y.C.",61761,4502.3
"11/03/2006 01:05:00","EST","NORTH",61755,715.6
"11/03/2006 01:05:00","EST","WEST",61752,1639.5
"11/03/2006 01:10:00","EST","CAPITL",61757,933.6
"11/03/2006 01:10:00","EST","CENTRL",61754,1633.2
"11/03/2006 01:10:00","EST","DUNWOD",61760,418.2
"11/03/2006 01:10:00","EST","GENESE",61753,960.4
"11/03/2006 01:10:00","EST","HUD VL",61758,908
"11/03/2006 01:10:00","EST","LONGIL",61762,1778.3
"11/03/2006 01:10:00","EST","MHK VL",61756,629.8
"11/03/2006 01:10:00","EST","MILLWD",61759,310
"11/03/2006 01:10:00","EST","N.Y.C.",61761,4507.5
"11/03/2006 01:10:00","EST","NORTH",61755,698.6
"11/03/2006 01:10:00","EST","WEST",61752,1650.7
"11/03/2006 01:15:00","EST","CAPITL",61757,963.9
"11/03/2006 01:15:00","EST","CENTRL",61754,1639.7
"11/03/2006 01:15:00","EST","DUNWOD",61760,410.9
"11/03/2006 01:15:00","EST","GENESE",61753,953.7
"11/03/2006 01:15:00","EST","HUD VL",61758,896.8
"11/03/2006 01:15:00","EST","LONGIL",61762,1766
"11/03/2006 01:15:00","EST","MHK VL",61756,621.2
"11/03/2006 01:15:00","EST","MILLWD",61759,293.3
"11/03/2006 01:15:00","EST","N.Y.C.",61761,4480.6
"11/03/2006 01:15:00","EST","NORTH",61755,699.7
"11/03/2006 01:15:00","EST","WEST",61752,1646.4
"11/03/2006 01:20:00","EST","CAPITL",61757,955.9
"11/03/2006 01:20:00","EST","CENTRL",61754,1637.1
"11/03/2006 01:20:00","EST","DUNWOD",61760,413.8
"11/03/2006 01:20:00","EST","GENESE",61753,958.7
"11/03/2006 01:20:00","EST","HUD VL",61758,889.6
"11/03/2006 01:20:00","EST","LONGIL",61762,1762.2
"11/03/2006 01:20:00","EST","MHK VL",61756,604.6
"11/03/2006 01:20:00","EST","MILLWD",61759,285
"11/03/2006 01:20:00","EST","N.Y.C.",61761,4570.8
"11/03/2006 01:20:00","EST","NORTH",61755,718.6
"11/03/2006 01:20:00","EST","WEST",61752,1649.9
"11/03/2006 01:25:00","EST","CAPITL",61757,952.1
"11/03/2006 01:25:00","EST","CENTRL",61754,1598.4
"11/03/2006 01:25:00","EST","DUNWOD",61760,417.1
"11/03/2006 01:25:00","EST","GENESE",61753,954.5
"11/03/2006 01:25:00","EST","HUD VL",61758,905.1
"11/03/2006 01:25:00","EST","LONGIL",61762,1755.2
"11/03/2006 01:25:00","EST","MHK VL",61756,629.1
"11/03/2006 01:25:00","EST","MILLWD",61759,292.9
"11/03/2006 01:25:00","EST","N.Y.C.",61761,4557.7
"11/03/2006 01:25:00","EST","NORTH",61755,705.9
"11/03/2006 01:25:00","EST","WEST",61752,1634.2
"11/03/2006 01:30:00","EST","CAPITL",61757,954.5
"11/03/2006 01:30:00","EST","CENTRL",61754,1615.9
"11/03/2006 01:30:00","EST","DUNWOD",61760,397
"11/03/2006 01:30:00","EST","GENESE",61753,926.6
"11/03/2006 01:30:00","EST","HUD VL",61758,897.5
"11/03/2006 01:30:00","EST","LONGIL",61762,1750.3
"11/03/2006 01:30:00","EST","MHK VL",61756,630.4
"11/03/2006 01:30:00","EST","MILLWD",61759,286.4
"11/03/2006 01:30:00","EST","N.Y.C.",61761,4527.6
"11/03/2006 01:30:00","EST","NORTH",61755,701.8
"11/03/2006 01:30:00","EST","WEST",61752,1635.2
"11/03/2006 01:35:00","EST","CAPITL",61757,917.6
"11/03/2006 01:35:00","EST","CENTRL",61754,1610.4
"11/03/2006 01:35:00","EST","DUNWOD",61760,401.1
"11/03/2006 01:35:00","EST","GENESE",61753,959.3
"11/03/2006 01:35:00","EST","HUD VL",61758,922.3
"11/03/2006 01:35:00","EST","LONGIL",61762,1754.8
"11/03/2006 01:35:00","EST","MHK VL",61756,612.8
"11/03/2006 01:35:00","EST","MILLWD",61759,279.7
"11/03/2006 01:35:00","EST","N.Y.C.",61761,4540.7
"11/03/2006 01:35:00","EST","NORTH",61755,717.6
"11/03/2006 01:35:00","EST","WEST",61752,1616.7
"11/03/2006 01:40:00","EST","CAPITL",61757,955.1
"11/03/2006 01:40:00","EST","CENTRL",61754,1568.2
"11/03/2006 01:40:00","EST","DUNWOD",61760,394.4
"11/03/2006 01:40:00","EST","GENESE",61753,951
"11/03/2006 01:40:00","EST","HUD VL",61758,876.9
"11/03/2006 01:40:00","EST","LONGIL",61762,1736.7
"11/03/2006 01:40:00","EST","MHK VL",61756,621.4
"11/03/2006 01:40:00","EST","MILLWD",61759,290.9
"11/03/2006 01:40:00","EST","N.Y.C.",61761,4508.4
"11/03/2006 01:40:00","EST","NORTH",61755,696.2
"11/03/2006 01:40:00","EST","WEST",61752,1624
"11/03/2006 01:45:00","EST","CAPITL",61757,944.1
"11/03/2006 01:45:00","EST","CENTRL",61754,1548.4
"11/03/2006 01:45:00","EST","DUNWOD",61760,399.2
"11/03/2006 01:45:00","EST","GENESE",61753,953.8
"11/03/2006 01:45:00","EST","HUD VL",61758,890.8
"11/03/2006 01:45:00","EST","LONGIL",61762,1729.6
"11/03/2006 01:45:00","EST","MHK VL",61756,610.2
"11/03/2006 01:45:00","EST","MILLWD",61759,281.3
"11/03/2006 01:45:00","EST","N.Y.C.",61761,4356.7
"11/03/2006 01:45:00","EST","NORTH",61755,716.6
"11/03/2006 01:45:00","EST","WEST",61752,1617.7
"11/03/2006 01:50:00","EST","CAPITL",61757,939.9
"11/03/2006 01:50:00","EST","CENTRL",61754,1559.7
"11/03/2006 01:50:00","EST","DUNWOD",61760,394.1
"11/03/2006 01:50:00","EST","GENESE",61753,926.9
"11/03/2006 01:50:00","EST","HUD VL",61758,893.7
"11/03/2006 01:50:00","EST","LONGIL",61762,1723
"11/03/2006 01:50:00","EST","MHK VL",61756,610.9
"11/03/2006 01:50:00","EST","MILLWD",61759,293.4
"11/03/2006 01:50:00","EST","N.Y.C.",61761,4361.8
"11/03/2006 01:50:00","EST","NORTH",61755,715
"11/03/2006 01:50:00","EST","WEST",61752,1637.3
"11/03/2006 01:55:00","EST","CAPITL",61757,945.2
"11/03/2006 01:55:00","EST","CENTRL",61754,1598.1
"11/03/2006 01:55:00","EST","DUNWOD",61760,399.4
"11/03/2006 01:55:00","EST","GENESE",61753,954.1
"11/03/2006 01:55:00","EST","HUD VL",61758,899.3
"11/03/2006 01:55:00","EST","LONGIL",61762,1724.1
"11/03/2006 01:55:00","EST","MHK VL",61756,616.8
"11/03/2006 01:55:00","EST","MILLWD",61759,275.3
"11/03/2006 01:55:00","EST","N.Y.C.",61761,4350.7
"11/03/2006 01:55:00","EST","NORTH",61755,687
"11/03/2006 01:55:00","EST","WEST",61752,1607.3
"11/03/2006 02:00:00","EST","CAPITL",61757,940.1
"11/03/2006 02:00:00","EST","CENTRL",61754,1603.6
"11/03/2006 02:00:00","EST","DUNWOD",61760,405.6
"11/03/2006 02:00:00","EST","GENESE",61753,949.8
"11/03/2006 02:00:00","EST","HUD VL",61758,891.8
"11/03/2006 02:00:00","EST","LONGIL",61762,1716.9
"11/03/2006 02:00:00","EST","MHK VL",61756,595.6
"11/03/2006 02:00:00","EST","MILLWD",61759,293.6
"11/03/2006 02:00:00","EST","N.Y.C.",61761,4328.6
"11/03/2006 02:00:00","EST","NORTH",61755,709.9
"11/03/2006 02:00:00","EST","WEST",61752,1604.8
"11/03/2006 02:05:00","EST","CAPITL",61757,931
"11/03/2006 02:05:00","EST","CENTRL",61754,1560.9
"11/03/2006 02:05:00","EST","DUNWOD",61760,394.4
"11/03/2006 02:05:00","EST","GENESE",61753,948.4
"11/03/2006 02:05:00","EST","HUD VL",61758,878.2
"11/03/2006 02:05:00","EST","LONGIL",61762,1719.4
"11/03/2006 02:05:00","EST","MHK VL",61756,629.6
"11/03/2006 02:05:00","EST","MILLWD",61759,289.2
"11/03/2006 02:05:00","EST","N.Y.C.",61761,4318.9
"11/03/2006 02:05:00","EST","NORTH",61755,697.9
"11/03/2006 02:05:00","EST","WEST",61752,1599.9
"11/03/2006 02:10:00","EST","CAPITL",61757,938.3
"11/03/2006 02:10:00","EST","CENTRL",61754,1594.7
"11/03/2006 02:10:00","EST","DUNWOD",61760,404
"11/03/2006 02:10:00","EST","GENESE",61753,952.7
"11/03/2006 02:10:00","EST","HUD VL",61758,913.6
"11/03/2006 02:10:00","EST","LONGIL",61762,1707.1
"11/03/2006 02:10:00","EST","MHK VL",61756,625.8
"11/03/2006 02:10:00","EST","MILLWD",61759,256.7
"11/03/2006 02:10:00","EST","N.Y.C.",61761,4294
"11/03/2006 02:10:00","EST","NORTH",61755,682.8
"11/03/2006 02:10:00","EST","WEST",61752,1582.1
"11/03/2006 02:15:00","EST","CAPITL",61757,935.5
"11/03/2006 02:15:00","EST","CENTRL",61754,1603.7
"11/03/2006 02:15:00","EST","DUNWOD",61760,399
"11/03/2006 02:15:00","EST","GENESE",61753,917.8
"11/03/2006 02:15:00","EST","HUD VL",61758,894
"11/03/2006 02:15:00","EST","LONGIL",61762,1706
"11/03/2006 02:15:00","EST","MHK VL",61756,581.2
"11/03/2006 02:15:00","EST","MILLWD",61759,273.2
"11/03/2006 02:15:00","EST","N.Y.C.",61761,4294.3
"11/03/2006 02:15:00","EST","NORTH",61755,705.5
"11/03/2006 02:15:00","EST","WEST",61752,1617.1
"11/03/2006 02:20:00","EST","CAPITL",61757,947.8
"11/03/2006 02:20:00","EST","CENTRL",61754,1605.8
"11/03/2006 02:20:00","EST","DUNWOD",61760,387.7
"11/03/2006 02:20:00","EST","GENESE",61753,946.6
"11/03/2006 02:20:00","EST","HUD VL",61758,902.1
"11/03/2006 02:20:00","EST","LONGIL",61762,1705
"11/03/2006 02:20:00","EST","MHK VL",61756,608.3
"11/03/2006 02:20:00","EST","MILLWD",61759,283.7
"11/03/2006 02:20:00","EST","N.Y.C.",61761,4285.5
"11/03/2006 02:20:00","EST","NORTH",61755,692.5
"11/03/2006 02:20:00","EST","WEST",61752,1614.7
"11/03/2006 02:25:00","EST","CAPITL",61757,951.3
"11/03/2006 02:25:00","EST","CENTRL",61754,1560.7
"11/03/2006 02:25:00","EST","DUNWOD",61760,399
"11/03/2006 02:25:00","EST","GENESE",61753,940.4
"11/03/2006 02:25:00","EST","HUD VL",61758,879.1
"11/03/2006 02:25:00","EST","LONGIL",61762,1680.3
"11/03/2006 02:25:00","EST","MHK VL",61756,603.9
"11/03/2006 02:25:00","EST","MILLWD",61759,277.2
"11/03/2006 02:25:00","EST","N.Y.C.",61761,4255.6
"11/03/2006 02:25:00","EST","NORTH",61755,708.2
"11/03/2006 02:25:00","EST","WEST",61752,1609.7
"11/03/2006 02:30:00","EST","CAPITL",61757,927.8
"11/03/2006 02:30:00","EST","CENTRL",61754,1600.8
"11/03/2006 02:30:00","EST","DUNWOD",61760,411.2
"11/03/2006 02:30:00","EST","GENESE",61753,939.4
"11/03/2006 02:30:00","EST","HUD VL",61758,894.2
"11/03/2006 02:30:00","EST","LONGIL",61762,1676.3
"11/03/2006 02:30:00","EST","MHK VL",61756,612.1
"11/03/2006 02:30:00","EST","MILLWD",61759,267.1
"11/03/2006 02:30:00","EST","N.Y.C.",61761,4236.8
"11/03/2006 02:30:00","EST","NORTH",61755,693.9
"11/03/2006 02:30:00","EST","WEST",61752,1600.4
"11/03/2006 02:35:00","EST","CAPITL",61757,932.7
"11/03/2006 02:35:00","EST","CENTRL",61754,1548.3
"11/03/2006 02:35:00","EST","DUNWOD",61760,398.1
"11/03/2006 02:35:00","EST","GENESE",61753,957
"11/03/2006 02:35:00","EST","HUD VL",61758,873.5
"11/03/2006 02:35:00","EST","LONGIL",61762,1681
"11/03/2006 02:35:00","EST","MHK VL",61756,601.7
"11/03/2006 02:35:00","EST","MILLWD",61759,289.9
"11/03/2006 02:35:00","EST","N.Y.C.",61761,4255.9
"11/03/2006 02:35:00","EST","NORTH",61755,714.4
"11/03/2006 02:35:00","EST","WEST",61752,1614.3
"11/03/2006 02:40:00","EST","CAPITL",61757,929.7
"11/03/2006 02:40:00","EST","CENTRL",61754,1555.3
"11/03/2006 02:40:00","EST","DUNWOD",61760,402.7
"11/03/2006 02:40:00","EST","GENESE",61753,944.8
"11/03/2006 02:40:00","EST","HUD VL",61758,886.7
"11/03/2006 02:40:00","EST","LONGIL",61762,1686.8
"11/03/2006 02:40:00","EST","MHK VL",61756,626.6
"11/03/2006 02:40:00","EST","MILLWD",61759,268.1
"11/03/2006 02:40:00","EST","N.Y.C.",61761,4250.8
"11/03/2006 02:40:00","EST","NORTH",61755,691.6
"11/03/2006 02:40:00","EST","WEST",61752,1591.3
"11/03/2006 02:45:00","EST","CAPITL",61757,925.9
"11/03/2006 02:45:00","EST","CENTRL",61754,1561.4
"11/03/2006 02:45:00","EST","DUNWOD",61760,404.6
"11/03/2006 02:45:00","EST","GENESE",61753,940
"11/03/2006 02:45:00","EST","HUD VL",61758,869
"11/03/2006 02:45:00","EST","LONGIL",61762,1672
"11/03/2006 02:45:00","EST","MHK VL",61756,611.4
"11/03/2006 02:45:00","EST","MILLWD",61759,295.7
"11/03/2006 02:45:00","EST","N.Y.C.",61761,4240.8
"11/03/2006 02:45:00","EST","NORTH",61755,689.4
"11/03/2006 02:45:00","EST","WEST",61752,1605.9
"11/03/2006 02:50:00","EST","CAPITL",61757,948
"11/03/2006 02:50:00","EST","CENTRL",61754,1533.7
"11/03/2006 02:50:00","EST","DUNWOD",61760,396
"11/03/2006 02:50:00","EST","GENESE",61753,933.5
"11/03/2006 02:50:00","EST","HUD VL",61758,886.5
"11/03/2006 02:50:00","EST","LONGIL",61762,1678.2
"11/03/2006 02:50:00","EST","MHK VL",61756,599
"11/03/2006 02:50:00","EST","MILLWD",61759,249.6
"11/03/2006 02:50:00","EST","N.Y.C.",61761,4228.9
"11/03/2006 02:50:00","EST","NORTH",61755,707.6
"11/03/2006 02:50:00","EST","WEST",61752,1588.9
"11/03/2006 02:55:00","EST","CAPITL",61757,921.5
"11/03/2006 02:55:00","EST","CENTRL",61754,1548.8
"11/03/2006 02:55:00","EST","DUNWOD",61760,410.7
"11/03/2006 02:55:00","EST","GENESE",61753,935.4
"11/03/2006 02:55:00","EST","HUD VL",61758,888.6
"11/03/2006 02:55:00","EST","LONGIL",61762,1669.6
"11/03/2006 02:55:00","EST","MHK VL",61756,606.4
"11/03/2006 02:55:00","EST","MILLWD",61759,272.4
"11/03/2006 02:55:00","EST","N.Y.C.",61761,4230.1
"11/03/2006 02:55:00","EST","NORTH",61755,705.9
"11/03/2006 02:55:00","EST","WEST",61752,1580.4
"11/03/2006 03:00:00","EST","CAPITL",61757,928.1
"11/03/2006 03:00:00","EST","CENTRL",61754,1597.9
"11/03/2006 03:00:00","EST","DUNWOD",61760,392.5
"11/03/2006 03:00:00","EST","GENESE",61753,939
"11/03/2006 03:00:00","EST","HUD VL",61758,892
"11/03/2006 03:00:00","EST","LONGIL",61762,1674.7
"11/03/2006 03:00:00","EST","MHK VL",61756,615.1
"11/03/2006 03:00:00","EST","MILLWD",61759,276.3
"11/03/2006 03:00:00","EST","N.Y.C.",61761,4229.8
"11/03/2006 03:00:00","EST","NORTH",61755,693
"11/03/2006 03:00:00","EST","WEST",61752,1584.9
"11/03/2006 03:05:00","EST","CAPITL",61757,946.3
"11/03/2006 03:05:00","EST","CENTRL",61754,1568
"11/03/2006 03:05:00","EST","DUNWOD",61760,403.1
"11/03/2006 03:05:00","EST","GENESE",61753,935.4
"11/03/2006 03:05:00","EST","HUD VL",61758,877.9
"11/03/2006 03:05:00","EST","LONGIL",61762,1664.5
"11/03/2006 03:05:00","EST","MHK VL",61756,602.6
"11/03/2006 03:05:00","EST","MILLWD",61759,267.6
"11/03/2006 03:05:00","EST","N.Y.C.",61761,4220.6
"11/03/2006 03:05:00","EST","NORTH",61755,694.7
"11/03/2006 03:05:00","EST","WEST",61752,1570.2
"11/03/2006 03:10:00","EST","CAPITL",61757,929.8
"11/03/2006 03:10:00","EST","CENTRL",61754,1570.4
"11/03/2006 03:10:00","EST","DUNWOD",61760,396.6
"11/03/2006 03:10:00","EST","GENESE",61753,931.3
"11/03/2006 03:10:00","EST","HUD VL",61758,883
"11/03/2006 03:10:00","EST","LONGIL",61762,1664.5
"11/03/2006 03:10:00","EST","MHK VL",61756,612.4
"11/03/2006 03:10:00","EST","MILLWD",61759,273.7
"11/03/2006 03:10:00","EST","N.Y.C.",61761,4216
"11/03/2006 03:10:00","EST","NORTH",61755,696
"11/03/2006 03:10:00","EST","WEST",61752,1573
"11/03/2006 03:15:00","EST","CAPITL",61757,935.5
"11/03/2006 03:15:00","EST","CENTRL",61754,1575.4
"11/03/2006 03:15:00","EST","DUNWOD",61760,394.7
"11/03/2006 03:15:00","EST","GENESE",61753,938.5
"11/03/2006 03:15:00","EST","HUD VL",61758,884.7
"11/03/2006 03:15:00","EST","LONGIL",61762,1659.4
"11/03/2006 03:15:00","EST","MHK VL",61756,612.1
"11/03/2006 03:15:00","EST","MILLWD",61759,268.6
"11/03/2006 03:15:00","EST","N.Y.C.",61761,4203.3
"11/03/2006 03:15:00","EST","NORTH",61755,701.9
"11/03/2006 03:15:00","EST","WEST",61752,1587.6
"11/03/2006 03:20:00","EST","CAPITL",61757,923.1
"11/03/2006 03:20:00","EST","CENTRL",61754,1584.9
"11/03/2006 03:20:00","EST","DUNWOD",61760,397.1
"11/03/2006 03:20:00","EST","GENESE",61753,933.2
"11/03/2006 03:20:00","EST","HUD VL",61758,899.2
"11/03/2006 03:20:00","EST","LONGIL",61762,1662.4
"11/03/2006 03:20:00","EST","MHK VL",61756,615
"11/03/2006 03:20:00","EST","MILLWD",61759,268.1
"11/03/2006 03:20:00","EST","N.Y.C.",61761,4229.4
"11/03/2006 03:20:00","EST","NORTH",61755,693.7
"11/03/2006 03:20:00","EST","WEST",61752,1590.6
"11/03/2006 03:25:00","EST","CAPITL",61757,952
"11/03/2006 03:25:00","EST","CENTRL",61754,1582.3
"11/03/2006 03:25:00","EST","DUNWOD",61760,397.2
"11/03/2006 03:25:00","EST","GENESE",61753,918.8
"11/03/2006 03:25:00","EST","HUD VL",61758,852.4
"11/03/2006 03:25:00","EST","LONGIL",61762,1659.7
"11/03/2006 03:25:00","EST","MHK VL",61756,590.2
"11/03/2006 03:25:00","EST","MILLWD",61759,274.6
"11/03/2006 03:25:00","EST","N.Y.C.",61761,4202
"11/03/2006 03:25:00","EST","NORTH",61755,710.7
"11/03/2006 03:25:00","EST","WEST",61752,1601.5
"11/03/2006 03:30:00","EST","CAPITL",61757,932.5
"11/03/2006 03:30:00","EST","CENTRL",61754,1585
