"Time Stamp","Time Zone","Name","PTID","Load"
"12/17/2006 01:35:00","EST","NORTH",61755,708
"12/17/2006 01:35:00","EST","WEST",61752,1509.7
"12/17/2006 01:40:00","EST","CAPITL",61757,1017.4
"12/17/2006 01:40:00","EST","CENTRL",61754,1613.2
"12/17/2006 01:40:00","EST","DUNWOD",61760,558.7
"12/17/2006 01:40:00","EST","GENESE",61753,874.4
"12/17/2006 01:40:00","EST","HUD VL",61758,938.9
"12/17/2006 01:40:00","EST","LONGIL",61762,1883.7
"12/17/2006 01:40:00","EST","MHK VL",61756,669.7
"12/17/2006 01:40:00","EST","MILLWD",61759,237.6
"12/17/2006 01:40:00","EST","N.Y.C.",61761,4626.2
"12/17/2006 01:40:00","EST","NORTH",61755,693.9
"12/17/2006 01:40:00","EST","WEST",61752,1489.9
"12/17/2006 01:45:00","EST","CAPITL",61757,1021.5
"12/17/2006 01:45:00","EST","CENTRL",61754,1548.6
"12/17/2006 01:45:00","EST","DUNWOD",61760,535.1
"12/17/2006 01:45:00","EST","GENESE",61753,870
"12/17/2006 01:45:00","EST","HUD VL",61758,922.6
"12/17/2006 01:45:00","EST","LONGIL",61762,1875.5
"12/17/2006 01:45:00","EST","MHK VL",61756,670.6
"12/17/2006 01:45:00","EST","MILLWD",61759,247.4
"12/17/2006 01:45:00","EST","N.Y.C.",61761,4595
"12/17/2006 01:45:00","EST","NORTH",61755,700.8
"12/17/2006 01:45:00","EST","WEST",61752,1490.3
"12/17/2006 01:50:00","EST","CAPITL",61757,1024.4
"12/17/2006 01:50:00","EST","CENTRL",61754,1561.5
"12/17/2006 01:50:00","EST","DUNWOD",61760,540.8
"12/17/2006 01:50:00","EST","GENESE",61753,879.3
"12/17/2006 01:50:00","EST","HUD VL",61758,918.1
"12/17/2006 01:50:00","EST","LONGIL",61762,1867
"12/17/2006 01:50:00","EST","MHK VL",61756,666.1
"12/17/2006 01:50:00","EST","MILLWD",61759,238.6
"12/17/2006 01:50:00","EST","N.Y.C.",61761,4580.5
"12/17/2006 01:50:00","EST","NORTH",61755,700.1
"12/17/2006 01:50:00","EST","WEST",61752,1480.2
"12/17/2006 01:55:00","EST","CAPITL",61757,1010.6
"12/17/2006 01:55:00","EST","CENTRL",61754,1610.3
"12/17/2006 01:55:00","EST","DUNWOD",61760,541.9
"12/17/2006 01:55:00","EST","GENESE",61753,847.2
"12/17/2006 01:55:00","EST","HUD VL",61758,924.8
"12/17/2006 01:55:00","EST","LONGIL",61762,1862.9
"12/17/2006 01:55:00","EST","MHK VL",61756,659.8
"12/17/2006 01:55:00","EST","MILLWD",61759,239.4
"12/17/2006 01:55:00","EST","N.Y.C.",61761,4569.7
"12/17/2006 01:55:00","EST","NORTH",61755,687.6
"12/17/2006 01:55:00","EST","WEST",61752,1484.2
"12/17/2006 02:00:00","EST","CAPITL",61757,1007.9
"12/17/2006 02:00:00","EST","CENTRL",61754,1590
"12/17/2006 02:00:00","EST","DUNWOD",61760,528.6
"12/17/2006 02:00:00","EST","GENESE",61753,855.9
"12/17/2006 02:00:00","EST","HUD VL",61758,921.9
"12/17/2006 02:00:00","EST","LONGIL",61762,1850.5
"12/17/2006 02:00:00","EST","MHK VL",61756,655.4
"12/17/2006 02:00:00","EST","MILLWD",61759,234.6
"12/17/2006 02:00:00","EST","N.Y.C.",61761,4543.9
"12/17/2006 02:00:00","EST","NORTH",61755,698.6
"12/17/2006 02:00:00","EST","WEST",61752,1492.4
"12/17/2006 02:05:00","EST","CAPITL",61757,1003.8
"12/17/2006 02:05:00","EST","CENTRL",61754,1561.2
"12/17/2006 02:05:00","EST","DUNWOD",61760,507.8
"12/17/2006 02:05:00","EST","GENESE",61753,851.9
"12/17/2006 02:05:00","EST","HUD VL",61758,911.1
"12/17/2006 02:05:00","EST","LONGIL",61762,1846
"12/17/2006 02:05:00","EST","MHK VL",61756,655
"12/17/2006 02:05:00","EST","MILLWD",61759,244.5
"12/17/2006 02:05:00","EST","N.Y.C.",61761,4533
"12/17/2006 02:05:00","EST","NORTH",61755,701.8
"12/17/2006 02:05:00","EST","WEST",61752,1482.1
"12/17/2006 02:10:00","EST","CAPITL",61757,992
"12/17/2006 02:10:00","EST","CENTRL",61754,1583.1
"12/17/2006 02:10:00","EST","DUNWOD",61760,543
"12/17/2006 02:10:00","EST","GENESE",61753,856.9
"12/17/2006 02:10:00","EST","HUD VL",61758,928.9
"12/17/2006 02:10:00","EST","LONGIL",61762,1829.3
"12/17/2006 02:10:00","EST","MHK VL",61756,654.7
"12/17/2006 02:10:00","EST","MILLWD",61759,230.6
"12/17/2006 02:10:00","EST","N.Y.C.",61761,4505.7
"12/17/2006 02:10:00","EST","NORTH",61755,688.1
"12/17/2006 02:10:00","EST","WEST",61752,1474.5
"12/17/2006 02:15:00","EST","CAPITL",61757,1003.1
"12/17/2006 02:15:00","EST","CENTRL",61754,1570.3
"12/17/2006 02:15:00","EST","DUNWOD",61760,522.8
"12/17/2006 02:15:00","EST","GENESE",61753,850.5
"12/17/2006 02:15:00","EST","HUD VL",61758,913.5
"12/17/2006 02:15:00","EST","LONGIL",61762,1820.3
"12/17/2006 02:15:00","EST","MHK VL",61756,653.4
"12/17/2006 02:15:00","EST","MILLWD",61759,238.8
"12/17/2006 02:15:00","EST","N.Y.C.",61761,4515.9
"12/17/2006 02:15:00","EST","NORTH",61755,693.2
"12/17/2006 02:15:00","EST","WEST",61752,1482.5
"12/17/2006 02:20:00","EST","CAPITL",61757,1005.3
"12/17/2006 02:20:00","EST","CENTRL",61754,1566.4
"12/17/2006 02:20:00","EST","DUNWOD",61760,518.3
"12/17/2006 02:20:00","EST","GENESE",61753,857.4
"12/17/2006 02:20:00","EST","HUD VL",61758,923.8
"12/17/2006 02:20:00","EST","LONGIL",61762,1822.2
"12/17/2006 02:20:00","EST","MHK VL",61756,644.5
"12/17/2006 02:20:00","EST","MILLWD",61759,217.1
"12/17/2006 02:20:00","EST","N.Y.C.",61761,4494.2
"12/17/2006 02:20:00","EST","NORTH",61755,699.2
"12/17/2006 02:20:00","EST","WEST",61752,1461
"12/17/2006 02:25:00","EST","CAPITL",61757,998.6
"12/17/2006 02:25:00","EST","CENTRL",61754,1578.9
"12/17/2006 02:25:00","EST","DUNWOD",61760,518.4
"12/17/2006 02:25:00","EST","GENESE",61753,843
"12/17/2006 02:25:00","EST","HUD VL",61758,906.4
"12/17/2006 02:25:00","EST","LONGIL",61762,1811.2
"12/17/2006 02:25:00","EST","MHK VL",61756,644.4
"12/17/2006 02:25:00","EST","MILLWD",61759,225.7
"12/17/2006 02:25:00","EST","N.Y.C.",61761,4477.3
"12/17/2006 02:25:00","EST","NORTH",61755,698.9
"12/17/2006 02:25:00","EST","WEST",61752,1462.7
"12/17/2006 02:30:00","EST","CAPITL",61757,999.5
"12/17/2006 02:30:00","EST","CENTRL",61754,1547.7
"12/17/2006 02:30:00","EST","DUNWOD",61760,502.6
"12/17/2006 02:30:00","EST","GENESE",61753,857.6
"12/17/2006 02:30:00","EST","HUD VL",61758,898.7
"12/17/2006 02:30:00","EST","LONGIL",61762,1808.8
"12/17/2006 02:30:00","EST","MHK VL",61756,638.7
"12/17/2006 02:30:00","EST","MILLWD",61759,237.6
"12/17/2006 02:30:00","EST","N.Y.C.",61761,4467.1
"12/17/2006 02:30:00","EST","NORTH",61755,698.9
"12/17/2006 02:30:00","EST","WEST",61752,1477.2
"12/17/2006 02:35:00","EST","CAPITL",61757,976.5
"12/17/2006 02:35:00","EST","CENTRL",61754,1544.9
"12/17/2006 02:35:00","EST","DUNWOD",61760,527.6
"12/17/2006 02:35:00","EST","GENESE",61753,840.8
"12/17/2006 02:35:00","EST","HUD VL",61758,917.8
"12/17/2006 02:35:00","EST","LONGIL",61762,1797.7
"12/17/2006 02:35:00","EST","MHK VL",61756,636.2
"12/17/2006 02:35:00","EST","MILLWD",61759,229
"12/17/2006 02:35:00","EST","N.Y.C.",61761,4437.4
"12/17/2006 02:35:00","EST","NORTH",61755,700.1
"12/17/2006 02:35:00","EST","WEST",61752,1445.4
"12/17/2006 02:40:00","EST","CAPITL",61757,976.8
"12/17/2006 02:40:00","EST","CENTRL",61754,1536.9
"12/17/2006 02:40:00","EST","DUNWOD",61760,516.5
"12/17/2006 02:40:00","EST","GENESE",61753,840.7
"12/17/2006 02:40:00","EST","HUD VL",61758,913.1
"12/17/2006 02:40:00","EST","LONGIL",61762,1802.4
"12/17/2006 02:40:00","EST","MHK VL",61756,637
"12/17/2006 02:40:00","EST","MILLWD",61759,228.8
"12/17/2006 02:40:00","EST","N.Y.C.",61761,4420.1
"12/17/2006 02:40:00","EST","NORTH",61755,695.8
"12/17/2006 02:40:00","EST","WEST",61752,1454.7
"12/17/2006 02:45:00","EST","CAPITL",61757,977.6
"12/17/2006 02:45:00","EST","CENTRL",61754,1530
"12/17/2006 02:45:00","EST","DUNWOD",61760,524.5
"12/17/2006 02:45:00","EST","GENESE",61753,833.1
"12/17/2006 02:45:00","EST","HUD VL",61758,920.1
"12/17/2006 02:45:00","EST","LONGIL",61762,1800.4
"12/17/2006 02:45:00","EST","MHK VL",61756,643.3
"12/17/2006 02:45:00","EST","MILLWD",61759,217.2
"12/17/2006 02:45:00","EST","N.Y.C.",61761,4420.7
"12/17/2006 02:45:00","EST","NORTH",61755,700
"12/17/2006 02:45:00","EST","WEST",61752,1449.3
"12/17/2006 02:50:00","EST","CAPITL",61757,975.3
"12/17/2006 02:50:00","EST","CENTRL",61754,1534.4
"12/17/2006 02:50:00","EST","DUNWOD",61760,513.6
"12/17/2006 02:50:00","EST","GENESE",61753,843.1
"12/17/2006 02:50:00","EST","HUD VL",61758,927.4
"12/17/2006 02:50:00","EST","LONGIL",61762,1790.8
"12/17/2006 02:50:00","EST","MHK VL",61756,642.4
"12/17/2006 02:50:00","EST","MILLWD",61759,227.4
"12/17/2006 02:50:00","EST","N.Y.C.",61761,4413.6
"12/17/2006 02:50:00","EST","NORTH",61755,693.2
"12/17/2006 02:50:00","EST","WEST",61752,1444.3
"12/17/2006 02:55:00","EST","CAPITL",61757,987.3
"12/17/2006 02:55:00","EST","CENTRL",61754,1540.5
"12/17/2006 02:55:00","EST","DUNWOD",61760,516.7
"12/17/2006 02:55:00","EST","GENESE",61753,839.4
"12/17/2006 02:55:00","EST","HUD VL",61758,909.9
"12/17/2006 02:55:00","EST","LONGIL",61762,1790.7
"12/17/2006 02:55:00","EST","MHK VL",61756,636
"12/17/2006 02:55:00","EST","MILLWD",61759,222
"12/17/2006 02:55:00","EST","N.Y.C.",61761,4394.5
"12/17/2006 02:55:00","EST","NORTH",61755,693.1
"12/17/2006 02:55:00","EST","WEST",61752,1438.6
"12/17/2006 03:00:00","EST","CAPITL",61757,969.5
"12/17/2006 03:00:00","EST","CENTRL",61754,1539.5
"12/17/2006 03:00:00","EST","DUNWOD",61760,529.9
"12/17/2006 03:00:00","EST","GENESE",61753,844.8
"12/17/2006 03:00:00","EST","HUD VL",61758,929.9
"12/17/2006 03:00:00","EST","LONGIL",61762,1780.4
"12/17/2006 03:00:00","EST","MHK VL",61756,641.7
"12/17/2006 03:00:00","EST","MILLWD",61759,197.9
"12/17/2006 03:00:00","EST","N.Y.C.",61761,4404.7
"12/17/2006 03:00:00","EST","NORTH",61755,685.3
"12/17/2006 03:00:00","EST","WEST",61752,1416.1
"12/17/2006 03:05:00","EST","CAPITL",61757,974.3
"12/17/2006 03:05:00","EST","CENTRL",61754,1506.2
"12/17/2006 03:05:00","EST","DUNWOD",61760,507.7
"12/17/2006 03:05:00","EST","GENESE",61753,838.8
"12/17/2006 03:05:00","EST","HUD VL",61758,913.5
"12/17/2006 03:05:00","EST","LONGIL",61762,1770.9
"12/17/2006 03:05:00","EST","MHK VL",61756,639.4
"12/17/2006 03:05:00","EST","MILLWD",61759,217.3
"12/17/2006 03:05:00","EST","N.Y.C.",61761,4394.4
"12/17/2006 03:05:00","EST","NORTH",61755,693.1
"12/17/2006 03:05:00","EST","WEST",61752,1427.3
"12/17/2006 03:10:00","EST","CAPITL",61757,966.8
"12/17/2006 03:10:00","EST","CENTRL",61754,1555.9
"12/17/2006 03:10:00","EST","DUNWOD",61760,527.4
"12/17/2006 03:10:00","EST","GENESE",61753,846.1
"12/17/2006 03:10:00","EST","HUD VL",61758,927.1
"12/17/2006 03:10:00","EST","LONGIL",61762,1772.3
"12/17/2006 03:10:00","EST","MHK VL",61756,628.1
"12/17/2006 03:10:00","EST","MILLWD",61759,218.1
"12/17/2006 03:10:00","EST","N.Y.C.",61761,4375.7
"12/17/2006 03:10:00","EST","NORTH",61755,682.4
"12/17/2006 03:10:00","EST","WEST",61752,1433.9
"12/17/2006 03:15:00","EST","CAPITL",61757,980.3
"12/17/2006 03:15:00","EST","CENTRL",61754,1535.7
"12/17/2006 03:15:00","EST","DUNWOD",61760,507.1
"12/17/2006 03:15:00","EST","GENESE",61753,841.2
"12/17/2006 03:15:00","EST","HUD VL",61758,928.5
"12/17/2006 03:15:00","EST","LONGIL",61762,1768.8
"12/17/2006 03:15:00","EST","MHK VL",61756,650.9
"12/17/2006 03:15:00","EST","MILLWD",61759,230
"12/17/2006 03:15:00","EST","N.Y.C.",61761,4381.1
"12/17/2006 03:15:00","EST","NORTH",61755,692.6
"12/17/2006 03:15:00","EST","WEST",61752,1437
"12/17/2006 03:20:00","EST","CAPITL",61757,953.4
"12/17/2006 03:20:00","EST","CENTRL",61754,1579.4
"12/17/2006 03:20:00","EST","DUNWOD",61760,521.1
"12/17/2006 03:20:00","EST","GENESE",61753,836.9
"12/17/2006 03:20:00","EST","HUD VL",61758,923.2
"12/17/2006 03:20:00","EST","LONGIL",61762,1766.4
"12/17/2006 03:20:00","EST","MHK VL",61756,635.7
"12/17/2006 03:20:00","EST","MILLWD",61759,222.4
"12/17/2006 03:20:00","EST","N.Y.C.",61761,4365.8
"12/17/2006 03:20:00","EST","NORTH",61755,686.5
"12/17/2006 03:20:00","EST","WEST",61752,1434
"12/17/2006 03:25:00","EST","CAPITL",61757,971.4
"12/17/2006 03:25:00","EST","CENTRL",61754,1560.5
"12/17/2006 03:25:00","EST","DUNWOD",61760,497.1
"12/17/2006 03:25:00","EST","GENESE",61753,833.9
"12/17/2006 03:25:00","EST","HUD VL",61758,918
"12/17/2006 03:25:00","EST","LONGIL",61762,1763.6
"12/17/2006 03:25:00","EST","MHK VL",61756,634.9
"12/17/2006 03:25:00","EST","MILLWD",61759,229
"12/17/2006 03:25:00","EST","N.Y.C.",61761,4375.6
"12/17/2006 03:25:00","EST","NORTH",61755,678.9
"12/17/2006 03:25:00","EST","WEST",61752,1419.5
"12/17/2006 03:30:00","EST","CAPITL",61757,969
