"Time Stamp","Time Zone","Name","PTID","Load"
"06/08/2006 00:25:00","EDT","MILLWD",61759,173
"06/08/2006 00:25:00","EDT","N.Y.C.",61761,4731.3
"06/08/2006 00:25:00","EDT","NORTH",61755,654.8
"06/08/2006 00:25:00","EDT","WEST",61752,1659.8
"06/08/2006 00:30:00","EDT","CAPITL",61757,978.2
"06/08/2006 00:30:00","EDT","CENTRL",61754,1618.5
"06/08/2006 00:30:00","EDT","DUNWOD",61760,550.2
"06/08/2006 00:30:00","EDT","GENESE",61753,885.4
"06/08/2006 00:30:00","EDT","HUD VL",61758,889.8
"06/08/2006 00:30:00","EDT","LONGIL",61762,1881.2
"06/08/2006 00:30:00","EDT","MHK VL",61756,620.3
"06/08/2006 00:30:00","EDT","MILLWD",61759,170.6
"06/08/2006 00:30:00","EDT","N.Y.C.",61761,4716.1
"06/08/2006 00:30:00","EDT","NORTH",61755,641.8
"06/08/2006 00:30:00","EDT","WEST",61752,1652.6
"06/08/2006 00:35:00","EDT","CAPITL",61757,953.6
"06/08/2006 00:35:00","EDT","CENTRL",61754,1557.2
"06/08/2006 00:35:00","EDT","DUNWOD",61760,564.8
"06/08/2006 00:35:00","EDT","GENESE",61753,892
"06/08/2006 00:35:00","EDT","HUD VL",61758,892.3
"06/08/2006 00:35:00","EDT","LONGIL",61762,1853.8
"06/08/2006 00:35:00","EDT","MHK VL",61756,628.9
"06/08/2006 00:35:00","EDT","MILLWD",61759,166.2
"06/08/2006 00:35:00","EDT","N.Y.C.",61761,4684.3
"06/08/2006 00:35:00","EDT","NORTH",61755,650.1
"06/08/2006 00:35:00","EDT","WEST",61752,1644.7
"06/08/2006 00:40:00","EDT","CAPITL",61757,960.2
"06/08/2006 00:40:00","EDT","CENTRL",61754,1565.7
"06/08/2006 00:40:00","EDT","DUNWOD",61760,536.9
"06/08/2006 00:40:00","EDT","GENESE",61753,877.5
"06/08/2006 00:40:00","EDT","HUD VL",61758,898.9
"06/08/2006 00:40:00","EDT","LONGIL",61762,1863.2
"06/08/2006 00:40:00","EDT","MHK VL",61756,619.1
"06/08/2006 00:40:00","EDT","MILLWD",61759,164.9
"06/08/2006 00:40:00","EDT","N.Y.C.",61761,4632.4
"06/08/2006 00:40:00","EDT","NORTH",61755,645
"06/08/2006 00:40:00","EDT","WEST",61752,1649.8
"06/08/2006 00:45:00","EDT","CAPITL",61757,960.9
"06/08/2006 00:45:00","EDT","CENTRL",61754,1597.6
"06/08/2006 00:45:00","EDT","DUNWOD",61760,546.6
"06/08/2006 00:45:00","EDT","GENESE",61753,866.8
"06/08/2006 00:45:00","EDT","HUD VL",61758,875.5
"06/08/2006 00:45:00","EDT","LONGIL",61762,1834.6
"06/08/2006 00:45:00","EDT","MHK VL",61756,622.1
"06/08/2006 00:45:00","EDT","MILLWD",61759,183.7
"06/08/2006 00:45:00","EDT","N.Y.C.",61761,4627.9
"06/08/2006 00:45:00","EDT","NORTH",61755,646.3
"06/08/2006 00:45:00","EDT","WEST",61752,1645
"06/08/2006 00:50:00","EDT","CAPITL",61757,0
"06/08/2006 00:50:00","EDT","CENTRL",61754,1615.7
"06/08/2006 00:50:00","EDT","DUNWOD",61760,522.6
"06/08/2006 00:50:00","EDT","GENESE",61753,874.3
"06/08/2006 00:50:00","EDT","HUD VL",61758,874.5
"06/08/2006 00:50:00","EDT","LONGIL",61762,1841.6
"06/08/2006 00:50:00","EDT","MHK VL",61756,595
"06/08/2006 00:50:00","EDT","MILLWD",61759,178.2
"06/08/2006 00:50:00","EDT","N.Y.C.",61761,4611.7
"06/08/2006 00:50:00","EDT","NORTH",61755,662.1
"06/08/2006 00:50:00","EDT","WEST",61752,1656.6
"06/08/2006 00:55:00","EDT","CAPITL",61757,955.3
"06/08/2006 00:55:00","EDT","CENTRL",61754,1583.6
"06/08/2006 00:55:00","EDT","DUNWOD",61760,547.2
"06/08/2006 00:55:00","EDT","GENESE",61753,871.9
"06/08/2006 00:55:00","EDT","HUD VL",61758,842.1
"06/08/2006 00:55:00","EDT","LONGIL",61762,1824.4
"06/08/2006 00:55:00","EDT","MHK VL",61756,622.4
"06/08/2006 00:55:00","EDT","MILLWD",61759,148.1
"06/08/2006 00:55:00","EDT","N.Y.C.",61761,4561
"06/08/2006 00:55:00","EDT","NORTH",61755,655.1
"06/08/2006 00:55:00","EDT","WEST",61752,1618.2
"06/08/2006 01:00:00","EDT","CAPITL",61757,928.5
"06/08/2006 01:00:00","EDT","CENTRL",61754,1580.7
"06/08/2006 01:00:00","EDT","DUNWOD",61760,575.9
"06/08/2006 01:00:00","EDT","GENESE",61753,873.4
"06/08/2006 01:00:00","EDT","HUD VL",61758,829.3
"06/08/2006 01:00:00","EDT","LONGIL",61762,1824.3
"06/08/2006 01:00:00","EDT","MHK VL",61756,608.7
"06/08/2006 01:00:00","EDT","MILLWD",61759,158.8
"06/08/2006 01:00:00","EDT","N.Y.C.",61761,4571.1
"06/08/2006 01:00:00","EDT","NORTH",61755,662.2
"06/08/2006 01:00:00","EDT","WEST",61752,1617.5
"06/08/2006 01:05:00","EDT","CAPITL",61757,931.8
"06/08/2006 01:05:00","EDT","CENTRL",61754,1591.2
"06/08/2006 01:05:00","EDT","DUNWOD",61760,538.4
"06/08/2006 01:05:00","EDT","GENESE",61753,867.1
"06/08/2006 01:05:00","EDT","HUD VL",61758,871.6
"06/08/2006 01:05:00","EDT","LONGIL",61762,1819.3
"06/08/2006 01:05:00","EDT","MHK VL",61756,629.3
"06/08/2006 01:05:00","EDT","MILLWD",61759,148.8
"06/08/2006 01:05:00","EDT","N.Y.C.",61761,4541.8
"06/08/2006 01:05:00","EDT","NORTH",61755,642.5
"06/08/2006 01:05:00","EDT","WEST",61752,1611.3
"06/08/2006 01:10:00","EDT","CAPITL",61757,910.6
"06/08/2006 01:10:00","EDT","CENTRL",61754,1583.8
"06/08/2006 01:10:00","EDT","DUNWOD",61760,538.6
"06/08/2006 01:10:00","EDT","GENESE",61753,859.4
"06/08/2006 01:10:00","EDT","HUD VL",61758,855.5
"06/08/2006 01:10:00","EDT","LONGIL",61762,1795.9
"06/08/2006 01:10:00","EDT","MHK VL",61756,629.7
"06/08/2006 01:10:00","EDT","MILLWD",61759,159
"06/08/2006 01:10:00","EDT","N.Y.C.",61761,4497.5
"06/08/2006 01:10:00","EDT","NORTH",61755,648.3
"06/08/2006 01:10:00","EDT","WEST",61752,1614.1
"06/08/2006 01:15:00","EDT","CAPITL",61757,918.2
"06/08/2006 01:15:00","EDT","CENTRL",61754,1585
"06/08/2006 01:15:00","EDT","DUNWOD",61760,586.3
"06/08/2006 01:15:00","EDT","GENESE",61753,857.6
"06/08/2006 01:15:00","EDT","HUD VL",61758,805
"06/08/2006 01:15:00","EDT","LONGIL",61762,1765.3
"06/08/2006 01:15:00","EDT","MHK VL",61756,627.3
"06/08/2006 01:15:00","EDT","MILLWD",61759,158.9
"06/08/2006 01:15:00","EDT","N.Y.C.",61761,4487.7
"06/08/2006 01:15:00","EDT","NORTH",61755,645.3
"06/08/2006 01:15:00","EDT","WEST",61752,1603.8
"06/08/2006 01:20:00","EDT","CAPITL",61757,914.5
"06/08/2006 01:20:00","EDT","CENTRL",61754,1548.6
"06/08/2006 01:20:00","EDT","DUNWOD",61760,611.7
"06/08/2006 01:20:00","EDT","GENESE",61753,851
"06/08/2006 01:20:00","EDT","HUD VL",61758,780.4
"06/08/2006 01:20:00","EDT","LONGIL",61762,1755.1
"06/08/2006 01:20:00","EDT","MHK VL",61756,622.2
"06/08/2006 01:20:00","EDT","MILLWD",61759,167.1
"06/08/2006 01:20:00","EDT","N.Y.C.",61761,4439.3
"06/08/2006 01:20:00","EDT","NORTH",61755,640.6
"06/08/2006 01:20:00","EDT","WEST",61752,1592.2
"06/08/2006 01:25:00","EDT","CAPITL",61757,917.7
"06/08/2006 01:25:00","EDT","CENTRL",61754,1529.9
"06/08/2006 01:25:00","EDT","DUNWOD",61760,613.7
"06/08/2006 01:25:00","EDT","GENESE",61753,852.3
"06/08/2006 01:25:00","EDT","HUD VL",61758,790
"06/08/2006 01:25:00","EDT","LONGIL",61762,1745.5
"06/08/2006 01:25:00","EDT","MHK VL",61756,611.8
"06/08/2006 01:25:00","EDT","MILLWD",61759,153.5
"06/08/2006 01:25:00","EDT","N.Y.C.",61761,4412.4
"06/08/2006 01:25:00","EDT","NORTH",61755,649.2
"06/08/2006 01:25:00","EDT","WEST",61752,1583.3
"06/08/2006 01:30:00","EDT","CAPITL",61757,922.9
"06/08/2006 01:30:00","EDT","CENTRL",61754,1574.3
"06/08/2006 01:30:00","EDT","DUNWOD",61760,610
"06/08/2006 01:30:00","EDT","GENESE",61753,846.7
"06/08/2006 01:30:00","EDT","HUD VL",61758,769
"06/08/2006 01:30:00","EDT","LONGIL",61762,1770
"06/08/2006 01:30:00","EDT","MHK VL",61756,609.4
"06/08/2006 01:30:00","EDT","MILLWD",61759,159.7
"06/08/2006 01:30:00","EDT","N.Y.C.",61761,4405.9
"06/08/2006 01:30:00","EDT","NORTH",61755,638.4
"06/08/2006 01:30:00","EDT","WEST",61752,1582.3
"06/08/2006 01:35:00","EDT","CAPITL",61757,912
"06/08/2006 01:35:00","EDT","CENTRL",61754,1537.7
"06/08/2006 01:35:00","EDT","DUNWOD",61760,516.7
"06/08/2006 01:35:00","EDT","GENESE",61753,843.6
"06/08/2006 01:35:00","EDT","HUD VL",61758,849.7
"06/08/2006 01:35:00","EDT","LONGIL",61762,1766.5
"06/08/2006 01:35:00","EDT","MHK VL",61756,604.6
"06/08/2006 01:35:00","EDT","MILLWD",61759,149.1
"06/08/2006 01:35:00","EDT","N.Y.C.",61761,4402.4
"06/08/2006 01:35:00","EDT","NORTH",61755,645.8
"06/08/2006 01:35:00","EDT","WEST",61752,1593.3
"06/08/2006 01:40:00","EDT","CAPITL",61757,902.2
"06/08/2006 01:40:00","EDT","CENTRL",61754,1554.8
"06/08/2006 01:40:00","EDT","DUNWOD",61760,514
"06/08/2006 01:40:00","EDT","GENESE",61753,838.4
"06/08/2006 01:40:00","EDT","HUD VL",61758,843.9
"06/08/2006 01:40:00","EDT","LONGIL",61762,1750.3
"06/08/2006 01:40:00","EDT","MHK VL",61756,605.6
"06/08/2006 01:40:00","EDT","MILLWD",61759,160.5
"06/08/2006 01:40:00","EDT","N.Y.C.",61761,4401.7
"06/08/2006 01:40:00","EDT","NORTH",61755,642.7
"06/08/2006 01:40:00","EDT","WEST",61752,1590.3
"06/08/2006 01:45:00","EDT","CAPITL",61757,894.6
"06/08/2006 01:45:00","EDT","CENTRL",61754,1536
"06/08/2006 01:45:00","EDT","DUNWOD",61760,515
"06/08/2006 01:45:00","EDT","GENESE",61753,837.9
"06/08/2006 01:45:00","EDT","HUD VL",61758,857.5
"06/08/2006 01:45:00","EDT","LONGIL",61762,1750.4
"06/08/2006 01:45:00","EDT","MHK VL",61756,581.4
"06/08/2006 01:45:00","EDT","MILLWD",61759,157.7
"06/08/2006 01:45:00","EDT","N.Y.C.",61761,4359.3
"06/08/2006 01:45:00","EDT","NORTH",61755,658.1
"06/08/2006 01:45:00","EDT","WEST",61752,1579.2
"06/08/2006 01:50:00","EDT","CAPITL",61757,921.9
"06/08/2006 01:50:00","EDT","CENTRL",61754,1553
"06/08/2006 01:50:00","EDT","DUNWOD",61760,511.5
"06/08/2006 01:50:00","EDT","GENESE",61753,831.2
"06/08/2006 01:50:00","EDT","HUD VL",61758,829.8
"06/08/2006 01:50:00","EDT","LONGIL",61762,1737.3
"06/08/2006 01:50:00","EDT","MHK VL",61756,598.5
"06/08/2006 01:50:00","EDT","MILLWD",61759,159.5
"06/08/2006 01:50:00","EDT","N.Y.C.",61761,4335.9
"06/08/2006 01:50:00","EDT","NORTH",61755,638.4
"06/08/2006 01:50:00","EDT","WEST",61752,1574.4
"06/08/2006 01:55:00","EDT","CAPITL",61757,913
"06/08/2006 01:55:00","EDT","CENTRL",61754,1554.7
"06/08/2006 01:55:00","EDT","DUNWOD",61760,509.8
"06/08/2006 01:55:00","EDT","GENESE",61753,833.9
"06/08/2006 01:55:00","EDT","HUD VL",61758,834.9
"06/08/2006 01:55:00","EDT","LONGIL",61762,1737.7
"06/08/2006 01:55:00","EDT","MHK VL",61756,596.8
"06/08/2006 01:55:00","EDT","MILLWD",61759,158.6
"06/08/2006 01:55:00","EDT","N.Y.C.",61761,4349.2
"06/08/2006 01:55:00","EDT","NORTH",61755,640.2
"06/08/2006 01:55:00","EDT","WEST",61752,1576.5
"06/08/2006 02:00:00","EDT","CAPITL",61757,889
"06/08/2006 02:00:00","EDT","CENTRL",61754,1553.7
"06/08/2006 02:00:00","EDT","DUNWOD",61760,507.4
"06/08/2006 02:00:00","EDT","GENESE",61753,832.8
"06/08/2006 02:00:00","EDT","HUD VL",61758,857.4
"06/08/2006 02:00:00","EDT","LONGIL",61762,1727.2
"06/08/2006 02:00:00","EDT","MHK VL",61756,596.2
"06/08/2006 02:00:00","EDT","MILLWD",61759,157.9
"06/08/2006 02:00:00","EDT","N.Y.C.",61761,4327.7
"06/08/2006 02:00:00","EDT","NORTH",61755,637.1
"06/08/2006 02:00:00","EDT","WEST",61752,1572.3
"06/08/2006 02:05:00","EDT","CAPITL",61757,917.6
"06/08/2006 02:05:00","EDT","CENTRL",61754,1516.2
"06/08/2006 02:05:00","EDT","DUNWOD",61760,495.9
"06/08/2006 02:05:00","EDT","GENESE",61753,827.9
"06/08/2006 02:05:00","EDT","HUD VL",61758,857.6
"06/08/2006 02:05:00","EDT","LONGIL",61762,1726.7
"06/08/2006 02:05:00","EDT","MHK VL",61756,602.5
"06/08/2006 02:05:00","EDT","MILLWD",61759,166.9
"06/08/2006 02:05:00","EDT","N.Y.C.",61761,4317.3
"06/08/2006 02:05:00","EDT","NORTH",61755,626.9
"06/08/2006 02:05:00","EDT","WEST",61752,1547.8
"06/08/2006 02:10:00","EDT","CAPITL",61757,907.6
"06/08/2006 02:10:00","EDT","CENTRL",61754,1519.5
"06/08/2006 02:10:00","EDT","DUNWOD",61760,494.9
"06/08/2006 02:10:00","EDT","GENESE",61753,826.2
"06/08/2006 02:10:00","EDT","HUD VL",61758,822.6
"06/08/2006 02:10:00","EDT","LONGIL",61762,1719.5
"06/08/2006 02:10:00","EDT","MHK VL",61756,591.7
"06/08/2006 02:10:00","EDT","MILLWD",61759,159.7
"06/08/2006 02:10:00","EDT","N.Y.C.",61761,4293
"06/08/2006 02:10:00","EDT","NORTH",61755,658.9
"06/08/2006 02:10:00","EDT","WEST",61752,1569.4
"06/08/2006 02:15:00","EDT","CAPITL",61757,887.2
"06/08/2006 02:15:00","EDT","CENTRL",61754,1533.6
"06/08/2006 02:15:00","EDT","DUNWOD",61760,492.6
"06/08/2006 02:15:00","EDT","GENESE",61753,831.1
"06/08/2006 02:15:00","EDT","HUD VL",61758,850.4
"06/08/2006 02:15:00","EDT","LONGIL",61762,1720
"06/08/2006 02:15:00","EDT","MHK VL",61756,583.9
"06/08/2006 02:15:00","EDT","MILLWD",61759,161.7
"06/08/2006 02:15:00","EDT","N.Y.C.",61761,4291.1
"06/08/2006 02:15:00","EDT","NORTH",61755,659.2
"06/08/2006 02:15:00","EDT","WEST",61752,1556.5
"06/08/2006 02:20:00","EDT","CAPITL",61757,890.5
"06/08/2006 02:20:00","EDT","CENTRL",61754,1524.9
"06/08/2006 02:20:00","EDT","DUNWOD",61760,509.3
"06/08/2006 02:20:00","EDT","GENESE",61753,830.7
"06/08/2006 02:20:00","EDT","HUD VL",61758,801.5
"06/08/2006 02:20:00","EDT","LONGIL",61762,1704.1
"06/08/2006 02:20:00","EDT","MHK VL",61756,608.9
"06/08/2006 02:20:00","EDT","MILLWD",61759,154.8
"06/08/2006 02:20:00","EDT","N.Y.C.",61761,4252.6
"06/08/2006 02:20:00","EDT","NORTH",61755,640.3
"06/08/2006 02:20:00","EDT","WEST",61752,1571.8
"06/08/2006 02:25:00","EDT","CAPITL",61757,918.3
"06/08/2006 02:25:00","EDT","CENTRL",61754,1541.1
"06/08/2006 02:25:00","EDT","DUNWOD",61760,494.7
"06/08/2006 02:25:00","EDT","GENESE",61753,834.8
"06/08/2006 02:25:00","EDT","HUD VL",61758,830.7
"06/08/2006 02:25:00","EDT","LONGIL",61762,1705.5
"06/08/2006 02:25:00","EDT","MHK VL",61756,563.6
"06/08/2006 02:25:00","EDT","MILLWD",61759,161.5
"06/08/2006 02:25:00","EDT","N.Y.C.",61761,4251.2
"06/08/2006 02:25:00","EDT","NORTH",61755,653.3
"06/08/2006 02:25:00","EDT","WEST",61752,1544.5
"06/08/2006 02:30:00","EDT","CAPITL",61757,902.4
"06/08/2006 02:30:00","EDT","CENTRL",61754,1540.7
"06/08/2006 02:30:00","EDT","DUNWOD",61760,490.7
"06/08/2006 02:30:00","EDT","GENESE",61753,828.4
"06/08/2006 02:30:00","EDT","HUD VL",61758,825
"06/08/2006 02:30:00","EDT","LONGIL",61762,1712.7
"06/08/2006 02:30:00","EDT","MHK VL",61756,574.9
"06/08/2006 02:30:00","EDT","MILLWD",61759,165.7
"06/08/2006 02:30:00","EDT","N.Y.C.",61761,4245.4
"06/08/2006 02:30:00","EDT","NORTH",61755,657.9
"06/08/2006 02:30:00","EDT","WEST",61752,1544.9
"06/08/2006 02:35:00","EDT","CAPITL",61757,884.7
"06/08/2006 02:35:00","EDT","CENTRL",61754,1506.1
"06/08/2006 02:35:00","EDT","DUNWOD",61760,505
"06/08/2006 02:35:00","EDT","GENESE",61753,822.3
"06/08/2006 02:35:00","EDT","HUD VL",61758,831.7
"06/08/2006 02:35:00","EDT","LONGIL",61762,1684.9
"06/08/2006 02:35:00","EDT","MHK VL",61756,614.9
"06/08/2006 02:35:00","EDT","MILLWD",61759,147.8
"06/08/2006 02:35:00","EDT","N.Y.C.",61761,4227.7
"06/08/2006 02:35:00","EDT","NORTH",61755,645.8
"06/08/2006 02:35:00","EDT","WEST",61752,1562.9
"06/08/2006 02:40:00","EDT","CAPITL",61757,893.6
"06/08/2006 02:40:00","EDT","CENTRL",61754,1535.1
"06/08/2006 02:40:00","EDT","DUNWOD",61760,492.3
"06/08/2006 02:40:00","EDT","GENESE",61753,823.1
"06/08/2006 02:40:00","EDT","HUD VL",61758,817.4
"06/08/2006 02:40:00","EDT","LONGIL",61762,1694.5
"06/08/2006 02:40:00","EDT","MHK VL",61756,603.2
"06/08/2006 02:40:00","EDT","MILLWD",61759,146.8
"06/08/2006 02:40:00","EDT","N.Y.C.",61761,4212.7
"06/08/2006 02:40:00","EDT","NORTH",61755,651.3
"06/08/2006 02:40:00","EDT","WEST",61752,1566.7
"06/08/2006 02:45:00","EDT","CAPITL",61757,874.2
"06/08/2006 02:45:00","EDT","CENTRL",61754,1534.6
"06/08/2006 02:45:00","EDT","DUNWOD",61760,488.4
"06/08/2006 02:45:00","EDT","GENESE",61753,825.2
"06/08/2006 02:45:00","EDT","HUD VL",61758,826.3
"06/08/2006 02:45:00","EDT","LONGIL",61762,1683.6
"06/08/2006 02:45:00","EDT","MHK VL",61756,607.9
"06/08/2006 02:45:00","EDT","MILLWD",61759,160.6
"06/08/2006 02:45:00","EDT","N.Y.C.",61761,4236.3
"06/08/2006 02:45:00","EDT","NORTH",61755,649.5
"06/08/2006 02:45:00","EDT","WEST",61752,1564.3
"06/08/2006 02:50:00","EDT","CAPITL",61757,889.2
"06/08/2006 02:50:00","EDT","CENTRL",61754,1497.1
"06/08/2006 02:50:00","EDT","DUNWOD",61760,495.6
"06/08/2006 02:50:00","EDT","GENESE",61753,818.1
"06/08/2006 02:50:00","EDT","HUD VL",61758,816.5
"06/08/2006 02:50:00","EDT","LONGIL",61762,1679.7
"06/08/2006 02:50:00","EDT","MHK VL",61756,586.5
"06/08/2006 02:50:00","EDT","MILLWD",61759,153.5
"06/08/2006 02:50:00","EDT","N.Y.C.",61761,4212.4
"06/08/2006 02:50:00","EDT","NORTH",61755,662.1
"06/08/2006 02:50:00","EDT","WEST",61752,1566.1
"06/08/2006 02:55:00","EDT","CAPITL",61757,883.7
"06/08/2006 02:55:00","EDT","CENTRL",61754,1482.4
"06/08/2006 02:55:00","EDT","DUNWOD",61760,489.2
"06/08/2006 02:55:00","EDT","GENESE",61753,814.8
"06/08/2006 02:55:00","EDT","HUD VL",61758,823.6
"06/08/2006 02:55:00","EDT","LONGIL",61762,1678.9
"06/08/2006 02:55:00","EDT","MHK VL",61756,610.6
"06/08/2006 02:55:00","EDT","MILLWD",61759,141.6
"06/08/2006 02:55:00","EDT","N.Y.C.",61761,4220.2
"06/08/2006 02:55:00","EDT","NORTH",61755,649.1
"06/08/2006 02:55:00","EDT","WEST",61752,1556.3
"06/08/2006 03:00:00","EDT","CAPITL",61757,889.2
"06/08/2006 03:00:00","EDT","CENTRL",61754,1511.1
"06/08/2006 03:00:00","EDT","DUNWOD",61760,482.1
"06/08/2006 03:00:00","EDT","GENESE",61753,825.1
"06/08/2006 03:00:00","EDT","HUD VL",61758,821.9
"06/08/2006 03:00:00","EDT","LONGIL",61762,1675.7
"06/08/2006 03:00:00","EDT","MHK VL",61756,602.6
"06/08/2006 03:00:00","EDT","MILLWD",61759,163.9
"06/08/2006 03:00:00","EDT","N.Y.C.",61761,4195.2
"06/08/2006 03:00:00","EDT","NORTH",61755,635.1
"06/08/2006 03:00:00","EDT","WEST",61752,1553.4
"06/08/2006 03:05:00","EDT","CAPITL",61757,910.5
"06/08/2006 03:05:00","EDT","CENTRL",61754,1506.3
"06/08/2006 03:05:00","EDT","DUNWOD",61760,498.6
"06/08/2006 03:05:00","EDT","GENESE",61753,818.1
"06/08/2006 03:05:00","EDT","HUD VL",61758,818.4
"06/08/2006 03:05:00","EDT","LONGIL",61762,1664.5
"06/08/2006 03:05:00","EDT","MHK VL",61756,567.5
"06/08/2006 03:05:00","EDT","MILLWD",61759,153.4
"06/08/2006 03:05:00","EDT","N.Y.C.",61761,4189.3
"06/08/2006 03:05:00","EDT","NORTH",61755,661.3
"06/08/2006 03:05:00","EDT","WEST",61752,1535.5
"06/08/2006 03:10:00","EDT","CAPITL",61757,890.3
"06/08/2006 03:10:00","EDT","CENTRL",61754,1507.6
"06/08/2006 03:10:00","EDT","DUNWOD",61760,488.6
"06/08/2006 03:10:00","EDT","GENESE",61753,818.3
"06/08/2006 03:10:00","EDT","HUD VL",61758,806.3
"06/08/2006 03:10:00","EDT","LONGIL",61762,1681.8
"06/08/2006 03:10:00","EDT","MHK VL",61756,594.8
"06/08/2006 03:10:00","EDT","MILLWD",61759,158.4
"06/08/2006 03:10:00","EDT","N.Y.C.",61761,4175.4
"06/08/2006 03:10:00","EDT","NORTH",61755,645.7
"06/08/2006 03:10:00","EDT","WEST",61752,1529.5
"06/08/2006 03:15:00","EDT","CAPITL",61757,880.1
"06/08/2006 03:15:00","EDT","CENTRL",61754,1492
"06/08/2006 03:15:00","EDT","DUNWOD",61760,490.1
"06/08/2006 03:15:00","EDT","GENESE",61753,819.6
"06/08/2006 03:15:00","EDT","HUD VL",61758,804.5
"06/08/2006 03:15:00","EDT","LONGIL",61762,1660.9
"06/08/2006 03:15:00","EDT","MHK VL",61756,605.1
"06/08/2006 03:15:00","EDT","MILLWD",61759,158.1
"06/08/2006 03:15:00","EDT","N.Y.C.",61761,4167.6
"06/08/2006 03:15:00","EDT","NORTH",61755,646.5
"06/08/2006 03:15:00","EDT","WEST",61752,1547.5
"06/08/2006 03:20:00","EDT","CAPITL",61757,894.2
"06/08/2006 03:20:00","EDT","CENTRL",61754,1504
"06/08/2006 03:20:00","EDT","DUNWOD",61760,490.9
"06/08/2006 03:20:00","EDT","GENESE",61753,816.5
"06/08/2006 03:20:00","EDT","HUD VL",61758,823.6
"06/08/2006 03:20:00","EDT","LONGIL",61762,1659.8
"06/08/2006 03:20:00","EDT","MHK VL",61756,569.4
