"Time Stamp","Time Zone","Name","PTID","Load"
"11/19/2006 00:40:00","EST","GENESE",61753,872.5
"11/19/2006 00:40:00","EST","HUD VL",61758,930.3
"11/19/2006 00:40:00","EST","LONGIL",61762,1832.4
"11/19/2006 00:40:00","EST","MHK VL",61756,667.5
"11/19/2006 00:40:00","EST","MILLWD",61759,197.8
"11/19/2006 00:40:00","EST","N.Y.C.",61761,4653.7
"11/19/2006 00:40:00","EST","NORTH",61755,679.1
"11/19/2006 00:40:00","EST","WEST",61752,1511.5
"11/19/2006 00:45:00","EST","CAPITL",61757,946.9
"11/19/2006 00:45:00","EST","CENTRL",61754,1560.2
"11/19/2006 00:45:00","EST","DUNWOD",61760,525.5
"11/19/2006 00:45:00","EST","GENESE",61753,865.4
"11/19/2006 00:45:00","EST","HUD VL",61758,955.6
"11/19/2006 00:45:00","EST","LONGIL",61762,1815.5
"11/19/2006 00:45:00","EST","MHK VL",61756,656.8
"11/19/2006 00:45:00","EST","MILLWD",61759,192.7
"11/19/2006 00:45:00","EST","N.Y.C.",61761,4622.6
"11/19/2006 00:45:00","EST","NORTH",61755,676.5
"11/19/2006 00:45:00","EST","WEST",61752,1507.2
"11/19/2006 00:50:00","EST","CAPITL",61757,951
"11/19/2006 00:50:00","EST","CENTRL",61754,1556.2
"11/19/2006 00:50:00","EST","DUNWOD",61760,518
"11/19/2006 00:50:00","EST","GENESE",61753,860.5
"11/19/2006 00:50:00","EST","HUD VL",61758,940.8
"11/19/2006 00:50:00","EST","LONGIL",61762,1811.8
"11/19/2006 00:50:00","EST","MHK VL",61756,645.7
"11/19/2006 00:50:00","EST","MILLWD",61759,188.2
"11/19/2006 00:50:00","EST","N.Y.C.",61761,4603.8
"11/19/2006 00:50:00","EST","NORTH",61755,685.7
"11/19/2006 00:50:00","EST","WEST",61752,1512.1
"11/19/2006 00:55:00","EST","CAPITL",61757,943.6
"11/19/2006 00:55:00","EST","CENTRL",61754,1543.3
"11/19/2006 00:55:00","EST","DUNWOD",61760,523.6
"11/19/2006 00:55:00","EST","GENESE",61753,856.2
"11/19/2006 00:55:00","EST","HUD VL",61758,920.1
"11/19/2006 00:55:00","EST","LONGIL",61762,1792.6
"11/19/2006 00:55:00","EST","MHK VL",61756,648.7
"11/19/2006 00:55:00","EST","MILLWD",61759,208.9
"11/19/2006 00:55:00","EST","N.Y.C.",61761,4581.4
"11/19/2006 00:55:00","EST","NORTH",61755,681.4
"11/19/2006 00:55:00","EST","WEST",61752,1496.3
"11/19/2006 01:00:00","EST","CAPITL",61757,954.2
"11/19/2006 01:00:00","EST","CENTRL",61754,1487.1
"11/19/2006 01:00:00","EST","DUNWOD",61760,521.1
"11/19/2006 01:00:00","EST","GENESE",61753,854.5
"11/19/2006 01:00:00","EST","HUD VL",61758,902.9
"11/19/2006 01:00:00","EST","LONGIL",61762,1788.3
"11/19/2006 01:00:00","EST","MHK VL",61756,655.5
"11/19/2006 01:00:00","EST","MILLWD",61759,209
"11/19/2006 01:00:00","EST","N.Y.C.",61761,4573.7
"11/19/2006 01:00:00","EST","NORTH",61755,672.5
"11/19/2006 01:00:00","EST","WEST",61752,1492.8
"11/19/2006 01:05:00","EST","CAPITL",61757,966.5
"11/19/2006 01:05:00","EST","CENTRL",61754,1477.6
"11/19/2006 01:05:00","EST","DUNWOD",61760,515.1
"11/19/2006 01:05:00","EST","GENESE",61753,850.4
"11/19/2006 01:05:00","EST","HUD VL",61758,902.6
"11/19/2006 01:05:00","EST","LONGIL",61762,1780.9
"11/19/2006 01:05:00","EST","MHK VL",61756,631.6
"11/19/2006 01:05:00","EST","MILLWD",61759,213.9
"11/19/2006 01:05:00","EST","N.Y.C.",61761,4529.1
"11/19/2006 01:05:00","EST","NORTH",61755,683.7
"11/19/2006 01:05:00","EST","WEST",61752,1513.4
"11/19/2006 01:10:00","EST","CAPITL",61757,998
"11/19/2006 01:10:00","EST","CENTRL",61754,1518.7
"11/19/2006 01:10:00","EST","DUNWOD",61760,512
"11/19/2006 01:10:00","EST","GENESE",61753,852.7
"11/19/2006 01:10:00","EST","HUD VL",61758,943.8
"11/19/2006 01:10:00","EST","LONGIL",61762,1763.2
"11/19/2006 01:10:00","EST","MHK VL",61756,646.2
"11/19/2006 01:10:00","EST","MILLWD",61759,224.4
"11/19/2006 01:10:00","EST","N.Y.C.",61761,4514.4
"11/19/2006 01:10:00","EST","NORTH",61755,678.1
"11/19/2006 01:10:00","EST","WEST",61752,1494.9
"11/19/2006 01:15:00","EST","CAPITL",61757,946.6
"11/19/2006 01:15:00","EST","CENTRL",61754,1498.9
"11/19/2006 01:15:00","EST","DUNWOD",61760,505.8
"11/19/2006 01:15:00","EST","GENESE",61753,849.1
"11/19/2006 01:15:00","EST","HUD VL",61758,901.3
"11/19/2006 01:15:00","EST","LONGIL",61762,1757.2
"11/19/2006 01:15:00","EST","MHK VL",61756,640.9
"11/19/2006 01:15:00","EST","MILLWD",61759,202.3
"11/19/2006 01:15:00","EST","N.Y.C.",61761,4499.3
"11/19/2006 01:15:00","EST","NORTH",61755,689.9
"11/19/2006 01:15:00","EST","WEST",61752,1489.1
"11/19/2006 01:20:00","EST","CAPITL",61757,937.6
"11/19/2006 01:20:00","EST","CENTRL",61754,1465.6
"11/19/2006 01:20:00","EST","DUNWOD",61760,508.1
"11/19/2006 01:20:00","EST","GENESE",61753,837.5
"11/19/2006 01:20:00","EST","HUD VL",61758,891.5
"11/19/2006 01:20:00","EST","LONGIL",61762,1743.3
"11/19/2006 01:20:00","EST","MHK VL",61756,628.2
"11/19/2006 01:20:00","EST","MILLWD",61759,209.9
"11/19/2006 01:20:00","EST","N.Y.C.",61761,4484.8
"11/19/2006 01:20:00","EST","NORTH",61755,686.6
"11/19/2006 01:20:00","EST","WEST",61752,1497
"11/19/2006 01:25:00","EST","CAPITL",61757,925.8
"11/19/2006 01:25:00","EST","CENTRL",61754,1518.5
"11/19/2006 01:25:00","EST","DUNWOD",61760,494.6
"11/19/2006 01:25:00","EST","GENESE",61753,836.6
"11/19/2006 01:25:00","EST","HUD VL",61758,904.7
"11/19/2006 01:25:00","EST","LONGIL",61762,1730
"11/19/2006 01:25:00","EST","MHK VL",61756,633.5
"11/19/2006 01:25:00","EST","MILLWD",61759,204.3
"11/19/2006 01:25:00","EST","N.Y.C.",61761,4472.6
"11/19/2006 01:25:00","EST","NORTH",61755,678.1
"11/19/2006 01:25:00","EST","WEST",61752,1479.8
"11/19/2006 01:30:00","EST","CAPITL",61757,915.9
"11/19/2006 01:30:00","EST","CENTRL",61754,1497
"11/19/2006 01:30:00","EST","DUNWOD",61760,498.9
"11/19/2006 01:30:00","EST","GENESE",61753,837.6
"11/19/2006 01:30:00","EST","HUD VL",61758,900.8
"11/19/2006 01:30:00","EST","LONGIL",61762,1718.4
"11/19/2006 01:30:00","EST","MHK VL",61756,625.8
"11/19/2006 01:30:00","EST","MILLWD",61759,206.1
"11/19/2006 01:30:00","EST","N.Y.C.",61761,4453.3
"11/19/2006 01:30:00","EST","NORTH",61755,687.3
"11/19/2006 01:30:00","EST","WEST",61752,1481
"11/19/2006 01:35:00","EST","CAPITL",61757,918.6
"11/19/2006 01:35:00","EST","CENTRL",61754,1504.3
"11/19/2006 01:35:00","EST","DUNWOD",61760,505.6
"11/19/2006 01:35:00","EST","GENESE",61753,832.7
"11/19/2006 01:35:00","EST","HUD VL",61758,877.7
"11/19/2006 01:35:00","EST","LONGIL",61762,1717.9
"11/19/2006 01:35:00","EST","MHK VL",61756,635.6
"11/19/2006 01:35:00","EST","MILLWD",61759,185.3
"11/19/2006 01:35:00","EST","N.Y.C.",61761,4456.9
"11/19/2006 01:35:00","EST","NORTH",61755,666
"11/19/2006 01:35:00","EST","WEST",61752,1455.5
"11/19/2006 01:40:00","EST","CAPITL",61757,918.4
"11/19/2006 01:40:00","EST","CENTRL",61754,1504.3
"11/19/2006 01:40:00","EST","DUNWOD",61760,497.9
"11/19/2006 01:40:00","EST","GENESE",61753,835.2
"11/19/2006 01:40:00","EST","HUD VL",61758,900.8
"11/19/2006 01:40:00","EST","LONGIL",61762,1711.1
"11/19/2006 01:40:00","EST","MHK VL",61756,639.3
"11/19/2006 01:40:00","EST","MILLWD",61759,185.1
"11/19/2006 01:40:00","EST","N.Y.C.",61761,4413
"11/19/2006 01:40:00","EST","NORTH",61755,673.7
"11/19/2006 01:40:00","EST","WEST",61752,1465.7
"11/19/2006 01:45:00","EST","CAPITL",61757,910.2
"11/19/2006 01:45:00","EST","CENTRL",61754,1500.7
"11/19/2006 01:45:00","EST","DUNWOD",61760,490.5
"11/19/2006 01:45:00","EST","GENESE",61753,834.3
"11/19/2006 01:45:00","EST","HUD VL",61758,885.8
"11/19/2006 01:45:00","EST","LONGIL",61762,1701.7
"11/19/2006 01:45:00","EST","MHK VL",61756,633.7
"11/19/2006 01:45:00","EST","MILLWD",61759,206.5
"11/19/2006 01:45:00","EST","N.Y.C.",61761,4399.2
"11/19/2006 01:45:00","EST","NORTH",61755,673.1
"11/19/2006 01:45:00","EST","WEST",61752,1469
"11/19/2006 01:50:00","EST","CAPITL",61757,913.3
"11/19/2006 01:50:00","EST","CENTRL",61754,1494
"11/19/2006 01:50:00","EST","DUNWOD",61760,487.4
"11/19/2006 01:50:00","EST","GENESE",61753,840
"11/19/2006 01:50:00","EST","HUD VL",61758,873.4
"11/19/2006 01:50:00","EST","LONGIL",61762,1698.7
"11/19/2006 01:50:00","EST","MHK VL",61756,637.5
"11/19/2006 01:50:00","EST","MILLWD",61759,198.9
"11/19/2006 01:50:00","EST","N.Y.C.",61761,4390.6
"11/19/2006 01:50:00","EST","NORTH",61755,672.2
"11/19/2006 01:50:00","EST","WEST",61752,1450.2
"11/19/2006 01:55:00","EST","CAPITL",61757,905.4
"11/19/2006 01:55:00","EST","CENTRL",61754,1441.9
"11/19/2006 01:55:00","EST","DUNWOD",61760,487.4
"11/19/2006 01:55:00","EST","GENESE",61753,830.6
"11/19/2006 01:55:00","EST","HUD VL",61758,888.8
"11/19/2006 01:55:00","EST","LONGIL",61762,1698.9
"11/19/2006 01:55:00","EST","MHK VL",61756,626.8
"11/19/2006 01:55:00","EST","MILLWD",61759,195.7
"11/19/2006 01:55:00","EST","N.Y.C.",61761,4376.7
"11/19/2006 01:55:00","EST","NORTH",61755,675.6
"11/19/2006 01:55:00","EST","WEST",61752,1458.4
"11/19/2006 02:00:00","EST","CAPITL",61757,908.4
"11/19/2006 02:00:00","EST","CENTRL",61754,1472.1
"11/19/2006 02:00:00","EST","DUNWOD",61760,489.6
"11/19/2006 02:00:00","EST","GENESE",61753,826.9
"11/19/2006 02:00:00","EST","HUD VL",61758,884.3
"11/19/2006 02:00:00","EST","LONGIL",61762,1684.3
"11/19/2006 02:00:00","EST","MHK VL",61756,615.1
"11/19/2006 02:00:00","EST","MILLWD",61759,189.8
"11/19/2006 02:00:00","EST","N.Y.C.",61761,4360.3
"11/19/2006 02:00:00","EST","NORTH",61755,671.9
"11/19/2006 02:00:00","EST","WEST",61752,1463.6
"11/19/2006 02:05:00","EST","CAPITL",61757,920.1
"11/19/2006 02:05:00","EST","CENTRL",61754,1472.7
"11/19/2006 02:05:00","EST","DUNWOD",61760,478.4
"11/19/2006 02:05:00","EST","GENESE",61753,825
"11/19/2006 02:05:00","EST","HUD VL",61758,863.5
"11/19/2006 02:05:00","EST","LONGIL",61762,1677
"11/19/2006 02:05:00","EST","MHK VL",61756,612.7
"11/19/2006 02:05:00","EST","MILLWD",61759,191.8
"11/19/2006 02:05:00","EST","N.Y.C.",61761,4342.6
"11/19/2006 02:05:00","EST","NORTH",61755,685.4
"11/19/2006 02:05:00","EST","WEST",61752,1471.7
"11/19/2006 02:10:00","EST","CAPITL",61757,899.7
"11/19/2006 02:10:00","EST","CENTRL",61754,1461.8
"11/19/2006 02:10:00","EST","DUNWOD",61760,479.6
"11/19/2006 02:10:00","EST","GENESE",61753,828
"11/19/2006 02:10:00","EST","HUD VL",61758,888.3
"11/19/2006 02:10:00","EST","LONGIL",61762,1661.6
"11/19/2006 02:10:00","EST","MHK VL",61756,641.9
"11/19/2006 02:10:00","EST","MILLWD",61759,174.3
"11/19/2006 02:10:00","EST","N.Y.C.",61761,4351.1
"11/19/2006 02:10:00","EST","NORTH",61755,670.3
"11/19/2006 02:10:00","EST","WEST",61752,1450.3
"11/19/2006 02:15:00","EST","CAPITL",61757,913
"11/19/2006 02:15:00","EST","CENTRL",61754,1481.9
"11/19/2006 02:15:00","EST","DUNWOD",61760,494
"11/19/2006 02:15:00","EST","GENESE",61753,824
"11/19/2006 02:15:00","EST","HUD VL",61758,871.1
"11/19/2006 02:15:00","EST","LONGIL",61762,1658.1
"11/19/2006 02:15:00","EST","MHK VL",61756,625
"11/19/2006 02:15:00","EST","MILLWD",61759,169
"11/19/2006 02:15:00","EST","N.Y.C.",61761,4320.6
"11/19/2006 02:15:00","EST","NORTH",61755,672.3
"11/19/2006 02:15:00","EST","WEST",61752,1443.2
"11/19/2006 02:20:00","EST","CAPITL",61757,909.1
"11/19/2006 02:20:00","EST","CENTRL",61754,1483.9
"11/19/2006 02:20:00","EST","DUNWOD",61760,503.4
"11/19/2006 02:20:00","EST","GENESE",61753,824.7
"11/19/2006 02:20:00","EST","HUD VL",61758,866.6
"11/19/2006 02:20:00","EST","LONGIL",61762,1654.6
"11/19/2006 02:20:00","EST","MHK VL",61756,616.6
"11/19/2006 02:20:00","EST","MILLWD",61759,163.6
"11/19/2006 02:20:00","EST","N.Y.C.",61761,4317.4
"11/19/2006 02:20:00","EST","NORTH",61755,668.8
"11/19/2006 02:20:00","EST","WEST",61752,1429.2
"11/19/2006 02:25:00","EST","CAPITL",61757,934.6
"11/19/2006 02:25:00","EST","CENTRL",61754,1479.8
"11/19/2006 02:25:00","EST","DUNWOD",61760,507.8
"11/19/2006 02:25:00","EST","GENESE",61753,828.4
"11/19/2006 02:25:00","EST","HUD VL",61758,847.4
"11/19/2006 02:25:00","EST","LONGIL",61762,1659.3
"11/19/2006 02:25:00","EST","MHK VL",61756,618.4
"11/19/2006 02:25:00","EST","MILLWD",61759,175.1
"11/19/2006 02:25:00","EST","N.Y.C.",61761,4300.5
"11/19/2006 02:25:00","EST","NORTH",61755,671.3
"11/19/2006 02:25:00","EST","WEST",61752,1446.7
"11/19/2006 02:30:00","EST","CAPITL",61757,900.8
"11/19/2006 02:30:00","EST","CENTRL",61754,1472.2
"11/19/2006 02:30:00","EST","DUNWOD",61760,513.9
"11/19/2006 02:30:00","EST","GENESE",61753,822.7
"11/19/2006 02:30:00","EST","HUD VL",61758,885.2
"11/19/2006 02:30:00","EST","LONGIL",61762,1652.5
"11/19/2006 02:30:00","EST","MHK VL",61756,608.2
"11/19/2006 02:30:00","EST","MILLWD",61759,143.6
"11/19/2006 02:30:00","EST","N.Y.C.",61761,4289.3
"11/19/2006 02:30:00","EST","NORTH",61755,679.3
"11/19/2006 02:30:00","EST","WEST",61752,1449.6
"11/19/2006 02:35:00","EST","CAPITL",61757,893.6
"11/19/2006 02:35:00","EST","CENTRL",61754,1474.2
"11/19/2006 02:35:00","EST","DUNWOD",61760,522.1
"11/19/2006 02:35:00","EST","GENESE",61753,822.7
"11/19/2006 02:35:00","EST","HUD VL",61758,856.9
"11/19/2006 02:35:00","EST","LONGIL",61762,1642.1
"11/19/2006 02:35:00","EST","MHK VL",61756,626.7
"11/19/2006 02:35:00","EST","MILLWD",61759,163.4
"11/19/2006 02:35:00","EST","N.Y.C.",61761,4269.3
"11/19/2006 02:35:00","EST","NORTH",61755,668.3
"11/19/2006 02:35:00","EST","WEST",61752,1437.4
"11/19/2006 02:40:00","EST","CAPITL",61757,908.4
"11/19/2006 02:40:00","EST","CENTRL",61754,1426.9
"11/19/2006 02:40:00","EST","DUNWOD",61760,514.8
"11/19/2006 02:40:00","EST","GENESE",61753,809.1
"11/19/2006 02:40:00","EST","HUD VL",61758,870.7
"11/19/2006 02:40:00","EST","LONGIL",61762,1637.5
"11/19/2006 02:40:00","EST","MHK VL",61756,618.7
"11/19/2006 02:40:00","EST","MILLWD",61759,128.6
"11/19/2006 02:40:00","EST","N.Y.C.",61761,4246.4
"11/19/2006 02:40:00","EST","NORTH",61755,680.6
"11/19/2006 02:40:00","EST","WEST",61752,1452.3
"11/19/2006 02:45:00","EST","CAPITL",61757,894
"11/19/2006 02:45:00","EST","CENTRL",61754,1414.7
"11/19/2006 02:45:00","EST","DUNWOD",61760,519.1
"11/19/2006 02:45:00","EST","GENESE",61753,816.6
"11/19/2006 02:45:00","EST","HUD VL",61758,859.3
"11/19/2006 02:45:00","EST","LONGIL",61762,1631.1
"11/19/2006 02:45:00","EST","MHK VL",61756,620.8
"11/19/2006 02:45:00","EST","MILLWD",61759,144.9
"11/19/2006 02:45:00","EST","N.Y.C.",61761,4243.7
"11/19/2006 02:45:00","EST","NORTH",61755,675
"11/19/2006 02:45:00","EST","WEST",61752,1441.6
"11/19/2006 02:50:00","EST","CAPITL",61757,893.3
"11/19/2006 02:50:00","EST","CENTRL",61754,1430.1
"11/19/2006 02:50:00","EST","DUNWOD",61760,523.1
"11/19/2006 02:50:00","EST","GENESE",61753,804.8
"11/19/2006 02:50:00","EST","HUD VL",61758,858.3
"11/19/2006 02:50:00","EST","LONGIL",61762,1627.6
"11/19/2006 02:50:00","EST","MHK VL",61756,618.9
"11/19/2006 02:50:00","EST","MILLWD",61759,132.6
"11/19/2006 02:50:00","EST","N.Y.C.",61761,4229.7
"11/19/2006 02:50:00","EST","NORTH",61755,679.2
"11/19/2006 02:50:00","EST","WEST",61752,1447.4
"11/19/2006 02:55:00","EST","CAPITL",61757,866.6
"11/19/2006 02:55:00","EST","CENTRL",61754,1407
"11/19/2006 02:55:00","EST","DUNWOD",61760,523.2
"11/19/2006 02:55:00","EST","GENESE",61753,808.7
"11/19/2006 02:55:00","EST","HUD VL",61758,880
"11/19/2006 02:55:00","EST","LONGIL",61762,1616
"11/19/2006 02:55:00","EST","MHK VL",61756,626.9
"11/19/2006 02:55:00","EST","MILLWD",61759,128.2
"11/19/2006 02:55:00","EST","N.Y.C.",61761,4225
"11/19/2006 02:55:00","EST","NORTH",61755,670.8
"11/19/2006 02:55:00","EST","WEST",61752,1434.4
"11/19/2006 03:00:00","EST","CAPITL",61757,876
"11/19/2006 03:00:00","EST","CENTRL",61754,1423.7
"11/19/2006 03:00:00","EST","DUNWOD",61760,541.3
"11/19/2006 03:00:00","EST","GENESE",61753,809.1
"11/19/2006 03:00:00","EST","HUD VL",61758,869.7
"11/19/2006 03:00:00","EST","LONGIL",61762,1620.2
"11/19/2006 03:00:00","EST","MHK VL",61756,622.3
"11/19/2006 03:00:00","EST","MILLWD",61759,123.3
"11/19/2006 03:00:00","EST","N.Y.C.",61761,4199.2
"11/19/2006 03:00:00","EST","NORTH",61755,665.8
"11/19/2006 03:00:00","EST","WEST",61752,1429.4
"11/19/2006 03:05:00","EST","CAPITL",61757,895.3
"11/19/2006 03:05:00","EST","CENTRL",61754,1410.5
"11/19/2006 03:05:00","EST","DUNWOD",61760,544.7
"11/19/2006 03:05:00","EST","GENESE",61753,810.7
"11/19/2006 03:05:00","EST","HUD VL",61758,851.2
"11/19/2006 03:05:00","EST","LONGIL",61762,1610.5
"11/19/2006 03:05:00","EST","MHK VL",61756,609.9
"11/19/2006 03:05:00","EST","MILLWD",61759,119.3
"11/19/2006 03:05:00","EST","N.Y.C.",61761,4198.8
"11/19/2006 03:05:00","EST","NORTH",61755,664.9
"11/19/2006 03:05:00","EST","WEST",61752,1416.2
"11/19/2006 03:10:00","EST","CAPITL",61757,886
"11/19/2006 03:10:00","EST","CENTRL",61754,1426
"11/19/2006 03:10:00","EST","DUNWOD",61760,542.2
"11/19/2006 03:10:00","EST","GENESE",61753,814.3
"11/19/2006 03:10:00","EST","HUD VL",61758,870.4
"11/19/2006 03:10:00","EST","LONGIL",61762,1609.5
"11/19/2006 03:10:00","EST","MHK VL",61756,618.4
"11/19/2006 03:10:00","EST","MILLWD",61759,108
"11/19/2006 03:10:00","EST","N.Y.C.",61761,4194.7
"11/19/2006 03:10:00","EST","NORTH",61755,669
"11/19/2006 03:10:00","EST","WEST",61752,1415.3
"11/19/2006 03:15:00","EST","CAPITL",61757,893.1
"11/19/2006 03:15:00","EST","CENTRL",61754,1418
"11/19/2006 03:15:00","EST","DUNWOD",61760,543.4
"11/19/2006 03:15:00","EST","GENESE",61753,804.6
"11/19/2006 03:15:00","EST","HUD VL",61758,856.3
"11/19/2006 03:15:00","EST","LONGIL",61762,1613.6
"11/19/2006 03:15:00","EST","MHK VL",61756,623.8
"11/19/2006 03:15:00","EST","MILLWD",61759,107.9
"11/19/2006 03:15:00","EST","N.Y.C.",61761,4174.7
"11/19/2006 03:15:00","EST","NORTH",61755,673.3
"11/19/2006 03:15:00","EST","WEST",61752,1419.7
"11/19/2006 03:20:00","EST","CAPITL",61757,898.2
"11/19/2006 03:20:00","EST","CENTRL",61754,1433.7
"11/19/2006 03:20:00","EST","DUNWOD",61760,546.9
"11/19/2006 03:20:00","EST","GENESE",61753,812.1
"11/19/2006 03:20:00","EST","HUD VL",61758,863.2
"11/19/2006 03:20:00","EST","LONGIL",61762,1605.3
"11/19/2006 03:20:00","EST","MHK VL",61756,594
"11/19/2006 03:20:00","EST","MILLWD",61759,105.3
"11/19/2006 03:20:00","EST","N.Y.C.",61761,4173.7
"11/19/2006 03:20:00","EST","NORTH",61755,673.7
"11/19/2006 03:20:00","EST","WEST",61752,1422
"11/19/2006 03:25:00","EST","CAPITL",61757,884.5
"11/19/2006 03:25:00","EST","CENTRL",61754,1401.2
"11/19/2006 03:25:00","EST","DUNWOD",61760,547.7
"11/19/2006 03:25:00","EST","GENESE",61753,821.2
"11/19/2006 03:25:00","EST","HUD VL",61758,842.6
"11/19/2006 03:25:00","EST","LONGIL",61762,1604.1
"11/19/2006 03:25:00","EST","MHK VL",61756,616.5
"11/19/2006 03:25:00","EST","MILLWD",61759,124.3
"11/19/2006 03:25:00","EST","N.Y.C.",61761,4164.2
"11/19/2006 03:25:00","EST","NORTH",61755,668
"11/19/2006 03:25:00","EST","WEST",61752,1421.7
"11/19/2006 03:30:00","EST","CAPITL",61757,891.1
