"Time Stamp","Time Zone","Name","PTID","Load"
"04/23/2006 00:15:00","EDT","DUNWOD",61760,0
"04/23/2006 00:15:00","EDT","GENESE",61753,847.3
"04/23/2006 00:15:00","EDT","HUD VL",61758,932.2
"04/23/2006 00:15:00","EDT","LONGIL",61762,1929.2
"04/23/2006 00:15:00","EDT","MHK VL",61756,648
"04/23/2006 00:15:00","EDT","MILLWD",61759,199.3
"04/23/2006 00:15:00","EDT","N.Y.C.",61761,4748.4
"04/23/2006 00:15:00","EDT","NORTH",61755,663.4
"04/23/2006 00:15:00","EDT","WEST",61752,1563.4
"04/23/2006 00:20:00","EDT","CAPITL",61757,1030.1
"04/23/2006 00:20:00","EDT","CENTRL",61754,1573.3
"04/23/2006 00:20:00","EDT","DUNWOD",61760,574.7
"04/23/2006 00:20:00","EDT","GENESE",61753,846.9
"04/23/2006 00:20:00","EDT","HUD VL",61758,943.5
"04/23/2006 00:20:00","EDT","LONGIL",61762,1925.5
"04/23/2006 00:20:00","EDT","MHK VL",61756,615.9
"04/23/2006 00:20:00","EDT","MILLWD",61759,163.8
"04/23/2006 00:20:00","EDT","N.Y.C.",61761,4717.5
"04/23/2006 00:20:00","EDT","NORTH",61755,664.8
"04/23/2006 00:20:00","EDT","WEST",61752,1626.8
"04/23/2006 00:25:00","EDT","CAPITL",61757,1021.4
"04/23/2006 00:25:00","EDT","CENTRL",61754,1573.4
"04/23/2006 00:25:00","EDT","DUNWOD",61760,589.2
"04/23/2006 00:25:00","EDT","GENESE",61753,813.3
"04/23/2006 00:25:00","EDT","HUD VL",61758,949.6
"04/23/2006 00:25:00","EDT","LONGIL",61762,1899.9
"04/23/2006 00:25:00","EDT","MHK VL",61756,623.7
"04/23/2006 00:25:00","EDT","MILLWD",61759,164.1
"04/23/2006 00:25:00","EDT","N.Y.C.",61761,4693.1
"04/23/2006 00:25:00","EDT","NORTH",61755,656.5
"04/23/2006 00:25:00","EDT","WEST",61752,1607
"04/23/2006 00:30:00","EDT","CAPITL",61757,1003.8
"04/23/2006 00:30:00","EDT","CENTRL",61754,1525.5
"04/23/2006 00:30:00","EDT","DUNWOD",61760,563.1
"04/23/2006 00:30:00","EDT","GENESE",61753,815.6
"04/23/2006 00:30:00","EDT","HUD VL",61758,940.9
"04/23/2006 00:30:00","EDT","LONGIL",61762,1906.8
"04/23/2006 00:30:00","EDT","MHK VL",61756,667.4
"04/23/2006 00:30:00","EDT","MILLWD",61759,175.6
"04/23/2006 00:30:00","EDT","N.Y.C.",61761,4671.9
"04/23/2006 00:30:00","EDT","NORTH",61755,666.7
"04/23/2006 00:30:00","EDT","WEST",61752,1680.6
"04/23/2006 00:35:00","EDT","CAPITL",61757,958.6
"04/23/2006 00:35:00","EDT","CENTRL",61754,1552.2
"04/23/2006 00:35:00","EDT","DUNWOD",61760,562.9
"04/23/2006 00:35:00","EDT","GENESE",61753,801.3
"04/23/2006 00:35:00","EDT","HUD VL",61758,931.5
"04/23/2006 00:35:00","EDT","LONGIL",61762,1879.5
"04/23/2006 00:35:00","EDT","MHK VL",61756,672.6
"04/23/2006 00:35:00","EDT","MILLWD",61759,161.6
"04/23/2006 00:35:00","EDT","N.Y.C.",61761,4641.6
"04/23/2006 00:35:00","EDT","NORTH",61755,665.9
"04/23/2006 00:35:00","EDT","WEST",61752,1733.1
"04/23/2006 00:40:00","EDT","CAPITL",61757,984.4
"04/23/2006 00:40:00","EDT","CENTRL",61754,1530.5
"04/23/2006 00:40:00","EDT","DUNWOD",61760,556.9
"04/23/2006 00:40:00","EDT","GENESE",61753,808.8
"04/23/2006 00:40:00","EDT","HUD VL",61758,915.2
"04/23/2006 00:40:00","EDT","LONGIL",61762,1880
"04/23/2006 00:40:00","EDT","MHK VL",61756,662.1
"04/23/2006 00:40:00","EDT","MILLWD",61759,165.6
"04/23/2006 00:40:00","EDT","N.Y.C.",61761,4614.3
"04/23/2006 00:40:00","EDT","NORTH",61755,661.4
"04/23/2006 00:40:00","EDT","WEST",61752,1462.6
"04/23/2006 00:45:00","EDT","CAPITL",61757,989.1
"04/23/2006 00:45:00","EDT","CENTRL",61754,1562.8
"04/23/2006 00:45:00","EDT","DUNWOD",61760,553.2
"04/23/2006 00:45:00","EDT","GENESE",61753,805
"04/23/2006 00:45:00","EDT","HUD VL",61758,917.3
"04/23/2006 00:45:00","EDT","LONGIL",61762,1860
"04/23/2006 00:45:00","EDT","MHK VL",61756,620.2
"04/23/2006 00:45:00","EDT","MILLWD",61759,172.7
"04/23/2006 00:45:00","EDT","N.Y.C.",61761,4590.3
"04/23/2006 00:45:00","EDT","NORTH",61755,662.6
"04/23/2006 00:45:00","EDT","WEST",61752,1460.9
"04/23/2006 00:50:00","EDT","CAPITL",61757,955.1
"04/23/2006 00:50:00","EDT","CENTRL",61754,1559.1
"04/23/2006 00:50:00","EDT","DUNWOD",61760,547.8
"04/23/2006 00:50:00","EDT","GENESE",61753,816.3
"04/23/2006 00:50:00","EDT","HUD VL",61758,914
"04/23/2006 00:50:00","EDT","LONGIL",61762,1850.2
"04/23/2006 00:50:00","EDT","MHK VL",61756,645.4
"04/23/2006 00:50:00","EDT","MILLWD",61759,165.2
"04/23/2006 00:50:00","EDT","N.Y.C.",61761,4580.4
"04/23/2006 00:50:00","EDT","NORTH",61755,670.3
"04/23/2006 00:50:00","EDT","WEST",61752,1447
"04/23/2006 00:55:00","EDT","CAPITL",61757,946.5
"04/23/2006 00:55:00","EDT","CENTRL",61754,1510.9
"04/23/2006 00:55:00","EDT","DUNWOD",61760,557.6
"04/23/2006 00:55:00","EDT","GENESE",61753,812.4
"04/23/2006 00:55:00","EDT","HUD VL",61758,898.1
"04/23/2006 00:55:00","EDT","LONGIL",61762,1838.8
"04/23/2006 00:55:00","EDT","MHK VL",61756,648.7
"04/23/2006 00:55:00","EDT","MILLWD",61759,162.7
"04/23/2006 00:55:00","EDT","N.Y.C.",61761,4519.4
"04/23/2006 00:55:00","EDT","NORTH",61755,671.4
"04/23/2006 00:55:00","EDT","WEST",61752,1444.5
"04/23/2006 01:00:00","EDT","CAPITL",61757,958.1
"04/23/2006 01:00:00","EDT","CENTRL",61754,1517.5
"04/23/2006 01:00:00","EDT","DUNWOD",61760,546.3
"04/23/2006 01:00:00","EDT","GENESE",61753,809.2
"04/23/2006 01:00:00","EDT","HUD VL",61758,906
"04/23/2006 01:00:00","EDT","LONGIL",61762,1825.1
"04/23/2006 01:00:00","EDT","MHK VL",61756,639.5
"04/23/2006 01:00:00","EDT","MILLWD",61759,155.2
"04/23/2006 01:00:00","EDT","N.Y.C.",61761,4499.8
"04/23/2006 01:00:00","EDT","NORTH",61755,669
"04/23/2006 01:00:00","EDT","WEST",61752,1438
"04/23/2006 01:05:00","EDT","CAPITL",61757,939.5
"04/23/2006 01:05:00","EDT","CENTRL",61754,1504.2
"04/23/2006 01:05:00","EDT","DUNWOD",61760,564
"04/23/2006 01:05:00","EDT","GENESE",61753,802.3
"04/23/2006 01:05:00","EDT","HUD VL",61758,895.4
"04/23/2006 01:05:00","EDT","LONGIL",61762,1794.7
"04/23/2006 01:05:00","EDT","MHK VL",61756,648.2
"04/23/2006 01:05:00","EDT","MILLWD",61759,165.7
"04/23/2006 01:05:00","EDT","N.Y.C.",61761,4476
"04/23/2006 01:05:00","EDT","NORTH",61755,667.1
"04/23/2006 01:05:00","EDT","WEST",61752,1437.1
"04/23/2006 01:05:14","EDT","CAPITL",61757,923.2
"04/23/2006 01:05:14","EDT","CENTRL",61754,1547.7
"04/23/2006 01:05:14","EDT","DUNWOD",61760,531.9
"04/23/2006 01:05:14","EDT","GENESE",61753,812.2
"04/23/2006 01:05:14","EDT","HUD VL",61758,913
"04/23/2006 01:05:14","EDT","LONGIL",61762,1804.3
"04/23/2006 01:05:14","EDT","MHK VL",61756,643.9
"04/23/2006 01:05:14","EDT","MILLWD",61759,149.8
"04/23/2006 01:05:14","EDT","N.Y.C.",61761,4460.6
"04/23/2006 01:05:14","EDT","NORTH",61755,652.7
"04/23/2006 01:05:14","EDT","WEST",61752,1423.9
"04/23/2006 01:07:52","EDT","CAPITL",61757,929.5
"04/23/2006 01:07:52","EDT","CENTRL",61754,1543.1
"04/23/2006 01:07:52","EDT","DUNWOD",61760,562.9
"04/23/2006 01:07:52","EDT","GENESE",61753,789.4
"04/23/2006 01:07:52","EDT","HUD VL",61758,916.3
"04/23/2006 01:07:52","EDT","LONGIL",61762,1790.7
"04/23/2006 01:07:52","EDT","MHK VL",61756,654
"04/23/2006 01:07:52","EDT","MILLWD",61759,147.1
"04/23/2006 01:07:52","EDT","N.Y.C.",61761,4465.1
"04/23/2006 01:07:52","EDT","NORTH",61755,650
"04/23/2006 01:07:52","EDT","WEST",61752,1455.1
"04/23/2006 01:09:22","EDT","CAPITL",61757,937.3
"04/23/2006 01:09:22","EDT","CENTRL",61754,1546.4
"04/23/2006 01:09:22","EDT","DUNWOD",61760,564.5
"04/23/2006 01:09:22","EDT","GENESE",61753,817.6
"04/23/2006 01:09:22","EDT","HUD VL",61758,897.6
"04/23/2006 01:09:22","EDT","LONGIL",61762,1784.6
"04/23/2006 01:09:22","EDT","MHK VL",61756,645.2
"04/23/2006 01:09:22","EDT","MILLWD",61759,154.8
"04/23/2006 01:09:22","EDT","N.Y.C.",61761,4450.9
"04/23/2006 01:09:22","EDT","NORTH",61755,677.2
"04/23/2006 01:09:22","EDT","WEST",61752,1419.1
"04/23/2006 01:12:48","EDT","CAPITL",61757,941.1
"04/23/2006 01:12:48","EDT","CENTRL",61754,1547.1
"04/23/2006 01:12:48","EDT","DUNWOD",61760,530.2
"04/23/2006 01:12:48","EDT","GENESE",61753,793.8
"04/23/2006 01:12:48","EDT","HUD VL",61758,890.1
"04/23/2006 01:12:48","EDT","LONGIL",61762,1795.8
"04/23/2006 01:12:48","EDT","MHK VL",61756,644.6
"04/23/2006 01:12:48","EDT","MILLWD",61759,161.8
"04/23/2006 01:12:48","EDT","N.Y.C.",61761,4436.2
"04/23/2006 01:12:48","EDT","NORTH",61755,657.4
"04/23/2006 01:12:48","EDT","WEST",61752,1426.3
"04/23/2006 01:14:10","EDT","CAPITL",61757,983.4
"04/23/2006 01:14:10","EDT","CENTRL",61754,1540.5
"04/23/2006 01:14:10","EDT","DUNWOD",61760,556.9
"04/23/2006 01:14:10","EDT","GENESE",61753,818.4
"04/23/2006 01:14:10","EDT","HUD VL",61758,899.3
"04/23/2006 01:14:10","EDT","LONGIL",61762,1768.4
"04/23/2006 01:14:10","EDT","MHK VL",61756,596.3
"04/23/2006 01:14:10","EDT","MILLWD",61759,148.1
"04/23/2006 01:14:10","EDT","N.Y.C.",61761,4421.4
"04/23/2006 01:14:10","EDT","NORTH",61755,664.6
"04/23/2006 01:14:10","EDT","WEST",61752,1406.9
"04/23/2006 01:20:00","EDT","CAPITL",61757,951.2
"04/23/2006 01:20:00","EDT","CENTRL",61754,1543.3
"04/23/2006 01:20:00","EDT","DUNWOD",61760,563.4
"04/23/2006 01:20:00","EDT","GENESE",61753,792
"04/23/2006 01:20:00","EDT","HUD VL",61758,872.1
"04/23/2006 01:20:00","EDT","LONGIL",61762,1766.5
"04/23/2006 01:20:00","EDT","MHK VL",61756,633.7
"04/23/2006 01:20:00","EDT","MILLWD",61759,149.4
"04/23/2006 01:20:00","EDT","N.Y.C.",61761,4425.9
"04/23/2006 01:20:00","EDT","NORTH",61755,669.8
"04/23/2006 01:20:00","EDT","WEST",61752,1425.8
"04/23/2006 01:25:00","EDT","CAPITL",61757,929
"04/23/2006 01:25:00","EDT","CENTRL",61754,1528.3
"04/23/2006 01:25:00","EDT","DUNWOD",61760,536
"04/23/2006 01:25:00","EDT","GENESE",61753,808.4
"04/23/2006 01:25:00","EDT","HUD VL",61758,879.8
"04/23/2006 01:25:00","EDT","LONGIL",61762,1774.3
"04/23/2006 01:25:00","EDT","MHK VL",61756,645.6
"04/23/2006 01:25:00","EDT","MILLWD",61759,156.2
"04/23/2006 01:25:00","EDT","N.Y.C.",61761,4405.2
"04/23/2006 01:25:00","EDT","NORTH",61755,672.2
"04/23/2006 01:25:00","EDT","WEST",61752,1410.1
"04/23/2006 01:30:00","EDT","CAPITL",61757,951.4
"04/23/2006 01:30:00","EDT","CENTRL",61754,1532.2
"04/23/2006 01:30:00","EDT","DUNWOD",61760,526.3
"04/23/2006 01:30:00","EDT","GENESE",61753,788.3
"04/23/2006 01:30:00","EDT","HUD VL",61758,898
"04/23/2006 01:30:00","EDT","LONGIL",61762,1765.3
"04/23/2006 01:30:00","EDT","MHK VL",61756,596.4
"04/23/2006 01:30:00","EDT","MILLWD",61759,167.1
"04/23/2006 01:30:00","EDT","N.Y.C.",61761,4402.1
"04/23/2006 01:30:00","EDT","NORTH",61755,657.5
"04/23/2006 01:30:00","EDT","WEST",61752,1428.2
"04/23/2006 01:35:00","EDT","CAPITL",61757,931.3
"04/23/2006 01:35:00","EDT","CENTRL",61754,1555.3
"04/23/2006 01:35:00","EDT","DUNWOD",61760,532.3
"04/23/2006 01:35:00","EDT","GENESE",61753,794.2
"04/23/2006 01:35:00","EDT","HUD VL",61758,874.4
"04/23/2006 01:35:00","EDT","LONGIL",61762,1759.8
"04/23/2006 01:35:00","EDT","MHK VL",61756,637.1
"04/23/2006 01:35:00","EDT","MILLWD",61759,151.8
"04/23/2006 01:35:00","EDT","N.Y.C.",61761,4376.3
"04/23/2006 01:35:00","EDT","NORTH",61755,669
"04/23/2006 01:35:00","EDT","WEST",61752,1418.6
"04/23/2006 01:40:00","EDT","CAPITL",61757,929.8
"04/23/2006 01:40:00","EDT","CENTRL",61754,1518.6
"04/23/2006 01:40:00","EDT","DUNWOD",61760,534
"04/23/2006 01:40:00","EDT","GENESE",61753,785.8
"04/23/2006 01:40:00","EDT","HUD VL",61758,879.3
"04/23/2006 01:40:00","EDT","LONGIL",61762,1748.1
"04/23/2006 01:40:00","EDT","MHK VL",61756,640.6
"04/23/2006 01:40:00","EDT","MILLWD",61759,151.4
"04/23/2006 01:40:00","EDT","N.Y.C.",61761,4354.8
"04/23/2006 01:40:00","EDT","NORTH",61755,667.7
"04/23/2006 01:40:00","EDT","WEST",61752,1426.7
"04/23/2006 01:45:00","EDT","CAPITL",61757,922.4
"04/23/2006 01:45:00","EDT","CENTRL",61754,1485.8
"04/23/2006 01:45:00","EDT","DUNWOD",61760,553.4
"04/23/2006 01:45:00","EDT","GENESE",61753,777.4
"04/23/2006 01:45:00","EDT","HUD VL",61758,884
"04/23/2006 01:45:00","EDT","LONGIL",61762,1726
"04/23/2006 01:45:00","EDT","MHK VL",61756,632.1
"04/23/2006 01:45:00","EDT","MILLWD",61759,148.1
"04/23/2006 01:45:00","EDT","N.Y.C.",61761,4355.9
"04/23/2006 01:45:00","EDT","NORTH",61755,654.3
"04/23/2006 01:45:00","EDT","WEST",61752,1408.9
"04/23/2006 01:50:00","EDT","CAPITL",61757,960.3
"04/23/2006 01:50:00","EDT","CENTRL",61754,1482.4
"04/23/2006 01:50:00","EDT","DUNWOD",61760,545.1
"04/23/2006 01:50:00","EDT","GENESE",61753,792.6
"04/23/2006 01:50:00","EDT","HUD VL",61758,865.8
"04/23/2006 01:50:00","EDT","LONGIL",61762,1723.4
"04/23/2006 01:50:00","EDT","MHK VL",61756,571.3
"04/23/2006 01:50:00","EDT","MILLWD",61759,141.7
"04/23/2006 01:50:00","EDT","N.Y.C.",61761,4331
"04/23/2006 01:50:00","EDT","NORTH",61755,678.7
"04/23/2006 01:50:00","EDT","WEST",61752,1409.1
"04/23/2006 01:55:00","EDT","CAPITL",61757,955.3
"04/23/2006 01:55:00","EDT","CENTRL",61754,1513.4
"04/23/2006 01:55:00","EDT","DUNWOD",61760,541.7
"04/23/2006 01:55:00","EDT","GENESE",61753,767.1
"04/23/2006 01:55:00","EDT","HUD VL",61758,883.1
"04/23/2006 01:55:00","EDT","LONGIL",61762,1706.4
"04/23/2006 01:55:00","EDT","MHK VL",61756,638.2
"04/23/2006 01:55:00","EDT","MILLWD",61759,137.9
"04/23/2006 01:55:00","EDT","N.Y.C.",61761,4328.6
"04/23/2006 01:55:00","EDT","NORTH",61755,662.5
"04/23/2006 01:55:00","EDT","WEST",61752,1433.1
"04/23/2006 02:00:00","EDT","CAPITL",61757,950
"04/23/2006 02:00:00","EDT","CENTRL",61754,1498.3
"04/23/2006 02:00:00","EDT","DUNWOD",61760,525.1
"04/23/2006 02:00:00","EDT","GENESE",61753,772.5
"04/23/2006 02:00:00","EDT","HUD VL",61758,866
"04/23/2006 02:00:00","EDT","LONGIL",61762,1726.4
"04/23/2006 02:00:00","EDT","MHK VL",61756,589.7
"04/23/2006 02:00:00","EDT","MILLWD",61759,154.3
"04/23/2006 02:00:00","EDT","N.Y.C.",61761,4316
"04/23/2006 02:00:00","EDT","NORTH",61755,661.4
"04/23/2006 02:00:00","EDT","WEST",61752,1437.6
"04/23/2006 02:05:00","EDT","CAPITL",61757,898.9
"04/23/2006 02:05:00","EDT","CENTRL",61754,1516.5
"04/23/2006 02:05:00","EDT","DUNWOD",61760,520
"04/23/2006 02:05:00","EDT","GENESE",61753,778.4
"04/23/2006 02:05:00","EDT","HUD VL",61758,855.4
"04/23/2006 02:05:00","EDT","LONGIL",61762,1710.7
"04/23/2006 02:05:00","EDT","MHK VL",61756,587.3
"04/23/2006 02:05:00","EDT","MILLWD",61759,149.4
"04/23/2006 02:05:00","EDT","N.Y.C.",61761,4267.9
"04/23/2006 02:05:00","EDT","NORTH",61755,663.5
"04/23/2006 02:05:00","EDT","WEST",61752,1407.1
"04/23/2006 02:10:00","EDT","CAPITL",61757,933.7
"04/23/2006 02:10:00","EDT","CENTRL",61754,1486.9
"04/23/2006 02:10:00","EDT","DUNWOD",61760,506.2
"04/23/2006 02:10:00","EDT","GENESE",61753,774.2
"04/23/2006 02:10:00","EDT","HUD VL",61758,881.2
"04/23/2006 02:10:00","EDT","LONGIL",61762,1699.4
"04/23/2006 02:10:00","EDT","MHK VL",61756,582
"04/23/2006 02:10:00","EDT","MILLWD",61759,153.1
"04/23/2006 02:10:00","EDT","N.Y.C.",61761,4252.3
"04/23/2006 02:10:00","EDT","NORTH",61755,658.8
"04/23/2006 02:10:00","EDT","WEST",61752,1422.8
"04/23/2006 02:15:00","EDT","CAPITL",61757,897.5
"04/23/2006 02:15:00","EDT","CENTRL",61754,1502.5
"04/23/2006 02:15:00","EDT","DUNWOD",61760,510.4
"04/23/2006 02:15:00","EDT","GENESE",61753,790.6
"04/23/2006 02:15:00","EDT","HUD VL",61758,849.4
"04/23/2006 02:15:00","EDT","LONGIL",61762,1695.8
"04/23/2006 02:15:00","EDT","MHK VL",61756,640.2
"04/23/2006 02:15:00","EDT","MILLWD",61759,154
"04/23/2006 02:15:00","EDT","N.Y.C.",61761,4212.7
"04/23/2006 02:15:00","EDT","NORTH",61755,663
"04/23/2006 02:15:00","EDT","WEST",61752,1413.5
"04/23/2006 02:20:00","EDT","CAPITL",61757,888.3
"04/23/2006 02:20:00","EDT","CENTRL",61754,1517
"04/23/2006 02:20:00","EDT","DUNWOD",61760,514.7
"04/23/2006 02:20:00","EDT","GENESE",61753,780.3
"04/23/2006 02:20:00","EDT","HUD VL",61758,848.1
"04/23/2006 02:20:00","EDT","LONGIL",61762,1699.8
"04/23/2006 02:20:00","EDT","MHK VL",61756,636.5
"04/23/2006 02:20:00","EDT","MILLWD",61759,150.9
"04/23/2006 02:20:00","EDT","N.Y.C.",61761,4194.8
"04/23/2006 02:20:00","EDT","NORTH",61755,663.9
"04/23/2006 02:20:00","EDT","WEST",61752,1405
"04/23/2006 02:25:00","EDT","CAPITL",61757,891.1
"04/23/2006 02:25:00","EDT","CENTRL",61754,1516.6
"04/23/2006 02:25:00","EDT","DUNWOD",61760,517
"04/23/2006 02:25:00","EDT","GENESE",61753,769.7
"04/23/2006 02:25:00","EDT","HUD VL",61758,859.9
"04/23/2006 02:25:00","EDT","LONGIL",61762,1689.9
"04/23/2006 02:25:00","EDT","MHK VL",61756,614.6
"04/23/2006 02:25:00","EDT","MILLWD",61759,152.7
"04/23/2006 02:25:00","EDT","N.Y.C.",61761,4205.9
"04/23/2006 02:25:00","EDT","NORTH",61755,670.5
"04/23/2006 02:25:00","EDT","WEST",61752,1409.3
"04/23/2006 02:30:00","EDT","CAPITL",61757,924.8
"04/23/2006 02:30:00","EDT","CENTRL",61754,1451
"04/23/2006 02:30:00","EDT","DUNWOD",61760,515.2
"04/23/2006 02:30:00","EDT","GENESE",61753,786.1
"04/23/2006 02:30:00","EDT","HUD VL",61758,862.6
"04/23/2006 02:30:00","EDT","LONGIL",61762,1682
"04/23/2006 02:30:00","EDT","MHK VL",61756,580.5
"04/23/2006 02:30:00","EDT","MILLWD",61759,156.5
"04/23/2006 02:30:00","EDT","N.Y.C.",61761,4195.5
"04/23/2006 02:30:00","EDT","NORTH",61755,656.8
"04/23/2006 02:30:00","EDT","WEST",61752,1382.3
"04/23/2006 02:35:00","EDT","CAPITL",61757,940.4
"04/23/2006 02:35:00","EDT","CENTRL",61754,1476.5
"04/23/2006 02:35:00","EDT","DUNWOD",61760,529
"04/23/2006 02:35:00","EDT","GENESE",61753,776.8
"04/23/2006 02:35:00","EDT","HUD VL",61758,838.9
"04/23/2006 02:35:00","EDT","LONGIL",61762,1671.8
"04/23/2006 02:35:00","EDT","MHK VL",61756,593.5
"04/23/2006 02:35:00","EDT","MILLWD",61759,157.7
"04/23/2006 02:35:00","EDT","N.Y.C.",61761,4168.3
"04/23/2006 02:35:00","EDT","NORTH",61755,656
"04/23/2006 02:35:00","EDT","WEST",61752,1391.1
"04/23/2006 02:40:00","EDT","CAPITL",61757,907.4
"04/23/2006 02:40:00","EDT","CENTRL",61754,1485.6
"04/23/2006 02:40:00","EDT","DUNWOD",61760,538.2
"04/23/2006 02:40:00","EDT","GENESE",61753,773.4
"04/23/2006 02:40:00","EDT","HUD VL",61758,845.5
"04/23/2006 02:40:00","EDT","LONGIL",61762,1654.6
"04/23/2006 02:40:00","EDT","MHK VL",61756,595.3
"04/23/2006 02:40:00","EDT","MILLWD",61759,149.6
"04/23/2006 02:40:00","EDT","N.Y.C.",61761,4158.7
"04/23/2006 02:40:00","EDT","NORTH",61755,658
"04/23/2006 02:40:00","EDT","WEST",61752,1384.6
"04/23/2006 02:45:00","EDT","CAPITL",61757,886.5
"04/23/2006 02:45:00","EDT","CENTRL",61754,1469.9
"04/23/2006 02:45:00","EDT","DUNWOD",61760,527.5
"04/23/2006 02:45:00","EDT","GENESE",61753,770.2
"04/23/2006 02:45:00","EDT","HUD VL",61758,845.4
"04/23/2006 02:45:00","EDT","LONGIL",61762,1657
"04/23/2006 02:45:00","EDT","MHK VL",61756,620
"04/23/2006 02:45:00","EDT","MILLWD",61759,149.8
"04/23/2006 02:45:00","EDT","N.Y.C.",61761,4159
"04/23/2006 02:45:00","EDT","NORTH",61755,657.7
"04/23/2006 02:45:00","EDT","WEST",61752,1387.6
"04/23/2006 02:50:00","EDT","CAPITL",61757,926.9
"04/23/2006 02:50:00","EDT","CENTRL",61754,1452.7
"04/23/2006 02:50:00","EDT","DUNWOD",61760,525.1
"04/23/2006 02:50:00","EDT","GENESE",61753,771.8
"04/23/2006 02:50:00","EDT","HUD VL",61758,832.4
"04/23/2006 02:50:00","EDT","LONGIL",61762,1650
"04/23/2006 02:50:00","EDT","MHK VL",61756,587
"04/23/2006 02:50:00","EDT","MILLWD",61759,144.1
"04/23/2006 02:50:00","EDT","N.Y.C.",61761,4144.1
"04/23/2006 02:50:00","EDT","NORTH",61755,660.3
"04/23/2006 02:50:00","EDT","WEST",61752,1379.6
"04/23/2006 02:55:00","EDT","CAPITL",61757,917.4
"04/23/2006 02:55:00","EDT","CENTRL",61754,1470.4
"04/23/2006 02:55:00","EDT","DUNWOD",61760,523.4
"04/23/2006 02:55:00","EDT","GENESE",61753,771.2
"04/23/2006 02:55:00","EDT","HUD VL",61758,848.6
"04/23/2006 02:55:00","EDT","LONGIL",61762,1643
"04/23/2006 02:55:00","EDT","MHK VL",61756,589.3
"04/23/2006 02:55:00","EDT","MILLWD",61759,145.2
"04/23/2006 02:55:00","EDT","N.Y.C.",61761,4140.5
"04/23/2006 02:55:00","EDT","NORTH",61755,653.3
"04/23/2006 02:55:00","EDT","WEST",61752,1374.6
"04/23/2006 03:00:00","EDT","CAPITL",61757,921.8
"04/23/2006 03:00:00","EDT","CENTRL",61754,1466
"04/23/2006 03:00:00","EDT","DUNWOD",61760,516.5
"04/23/2006 03:00:00","EDT","GENESE",61753,776.4
"04/23/2006 03:00:00","EDT","HUD VL",61758,849.7
"04/23/2006 03:00:00","EDT","LONGIL",61762,1636.8
"04/23/2006 03:00:00","EDT","MHK VL",61756,578.8
"04/23/2006 03:00:00","EDT","MILLWD",61759,151
"04/23/2006 03:00:00","EDT","N.Y.C.",61761,4108.5
"04/23/2006 03:00:00","EDT","NORTH",61755,665.4
"04/23/2006 03:00:00","EDT","WEST",61752,1378.8
"04/23/2006 03:05:00","EDT","CAPITL",61757,864.6
"04/23/2006 03:05:00","EDT","CENTRL",61754,1485.9
"04/23/2006 03:05:00","EDT","DUNWOD",61760,502.2
"04/23/2006 03:05:00","EDT","GENESE",61753,774.6
"04/23/2006 03:05:00","EDT","HUD VL",61758,842.1
"04/23/2006 03:05:00","EDT","LONGIL",61762,1649.6
"04/23/2006 03:05:00","EDT","MHK VL",61756,614.7
"04/23/2006 03:05:00","EDT","MILLWD",61759,151
"04/23/2006 03:05:00","EDT","N.Y.C.",61761,4126
