"Time Stamp","Time Zone","Name","PTID","Load"
"08/03/2006 02:55:00","EDT","GENESE",61753,1248
"08/03/2006 02:55:00","EDT","HUD VL",61758,1538
"08/03/2006 02:55:00","EDT","LONGIL",61762,3544
"08/03/2006 02:55:00","EDT","MHK VL",61756,809.9
"08/03/2006 02:55:00","EDT","MILLWD",61759,311.5
"08/03/2006 02:55:00","EDT","N.Y.C.",61761,8277.2
"08/03/2006 02:55:00","EDT","NORTH",61755,670.1
"08/03/2006 02:55:00","EDT","WEST",61752,1919.6
"08/03/2006 03:00:00","EDT","CAPITL",61757,1374
"08/03/2006 03:00:00","EDT","CENTRL",61754,2139.4
"08/03/2006 03:00:00","EDT","DUNWOD",61760,997
"08/03/2006 03:00:00","EDT","GENESE",61753,1244
"08/03/2006 03:00:00","EDT","HUD VL",61758,1571
"08/03/2006 03:00:00","EDT","LONGIL",61762,3536.7
"08/03/2006 03:00:00","EDT","MHK VL",61756,805.9
"08/03/2006 03:00:00","EDT","MILLWD",61759,328.7
"08/03/2006 03:00:00","EDT","N.Y.C.",61761,8251.4
"08/03/2006 03:00:00","EDT","NORTH",61755,668.6
"08/03/2006 03:00:00","EDT","WEST",61752,1910.8
"08/03/2006 03:05:00","EDT","CAPITL",61757,1389.2
"08/03/2006 03:05:00","EDT","CENTRL",61754,2155.9
"08/03/2006 03:05:00","EDT","DUNWOD",61760,992.1
"08/03/2006 03:05:00","EDT","GENESE",61753,1239.5
"08/03/2006 03:05:00","EDT","HUD VL",61758,1516
"08/03/2006 03:05:00","EDT","LONGIL",61762,3572.3
"08/03/2006 03:05:00","EDT","MHK VL",61756,804.9
"08/03/2006 03:05:00","EDT","MILLWD",61759,332.5
"08/03/2006 03:05:00","EDT","N.Y.C.",61761,8241.2
"08/03/2006 03:05:00","EDT","NORTH",61755,681.6
"08/03/2006 03:05:00","EDT","WEST",61752,1929.3
"08/03/2006 03:10:00","EDT","CAPITL",61757,1391.1
"08/03/2006 03:10:00","EDT","CENTRL",61754,2148.7
"08/03/2006 03:10:00","EDT","DUNWOD",61760,985.8
"08/03/2006 03:10:00","EDT","GENESE",61753,1233.1
"08/03/2006 03:10:00","EDT","HUD VL",61758,1572.7
"08/03/2006 03:10:00","EDT","LONGIL",61762,3524.6
"08/03/2006 03:10:00","EDT","MHK VL",61756,797.7
"08/03/2006 03:10:00","EDT","MILLWD",61759,302.9
"08/03/2006 03:10:00","EDT","N.Y.C.",61761,8217
"08/03/2006 03:10:00","EDT","NORTH",61755,672.8
"08/03/2006 03:10:00","EDT","WEST",61752,1902.6
"08/03/2006 03:15:00","EDT","CAPITL",61757,1382.7
"08/03/2006 03:15:00","EDT","CENTRL",61754,2100.4
"08/03/2006 03:15:00","EDT","DUNWOD",61760,980.6
"08/03/2006 03:15:00","EDT","GENESE",61753,1237.1
"08/03/2006 03:15:00","EDT","HUD VL",61758,1545.2
"08/03/2006 03:15:00","EDT","LONGIL",61762,3512.5
"08/03/2006 03:15:00","EDT","MHK VL",61756,801.2
"08/03/2006 03:15:00","EDT","MILLWD",61759,302
"08/03/2006 03:15:00","EDT","N.Y.C.",61761,8196.7
"08/03/2006 03:15:00","EDT","NORTH",61755,675
"08/03/2006 03:15:00","EDT","WEST",61752,1884.8
"08/03/2006 03:20:00","EDT","CAPITL",61757,1378.4
"08/03/2006 03:20:00","EDT","CENTRL",61754,2054.8
"08/03/2006 03:20:00","EDT","DUNWOD",61760,1005
"08/03/2006 03:20:00","EDT","GENESE",61753,1230
