"Time Stamp","Time Zone","Name","PTID","Load"
"01/16/2006 00:40:00","EST","MHK VL",61756,855.1
"01/16/2006 00:40:00","EST","MILLWD",61759,304.5
"01/16/2006 00:40:00","EST","N.Y.C.",61761,5140.1
"01/16/2006 00:40:00","EST","NORTH",61755,803.8
"01/16/2006 00:40:00","EST","WEST",61752,1652.7
"01/16/2006 00:45:00","EST","CAPITL",61757,1269.4
"01/16/2006 00:45:00","EST","CENTRL",61754,1937.5
"01/16/2006 00:45:00","EST","DUNWOD",61760,609.3
"01/16/2006 00:45:00","EST","GENESE",61753,999.9
"01/16/2006 00:45:00","EST","HUD VL",61758,1152.9
"01/16/2006 00:45:00","EST","LONGIL",61762,2203.8
"01/16/2006 00:45:00","EST","MHK VL",61756,843.3
"01/16/2006 00:45:00","EST","MILLWD",61759,301.2
"01/16/2006 00:45:00","EST","N.Y.C.",61761,5086.2
"01/16/2006 00:45:00","EST","NORTH",61755,803.8
"01/16/2006 00:45:00","EST","WEST",61752,1638.8
"01/16/2006 00:50:00","EST","CAPITL",61757,1254.7
"01/16/2006 00:50:00","EST","CENTRL",61754,1926.5
"01/16/2006 00:50:00","EST","DUNWOD",61760,612.6
"01/16/2006 00:50:00","EST","GENESE",61753,1000.1
"01/16/2006 00:50:00","EST","HUD VL",61758,1127.1
"01/16/2006 00:50:00","EST","LONGIL",61762,2202.9
"01/16/2006 00:50:00","EST","MHK VL",61756,838.8
"01/16/2006 00:50:00","EST","MILLWD",61759,299.7
"01/16/2006 00:50:00","EST","N.Y.C.",61761,5084
"01/16/2006 00:50:00","EST","NORTH",61755,799
"01/16/2006 00:50:00","EST","WEST",61752,1649.4
"01/16/2006 00:55:00","EST","CAPITL",61757,1251.3
"01/16/2006 00:55:00","EST","CENTRL",61754,1934.1
"01/16/2006 00:55:00","EST","DUNWOD",61760,619
"01/16/2006 00:55:00","EST","GENESE",61753,992.3
"01/16/2006 00:55:00","EST","HUD VL",61758,1125.3
"01/16/2006 00:55:00","EST","LONGIL",61762,2186.1
"01/16/2006 00:55:00","EST","MHK VL",61756,864.1
"01/16/2006 00:55:00","EST","MILLWD",61759,279.7
"01/16/2006 00:55:00","EST","N.Y.C.",61761,5039.9
"01/16/2006 00:55:00","EST","NORTH",61755,778.6
"01/16/2006 00:55:00","EST","WEST",61752,1670.5
"01/16/2006 01:00:00","EST","CAPITL",61757,1273.8
"01/16/2006 01:00:00","EST","CENTRL",61754,1922.7
"01/16/2006 01:00:00","EST","DUNWOD",61760,605.5
"01/16/2006 01:00:00","EST","GENESE",61753,993.4
"01/16/2006 01:00:00","EST","HUD VL",61758,1117.6
"01/16/2006 01:00:00","EST","LONGIL",61762,2180.7
"01/16/2006 01:00:00","EST","MHK VL",61756,839.4
"01/16/2006 01:00:00","EST","MILLWD",61759,301.7
"01/16/2006 01:00:00","EST","N.Y.C.",61761,5043.1
"01/16/2006 01:00:00","EST","NORTH",61755,804.2
"01/16/2006 01:00:00","EST","WEST",61752,1647
"01/16/2006 01:02:39","EST","CAPITL",61757,1213.7
"01/16/2006 01:02:39","EST","CENTRL",61754,1927.9
"01/16/2006 01:02:39","EST","DUNWOD",61760,609.5
"01/16/2006 01:02:39","EST","GENESE",61753,978.9
"01/16/2006 01:02:39","EST","HUD VL",61758,1141.6
"01/16/2006 01:02:39","EST","LONGIL",61762,2167.5
"01/16/2006 01:02:39","EST","MHK VL",61756,810.6
"01/16/2006 01:02:39","EST","MILLWD",61759,303.9
"01/16/2006 01:02:39","EST","N.Y.C.",61761,5007.1
"01/16/2006 01:02:39","EST","NORTH",61755,828.7
"01/16/2006 01:02:39","EST","WEST",61752,1654.9
"01/16/2006 01:03:55","EST","CAPITL",61757,1243.8
"01/16/2006 01:03:55","EST","CENTRL",61754,1907.9
"01/16/2006 01:03:55","EST","DUNWOD",61760,605.9
"01/16/2006 01:03:55","EST","GENESE",61753,982.8
"01/16/2006 01:03:55","EST","HUD VL",61758,1112.2
"01/16/2006 01:03:55","EST","LONGIL",61762,2171.9
"01/16/2006 01:03:55","EST","MHK VL",61756,845.8
"01/16/2006 01:03:55","EST","MILLWD",61759,296.3
"01/16/2006 01:03:55","EST","N.Y.C.",61761,4977.6
"01/16/2006 01:03:55","EST","NORTH",61755,869.8
"01/16/2006 01:03:55","EST","WEST",61752,1622.4
"01/16/2006 01:10:00","EST","CAPITL",61757,1252.7
"01/16/2006 01:10:00","EST","CENTRL",61754,1937.4
"01/16/2006 01:10:00","EST","DUNWOD",61760,620
"01/16/2006 01:10:00","EST","GENESE",61753,990.8
"01/16/2006 01:10:00","EST","HUD VL",61758,1110.7
"01/16/2006 01:10:00","EST","LONGIL",61762,2173.9
"01/16/2006 01:10:00","EST","MHK VL",61756,845.4
"01/16/2006 01:10:00","EST","MILLWD",61759,286.9
"01/16/2006 01:10:00","EST","N.Y.C.",61761,5005
"01/16/2006 01:10:00","EST","NORTH",61755,807.9
"01/16/2006 01:10:00","EST","WEST",61752,1625.1
"01/16/2006 01:12:47","EST","CAPITL",61757,1248.4
"01/16/2006 01:12:47","EST","CENTRL",61754,1911.8
"01/16/2006 01:12:47","EST","DUNWOD",61760,605.7
"01/16/2006 01:12:47","EST","GENESE",61753,978.8
"01/16/2006 01:12:47","EST","HUD VL",61758,1114.3
"01/16/2006 01:12:47","EST","LONGIL",61762,2160.7
"01/16/2006 01:12:47","EST","MHK VL",61756,852.2
"01/16/2006 01:12:47","EST","MILLWD",61759,284.4
"01/16/2006 01:12:47","EST","N.Y.C.",61761,4984.1
"01/16/2006 01:12:47","EST","NORTH",61755,783.6
"01/16/2006 01:12:47","EST","WEST",61752,1633.4
"01/16/2006 01:14:03","EST","CAPITL",61757,1219.6
"01/16/2006 01:14:03","EST","CENTRL",61754,1926.4
"01/16/2006 01:14:03","EST","DUNWOD",61760,603.7
"01/16/2006 01:14:03","EST","GENESE",61753,988.8
"01/16/2006 01:14:03","EST","HUD VL",61758,1129.6
"01/16/2006 01:14:03","EST","LONGIL",61762,2145.2
"01/16/2006 01:14:03","EST","MHK VL",61756,843.8
"01/16/2006 01:14:03","EST","MILLWD",61759,298.8
"01/16/2006 01:14:03","EST","N.Y.C.",61761,4996.3
"01/16/2006 01:14:03","EST","NORTH",61755,793.9
"01/16/2006 01:14:03","EST","WEST",61752,1659.9
"01/16/2006 01:20:00","EST","CAPITL",61757,1212
"01/16/2006 01:20:00","EST","CENTRL",61754,1912.1
"01/16/2006 01:20:00","EST","DUNWOD",61760,601.7
"01/16/2006 01:20:00","EST","GENESE",61753,977.1
"01/16/2006 01:20:00","EST","HUD VL",61758,1124.2
"01/16/2006 01:20:00","EST","LONGIL",61762,2160.2
"01/16/2006 01:20:00","EST","MHK VL",61756,845.5
"01/16/2006 01:20:00","EST","MILLWD",61759,296.7
"01/16/2006 01:20:00","EST","N.Y.C.",61761,4983.3
"01/16/2006 01:20:00","EST","NORTH",61755,801.2
"01/16/2006 01:20:00","EST","WEST",61752,1628.3
"01/16/2006 01:25:00","EST","CAPITL",61757,1233.3
"01/16/2006 01:25:00","EST","CENTRL",61754,1920.8
"01/16/2006 01:25:00","EST","DUNWOD",61760,596.1
"01/16/2006 01:25:00","EST","GENESE",61753,978.2
"01/16/2006 01:25:00","EST","HUD VL",61758,1130
"01/16/2006 01:25:00","EST","LONGIL",61762,2135.5
"01/16/2006 01:25:00","EST","MHK VL",61756,854
"01/16/2006 01:25:00","EST","MILLWD",61759,285.2
"01/16/2006 01:25:00","EST","N.Y.C.",61761,4976
"01/16/2006 01:25:00","EST","NORTH",61755,788.2
"01/16/2006 01:25:00","EST","WEST",61752,1665.3
"01/16/2006 01:30:00","EST","CAPITL",61757,1238.2
"01/16/2006 01:30:00","EST","CENTRL",61754,1871.2
"01/16/2006 01:30:00","EST","DUNWOD",61760,592.5
"01/16/2006 01:30:00","EST","GENESE",61753,982.9
"01/16/2006 01:30:00","EST","HUD VL",61758,1114.1
"01/16/2006 01:30:00","EST","LONGIL",61762,2130.6
"01/16/2006 01:30:00","EST","MHK VL",61756,837.1
"01/16/2006 01:30:00","EST","MILLWD",61759,291.1
"01/16/2006 01:30:00","EST","N.Y.C.",61761,4965.3
"01/16/2006 01:30:00","EST","NORTH",61755,791.8
"01/16/2006 01:30:00","EST","WEST",61752,1645.1
"01/16/2006 01:35:00","EST","CAPITL",61757,1234
"01/16/2006 01:35:00","EST","CENTRL",61754,1887.3
"01/16/2006 01:35:00","EST","DUNWOD",61760,587.7
"01/16/2006 01:35:00","EST","GENESE",61753,971.6
"01/16/2006 01:35:00","EST","HUD VL",61758,1125.5
"01/16/2006 01:35:00","EST","LONGIL",61762,2131.5
"01/16/2006 01:35:00","EST","MHK VL",61756,824.8
"01/16/2006 01:35:00","EST","MILLWD",61759,299.2
"01/16/2006 01:35:00","EST","N.Y.C.",61761,4929.3
"01/16/2006 01:35:00","EST","NORTH",61755,798.5
"01/16/2006 01:35:00","EST","WEST",61752,1647.9
"01/16/2006 01:40:00","EST","CAPITL",61757,1233.6
"01/16/2006 01:40:00","EST","CENTRL",61754,1864.3
"01/16/2006 01:40:00","EST","DUNWOD",61760,588
"01/16/2006 01:40:00","EST","GENESE",61753,976.5
"01/16/2006 01:40:00","EST","HUD VL",61758,1110.8
"01/16/2006 01:40:00","EST","LONGIL",61762,2122
"01/16/2006 01:40:00","EST","MHK VL",61756,831.5
"01/16/2006 01:40:00","EST","MILLWD",61759,294.8
"01/16/2006 01:40:00","EST","N.Y.C.",61761,4929.2
"01/16/2006 01:40:00","EST","NORTH",61755,779.4
"01/16/2006 01:40:00","EST","WEST",61752,1620
"01/16/2006 01:45:00","EST","CAPITL",61757,1221.8
"01/16/2006 01:45:00","EST","CENTRL",61754,1879.3
"01/16/2006 01:45:00","EST","DUNWOD",61760,589.5
"01/16/2006 01:45:00","EST","GENESE",61753,971.8
"01/16/2006 01:45:00","EST","HUD VL",61758,1123.9
"01/16/2006 01:45:00","EST","LONGIL",61762,2113.1
"01/16/2006 01:45:00","EST","MHK VL",61756,827.8
"01/16/2006 01:45:00","EST","MILLWD",61759,284.3
"01/16/2006 01:45:00","EST","N.Y.C.",61761,4895.2
"01/16/2006 01:45:00","EST","NORTH",61755,780.1
"01/16/2006 01:45:00","EST","WEST",61752,1655.8
"01/16/2006 01:50:00","EST","CAPITL",61757,1228.1
"01/16/2006 01:50:00","EST","CENTRL",61754,1897.2
"01/16/2006 01:50:00","EST","DUNWOD",61760,591.7
"01/16/2006 01:50:00","EST","GENESE",61753,957.4
"01/16/2006 01:50:00","EST","HUD VL",61758,1098.3
"01/16/2006 01:50:00","EST","LONGIL",61762,2102.1
"01/16/2006 01:50:00","EST","MHK VL",61756,827.8
"01/16/2006 01:50:00","EST","MILLWD",61759,302.7
"01/16/2006 01:50:00","EST","N.Y.C.",61761,4888.3
"01/16/2006 01:50:00","EST","NORTH",61755,778.5
"01/16/2006 01:50:00","EST","WEST",61752,1636.7
"01/16/2006 01:55:00","EST","CAPITL",61757,1222.1
"01/16/2006 01:55:00","EST","CENTRL",61754,1878.3
"01/16/2006 01:55:00","EST","DUNWOD",61760,588.9
"01/16/2006 01:55:00","EST","GENESE",61753,974.9
"01/16/2006 01:55:00","EST","HUD VL",61758,1111.2
"01/16/2006 01:55:00","EST","LONGIL",61762,2096
"01/16/2006 01:55:00","EST","MHK VL",61756,827.9
"01/16/2006 01:55:00","EST","MILLWD",61759,291.8
"01/16/2006 01:55:00","EST","N.Y.C.",61761,4884.9
"01/16/2006 01:55:00","EST","NORTH",61755,784.7
"01/16/2006 01:55:00","EST","WEST",61752,1629.6
"01/16/2006 02:00:00","EST","CAPITL",61757,1235.7
"01/16/2006 02:00:00","EST","CENTRL",61754,1843.2
"01/16/2006 02:00:00","EST","DUNWOD",61760,589.3
"01/16/2006 02:00:00","EST","GENESE",61753,972.7
"01/16/2006 02:00:00","EST","HUD VL",61758,1106.1
"01/16/2006 02:00:00","EST","LONGIL",61762,2096.5
"01/16/2006 02:00:00","EST","MHK VL",61756,835.2
"01/16/2006 02:00:00","EST","MILLWD",61759,287.7
"01/16/2006 02:00:00","EST","N.Y.C.",61761,4870.7
"01/16/2006 02:00:00","EST","NORTH",61755,778
"01/16/2006 02:00:00","EST","WEST",61752,1635.5
"01/16/2006 02:05:00","EST","CAPITL",61757,1307.4
"01/16/2006 02:05:00","EST","CENTRL",61754,1886.4
"01/16/2006 02:05:00","EST","DUNWOD",61760,548.2
"01/16/2006 02:05:00","EST","GENESE",61753,951
"01/16/2006 02:05:00","EST","HUD VL",61758,1180.3
"01/16/2006 02:05:00","EST","LONGIL",61762,2094
"01/16/2006 02:05:00","EST","MHK VL",61756,783.7
"01/16/2006 02:05:00","EST","MILLWD",61759,322.4
"01/16/2006 02:05:00","EST","N.Y.C.",61761,4905.4
"01/16/2006 02:05:00","EST","NORTH",61755,791.5
"01/16/2006 02:05:00","EST","WEST",61752,1657.4
"01/16/2006 02:10:00","EST","CAPITL",61757,1230
"01/16/2006 02:10:00","EST","CENTRL",61754,1867.2
"01/16/2006 02:10:00","EST","DUNWOD",61760,570.4
"01/16/2006 02:10:00","EST","GENESE",61753,966
"01/16/2006 02:10:00","EST","HUD VL",61758,1086.6
"01/16/2006 02:10:00","EST","LONGIL",61762,2092.9
"01/16/2006 02:10:00","EST","MHK VL",61756,834.8
"01/16/2006 02:10:00","EST","MILLWD",61759,295.2
"01/16/2006 02:10:00","EST","N.Y.C.",61761,4844.2
"01/16/2006 02:10:00","EST","NORTH",61755,786.4
"01/16/2006 02:10:00","EST","WEST",61752,1628.7
"01/16/2006 02:15:00","EST","CAPITL",61757,1210.7
"01/16/2006 02:15:00","EST","CENTRL",61754,1870.9
"01/16/2006 02:15:00","EST","DUNWOD",61760,576.4
"01/16/2006 02:15:00","EST","GENESE",61753,968.5
"01/16/2006 02:15:00","EST","HUD VL",61758,1119.7
"01/16/2006 02:15:00","EST","LONGIL",61762,2086.7
"01/16/2006 02:15:00","EST","MHK VL",61756,843.7
"01/16/2006 02:15:00","EST","MILLWD",61759,287.3
"01/16/2006 02:15:00","EST","N.Y.C.",61761,4852.6
"01/16/2006 02:15:00","EST","NORTH",61755,763.9
"01/16/2006 02:15:00","EST","WEST",61752,1639.9
"01/16/2006 02:20:00","EST","CAPITL",61757,1213.3
"01/16/2006 02:20:00","EST","CENTRL",61754,1801.9
"01/16/2006 02:20:00","EST","DUNWOD",61760,573.3
"01/16/2006 02:20:00","EST","GENESE",61753,964.1
"01/16/2006 02:20:00","EST","HUD VL",61758,1097.3
"01/16/2006 02:20:00","EST","LONGIL",61762,2066
"01/16/2006 02:20:00","EST","MHK VL",61756,839.6
"01/16/2006 02:20:00","EST","MILLWD",61759,288.2
"01/16/2006 02:20:00","EST","N.Y.C.",61761,4824.8
"01/16/2006 02:20:00","EST","NORTH",61755,779.5
"01/16/2006 02:20:00","EST","WEST",61752,1636.5
"01/16/2006 02:25:00","EST","CAPITL",61757,1214.8
"01/16/2006 02:25:00","EST","CENTRL",61754,1827.4
"01/16/2006 02:25:00","EST","DUNWOD",61760,575.6
"01/16/2006 02:25:00","EST","GENESE",61753,960.1
"01/16/2006 02:25:00","EST","HUD VL",61758,1114
"01/16/2006 02:25:00","EST","LONGIL",61762,2068.3
"01/16/2006 02:25:00","EST","MHK VL",61756,830.2
"01/16/2006 02:25:00","EST","MILLWD",61759,296
"01/16/2006 02:25:00","EST","N.Y.C.",61761,4801.9
"01/16/2006 02:25:00","EST","NORTH",61755,774.4
"01/16/2006 02:25:00","EST","WEST",61752,1617.2
"01/16/2006 02:30:00","EST","CAPITL",61757,1226.9
"01/16/2006 02:30:00","EST","CENTRL",61754,1834.7
"01/16/2006 02:30:00","EST","DUNWOD",61760,581.5
"01/16/2006 02:30:00","EST","GENESE",61753,955.5
"01/16/2006 02:30:00","EST","HUD VL",61758,1094.1
"01/16/2006 02:30:00","EST","LONGIL",61762,2076
"01/16/2006 02:30:00","EST","MHK VL",61756,842.9
"01/16/2006 02:30:00","EST","MILLWD",61759,291.6
"01/16/2006 02:30:00","EST","N.Y.C.",61761,4804.7
"01/16/2006 02:30:00","EST","NORTH",61755,778.2
"01/16/2006 02:30:00","EST","WEST",61752,1613.8
"01/16/2006 02:35:00","EST","CAPITL",61757,1219.5
"01/16/2006 02:35:00","EST","CENTRL",61754,1853.2
"01/16/2006 02:35:00","EST","DUNWOD",61760,572.8
"01/16/2006 02:35:00","EST","GENESE",61753,964.7
"01/16/2006 02:35:00","EST","HUD VL",61758,1077.8
"01/16/2006 02:35:00","EST","LONGIL",61762,2064.3
"01/16/2006 02:35:00","EST","MHK VL",61756,832.8
"01/16/2006 02:35:00","EST","MILLWD",61759,290.2
"01/16/2006 02:35:00","EST","N.Y.C.",61761,4768.7
"01/16/2006 02:35:00","EST","NORTH",61755,778.9
"01/16/2006 02:35:00","EST","WEST",61752,1624
"01/16/2006 02:40:00","EST","CAPITL",61757,1198
"01/16/2006 02:40:00","EST","CENTRL",61754,1867.5
"01/16/2006 02:40:00","EST","DUNWOD",61760,549.4
"01/16/2006 02:40:00","EST","GENESE",61753,961
"01/16/2006 02:40:00","EST","HUD VL",61758,1130.3
"01/16/2006 02:40:00","EST","LONGIL",61762,2049
"01/16/2006 02:40:00","EST","MHK VL",61756,818.1
"01/16/2006 02:40:00","EST","MILLWD",61759,298.2
"01/16/2006 02:40:00","EST","N.Y.C.",61761,4772.9
"01/16/2006 02:40:00","EST","NORTH",61755,767.1
"01/16/2006 02:40:00","EST","WEST",61752,1605.7
"01/16/2006 02:45:00","EST","CAPITL",61757,1219.4
"01/16/2006 02:45:00","EST","CENTRL",61754,1834.2
"01/16/2006 02:45:00","EST","DUNWOD",61760,567.3
"01/16/2006 02:45:00","EST","GENESE",61753,964.7
"01/16/2006 02:45:00","EST","HUD VL",61758,1108.9
"01/16/2006 02:45:00","EST","LONGIL",61762,2044.5
"01/16/2006 02:45:00","EST","MHK VL",61756,824.1
"01/16/2006 02:45:00","EST","MILLWD",61759,290.1
"01/16/2006 02:45:00","EST","N.Y.C.",61761,4748.4
"01/16/2006 02:45:00","EST","NORTH",61755,779.6
"01/16/2006 02:45:00","EST","WEST",61752,1607.4
"01/16/2006 02:50:00","EST","CAPITL",61757,1228.3
"01/16/2006 02:50:00","EST","CENTRL",61754,1848.3
"01/16/2006 02:50:00","EST","DUNWOD",61760,561
"01/16/2006 02:50:00","EST","GENESE",61753,969
"01/16/2006 02:50:00","EST","HUD VL",61758,1092.1
"01/16/2006 02:50:00","EST","LONGIL",61762,2052.6
"01/16/2006 02:50:00","EST","MHK VL",61756,828.9
"01/16/2006 02:50:00","EST","MILLWD",61759,291
"01/16/2006 02:50:00","EST","N.Y.C.",61761,4735.1
"01/16/2006 02:50:00","EST","NORTH",61755,787.6
"01/16/2006 02:50:00","EST","WEST",61752,1610.7
"01/16/2006 02:55:00","EST","CAPITL",61757,1236.5
"01/16/2006 02:55:00","EST","CENTRL",61754,1870.4
"01/16/2006 02:55:00","EST","DUNWOD",61760,566.8
"01/16/2006 02:55:00","EST","GENESE",61753,948.2
"01/16/2006 02:55:00","EST","HUD VL",61758,1091.7
"01/16/2006 02:55:00","EST","LONGIL",61762,2048.5
"01/16/2006 02:55:00","EST","MHK VL",61756,821.2
"01/16/2006 02:55:00","EST","MILLWD",61759,289.1
"01/16/2006 02:55:00","EST","N.Y.C.",61761,4723.9
"01/16/2006 02:55:00","EST","NORTH",61755,787.8
"01/16/2006 02:55:00","EST","WEST",61752,1616.6
"01/16/2006 03:00:00","EST","CAPITL",61757,1228.6
"01/16/2006 03:00:00","EST","CENTRL",61754,1806.3
"01/16/2006 03:00:00","EST","DUNWOD",61760,557.6
"01/16/2006 03:00:00","EST","GENESE",61753,958.6
"01/16/2006 03:00:00","EST","HUD VL",61758,1114.8
"01/16/2006 03:00:00","EST","LONGIL",61762,2050
"01/16/2006 03:00:00","EST","MHK VL",61756,842.4
"01/16/2006 03:00:00","EST","MILLWD",61759,281.9
"01/16/2006 03:00:00","EST","N.Y.C.",61761,4714.8
"01/16/2006 03:00:00","EST","NORTH",61755,768.3
"01/16/2006 03:00:00","EST","WEST",61752,1603.8
"01/16/2006 03:05:00","EST","CAPITL",61757,1131.9
"01/16/2006 03:05:00","EST","CENTRL",61754,1841
"01/16/2006 03:05:00","EST","DUNWOD",61760,564.9
"01/16/2006 03:05:00","EST","GENESE",61753,951.1
"01/16/2006 03:05:00","EST","HUD VL",61758,1113
"01/16/2006 03:05:00","EST","LONGIL",61762,2026.2
"01/16/2006 03:05:00","EST","MHK VL",61756,810.9
"01/16/2006 03:05:00","EST","MILLWD",61759,290.7
"01/16/2006 03:05:00","EST","N.Y.C.",61761,4750.4
"01/16/2006 03:05:00","EST","NORTH",61755,799.4
"01/16/2006 03:05:00","EST","WEST",61752,1647.9
"01/16/2006 03:10:00","EST","CAPITL",61757,1224.2
"01/16/2006 03:10:00","EST","CENTRL",61754,1868.5
"01/16/2006 03:10:00","EST","DUNWOD",61760,558.2
"01/16/2006 03:10:00","EST","GENESE",61753,957.1
"01/16/2006 03:10:00","EST","HUD VL",61758,1098.3
"01/16/2006 03:10:00","EST","LONGIL",61762,2039.4
"01/16/2006 03:10:00","EST","MHK VL",61756,822.9
"01/16/2006 03:10:00","EST","MILLWD",61759,290.1
"01/16/2006 03:10:00","EST","N.Y.C.",61761,4719
"01/16/2006 03:10:00","EST","NORTH",61755,777.7
"01/16/2006 03:10:00","EST","WEST",61752,1634.8
"01/16/2006 03:15:00","EST","CAPITL",61757,1233.4
"01/16/2006 03:15:00","EST","CENTRL",61754,1874.3
"01/16/2006 03:15:00","EST","DUNWOD",61760,557.8
"01/16/2006 03:15:00","EST","GENESE",61753,950
"01/16/2006 03:15:00","EST","HUD VL",61758,1092
"01/16/2006 03:15:00","EST","LONGIL",61762,2029.3
"01/16/2006 03:15:00","EST","MHK VL",61756,826.4
"01/16/2006 03:15:00","EST","MILLWD",61759,292.3
"01/16/2006 03:15:00","EST","N.Y.C.",61761,4724.3
