"Time Stamp","Time Zone","Name","PTID","Load"
"10/21/2006 01:30:00","EDT","N.Y.C.",61761,4385.7
"10/21/2006 01:30:00","EDT","NORTH",61755,660.8
"10/21/2006 01:30:00","EDT","WEST",61752,1499.1
"10/21/2006 01:35:00","EDT","CAPITL",61757,945
"10/21/2006 01:35:00","EDT","CENTRL",61754,1489.2
"10/21/2006 01:35:00","EDT","DUNWOD",61760,505.2
"10/21/2006 01:35:00","EDT","GENESE",61753,858.9
"10/21/2006 01:35:00","EDT","HUD VL",61758,859.6
"10/21/2006 01:35:00","EDT","LONGIL",61762,1719.5
"10/21/2006 01:35:00","EDT","MHK VL",61756,617.9
"10/21/2006 01:35:00","EDT","MILLWD",61759,173.8
"10/21/2006 01:35:00","EDT","N.Y.C.",61761,4365.9
"10/21/2006 01:35:00","EDT","NORTH",61755,686.6
"10/21/2006 01:35:00","EDT","WEST",61752,1505.7
"10/21/2006 01:40:00","EDT","CAPITL",61757,936.3
"10/21/2006 01:40:00","EDT","CENTRL",61754,1490
"10/21/2006 01:40:00","EDT","DUNWOD",61760,511.3
"10/21/2006 01:40:00","EDT","GENESE",61753,858.1
"10/21/2006 01:40:00","EDT","HUD VL",61758,862.6
"10/21/2006 01:40:00","EDT","LONGIL",61762,1716.5
"10/21/2006 01:40:00","EDT","MHK VL",61756,598.1
"10/21/2006 01:40:00","EDT","MILLWD",61759,181
"10/21/2006 01:40:00","EDT","N.Y.C.",61761,4377.4
"10/21/2006 01:40:00","EDT","NORTH",61755,693.3
"10/21/2006 01:40:00","EDT","WEST",61752,1488.6
"10/21/2006 01:45:00","EDT","CAPITL",61757,930.2
"10/21/2006 01:45:00","EDT","CENTRL",61754,1481.2
"10/21/2006 01:45:00","EDT","DUNWOD",61760,497.9
"10/21/2006 01:45:00","EDT","GENESE",61753,849.7
"10/21/2006 01:45:00","EDT","HUD VL",61758,859.4
"10/21/2006 01:45:00","EDT","LONGIL",61762,1704.5
"10/21/2006 01:45:00","EDT","MHK VL",61756,623.2
"10/21/2006 01:45:00","EDT","MILLWD",61759,171.1
"10/21/2006 01:45:00","EDT","N.Y.C.",61761,4348
"10/21/2006 01:45:00","EDT","NORTH",61755,705.1
"10/21/2006 01:45:00","EDT","WEST",61752,1494.3
"10/21/2006 01:50:00","EDT","CAPITL",61757,928
"10/21/2006 01:50:00","EDT","CENTRL",61754,1492.1
"10/21/2006 01:50:00","EDT","DUNWOD",61760,494.1
"10/21/2006 01:50:00","EDT","GENESE",61753,852.2
"10/21/2006 01:50:00","EDT","HUD VL",61758,865.2
"10/21/2006 01:50:00","EDT","LONGIL",61762,1710.4
"10/21/2006 01:50:00","EDT","MHK VL",61756,597.9
"10/21/2006 01:50:00","EDT","MILLWD",61759,179.7
"10/21/2006 01:50:00","EDT","N.Y.C.",61761,4342.8
"10/21/2006 01:50:00","EDT","NORTH",61755,695.8
"10/21/2006 01:50:00","EDT","WEST",61752,1479.3
"10/21/2006 01:55:00","EDT","CAPITL",61757,920.1
"10/21/2006 01:55:00","EDT","CENTRL",61754,1484.9
"10/21/2006 01:55:00","EDT","DUNWOD",61760,494.7
"10/21/2006 01:55:00","EDT","GENESE",61753,847
"10/21/2006 01:55:00","EDT","HUD VL",61758,844.1
"10/21/2006 01:55:00","EDT","LONGIL",61762,1696.3
"10/21/2006 01:55:00","EDT","MHK VL",61756,603.8
"10/21/2006 01:55:00","EDT","MILLWD",61759,174.3
"10/21/2006 01:55:00","EDT","N.Y.C.",61761,4324.6
"10/21/2006 01:55:00","EDT","NORTH",61755,697.2
"10/21/2006 01:55:00","EDT","WEST",61752,1498
"10/21/2006 02:00:00","EDT","CAPITL",61757,920.4
"10/21/2006 02:00:00","EDT","CENTRL",61754,1456.4
"10/21/2006 02:00:00","EDT","DUNWOD",61760,492.3
"10/21/2006 02:00:00","EDT","GENESE",61753,854.4
"10/21/2006 02:00:00","EDT","HUD VL",61758,852.8
"10/21/2006 02:00:00","EDT","LONGIL",61762,1689.1
"10/21/2006 02:00:00","EDT","MHK VL",61756,610.9
"10/21/2006 02:00:00","EDT","MILLWD",61759,171.8
"10/21/2006 02:00:00","EDT","N.Y.C.",61761,4314.9
"10/21/2006 02:00:00","EDT","NORTH",61755,698.1
"10/21/2006 02:00:00","EDT","WEST",61752,1489.3
"10/21/2006 02:05:00","EDT","CAPITL",61757,916.6
"10/21/2006 02:05:00","EDT","CENTRL",61754,1483.8
"10/21/2006 02:05:00","EDT","DUNWOD",61760,495
"10/21/2006 02:05:00","EDT","GENESE",61753,851.6
"10/21/2006 02:05:00","EDT","HUD VL",61758,847.3
"10/21/2006 02:05:00","EDT","LONGIL",61762,1689.2
"10/21/2006 02:05:00","EDT","MHK VL",61756,623.2
"10/21/2006 02:05:00","EDT","MILLWD",61759,175.8
"10/21/2006 02:05:00","EDT","N.Y.C.",61761,4293.1
"10/21/2006 02:05:00","EDT","NORTH",61755,675.9
"10/21/2006 02:05:00","EDT","WEST",61752,1470.5
"10/21/2006 02:10:00","EDT","CAPITL",61757,917.5
"10/21/2006 02:10:00","EDT","CENTRL",61754,1492.2
"10/21/2006 02:10:00","EDT","DUNWOD",61760,478
"10/21/2006 02:10:00","EDT","GENESE",61753,846.4
"10/21/2006 02:10:00","EDT","HUD VL",61758,863
"10/21/2006 02:10:00","EDT","LONGIL",61762,1678.6
"10/21/2006 02:10:00","EDT","MHK VL",61756,608
"10/21/2006 02:10:00","EDT","MILLWD",61759,175.4
"10/21/2006 02:10:00","EDT","N.Y.C.",61761,4295.2
"10/21/2006 02:10:00","EDT","NORTH",61755,676.7
"10/21/2006 02:10:00","EDT","WEST",61752,1462.8
"10/21/2006 02:15:00","EDT","CAPITL",61757,938.6
"10/21/2006 02:15:00","EDT","CENTRL",61754,1464.5
"10/21/2006 02:15:00","EDT","DUNWOD",61760,482.1
"10/21/2006 02:15:00","EDT","GENESE",61753,842.9
"10/21/2006 02:15:00","EDT","HUD VL",61758,851.8
"10/21/2006 02:15:00","EDT","LONGIL",61762,1674.3
"10/21/2006 02:15:00","EDT","MHK VL",61756,588.2
"10/21/2006 02:15:00","EDT","MILLWD",61759,171.1
"10/21/2006 02:15:00","EDT","N.Y.C.",61761,4268.5
"10/21/2006 02:15:00","EDT","NORTH",61755,674.9
"10/21/2006 02:15:00","EDT","WEST",61752,1475
"10/21/2006 02:20:00","EDT","CAPITL",61757,942.3
"10/21/2006 02:20:00","EDT","CENTRL",61754,1421
"10/21/2006 02:20:00","EDT","DUNWOD",61760,477.8
"10/21/2006 02:20:00","EDT","GENESE",61753,850.6
"10/21/2006 02:20:00","EDT","HUD VL",61758,822.8
"10/21/2006 02:20:00","EDT","LONGIL",61762,1662.8
"10/21/2006 02:20:00","EDT","MHK VL",61756,616
"10/21/2006 02:20:00","EDT","MILLWD",61759,175
"10/21/2006 02:20:00","EDT","N.Y.C.",61761,4264.1
"10/21/2006 02:20:00","EDT","NORTH",61755,680.8
"10/21/2006 02:20:00","EDT","WEST",61752,1470.9
"10/21/2006 02:25:00","EDT","CAPITL",61757,915.4
"10/21/2006 02:25:00","EDT","CENTRL",61754,1411.9
"10/21/2006 02:25:00","EDT","DUNWOD",61760,473.9
"10/21/2006 02:25:00","EDT","GENESE",61753,840.8
"10/21/2006 02:25:00","EDT","HUD VL",61758,845.1
"10/21/2006 02:25:00","EDT","LONGIL",61762,1662.7
"10/21/2006 02:25:00","EDT","MHK VL",61756,605
"10/21/2006 02:25:00","EDT","MILLWD",61759,175.8
"10/21/2006 02:25:00","EDT","N.Y.C.",61761,4246.4
"10/21/2006 02:25:00","EDT","NORTH",61755,681.8
"10/21/2006 02:25:00","EDT","WEST",61752,1476.2
"10/21/2006 02:30:00","EDT","CAPITL",61757,912.7
"10/21/2006 02:30:00","EDT","CENTRL",61754,1416.7
"10/21/2006 02:30:00","EDT","DUNWOD",61760,471.2
"10/21/2006 02:30:00","EDT","GENESE",61753,838.1
"10/21/2006 02:30:00","EDT","HUD VL",61758,848.9
"10/21/2006 02:30:00","EDT","LONGIL",61762,1654.1
"10/21/2006 02:30:00","EDT","MHK VL",61756,590
"10/21/2006 02:30:00","EDT","MILLWD",61759,178.8
"10/21/2006 02:30:00","EDT","N.Y.C.",61761,4204
"10/21/2006 02:30:00","EDT","NORTH",61755,676.1
"10/21/2006 02:30:00","EDT","WEST",61752,1468
"10/21/2006 02:35:00","EDT","CAPITL",61757,927.5
"10/21/2006 02:35:00","EDT","CENTRL",61754,1449.8
"10/21/2006 02:35:00","EDT","DUNWOD",61760,492.8
"10/21/2006 02:35:00","EDT","GENESE",61753,828.5
"10/21/2006 02:35:00","EDT","HUD VL",61758,837.1
"10/21/2006 02:35:00","EDT","LONGIL",61762,1656
"10/21/2006 02:35:00","EDT","MHK VL",61756,611.2
"10/21/2006 02:35:00","EDT","MILLWD",61759,168.5
"10/21/2006 02:35:00","EDT","N.Y.C.",61761,4190.2
"10/21/2006 02:35:00","EDT","NORTH",61755,662.2
"10/21/2006 02:35:00","EDT","WEST",61752,1470.6
"10/21/2006 02:40:00","EDT","CAPITL",61757,917.9
"10/21/2006 02:40:00","EDT","CENTRL",61754,1462.3
"10/21/2006 02:40:00","EDT","DUNWOD",61760,490.3
"10/21/2006 02:40:00","EDT","GENESE",61753,835.4
"10/21/2006 02:40:00","EDT","HUD VL",61758,827.4
"10/21/2006 02:40:00","EDT","LONGIL",61762,1643.6
"10/21/2006 02:40:00","EDT","MHK VL",61756,587.3
"10/21/2006 02:40:00","EDT","MILLWD",61759,161.3
"10/21/2006 02:40:00","EDT","N.Y.C.",61761,4197
"10/21/2006 02:40:00","EDT","NORTH",61755,683.3
"10/21/2006 02:40:00","EDT","WEST",61752,1481.5
"10/21/2006 02:45:00","EDT","CAPITL",61757,928.8
"10/21/2006 02:45:00","EDT","CENTRL",61754,1404.1
"10/21/2006 02:45:00","EDT","DUNWOD",61760,465.1
"10/21/2006 02:45:00","EDT","GENESE",61753,838
"10/21/2006 02:45:00","EDT","HUD VL",61758,834.8
"10/21/2006 02:45:00","EDT","LONGIL",61762,1652
"10/21/2006 02:45:00","EDT","MHK VL",61756,587.9
"10/21/2006 02:45:00","EDT","MILLWD",61759,175.5
"10/21/2006 02:45:00","EDT","N.Y.C.",61761,4192.9
"10/21/2006 02:45:00","EDT","NORTH",61755,678.3
"10/21/2006 02:45:00","EDT","WEST",61752,1459.2
"10/21/2006 02:50:00","EDT","CAPITL",61757,908.5
"10/21/2006 02:50:00","EDT","CENTRL",61754,1418.5
"10/21/2006 02:50:00","EDT","DUNWOD",61760,474.4
"10/21/2006 02:50:00","EDT","GENESE",61753,824.1
"10/21/2006 02:50:00","EDT","HUD VL",61758,825.3
"10/21/2006 02:50:00","EDT","LONGIL",61762,1639.1
"10/21/2006 02:50:00","EDT","MHK VL",61756,616.3
"10/21/2006 02:50:00","EDT","MILLWD",61759,172.8
"10/21/2006 02:50:00","EDT","N.Y.C.",61761,4156.4
"10/21/2006 02:50:00","EDT","NORTH",61755,660.1
"10/21/2006 02:50:00","EDT","WEST",61752,1458
"10/21/2006 02:55:00","EDT","CAPITL",61757,903.7
"10/21/2006 02:55:00","EDT","CENTRL",61754,1450.3
"10/21/2006 02:55:00","EDT","DUNWOD",61760,465
"10/21/2006 02:55:00","EDT","GENESE",61753,834.2
"10/21/2006 02:55:00","EDT","HUD VL",61758,836.1
"10/21/2006 02:55:00","EDT","LONGIL",61762,1627.6
"10/21/2006 02:55:00","EDT","MHK VL",61756,595.8
"10/21/2006 02:55:00","EDT","MILLWD",61759,177.8
"10/21/2006 02:55:00","EDT","N.Y.C.",61761,4161.8
"10/21/2006 02:55:00","EDT","NORTH",61755,669.3
"10/21/2006 02:55:00","EDT","WEST",61752,1457.8
"10/21/2006 03:00:00","EDT","CAPITL",61757,887.2
"10/21/2006 03:00:00","EDT","CENTRL",61754,1438.8
"10/21/2006 03:00:00","EDT","DUNWOD",61760,466.2
"10/21/2006 03:00:00","EDT","GENESE",61753,840.3
"10/21/2006 03:00:00","EDT","HUD VL",61758,854.9
"10/21/2006 03:00:00","EDT","LONGIL",61762,1631.7
"10/21/2006 03:00:00","EDT","MHK VL",61756,600.6
"10/21/2006 03:00:00","EDT","MILLWD",61759,172.7
"10/21/2006 03:00:00","EDT","N.Y.C.",61761,4176.1
"10/21/2006 03:00:00","EDT","NORTH",61755,673.9
"10/21/2006 03:00:00","EDT","WEST",61752,1440.4
"10/21/2006 03:05:00","EDT","CAPITL",61757,896.6
"10/21/2006 03:05:00","EDT","CENTRL",61754,1471.9
"10/21/2006 03:05:00","EDT","DUNWOD",61760,462.2
"10/21/2006 03:05:00","EDT","GENESE",61753,828.4
"10/21/2006 03:05:00","EDT","HUD VL",61758,842.8
"10/21/2006 03:05:00","EDT","LONGIL",61762,1631
"10/21/2006 03:05:00","EDT","MHK VL",61756,603
"10/21/2006 03:05:00","EDT","MILLWD",61759,178.1
"10/21/2006 03:05:00","EDT","N.Y.C.",61761,4179.5
"10/21/2006 03:05:00","EDT","NORTH",61755,678.3
"10/21/2006 03:05:00","EDT","WEST",61752,1445.7
"10/21/2006 03:10:00","EDT","CAPITL",61757,881.5
"10/21/2006 03:10:00","EDT","CENTRL",61754,1465.9
"10/21/2006 03:10:00","EDT","DUNWOD",61760,476.8
"10/21/2006 03:10:00","EDT","GENESE",61753,828.6
"10/21/2006 03:10:00","EDT","HUD VL",61758,844
"10/21/2006 03:10:00","EDT","LONGIL",61762,1617.8
"10/21/2006 03:10:00","EDT","MHK VL",61756,597.7
"10/21/2006 03:10:00","EDT","MILLWD",61759,173.6
"10/21/2006 03:10:00","EDT","N.Y.C.",61761,4157.2
"10/21/2006 03:10:00","EDT","NORTH",61755,672
"10/21/2006 03:10:00","EDT","WEST",61752,1441.6
"10/21/2006 03:15:00","EDT","CAPITL",61757,910.4
"10/21/2006 03:15:00","EDT","CENTRL",61754,1443.5
"10/21/2006 03:15:00","EDT","DUNWOD",61760,464.9
"10/21/2006 03:15:00","EDT","GENESE",61753,838.3
"10/21/2006 03:15:00","EDT","HUD VL",61758,832.8
"10/21/2006 03:15:00","EDT","LONGIL",61762,1618
"10/21/2006 03:15:00","EDT","MHK VL",61756,600.3
"10/21/2006 03:15:00","EDT","MILLWD",61759,170
"10/21/2006 03:15:00","EDT","N.Y.C.",61761,4151.5
"10/21/2006 03:15:00","EDT","NORTH",61755,670.5
"10/21/2006 03:15:00","EDT","WEST",61752,1435.1
"10/21/2006 03:20:00","EDT","CAPITL",61757,895.6
"10/21/2006 03:20:00","EDT","CENTRL",61754,1451.9
"10/21/2006 03:20:00","EDT","DUNWOD",61760,461.3
"10/21/2006 03:20:00","EDT","GENESE",61753,824.7
"10/21/2006 03:20:00","EDT","HUD VL",61758,830.4
"10/21/2006 03:20:00","EDT","LONGIL",61762,1615.8
"10/21/2006 03:20:00","EDT","MHK VL",61756,614.4
"10/21/2006 03:20:00","EDT","MILLWD",61759,170.7
"10/21/2006 03:20:00","EDT","N.Y.C.",61761,4144.3
