"Time Stamp","Time Zone","Name","PTID","Load"
"06/30/2006 00:30:00","EDT","CENTRL",61754,1748.9
"06/30/2006 00:30:00","EDT","DUNWOD",61760,722.9
"06/30/2006 00:30:00","EDT","GENESE",61753,942.3
"06/30/2006 00:30:00","EDT","HUD VL",61758,1221.9
"06/30/2006 00:30:00","EDT","LONGIL",61762,2579.9
"06/30/2006 00:30:00","EDT","MHK VL",61756,643.1
"06/30/2006 00:30:00","EDT","MILLWD",61759,245.8
"06/30/2006 00:30:00","EDT","N.Y.C.",61761,6356.7
"06/30/2006 00:30:00","EDT","NORTH",61755,657.6
"06/30/2006 00:30:00","EDT","WEST",61752,1638.1
"06/30/2006 00:35:00","EDT","CAPITL",61757,1133.4
"06/30/2006 00:35:00","EDT","CENTRL",61754,1771.4
"06/30/2006 00:35:00","EDT","DUNWOD",61760,708.9
"06/30/2006 00:35:00","EDT","GENESE",61753,937.8
"06/30/2006 00:35:00","EDT","HUD VL",61758,1191
"06/30/2006 00:35:00","EDT","LONGIL",61762,2539.2
"06/30/2006 00:35:00","EDT","MHK VL",61756,631.9
"06/30/2006 00:35:00","EDT","MILLWD",61759,252.1
"06/30/2006 00:35:00","EDT","N.Y.C.",61761,6295.2
"06/30/2006 00:35:00","EDT","NORTH",61755,663.9
"06/30/2006 00:35:00","EDT","WEST",61752,1642.4
"06/30/2006 00:40:00","EDT","CAPITL",61757,1104.3
"06/30/2006 00:40:00","EDT","CENTRL",61754,1760.2
"06/30/2006 00:40:00","EDT","DUNWOD",61760,722.1
"06/30/2006 00:40:00","EDT","GENESE",61753,926.6
"06/30/2006 00:40:00","EDT","HUD VL",61758,1195.3
"06/30/2006 00:40:00","EDT","LONGIL",61762,2516.3
"06/30/2006 00:40:00","EDT","MHK VL",61756,643.1
"06/30/2006 00:40:00","EDT","MILLWD",61759,248.9
"06/30/2006 00:40:00","EDT","N.Y.C.",61761,6258.7
"06/30/2006 00:40:00","EDT","NORTH",61755,660.6
"06/30/2006 00:40:00","EDT","WEST",61752,1631.7
"06/30/2006 00:45:00","EDT","CAPITL",61757,1099.2
"06/30/2006 00:45:00","EDT","CENTRL",61754,1701.9
"06/30/2006 00:45:00","EDT","DUNWOD",61760,719.5
"06/30/2006 00:45:00","EDT","GENESE",61753,931.2
"06/30/2006 00:45:00","EDT","HUD VL",61758,1202.1
"06/30/2006 00:45:00","EDT","LONGIL",61762,2491
"06/30/2006 00:45:00","EDT","MHK VL",61756,634.2
"06/30/2006 00:45:00","EDT","MILLWD",61759,233.5
"06/30/2006 00:45:00","EDT","N.Y.C.",61761,6207.5
"06/30/2006 00:45:00","EDT","NORTH",61755,653.7
"06/30/2006 00:45:00","EDT","WEST",61752,1626.8
"06/30/2006 00:50:00","EDT","CAPITL",61757,1101.6
"06/30/2006 00:50:00","EDT","CENTRL",61754,1698.6
"06/30/2006 00:50:00","EDT","DUNWOD",61760,702.9
"06/30/2006 00:50:00","EDT","GENESE",61753,929
"06/30/2006 00:50:00","EDT","HUD VL",61758,1184.3
"06/30/2006 00:50:00","EDT","LONGIL",61762,2492.2
"06/30/2006 00:50:00","EDT","MHK VL",61756,642.4
"06/30/2006 00:50:00","EDT","MILLWD",61759,237.5
"06/30/2006 00:50:00","EDT","N.Y.C.",61761,6181.4
"06/30/2006 00:50:00","EDT","NORTH",61755,646.1
"06/30/2006 00:50:00","EDT","WEST",61752,1607.3
"06/30/2006 00:55:00","EDT","CAPITL",61757,1083.3
"06/30/2006 00:55:00","EDT","CENTRL",61754,1742.6
"06/30/2006 00:55:00","EDT","DUNWOD",61760,695.4
"06/30/2006 00:55:00","EDT","GENESE",61753,927.5
"06/30/2006 00:55:00","EDT","HUD VL",61758,1206.1
"06/30/2006 00:55:00","EDT","LONGIL",61762,2471
"06/30/2006 00:55:00","EDT","MHK VL",61756,630.3
"06/30/2006 00:55:00","EDT","MILLWD",61759,227.4
"06/30/2006 00:55:00","EDT","N.Y.C.",61761,6128.6
"06/30/2006 00:55:00","EDT","NORTH",61755,650.4
"06/30/2006 00:55:00","EDT","WEST",61752,1588.8
"06/30/2006 01:00:00","EDT","CAPITL",61757,1110.6
"06/30/2006 01:00:00","EDT","CENTRL",61754,1720.6
"06/30/2006 01:00:00","EDT","DUNWOD",61760,689.3
"06/30/2006 01:00:00","EDT","GENESE",61753,926.8
"06/30/2006 01:00:00","EDT","HUD VL",61758,1173.3
"06/30/2006 01:00:00","EDT","LONGIL",61762,2443
"06/30/2006 01:00:00","EDT","MHK VL",61756,629.5
"06/30/2006 01:00:00","EDT","MILLWD",61759,228.8
"06/30/2006 01:00:00","EDT","N.Y.C.",61761,6076.2
"06/30/2006 01:00:00","EDT","NORTH",61755,664.4
"06/30/2006 01:00:00","EDT","WEST",61752,1597.8
"06/30/2006 01:05:00","EDT","CAPITL",61757,0
"06/30/2006 01:05:00","EDT","CENTRL",61754,1729.4
"06/30/2006 01:05:00","EDT","DUNWOD",61760,700.7
"06/30/2006 01:05:00","EDT","GENESE",61753,905.5
"06/30/2006 01:05:00","EDT","HUD VL",61758,1209
"06/30/2006 01:05:00","EDT","LONGIL",61762,2424.9
"06/30/2006 01:05:00","EDT","MHK VL",61756,614.2
"06/30/2006 01:05:00","EDT","MILLWD",61759,230.1
"06/30/2006 01:05:00","EDT","N.Y.C.",61761,6047.7
"06/30/2006 01:05:00","EDT","NORTH",61755,679.9
"06/30/2006 01:05:00","EDT","WEST",61752,1625.6
"06/30/2006 01:10:00","EDT","CAPITL",61757,1071.4
"06/30/2006 01:10:00","EDT","CENTRL",61754,1719.5
"06/30/2006 01:10:00","EDT","DUNWOD",61760,688
"06/30/2006 01:10:00","EDT","GENESE",61753,911.7
"06/30/2006 01:10:00","EDT","HUD VL",61758,1137.4
"06/30/2006 01:10:00","EDT","LONGIL",61762,2420.8
"06/30/2006 01:10:00","EDT","MHK VL",61756,605
"06/30/2006 01:10:00","EDT","MILLWD",61759,236.1
"06/30/2006 01:10:00","EDT","N.Y.C.",61761,6000.7
"06/30/2006 01:10:00","EDT","NORTH",61755,669.8
"06/30/2006 01:10:00","EDT","WEST",61752,1573
"06/30/2006 01:15:00","EDT","CAPITL",61757,1088.3
"06/30/2006 01:15:00","EDT","CENTRL",61754,1712.5
"06/30/2006 01:15:00","EDT","DUNWOD",61760,679
"06/30/2006 01:15:00","EDT","GENESE",61753,894.8
"06/30/2006 01:15:00","EDT","HUD VL",61758,1110.8
"06/30/2006 01:15:00","EDT","LONGIL",61762,2409
"06/30/2006 01:15:00","EDT","MHK VL",61756,634.4
"06/30/2006 01:15:00","EDT","MILLWD",61759,233.2
"06/30/2006 01:15:00","EDT","N.Y.C.",61761,5970.9
"06/30/2006 01:15:00","EDT","NORTH",61755,660
"06/30/2006 01:15:00","EDT","WEST",61752,1583
"06/30/2006 01:20:00","EDT","CAPITL",61757,1057.6
"06/30/2006 01:20:00","EDT","CENTRL",61754,1700.5
"06/30/2006 01:20:00","EDT","DUNWOD",61760,674.4
"06/30/2006 01:20:00","EDT","GENESE",61753,896.4
"06/30/2006 01:20:00","EDT","HUD VL",61758,1122
"06/30/2006 01:20:00","EDT","LONGIL",61762,2398.4
"06/30/2006 01:20:00","EDT","MHK VL",61756,628.2
"06/30/2006 01:20:00","EDT","MILLWD",61759,231.9
"06/30/2006 01:20:00","EDT","N.Y.C.",61761,5947.9
"06/30/2006 01:20:00","EDT","NORTH",61755,657.2
"06/30/2006 01:20:00","EDT","WEST",61752,1563.1
"06/30/2006 01:25:00","EDT","CAPITL",61757,1069
"06/30/2006 01:25:00","EDT","CENTRL",61754,1717.4
"06/30/2006 01:25:00","EDT","DUNWOD",61760,680.9
"06/30/2006 01:25:00","EDT","GENESE",61753,899.4
"06/30/2006 01:25:00","EDT","HUD VL",61758,1113.7
"06/30/2006 01:25:00","EDT","LONGIL",61762,2381.3
"06/30/2006 01:25:00","EDT","MHK VL",61756,618.2
"06/30/2006 01:25:00","EDT","MILLWD",61759,229.5
"06/30/2006 01:25:00","EDT","N.Y.C.",61761,5916.6
"06/30/2006 01:25:00","EDT","NORTH",61755,649.7
"06/30/2006 01:25:00","EDT","WEST",61752,1565.7
"06/30/2006 01:30:00","EDT","CAPITL",61757,1041.1
"06/30/2006 01:30:00","EDT","CENTRL",61754,1674.2
"06/30/2006 01:30:00","EDT","DUNWOD",61760,666.6
"06/30/2006 01:30:00","EDT","GENESE",61753,899.3
"06/30/2006 01:30:00","EDT","HUD VL",61758,1120
"06/30/2006 01:30:00","EDT","LONGIL",61762,2373.2
"06/30/2006 01:30:00","EDT","MHK VL",61756,632.4
"06/30/2006 01:30:00","EDT","MILLWD",61759,227.6
"06/30/2006 01:30:00","EDT","N.Y.C.",61761,5923.2
"06/30/2006 01:30:00","EDT","NORTH",61755,648
"06/30/2006 01:30:00","EDT","WEST",61752,1565.9
"06/30/2006 01:35:00","EDT","CAPITL",61757,1045.6
"06/30/2006 01:35:00","EDT","CENTRL",61754,1650
"06/30/2006 01:35:00","EDT","DUNWOD",61760,672
"06/30/2006 01:35:00","EDT","GENESE",61753,897.3
"06/30/2006 01:35:00","EDT","HUD VL",61758,1106.8
"06/30/2006 01:35:00","EDT","LONGIL",61762,2363.6
"06/30/2006 01:35:00","EDT","MHK VL",61756,620.4
"06/30/2006 01:35:00","EDT","MILLWD",61759,223.9
"06/30/2006 01:35:00","EDT","N.Y.C.",61761,5872.4
"06/30/2006 01:35:00","EDT","NORTH",61755,647.3
"06/30/2006 01:35:00","EDT","WEST",61752,1557.7
"06/30/2006 01:40:00","EDT","CAPITL",61757,1023.7
"06/30/2006 01:40:00","EDT","CENTRL",61754,1701.3
"06/30/2006 01:40:00","EDT","DUNWOD",61760,666.3
"06/30/2006 01:40:00","EDT","GENESE",61753,876
"06/30/2006 01:40:00","EDT","HUD VL",61758,1112.2
"06/30/2006 01:40:00","EDT","LONGIL",61762,2332
"06/30/2006 01:40:00","EDT","MHK VL",61756,618.7
"06/30/2006 01:40:00","EDT","MILLWD",61759,220
"06/30/2006 01:40:00","EDT","N.Y.C.",61761,5846.8
"06/30/2006 01:40:00","EDT","NORTH",61755,652.2
"06/30/2006 01:40:00","EDT","WEST",61752,1563.6
"06/30/2006 01:45:00","EDT","CAPITL",61757,1026
"06/30/2006 01:45:00","EDT","CENTRL",61754,1693.7
"06/30/2006 01:45:00","EDT","DUNWOD",61760,650.8
"06/30/2006 01:45:00","EDT","GENESE",61753,871.7
"06/30/2006 01:45:00","EDT","HUD VL",61758,1102.5
"06/30/2006 01:45:00","EDT","LONGIL",61762,2315.8
"06/30/2006 01:45:00","EDT","MHK VL",61756,602
"06/30/2006 01:45:00","EDT","MILLWD",61759,222.4
"06/30/2006 01:45:00","EDT","N.Y.C.",61761,5831.9
"06/30/2006 01:45:00","EDT","NORTH",61755,653.3
"06/30/2006 01:45:00","EDT","WEST",61752,1574.8
"06/30/2006 01:50:00","EDT","CAPITL",61757,1029.4
"06/30/2006 01:50:00","EDT","CENTRL",61754,1691.2
"06/30/2006 01:50:00","EDT","DUNWOD",61760,660
"06/30/2006 01:50:00","EDT","GENESE",61753,871.7
"06/30/2006 01:50:00","EDT","HUD VL",61758,1095.4
"06/30/2006 01:50:00","EDT","LONGIL",61762,2308.4
"06/30/2006 01:50:00","EDT","MHK VL",61756,593.6
"06/30/2006 01:50:00","EDT","MILLWD",61759,216.1
"06/30/2006 01:50:00","EDT","N.Y.C.",61761,5786.1
"06/30/2006 01:50:00","EDT","NORTH",61755,647.5
"06/30/2006 01:50:00","EDT","WEST",61752,1559.8
"06/30/2006 01:55:00","EDT","CAPITL",61757,1016
"06/30/2006 01:55:00","EDT","CENTRL",61754,1634.3
"06/30/2006 01:55:00","EDT","DUNWOD",61760,644.7
"06/30/2006 01:55:00","EDT","GENESE",61753,880.3
"06/30/2006 01:55:00","EDT","HUD VL",61758,1085.8
"06/30/2006 01:55:00","EDT","LONGIL",61762,2298.5
"06/30/2006 01:55:00","EDT","MHK VL",61756,602.4
"06/30/2006 01:55:00","EDT","MILLWD",61759,209.6
"06/30/2006 01:55:00","EDT","N.Y.C.",61761,5791.6
"06/30/2006 01:55:00","EDT","NORTH",61755,642.9
"06/30/2006 01:55:00","EDT","WEST",61752,1546.7
"06/30/2006 02:00:00","EDT","CAPITL",61757,1040.5
"06/30/2006 02:00:00","EDT","CENTRL",61754,1663.9
"06/30/2006 02:00:00","EDT","DUNWOD",61760,647.7
"06/30/2006 02:00:00","EDT","GENESE",61753,878.3
"06/30/2006 02:00:00","EDT","HUD VL",61758,1064.4
"06/30/2006 02:00:00","EDT","LONGIL",61762,2285.3
"06/30/2006 02:00:00","EDT","MHK VL",61756,621.5
"06/30/2006 02:00:00","EDT","MILLWD",61759,220.4
"06/30/2006 02:00:00","EDT","N.Y.C.",61761,5731.8
"06/30/2006 02:00:00","EDT","NORTH",61755,617.1
"06/30/2006 02:00:00","EDT","WEST",61752,1540.1
"06/30/2006 02:05:00","EDT","CAPITL",61757,1023.7
"06/30/2006 02:05:00","EDT","CENTRL",61754,1641.6
"06/30/2006 02:05:00","EDT","DUNWOD",61760,646.1
"06/30/2006 02:05:00","EDT","GENESE",61753,873.4
"06/30/2006 02:05:00","EDT","HUD VL",61758,1094.7
"06/30/2006 02:05:00","EDT","LONGIL",61762,2264.3
"06/30/2006 02:05:00","EDT","MHK VL",61756,575.7
"06/30/2006 02:05:00","EDT","MILLWD",61759,203.1
"06/30/2006 02:05:00","EDT","N.Y.C.",61761,5724.1
"06/30/2006 02:05:00","EDT","NORTH",61755,666.1
"06/30/2006 02:05:00","EDT","WEST",61752,1539.9
"06/30/2006 02:10:00","EDT","CAPITL",61757,1025.7
"06/30/2006 02:10:00","EDT","CENTRL",61754,1658.5
"06/30/2006 02:10:00","EDT","DUNWOD",61760,636.8
"06/30/2006 02:10:00","EDT","GENESE",61753,884.3
"06/30/2006 02:10:00","EDT","HUD VL",61758,1057.8
"06/30/2006 02:10:00","EDT","LONGIL",61762,2256.3
"06/30/2006 02:10:00","EDT","MHK VL",61756,605.2
"06/30/2006 02:10:00","EDT","MILLWD",61759,214
"06/30/2006 02:10:00","EDT","N.Y.C.",61761,5707.7
"06/30/2006 02:10:00","EDT","NORTH",61755,636.3
"06/30/2006 02:10:00","EDT","WEST",61752,1540.3
"06/30/2006 02:15:00","EDT","CAPITL",61757,998.5
"06/30/2006 02:15:00","EDT","CENTRL",61754,1686.8
"06/30/2006 02:15:00","EDT","DUNWOD",61760,633.9
"06/30/2006 02:15:00","EDT","GENESE",61753,882.5
"06/30/2006 02:15:00","EDT","HUD VL",61758,1056.3
"06/30/2006 02:15:00","EDT","LONGIL",61762,2253
"06/30/2006 02:15:00","EDT","MHK VL",61756,600.6
"06/30/2006 02:15:00","EDT","MILLWD",61759,213
"06/30/2006 02:15:00","EDT","N.Y.C.",61761,5710
"06/30/2006 02:15:00","EDT","NORTH",61755,645
"06/30/2006 02:15:00","EDT","WEST",61752,1528.7
"06/30/2006 02:20:00","EDT","CAPITL",61757,1016
"06/30/2006 02:20:00","EDT","CENTRL",61754,1622.4
"06/30/2006 02:20:00","EDT","DUNWOD",61760,631.4
"06/30/2006 02:20:00","EDT","GENESE",61753,883
"06/30/2006 02:20:00","EDT","HUD VL",61758,1085.6
"06/30/2006 02:20:00","EDT","LONGIL",61762,2231.7
"06/30/2006 02:20:00","EDT","MHK VL",61756,582.1
"06/30/2006 02:20:00","EDT","MILLWD",61759,199.7
"06/30/2006 02:20:00","EDT","N.Y.C.",61761,5697.2
"06/30/2006 02:20:00","EDT","NORTH",61755,669.6
"06/30/2006 02:20:00","EDT","WEST",61752,1541
"06/30/2006 02:25:00","EDT","CAPITL",61757,1023.4
"06/30/2006 02:25:00","EDT","CENTRL",61754,1613.9
"06/30/2006 02:25:00","EDT","DUNWOD",61760,632.6
"06/30/2006 02:25:00","EDT","GENESE",61753,866.4
"06/30/2006 02:25:00","EDT","HUD VL",61758,1072.1
"06/30/2006 02:25:00","EDT","LONGIL",61762,2219.8
"06/30/2006 02:25:00","EDT","MHK VL",61756,604.5
"06/30/2006 02:25:00","EDT","MILLWD",61759,191.2
"06/30/2006 02:25:00","EDT","N.Y.C.",61761,5658.4
"06/30/2006 02:25:00","EDT","NORTH",61755,653.2
"06/30/2006 02:25:00","EDT","WEST",61752,1549.3
"06/30/2006 02:30:00","EDT","CAPITL",61757,1012.2
"06/30/2006 02:30:00","EDT","CENTRL",61754,1646.8
"06/30/2006 02:30:00","EDT","DUNWOD",61760,627.8
"06/30/2006 02:30:00","EDT","GENESE",61753,863
"06/30/2006 02:30:00","EDT","HUD VL",61758,1075.6
"06/30/2006 02:30:00","EDT","LONGIL",61762,2217.5
"06/30/2006 02:30:00","EDT","MHK VL",61756,594
"06/30/2006 02:30:00","EDT","MILLWD",61759,199.1
"06/30/2006 02:30:00","EDT","N.Y.C.",61761,5633.1
"06/30/2006 02:30:00","EDT","NORTH",61755,646.9
"06/30/2006 02:30:00","EDT","WEST",61752,1545.8
"06/30/2006 02:35:00","EDT","CAPITL",61757,997.2
"06/30/2006 02:35:00","EDT","CENTRL",61754,1661.7
"06/30/2006 02:35:00","EDT","DUNWOD",61760,620.2
"06/30/2006 02:35:00","EDT","GENESE",61753,876.3
"06/30/2006 02:35:00","EDT","HUD VL",61758,1080.8
"06/30/2006 02:35:00","EDT","LONGIL",61762,2203.6
"06/30/2006 02:35:00","EDT","MHK VL",61756,574.3
"06/30/2006 02:35:00","EDT","MILLWD",61759,187.8
"06/30/2006 02:35:00","EDT","N.Y.C.",61761,5639.7
"06/30/2006 02:35:00","EDT","NORTH",61755,669.3
"06/30/2006 02:35:00","EDT","WEST",61752,1526.2
"06/30/2006 02:40:00","EDT","CAPITL",61757,1023.7
"06/30/2006 02:40:00","EDT","CENTRL",61754,1640.1
"06/30/2006 02:40:00","EDT","DUNWOD",61760,634.5
"06/30/2006 02:40:00","EDT","GENESE",61753,876.6
"06/30/2006 02:40:00","EDT","HUD VL",61758,1041.7
"06/30/2006 02:40:00","EDT","LONGIL",61762,2179.9
"06/30/2006 02:40:00","EDT","MHK VL",61756,578.7
"06/30/2006 02:40:00","EDT","MILLWD",61759,198.1
"06/30/2006 02:40:00","EDT","N.Y.C.",61761,5586.7
"06/30/2006 02:40:00","EDT","NORTH",61755,649.9
"06/30/2006 02:40:00","EDT","WEST",61752,1535.4
"06/30/2006 02:45:00","EDT","CAPITL",61757,986.1
"06/30/2006 02:45:00","EDT","CENTRL",61754,1602.3
"06/30/2006 02:45:00","EDT","DUNWOD",61760,643.1
"06/30/2006 02:45:00","EDT","GENESE",61753,880.7
"06/30/2006 02:45:00","EDT","HUD VL",61758,1046.9
"06/30/2006 02:45:00","EDT","LONGIL",61762,2180.6
"06/30/2006 02:45:00","EDT","MHK VL",61756,588.2
"06/30/2006 02:45:00","EDT","MILLWD",61759,199.4
"06/30/2006 02:45:00","EDT","N.Y.C.",61761,5555.9
"06/30/2006 02:45:00","EDT","NORTH",61755,650.7
"06/30/2006 02:45:00","EDT","WEST",61752,1528.2
"06/30/2006 02:50:00","EDT","CAPITL",61757,1004.7
"06/30/2006 02:50:00","EDT","CENTRL",61754,1636.1
"06/30/2006 02:50:00","EDT","DUNWOD",61760,611.9
"06/30/2006 02:50:00","EDT","GENESE",61753,864
"06/30/2006 02:50:00","EDT","HUD VL",61758,1059.1
"06/30/2006 02:50:00","EDT","LONGIL",61762,2177.8
"06/30/2006 02:50:00","EDT","MHK VL",61756,566.6
"06/30/2006 02:50:00","EDT","MILLWD",61759,180.5
"06/30/2006 02:50:00","EDT","N.Y.C.",61761,5567.2
"06/30/2006 02:50:00","EDT","NORTH",61755,662.4
"06/30/2006 02:50:00","EDT","WEST",61752,1535
"06/30/2006 02:55:00","EDT","CAPITL",61757,1007.6
"06/30/2006 02:55:00","EDT","CENTRL",61754,1647.6
"06/30/2006 02:55:00","EDT","DUNWOD",61760,616
"06/30/2006 02:55:00","EDT","GENESE",61753,854.6
"06/30/2006 02:55:00","EDT","HUD VL",61758,1038.4
"06/30/2006 02:55:00","EDT","LONGIL",61762,2165.8
"06/30/2006 02:55:00","EDT","MHK VL",61756,572.8
"06/30/2006 02:55:00","EDT","MILLWD",61759,183
"06/30/2006 02:55:00","EDT","N.Y.C.",61761,5555.1
"06/30/2006 02:55:00","EDT","NORTH",61755,661.1
"06/30/2006 02:55:00","EDT","WEST",61752,1534.1
"06/30/2006 03:00:00","EDT","CAPITL",61757,985.5
"06/30/2006 03:00:00","EDT","CENTRL",61754,1639.6
"06/30/2006 03:00:00","EDT","DUNWOD",61760,632.1
"06/30/2006 03:00:00","EDT","GENESE",61753,857.7
"06/30/2006 03:00:00","EDT","HUD VL",61758,1040
"06/30/2006 03:00:00","EDT","LONGIL",61762,2158
"06/30/2006 03:00:00","EDT","MHK VL",61756,591.5
"06/30/2006 03:00:00","EDT","MILLWD",61759,176.8
"06/30/2006 03:00:00","EDT","N.Y.C.",61761,5519.6
"06/30/2006 03:00:00","EDT","NORTH",61755,640.9
"06/30/2006 03:00:00","EDT","WEST",61752,1522.3
"06/30/2006 03:05:00","EDT","CAPITL",61757,999.5
"06/30/2006 03:05:00","EDT","CENTRL",61754,1603.9
"06/30/2006 03:05:00","EDT","DUNWOD",61760,633.2
"06/30/2006 03:05:00","EDT","GENESE",61753,867.5
"06/30/2006 03:05:00","EDT","HUD VL",61758,1011.9
"06/30/2006 03:05:00","EDT","LONGIL",61762,2145.2
"06/30/2006 03:05:00","EDT","MHK VL",61756,570.9
"06/30/2006 03:05:00","EDT","MILLWD",61759,179.6
"06/30/2006 03:05:00","EDT","N.Y.C.",61761,5518.2
"06/30/2006 03:05:00","EDT","NORTH",61755,661.4
"06/30/2006 03:05:00","EDT","WEST",61752,1527.7
"06/30/2006 03:10:00","EDT","CAPITL",61757,1006.5
"06/30/2006 03:10:00","EDT","CENTRL",61754,1585.7
"06/30/2006 03:10:00","EDT","DUNWOD",61760,602.9
"06/30/2006 03:10:00","EDT","GENESE",61753,879.9
"06/30/2006 03:10:00","EDT","HUD VL",61758,1040.6
"06/30/2006 03:10:00","EDT","LONGIL",61762,2156.2
"06/30/2006 03:10:00","EDT","MHK VL",61756,571.2
"06/30/2006 03:10:00","EDT","MILLWD",61759,177.5
"06/30/2006 03:10:00","EDT","N.Y.C.",61761,5539.8
"06/30/2006 03:10:00","EDT","NORTH",61755,657.4
"06/30/2006 03:10:00","EDT","WEST",61752,1513.9
"06/30/2006 03:15:00","EDT","CAPITL",61757,1018.3
"06/30/2006 03:15:00","EDT","CENTRL",61754,1660
"06/30/2006 03:15:00","EDT","DUNWOD",61760,601.6
"06/30/2006 03:15:00","EDT","GENESE",61753,865.6
"06/30/2006 03:15:00","EDT","HUD VL",61758,1022.3
"06/30/2006 03:15:00","EDT","LONGIL",61762,2147.5
"06/30/2006 03:15:00","EDT","MHK VL",61756,576.8
"06/30/2006 03:15:00","EDT","MILLWD",61759,180.5
"06/30/2006 03:15:00","EDT","N.Y.C.",61761,5504.4
"06/30/2006 03:15:00","EDT","NORTH",61755,650.6
"06/30/2006 03:15:00","EDT","WEST",61752,1521.2
"06/30/2006 03:20:00","EDT","CAPITL",61757,1010.4
"06/30/2006 03:20:00","EDT","CENTRL",61754,1585.5
"06/30/2006 03:20:00","EDT","DUNWOD",61760,615.3
"06/30/2006 03:20:00","EDT","GENESE",61753,850
"06/30/2006 03:20:00","EDT","HUD VL",61758,1002.6
"06/30/2006 03:20:00","EDT","LONGIL",61762,2127.5
