"Time Stamp","Time Zone","Name","PTID","Load"
"08/07/2006 00:10:00","EDT","NORTH",61755,654.4
"08/07/2006 00:10:00","EDT","WEST",61752,1922.5
"08/07/2006 00:15:00","EDT","CAPITL",61757,1239.4
"08/07/2006 00:15:00","EDT","CENTRL",61754,1922.4
"08/07/2006 00:15:00","EDT","DUNWOD",61760,855.8
"08/07/2006 00:15:00","EDT","GENESE",61753,1171.2
"08/07/2006 00:15:00","EDT","HUD VL",61758,1286.7
"08/07/2006 00:15:00","EDT","LONGIL",61762,3111.2
"08/07/2006 00:15:00","EDT","MHK VL",61756,778.4
"08/07/2006 00:15:00","EDT","MILLWD",61759,265.9
"08/07/2006 00:15:00","EDT","N.Y.C.",61761,7340.9
"08/07/2006 00:15:00","EDT","NORTH",61755,649.4
"08/07/2006 00:15:00","EDT","WEST",61752,1918
"08/07/2006 00:20:00","EDT","CAPITL",61757,1242.7
"08/07/2006 00:20:00","EDT","CENTRL",61754,1852
"08/07/2006 00:20:00","EDT","DUNWOD",61760,839.7
"08/07/2006 00:20:00","EDT","GENESE",61753,1182.9
"08/07/2006 00:20:00","EDT","HUD VL",61758,1272.7
"08/07/2006 00:20:00","EDT","LONGIL",61762,3079.9
"08/07/2006 00:20:00","EDT","MHK VL",61756,765
"08/07/2006 00:20:00","EDT","MILLWD",61759,265.3
"08/07/2006 00:20:00","EDT","N.Y.C.",61761,7321.2
"08/07/2006 00:20:00","EDT","NORTH",61755,656.8
"08/07/2006 00:20:00","EDT","WEST",61752,1905
"08/07/2006 00:25:00","EDT","CAPITL",61757,1227.4
"08/07/2006 00:25:00","EDT","CENTRL",61754,1855.8
"08/07/2006 00:25:00","EDT","DUNWOD",61760,826.9
"08/07/2006 00:25:00","EDT","GENESE",61753,1183.2
"08/07/2006 00:25:00","EDT","HUD VL",61758,1265.6
"08/07/2006 00:25:00","EDT","LONGIL",61762,3066.3
"08/07/2006 00:25:00","EDT","MHK VL",61756,761.5
"08/07/2006 00:25:00","EDT","MILLWD",61759,273.3
"08/07/2006 00:25:00","EDT","N.Y.C.",61761,7278.9
"08/07/2006 00:25:00","EDT","NORTH",61755,642.6
"08/07/2006 00:25:00","EDT","WEST",61752,1874.3
"08/07/2006 00:30:00","EDT","CAPITL",61757,1241.3
"08/07/2006 00:30:00","EDT","CENTRL",61754,1843.9
"08/07/2006 00:30:00","EDT","DUNWOD",61760,834
"08/07/2006 00:30:00","EDT","GENESE",61753,1175.9
"08/07/2006 00:30:00","EDT","HUD VL",61758,1234.2
"08/07/2006 00:30:00","EDT","LONGIL",61762,3048.4
"08/07/2006 00:30:00","EDT","MHK VL",61756,762.5
"08/07/2006 00:30:00","EDT","MILLWD",61759,250
"08/07/2006 00:30:00","EDT","N.Y.C.",61761,7263.5
"08/07/2006 00:30:00","EDT","NORTH",61755,650.2
"08/07/2006 00:30:00","EDT","WEST",61752,1875.3
"08/07/2006 00:35:00","EDT","CAPITL",61757,1216.7
"08/07/2006 00:35:00","EDT","CENTRL",61754,1872.7
"08/07/2006 00:35:00","EDT","DUNWOD",61760,828.6
"08/07/2006 00:35:00","EDT","GENESE",61753,1172.1
"08/07/2006 00:35:00","EDT","HUD VL",61758,1255.1
"08/07/2006 00:35:00","EDT","LONGIL",61762,3025.3
"08/07/2006 00:35:00","EDT","MHK VL",61756,754.1
"08/07/2006 00:35:00","EDT","MILLWD",61759,261.8
"08/07/2006 00:35:00","EDT","N.Y.C.",61761,7205.4
"08/07/2006 00:35:00","EDT","NORTH",61755,655.4
"08/07/2006 00:35:00","EDT","WEST",61752,1867.6
"08/07/2006 00:40:00","EDT","CAPITL",61757,1219.4
"08/07/2006 00:40:00","EDT","CENTRL",61754,1864.6
"08/07/2006 00:40:00","EDT","DUNWOD",61760,813.3
"08/07/2006 00:40:00","EDT","GENESE",61753,1167.7
"08/07/2006 00:40:00","EDT","HUD VL",61758,1239.7
"08/07/2006 00:40:00","EDT","LONGIL",61762,2994
"08/07/2006 00:40:00","EDT","MHK VL",61756,760.3
"08/07/2006 00:40:00","EDT","MILLWD",61759,258.5
"08/07/2006 00:40:00","EDT","N.Y.C.",61761,7161.7
"08/07/2006 00:40:00","EDT","NORTH",61755,651.9
"08/07/2006 00:40:00","EDT","WEST",61752,1862.7
"08/07/2006 00:45:00","EDT","CAPITL",61757,1205.1
"08/07/2006 00:45:00","EDT","CENTRL",61754,1883.3
"08/07/2006 00:45:00","EDT","DUNWOD",61760,814.4
"08/07/2006 00:45:00","EDT","GENESE",61753,1162.4
"08/07/2006 00:45:00","EDT","HUD VL",61758,1231.3
"08/07/2006 00:45:00","EDT","LONGIL",61762,2985.4
"08/07/2006 00:45:00","EDT","MHK VL",61756,749.2
"08/07/2006 00:45:00","EDT","MILLWD",61759,263.5
"08/07/2006 00:45:00","EDT","N.Y.C.",61761,7151.6
"08/07/2006 00:45:00","EDT","NORTH",61755,650
"08/07/2006 00:45:00","EDT","WEST",61752,1849.8
"08/07/2006 00:50:00","EDT","CAPITL",61757,1218.2
"08/07/2006 00:50:00","EDT","CENTRL",61754,1835.3
"08/07/2006 00:50:00","EDT","DUNWOD",61760,798.9
"08/07/2006 00:50:00","EDT","GENESE",61753,1144
"08/07/2006 00:50:00","EDT","HUD VL",61758,1201.5
"08/07/2006 00:50:00","EDT","LONGIL",61762,2984.7
"08/07/2006 00:50:00","EDT","MHK VL",61756,749
"08/07/2006 00:50:00","EDT","MILLWD",61759,265
"08/07/2006 00:50:00","EDT","N.Y.C.",61761,7132.5
"08/07/2006 00:50:00","EDT","NORTH",61755,650
"08/07/2006 00:50:00","EDT","WEST",61752,1849.8
"08/07/2006 00:55:00","EDT","CAPITL",61757,1229
"08/07/2006 00:55:00","EDT","CENTRL",61754,1831.2
"08/07/2006 00:55:00","EDT","DUNWOD",61760,807.6
"08/07/2006 00:55:00","EDT","GENESE",61753,1159.2
"08/07/2006 00:55:00","EDT","HUD VL",61758,1180.7
"08/07/2006 00:55:00","EDT","LONGIL",61762,2949.8
"08/07/2006 00:55:00","EDT","MHK VL",61756,742.7
"08/07/2006 00:55:00","EDT","MILLWD",61759,268.9
"08/07/2006 00:55:00","EDT","N.Y.C.",61761,7121.8
"08/07/2006 00:55:00","EDT","NORTH",61755,688.6
"08/07/2006 00:55:00","EDT","WEST",61752,1877.3
"08/07/2006 01:00:00","EDT","CAPITL",61757,1201.7
"08/07/2006 01:00:00","EDT","CENTRL",61754,1855.4
"08/07/2006 01:00:00","EDT","DUNWOD",61760,805.4
"08/07/2006 01:00:00","EDT","GENESE",61753,1142.4
"08/07/2006 01:00:00","EDT","HUD VL",61758,1233.1
"08/07/2006 01:00:00","EDT","LONGIL",61762,2934.9
"08/07/2006 01:00:00","EDT","MHK VL",61756,743.5
"08/07/2006 01:00:00","EDT","MILLWD",61759,238.2
"08/07/2006 01:00:00","EDT","N.Y.C.",61761,7108.9
"08/07/2006 01:00:00","EDT","NORTH",61755,643.8
"08/07/2006 01:00:00","EDT","WEST",61752,1834.6
"08/07/2006 01:05:00","EDT","CAPITL",61757,1187
"08/07/2006 01:05:00","EDT","CENTRL",61754,1862
"08/07/2006 01:05:00","EDT","DUNWOD",61760,807.5
"08/07/2006 01:05:00","EDT","GENESE",61753,1122.9
"08/07/2006 01:05:00","EDT","HUD VL",61758,1193
"08/07/2006 01:05:00","EDT","LONGIL",61762,2924.3
"08/07/2006 01:05:00","EDT","MHK VL",61756,739
"08/07/2006 01:05:00","EDT","MILLWD",61759,251.7
"08/07/2006 01:05:00","EDT","N.Y.C.",61761,7060.6
"08/07/2006 01:05:00","EDT","NORTH",61755,654.8
"08/07/2006 01:05:00","EDT","WEST",61752,1838.8
"08/07/2006 01:10:00","EDT","CAPITL",61757,1192.5
"08/07/2006 01:10:00","EDT","CENTRL",61754,1830.3
"08/07/2006 01:10:00","EDT","DUNWOD",61760,785.4
"08/07/2006 01:10:00","EDT","GENESE",61753,1154
"08/07/2006 01:10:00","EDT","HUD VL",61758,1175.3
"08/07/2006 01:10:00","EDT","LONGIL",61762,2910.6
"08/07/2006 01:10:00","EDT","MHK VL",61756,745.9
"08/07/2006 01:10:00","EDT","MILLWD",61759,274.2
"08/07/2006 01:10:00","EDT","N.Y.C.",61761,7049.3
"08/07/2006 01:10:00","EDT","NORTH",61755,640.1
"08/07/2006 01:10:00","EDT","WEST",61752,1827
"08/07/2006 01:15:00","EDT","CAPITL",61757,1182.6
"08/07/2006 01:15:00","EDT","CENTRL",61754,1811.4
"08/07/2006 01:15:00","EDT","DUNWOD",61760,794
"08/07/2006 01:15:00","EDT","GENESE",61753,1134.4
"08/07/2006 01:15:00","EDT","HUD VL",61758,1182.4
"08/07/2006 01:15:00","EDT","LONGIL",61762,2884.9
"08/07/2006 01:15:00","EDT","MHK VL",61756,725.8
"08/07/2006 01:15:00","EDT","MILLWD",61759,269.4
"08/07/2006 01:15:00","EDT","N.Y.C.",61761,7017.8
"08/07/2006 01:15:00","EDT","NORTH",61755,650
"08/07/2006 01:15:00","EDT","WEST",61752,1833.4
"08/07/2006 01:20:00","EDT","CAPITL",61757,1179
"08/07/2006 01:20:00","EDT","CENTRL",61754,1791.7
"08/07/2006 01:20:00","EDT","DUNWOD",61760,800.9
"08/07/2006 01:20:00","EDT","GENESE",61753,1133.7
"08/07/2006 01:20:00","EDT","HUD VL",61758,1190.1
"08/07/2006 01:20:00","EDT","LONGIL",61762,2872.1
"08/07/2006 01:20:00","EDT","MHK VL",61756,731
"08/07/2006 01:20:00","EDT","MILLWD",61759,241.5
"08/07/2006 01:20:00","EDT","N.Y.C.",61761,6994.6
"08/07/2006 01:20:00","EDT","NORTH",61755,647.5
"08/07/2006 01:20:00","EDT","WEST",61752,1814.1
"08/07/2006 01:25:00","EDT","CAPITL",61757,1170.5
"08/07/2006 01:25:00","EDT","CENTRL",61754,1824.1
"08/07/2006 01:25:00","EDT","DUNWOD",61760,785.6
"08/07/2006 01:25:00","EDT","GENESE",61753,1130.1
"08/07/2006 01:25:00","EDT","HUD VL",61758,1204.6
"08/07/2006 01:25:00","EDT","LONGIL",61762,2858.6
"08/07/2006 01:25:00","EDT","MHK VL",61756,720.8
"08/07/2006 01:25:00","EDT","MILLWD",61759,248.3
"08/07/2006 01:25:00","EDT","N.Y.C.",61761,6997.3
"08/07/2006 01:25:00","EDT","NORTH",61755,638.4
"08/07/2006 01:25:00","EDT","WEST",61752,1801.3
"08/07/2006 01:30:00","EDT","CAPITL",61757,1182.4
"08/07/2006 01:30:00","EDT","CENTRL",61754,1812.6
"08/07/2006 01:30:00","EDT","DUNWOD",61760,792.5
"08/07/2006 01:30:00","EDT","GENESE",61753,1135.3
"08/07/2006 01:30:00","EDT","HUD VL",61758,1183.3
"08/07/2006 01:30:00","EDT","LONGIL",61762,2856.2
"08/07/2006 01:30:00","EDT","MHK VL",61756,724.5
"08/07/2006 01:30:00","EDT","MILLWD",61759,230.8
"08/07/2006 01:30:00","EDT","N.Y.C.",61761,6981.4
"08/07/2006 01:30:00","EDT","NORTH",61755,643.4
"08/07/2006 01:30:00","EDT","WEST",61752,1795.9
"08/07/2006 01:35:00","EDT","CAPITL",61757,1167.1
"08/07/2006 01:35:00","EDT","CENTRL",61754,1807.3
"08/07/2006 01:35:00","EDT","DUNWOD",61760,787.1
"08/07/2006 01:35:00","EDT","GENESE",61753,1139.2
"08/07/2006 01:35:00","EDT","HUD VL",61758,1171.3
"08/07/2006 01:35:00","EDT","LONGIL",61762,2843.6
"08/07/2006 01:35:00","EDT","MHK VL",61756,718.5
"08/07/2006 01:35:00","EDT","MILLWD",61759,263.7
"08/07/2006 01:35:00","EDT","N.Y.C.",61761,6967.5
"08/07/2006 01:35:00","EDT","NORTH",61755,650.8
"08/07/2006 01:35:00","EDT","WEST",61752,1802.4
"08/07/2006 01:40:00","EDT","CAPITL",61757,1170.8
"08/07/2006 01:40:00","EDT","CENTRL",61754,1797.2
"08/07/2006 01:40:00","EDT","DUNWOD",61760,799.1
"08/07/2006 01:40:00","EDT","GENESE",61753,1128.8
"08/07/2006 01:40:00","EDT","HUD VL",61758,1200.7
"08/07/2006 01:40:00","EDT","LONGIL",61762,2824.1
"08/07/2006 01:40:00","EDT","MHK VL",61756,714.9
"08/07/2006 01:40:00","EDT","MILLWD",61759,227.4
"08/07/2006 01:40:00","EDT","N.Y.C.",61761,6916
"08/07/2006 01:40:00","EDT","NORTH",61755,644.8
"08/07/2006 01:40:00","EDT","WEST",61752,1790.1
"08/07/2006 01:45:00","EDT","CAPITL",61757,1176.2
"08/07/2006 01:45:00","EDT","CENTRL",61754,1794.1
"08/07/2006 01:45:00","EDT","DUNWOD",61760,779
"08/07/2006 01:45:00","EDT","GENESE",61753,1121.5
"08/07/2006 01:45:00","EDT","HUD VL",61758,1181.9
"08/07/2006 01:45:00","EDT","LONGIL",61762,2818
"08/07/2006 01:45:00","EDT","MHK VL",61756,713.5
"08/07/2006 01:45:00","EDT","MILLWD",61759,224.7
"08/07/2006 01:45:00","EDT","N.Y.C.",61761,6887.7
"08/07/2006 01:45:00","EDT","NORTH",61755,650.1
"08/07/2006 01:45:00","EDT","WEST",61752,1803.4
"08/07/2006 01:50:00","EDT","CAPITL",61757,1162.2
"08/07/2006 01:50:00","EDT","CENTRL",61754,1782.6
"08/07/2006 01:50:00","EDT","DUNWOD",61760,770.9
"08/07/2006 01:50:00","EDT","GENESE",61753,1123.5
"08/07/2006 01:50:00","EDT","HUD VL",61758,1186.5
"08/07/2006 01:50:00","EDT","LONGIL",61762,2806.3
"08/07/2006 01:50:00","EDT","MHK VL",61756,695.1
"08/07/2006 01:50:00","EDT","MILLWD",61759,230.8
"08/07/2006 01:50:00","EDT","N.Y.C.",61761,6883.5
"08/07/2006 01:50:00","EDT","NORTH",61755,653.3
"08/07/2006 01:50:00","EDT","WEST",61752,1780.8
"08/07/2006 01:53:26","EDT","CAPITL",61757,1169
"08/07/2006 01:53:26","EDT","CENTRL",61754,1790.4
"08/07/2006 01:53:26","EDT","DUNWOD",61760,787.6
"08/07/2006 01:53:26","EDT","GENESE",61753,1122.7
"08/07/2006 01:53:26","EDT","HUD VL",61758,1172.1
"08/07/2006 01:53:26","EDT","LONGIL",61762,2787.7
"08/07/2006 01:53:26","EDT","MHK VL",61756,693.5
"08/07/2006 01:53:26","EDT","MILLWD",61759,230
"08/07/2006 01:53:26","EDT","N.Y.C.",61761,6856.4
"08/07/2006 01:53:26","EDT","NORTH",61755,652.7
"08/07/2006 01:53:26","EDT","WEST",61752,1771.7
"08/07/2006 01:55:00","EDT","CAPITL",61757,1176
"08/07/2006 01:55:00","EDT","CENTRL",61754,1770.8
"08/07/2006 01:55:00","EDT","DUNWOD",61760,784.8
"08/07/2006 01:55:00","EDT","GENESE",61753,1122.4
"08/07/2006 01:55:00","EDT","HUD VL",61758,1163.6
"08/07/2006 01:55:00","EDT","LONGIL",61762,2801.1
"08/07/2006 01:55:00","EDT","MHK VL",61756,701.6
"08/07/2006 01:55:00","EDT","MILLWD",61759,229.4
"08/07/2006 01:55:00","EDT","N.Y.C.",61761,6853.3
"08/07/2006 01:55:00","EDT","NORTH",61755,645.7
"08/07/2006 01:55:00","EDT","WEST",61752,1769.5
"08/07/2006 02:00:00","EDT","CAPITL",61757,1143.6
"08/07/2006 02:00:00","EDT","CENTRL",61754,1729.9
"08/07/2006 02:00:00","EDT","DUNWOD",61760,764.3
"08/07/2006 02:00:00","EDT","GENESE",61753,1120.3
"08/07/2006 02:00:00","EDT","HUD VL",61758,1150.5
"08/07/2006 02:00:00","EDT","LONGIL",61762,2792.8
"08/07/2006 02:00:00","EDT","MHK VL",61756,687.1
"08/07/2006 02:00:00","EDT","MILLWD",61759,267.6
"08/07/2006 02:00:00","EDT","N.Y.C.",61761,6883.5
"08/07/2006 02:00:00","EDT","NORTH",61755,655.2
"08/07/2006 02:00:00","EDT","WEST",61752,1775.1
"08/07/2006 02:05:00","EDT","CAPITL",61757,1163.2
"08/07/2006 02:05:00","EDT","CENTRL",61754,1737.1
"08/07/2006 02:05:00","EDT","DUNWOD",61760,762.7
"08/07/2006 02:05:00","EDT","GENESE",61753,1107.6
"08/07/2006 02:05:00","EDT","HUD VL",61758,1162.9
"08/07/2006 02:05:00","EDT","LONGIL",61762,2784.5
"08/07/2006 02:05:00","EDT","MHK VL",61756,715.1
"08/07/2006 02:05:00","EDT","MILLWD",61759,232.5
"08/07/2006 02:05:00","EDT","N.Y.C.",61761,6856
"08/07/2006 02:05:00","EDT","NORTH",61755,638.2
"08/07/2006 02:05:00","EDT","WEST",61752,1780.8
"08/07/2006 02:10:00","EDT","CAPITL",61757,1149.8
"08/07/2006 02:10:00","EDT","CENTRL",61754,1767.2
"08/07/2006 02:10:00","EDT","DUNWOD",61760,757.8
"08/07/2006 02:10:00","EDT","GENESE",61753,1107.9
"08/07/2006 02:10:00","EDT","HUD VL",61758,1164.3
"08/07/2006 02:10:00","EDT","LONGIL",61762,2772.6
"08/07/2006 02:10:00","EDT","MHK VL",61756,710.1
"08/07/2006 02:10:00","EDT","MILLWD",61759,229.7
"08/07/2006 02:10:00","EDT","N.Y.C.",61761,6856.7
"08/07/2006 02:10:00","EDT","NORTH",61755,641
"08/07/2006 02:10:00","EDT","WEST",61752,1768.6
"08/07/2006 02:15:00","EDT","CAPITL",61757,1147.1
"08/07/2006 02:15:00","EDT","CENTRL",61754,1749.7
"08/07/2006 02:15:00","EDT","DUNWOD",61760,760.4
"08/07/2006 02:15:00","EDT","GENESE",61753,1111.7
"08/07/2006 02:15:00","EDT","HUD VL",61758,1156
"08/07/2006 02:15:00","EDT","LONGIL",61762,2759.5
"08/07/2006 02:15:00","EDT","MHK VL",61756,717.9
"08/07/2006 02:15:00","EDT","MILLWD",61759,237.7
"08/07/2006 02:15:00","EDT","N.Y.C.",61761,6817.7
"08/07/2006 02:15:00","EDT","NORTH",61755,636.6
"08/07/2006 02:15:00","EDT","WEST",61752,1754.4
"08/07/2006 02:20:00","EDT","CAPITL",61757,1145.5
"08/07/2006 02:20:00","EDT","CENTRL",61754,1756
"08/07/2006 02:20:00","EDT","DUNWOD",61760,758.7
"08/07/2006 02:20:00","EDT","GENESE",61753,1098.8
"08/07/2006 02:20:00","EDT","HUD VL",61758,1150.9
"08/07/2006 02:20:00","EDT","LONGIL",61762,2758.9
"08/07/2006 02:20:00","EDT","MHK VL",61756,695.3
"08/07/2006 02:20:00","EDT","MILLWD",61759,222.9
"08/07/2006 02:20:00","EDT","N.Y.C.",61761,6827.1
"08/07/2006 02:20:00","EDT","NORTH",61755,651.4
"08/07/2006 02:20:00","EDT","WEST",61752,1741.6
"08/07/2006 02:25:00","EDT","CAPITL",61757,1147.9
"08/07/2006 02:25:00","EDT","CENTRL",61754,1706
"08/07/2006 02:25:00","EDT","DUNWOD",61760,761.7
"08/07/2006 02:25:00","EDT","GENESE",61753,1108
"08/07/2006 02:25:00","EDT","HUD VL",61758,1143.6
"08/07/2006 02:25:00","EDT","LONGIL",61762,2735.1
"08/07/2006 02:25:00","EDT","MHK VL",61756,720.4
"08/07/2006 02:25:00","EDT","MILLWD",61759,227
"08/07/2006 02:25:00","EDT","N.Y.C.",61761,6782.2
"08/07/2006 02:25:00","EDT","NORTH",61755,633.6
"08/07/2006 02:25:00","EDT","WEST",61752,1738.1
"08/07/2006 02:30:00","EDT","CAPITL",61757,1141.3
"08/07/2006 02:30:00","EDT","CENTRL",61754,1735.3
"08/07/2006 02:30:00","EDT","DUNWOD",61760,758.7
"08/07/2006 02:30:00","EDT","GENESE",61753,1106.7
"08/07/2006 02:30:00","EDT","HUD VL",61758,1142.7
"08/07/2006 02:30:00","EDT","LONGIL",61762,2730.8
"08/07/2006 02:30:00","EDT","MHK VL",61756,715.1
"08/07/2006 02:30:00","EDT","MILLWD",61759,225.5
"08/07/2006 02:30:00","EDT","N.Y.C.",61761,6785.7
"08/07/2006 02:30:00","EDT","NORTH",61755,635.9
"08/07/2006 02:30:00","EDT","WEST",61752,1737.5
"08/07/2006 02:35:00","EDT","CAPITL",61757,1146.9
"08/07/2006 02:35:00","EDT","CENTRL",61754,1731.9
"08/07/2006 02:35:00","EDT","DUNWOD",61760,764.6
"08/07/2006 02:35:00","EDT","GENESE",61753,1097.5
"08/07/2006 02:35:00","EDT","HUD VL",61758,1137.2
"08/07/2006 02:35:00","EDT","LONGIL",61762,2722.1
"08/07/2006 02:35:00","EDT","MHK VL",61756,706.9
"08/07/2006 02:35:00","EDT","MILLWD",61759,212.2
"08/07/2006 02:35:00","EDT","N.Y.C.",61761,6766.6
"08/07/2006 02:35:00","EDT","NORTH",61755,640.8
"08/07/2006 02:35:00","EDT","WEST",61752,1750.5
"08/07/2006 02:40:00","EDT","CAPITL",61757,1151.4
"08/07/2006 02:40:00","EDT","CENTRL",61754,1753.4
"08/07/2006 02:40:00","EDT","DUNWOD",61760,755.3
"08/07/2006 02:40:00","EDT","GENESE",61753,1099.2
"08/07/2006 02:40:00","EDT","HUD VL",61758,1138.4
"08/07/2006 02:40:00","EDT","LONGIL",61762,2717
"08/07/2006 02:40:00","EDT","MHK VL",61756,702.2
"08/07/2006 02:40:00","EDT","MILLWD",61759,211.6
"08/07/2006 02:40:00","EDT","N.Y.C.",61761,6728.8
"08/07/2006 02:40:00","EDT","NORTH",61755,638.6
"08/07/2006 02:40:00","EDT","WEST",61752,1740.2
"08/07/2006 02:45:00","EDT","CAPITL",61757,1153.4
"08/07/2006 02:45:00","EDT","CENTRL",61754,1731.5
"08/07/2006 02:45:00","EDT","DUNWOD",61760,743.5
"08/07/2006 02:45:00","EDT","GENESE",61753,1076.6
"08/07/2006 02:45:00","EDT","HUD VL",61758,1130.9
"08/07/2006 02:45:00","EDT","LONGIL",61762,2711.3
"08/07/2006 02:45:00","EDT","MHK VL",61756,708.4
"08/07/2006 02:45:00","EDT","MILLWD",61759,214.3
"08/07/2006 02:45:00","EDT","N.Y.C.",61761,6730
"08/07/2006 02:45:00","EDT","NORTH",61755,642.8
"08/07/2006 02:45:00","EDT","WEST",61752,1753.9
"08/07/2006 02:50:00","EDT","CAPITL",61757,1143.6
"08/07/2006 02:50:00","EDT","CENTRL",61754,1702.3
"08/07/2006 02:50:00","EDT","DUNWOD",61760,749.7
"08/07/2006 02:50:00","EDT","GENESE",61753,1078.5
"08/07/2006 02:50:00","EDT","HUD VL",61758,1153.1
"08/07/2006 02:50:00","EDT","LONGIL",61762,2698.6
"08/07/2006 02:50:00","EDT","MHK VL",61756,682.8
"08/07/2006 02:50:00","EDT","MILLWD",61759,205.7
"08/07/2006 02:50:00","EDT","N.Y.C.",61761,6729.3
"08/07/2006 02:50:00","EDT","NORTH",61755,647.5
"08/07/2006 02:50:00","EDT","WEST",61752,1747.6
"08/07/2006 02:55:00","EDT","CAPITL",61757,1151.7
"08/07/2006 02:55:00","EDT","CENTRL",61754,1737.4
"08/07/2006 02:55:00","EDT","DUNWOD",61760,736.7
"08/07/2006 02:55:00","EDT","GENESE",61753,1072.8
"08/07/2006 02:55:00","EDT","HUD VL",61758,1135.3
"08/07/2006 02:55:00","EDT","LONGIL",61762,2695.1
"08/07/2006 02:55:00","EDT","MHK VL",61756,689.7
"08/07/2006 02:55:00","EDT","MILLWD",61759,210.6
"08/07/2006 02:55:00","EDT","N.Y.C.",61761,6716
"08/07/2006 02:55:00","EDT","NORTH",61755,652.1
"08/07/2006 02:55:00","EDT","WEST",61752,1736.3
"08/07/2006 03:00:00","EDT","CAPITL",61757,1155.1
"08/07/2006 03:00:00","EDT","CENTRL",61754,1728.9
"08/07/2006 03:00:00","EDT","DUNWOD",61760,744.5
"08/07/2006 03:00:00","EDT","GENESE",61753,1074.6
"08/07/2006 03:00:00","EDT","HUD VL",61758,1129.5
"08/07/2006 03:00:00","EDT","LONGIL",61762,2691.4
"08/07/2006 03:00:00","EDT","MHK VL",61756,705.9
"08/07/2006 03:00:00","EDT","MILLWD",61759,219.9
"08/07/2006 03:00:00","EDT","N.Y.C.",61761,6703.4
"08/07/2006 03:00:00","EDT","NORTH",61755,639.9
"08/07/2006 03:00:00","EDT","WEST",61752,1734.2
"08/07/2006 03:05:00","EDT","CAPITL",61757,1139.9
"08/07/2006 03:05:00","EDT","CENTRL",61754,1698
"08/07/2006 03:05:00","EDT","DUNWOD",61760,745.2
"08/07/2006 03:05:00","EDT","GENESE",61753,1117.3
"08/07/2006 03:05:00","EDT","HUD VL",61758,1136.9
"08/07/2006 03:05:00","EDT","LONGIL",61762,2692.4
"08/07/2006 03:05:00","EDT","MHK VL",61756,705.7
"08/07/2006 03:05:00","EDT","MILLWD",61759,202.6
"08/07/2006 03:05:00","EDT","N.Y.C.",61761,6693.8
"08/07/2006 03:05:00","EDT","NORTH",61755,636.4
"08/07/2006 03:05:00","EDT","WEST",61752,1723.1
"08/07/2006 03:10:00","EDT","CAPITL",61757,1142.6
"08/07/2006 03:10:00","EDT","CENTRL",61754,1639.3
"08/07/2006 03:10:00","EDT","DUNWOD",61760,750.2
"08/07/2006 03:10:00","EDT","GENESE",61753,1087.4
"08/07/2006 03:10:00","EDT","HUD VL",61758,1133.1
"08/07/2006 03:10:00","EDT","LONGIL",61762,2675.6
"08/07/2006 03:10:00","EDT","MHK VL",61756,705.7
"08/07/2006 03:10:00","EDT","MILLWD",61759,193.5
"08/07/2006 03:10:00","EDT","N.Y.C.",61761,6684.1
"08/07/2006 03:10:00","EDT","NORTH",61755,639
"08/07/2006 03:10:00","EDT","WEST",61752,1742.2
"08/07/2006 03:15:00","EDT","CAPITL",61757,1140
"08/07/2006 03:15:00","EDT","CENTRL",61754,1666.6
"08/07/2006 03:15:00","EDT","DUNWOD",61760,735.6
"08/07/2006 03:15:00","EDT","GENESE",61753,1106.9
