"Time Stamp","Time Zone","Name","PTID","Load"
"12/19/2006 01:10:00","EST","WEST",61752,1581.5
"12/19/2006 01:15:00","EST","CAPITL",61757,1037.7
"12/19/2006 01:15:00","EST","CENTRL",61754,1633.8
"12/19/2006 01:15:00","EST","DUNWOD",61760,526.4
"12/19/2006 01:15:00","EST","GENESE",61753,931.1
"12/19/2006 01:15:00","EST","HUD VL",61758,925.7
"12/19/2006 01:15:00","EST","LONGIL",61762,1882
"12/19/2006 01:15:00","EST","MHK VL",61756,676.9
"12/19/2006 01:15:00","EST","MILLWD",61759,214.1
"12/19/2006 01:15:00","EST","N.Y.C.",61761,4597.2
"12/19/2006 01:15:00","EST","NORTH",61755,724.9
"12/19/2006 01:15:00","EST","WEST",61752,1593.7
"12/19/2006 01:20:00","EST","CAPITL",61757,1018.8
"12/19/2006 01:20:00","EST","CENTRL",61754,1677
"12/19/2006 01:20:00","EST","DUNWOD",61760,513.5
"12/19/2006 01:20:00","EST","GENESE",61753,933.8
"12/19/2006 01:20:00","EST","HUD VL",61758,927
"12/19/2006 01:20:00","EST","LONGIL",61762,1870.6
"12/19/2006 01:20:00","EST","MHK VL",61756,681
"12/19/2006 01:20:00","EST","MILLWD",61759,213.5
"12/19/2006 01:20:00","EST","N.Y.C.",61761,4591
"12/19/2006 01:20:00","EST","NORTH",61755,724.9
"12/19/2006 01:20:00","EST","WEST",61752,1588.4
"12/19/2006 01:25:00","EST","CAPITL",61757,1007.1
"12/19/2006 01:25:00","EST","CENTRL",61754,1696.2
"12/19/2006 01:25:00","EST","DUNWOD",61760,521.1
"12/19/2006 01:25:00","EST","GENESE",61753,922.2
"12/19/2006 01:25:00","EST","HUD VL",61758,943.3
"12/19/2006 01:25:00","EST","LONGIL",61762,1848.3
"12/19/2006 01:25:00","EST","MHK VL",61756,660.2
"12/19/2006 01:25:00","EST","MILLWD",61759,220.6
"12/19/2006 01:25:00","EST","N.Y.C.",61761,4573.3
"12/19/2006 01:25:00","EST","NORTH",61755,716
"12/19/2006 01:25:00","EST","WEST",61752,1583.2
"12/19/2006 01:30:00","EST","CAPITL",61757,1008
"12/19/2006 01:30:00","EST","CENTRL",61754,1672.3
"12/19/2006 01:30:00","EST","DUNWOD",61760,528.4
"12/19/2006 01:30:00","EST","GENESE",61753,935.3
"12/19/2006 01:30:00","EST","HUD VL",61758,942.9
"12/19/2006 01:30:00","EST","LONGIL",61762,1848.9
"12/19/2006 01:30:00","EST","MHK VL",61756,677.2
"12/19/2006 01:30:00","EST","MILLWD",61759,198.3
"12/19/2006 01:30:00","EST","N.Y.C.",61761,4543.9
"12/19/2006 01:30:00","EST","NORTH",61755,715
"12/19/2006 01:30:00","EST","WEST",61752,1569.2
"12/19/2006 01:35:00","EST","CAPITL",61757,1015.1
"12/19/2006 01:35:00","EST","CENTRL",61754,1674.9
"12/19/2006 01:35:00","EST","DUNWOD",61760,514.8
"12/19/2006 01:35:00","EST","GENESE",61753,936.9
"12/19/2006 01:35:00","EST","HUD VL",61758,913.9
"12/19/2006 01:35:00","EST","LONGIL",61762,1845
"12/19/2006 01:35:00","EST","MHK VL",61756,678.4
"12/19/2006 01:35:00","EST","MILLWD",61759,214.6
"12/19/2006 01:35:00","EST","N.Y.C.",61761,4528.9
"12/19/2006 01:35:00","EST","NORTH",61755,718
"12/19/2006 01:35:00","EST","WEST",61752,1571.5
"12/19/2006 01:40:00","EST","CAPITL",61757,1015.5
"12/19/2006 01:40:00","EST","CENTRL",61754,1624
"12/19/2006 01:40:00","EST","DUNWOD",61760,525.5
"12/19/2006 01:40:00","EST","GENESE",61753,927.1
"12/19/2006 01:40:00","EST","HUD VL",61758,926.9
"12/19/2006 01:40:00","EST","LONGIL",61762,1828.1
"12/19/2006 01:40:00","EST","MHK VL",61756,680.4
"12/19/2006 01:40:00","EST","MILLWD",61759,197
"12/19/2006 01:40:00","EST","N.Y.C.",61761,4515.5
"12/19/2006 01:40:00","EST","NORTH",61755,711.4
"12/19/2006 01:40:00","EST","WEST",61752,1568.6
"12/19/2006 01:45:00","EST","CAPITL",61757,1008.1
"12/19/2006 01:45:00","EST","CENTRL",61754,1623.6
"12/19/2006 01:45:00","EST","DUNWOD",61760,516.3
"12/19/2006 01:45:00","EST","GENESE",61753,920.9
"12/19/2006 01:45:00","EST","HUD VL",61758,913.9
"12/19/2006 01:45:00","EST","LONGIL",61762,1824
"12/19/2006 01:45:00","EST","MHK VL",61756,673.8
"12/19/2006 01:45:00","EST","MILLWD",61759,212.2
"12/19/2006 01:45:00","EST","N.Y.C.",61761,4496.2
"12/19/2006 01:45:00","EST","NORTH",61755,726
"12/19/2006 01:45:00","EST","WEST",61752,1571.4
"12/19/2006 01:50:00","EST","CAPITL",61757,993.3
"12/19/2006 01:50:00","EST","CENTRL",61754,1626.4
"12/19/2006 01:50:00","EST","DUNWOD",61760,505.3
"12/19/2006 01:50:00","EST","GENESE",61753,921.9
"12/19/2006 01:50:00","EST","HUD VL",61758,928.7
"12/19/2006 01:50:00","EST","LONGIL",61762,1821.1
"12/19/2006 01:50:00","EST","MHK VL",61756,675.3
"12/19/2006 01:50:00","EST","MILLWD",61759,214
"12/19/2006 01:50:00","EST","N.Y.C.",61761,4488.7
"12/19/2006 01:50:00","EST","NORTH",61755,715.2
"12/19/2006 01:50:00","EST","WEST",61752,1558.4
"12/19/2006 01:55:00","EST","CAPITL",61757,987.4
"12/19/2006 01:55:00","EST","CENTRL",61754,1632
"12/19/2006 01:55:00","EST","DUNWOD",61760,505.5
"12/19/2006 01:55:00","EST","GENESE",61753,920.5
"12/19/2006 01:55:00","EST","HUD VL",61758,922.4
"12/19/2006 01:55:00","EST","LONGIL",61762,1798.9
"12/19/2006 01:55:00","EST","MHK VL",61756,671.8
"12/19/2006 01:55:00","EST","MILLWD",61759,220.1
"12/19/2006 01:55:00","EST","N.Y.C.",61761,4474.4
"12/19/2006 01:55:00","EST","NORTH",61755,717.4
"12/19/2006 01:55:00","EST","WEST",61752,1566
"12/19/2006 02:00:00","EST","CAPITL",61757,1005.1
"12/19/2006 02:00:00","EST","CENTRL",61754,1636.1
"12/19/2006 02:00:00","EST","DUNWOD",61760,502.3
"12/19/2006 02:00:00","EST","GENESE",61753,909.6
"12/19/2006 02:00:00","EST","HUD VL",61758,912.4
"12/19/2006 02:00:00","EST","LONGIL",61762,1807.6
"12/19/2006 02:00:00","EST","MHK VL",61756,661.9
"12/19/2006 02:00:00","EST","MILLWD",61759,220.9
"12/19/2006 02:00:00","EST","N.Y.C.",61761,4446.8
"12/19/2006 02:00:00","EST","NORTH",61755,722
"12/19/2006 02:00:00","EST","WEST",61752,1554.1
"12/19/2006 02:05:00","EST","CAPITL",61757,1012.9
"12/19/2006 02:05:00","EST","CENTRL",61754,1600.8
"12/19/2006 02:05:00","EST","DUNWOD",61760,502.6
"12/19/2006 02:05:00","EST","GENESE",61753,908
"12/19/2006 02:05:00","EST","HUD VL",61758,919
"12/19/2006 02:05:00","EST","LONGIL",61762,1803.4
"12/19/2006 02:05:00","EST","MHK VL",61756,669.9
"12/19/2006 02:05:00","EST","MILLWD",61759,208.3
"12/19/2006 02:05:00","EST","N.Y.C.",61761,4450.3
"12/19/2006 02:05:00","EST","NORTH",61755,715.6
"12/19/2006 02:05:00","EST","WEST",61752,1552.4
"12/19/2006 02:10:00","EST","CAPITL",61757,1013.9
"12/19/2006 02:10:00","EST","CENTRL",61754,1631.3
"12/19/2006 02:10:00","EST","DUNWOD",61760,502.6
"12/19/2006 02:10:00","EST","GENESE",61753,913.9
"12/19/2006 02:10:00","EST","HUD VL",61758,902.8
"12/19/2006 02:10:00","EST","LONGIL",61762,1798.8
"12/19/2006 02:10:00","EST","MHK VL",61756,660.8
"12/19/2006 02:10:00","EST","MILLWD",61759,217.8
"12/19/2006 02:10:00","EST","N.Y.C.",61761,4438.3
"12/19/2006 02:10:00","EST","NORTH",61755,704.3
"12/19/2006 02:10:00","EST","WEST",61752,1544.5
"12/19/2006 02:15:00","EST","CAPITL",61757,1012
"12/19/2006 02:15:00","EST","CENTRL",61754,1639.5
"12/19/2006 02:15:00","EST","DUNWOD",61760,488.9
"12/19/2006 02:15:00","EST","GENESE",61753,907.9
"12/19/2006 02:15:00","EST","HUD VL",61758,908.7
"12/19/2006 02:15:00","EST","LONGIL",61762,1799.2
"12/19/2006 02:15:00","EST","MHK VL",61756,663.6
"12/19/2006 02:15:00","EST","MILLWD",61759,215.6
"12/19/2006 02:15:00","EST","N.Y.C.",61761,4437.3
"12/19/2006 02:15:00","EST","NORTH",61755,709.8
"12/19/2006 02:15:00","EST","WEST",61752,1544.7
"12/19/2006 02:20:00","EST","CAPITL",61757,999.8
"12/19/2006 02:20:00","EST","CENTRL",61754,1640.4
"12/19/2006 02:20:00","EST","DUNWOD",61760,487.9
"12/19/2006 02:20:00","EST","GENESE",61753,885.2
"12/19/2006 02:20:00","EST","HUD VL",61758,915.4
"12/19/2006 02:20:00","EST","LONGIL",61762,1782
"12/19/2006 02:20:00","EST","MHK VL",61756,673.5
"12/19/2006 02:20:00","EST","MILLWD",61759,232.3
"12/19/2006 02:20:00","EST","N.Y.C.",61761,4420.8
"12/19/2006 02:20:00","EST","NORTH",61755,703.4
"12/19/2006 02:20:00","EST","WEST",61752,1554.1
"12/19/2006 02:25:00","EST","CAPITL",61757,995.3
"12/19/2006 02:25:00","EST","CENTRL",61754,1642.2
"12/19/2006 02:25:00","EST","DUNWOD",61760,501.9
"12/19/2006 02:25:00","EST","GENESE",61753,894.1
"12/19/2006 02:25:00","EST","HUD VL",61758,904.5
"12/19/2006 02:25:00","EST","LONGIL",61762,1772.2
"12/19/2006 02:25:00","EST","MHK VL",61756,664.5
"12/19/2006 02:25:00","EST","MILLWD",61759,213.2
"12/19/2006 02:25:00","EST","N.Y.C.",61761,4385.6
"12/19/2006 02:25:00","EST","NORTH",61755,716.2
"12/19/2006 02:25:00","EST","WEST",61752,1552.1
"12/19/2006 02:30:00","EST","CAPITL",61757,1003
"12/19/2006 02:30:00","EST","CENTRL",61754,1603.2
"12/19/2006 02:30:00","EST","DUNWOD",61760,506.9
"12/19/2006 02:30:00","EST","GENESE",61753,887.9
"12/19/2006 02:30:00","EST","HUD VL",61758,886.1
"12/19/2006 02:30:00","EST","LONGIL",61762,1766.2
"12/19/2006 02:30:00","EST","MHK VL",61756,660
"12/19/2006 02:30:00","EST","MILLWD",61759,216
"12/19/2006 02:30:00","EST","N.Y.C.",61761,4371.4
"12/19/2006 02:30:00","EST","NORTH",61755,713.9
"12/19/2006 02:30:00","EST","WEST",61752,1557.4
"12/19/2006 02:35:00","EST","CAPITL",61757,998
"12/19/2006 02:35:00","EST","CENTRL",61754,1594.1
"12/19/2006 02:35:00","EST","DUNWOD",61760,511.5
"12/19/2006 02:35:00","EST","GENESE",61753,898.2
"12/19/2006 02:35:00","EST","HUD VL",61758,892.9
"12/19/2006 02:35:00","EST","LONGIL",61762,1767.5
"12/19/2006 02:35:00","EST","MHK VL",61756,644.3
"12/19/2006 02:35:00","EST","MILLWD",61759,223.1
"12/19/2006 02:35:00","EST","N.Y.C.",61761,4383.8
"12/19/2006 02:35:00","EST","NORTH",61755,728.3
"12/19/2006 02:35:00","EST","WEST",61752,1535.9
"12/19/2006 02:40:00","EST","CAPITL",61757,1007.7
"12/19/2006 02:40:00","EST","CENTRL",61754,1632.2
"12/19/2006 02:40:00","EST","DUNWOD",61760,492.8
"12/19/2006 02:40:00","EST","GENESE",61753,900.4
"12/19/2006 02:40:00","EST","HUD VL",61758,901.1
"12/19/2006 02:40:00","EST","LONGIL",61762,1769.6
"12/19/2006 02:40:00","EST","MHK VL",61756,653.7
"12/19/2006 02:40:00","EST","MILLWD",61759,214.3
"12/19/2006 02:40:00","EST","N.Y.C.",61761,4357.7
"12/19/2006 02:40:00","EST","NORTH",61755,713.4
"12/19/2006 02:40:00","EST","WEST",61752,1541.3
"12/19/2006 02:45:00","EST","CAPITL",61757,1005.6
"12/19/2006 02:45:00","EST","CENTRL",61754,1629.9
"12/19/2006 02:45:00","EST","DUNWOD",61760,497.6
"12/19/2006 02:45:00","EST","GENESE",61753,901
"12/19/2006 02:45:00","EST","HUD VL",61758,893.9
"12/19/2006 02:45:00","EST","LONGIL",61762,1757.3
"12/19/2006 02:45:00","EST","MHK VL",61756,661.4
"12/19/2006 02:45:00","EST","MILLWD",61759,211.8
"12/19/2006 02:45:00","EST","N.Y.C.",61761,4360.2
"12/19/2006 02:45:00","EST","NORTH",61755,714.7
"12/19/2006 02:45:00","EST","WEST",61752,1540
"12/19/2006 02:50:00","EST","CAPITL",61757,1003.4
"12/19/2006 02:50:00","EST","CENTRL",61754,1591.7
"12/19/2006 02:50:00","EST","DUNWOD",61760,482.7
"12/19/2006 02:50:00","EST","GENESE",61753,897.7
"12/19/2006 02:50:00","EST","HUD VL",61758,894.3
"12/19/2006 02:50:00","EST","LONGIL",61762,1751.2
"12/19/2006 02:50:00","EST","MHK VL",61756,665.4
"12/19/2006 02:50:00","EST","MILLWD",61759,215.7
"12/19/2006 02:50:00","EST","N.Y.C.",61761,4336.9
"12/19/2006 02:50:00","EST","NORTH",61755,712.1
"12/19/2006 02:50:00","EST","WEST",61752,1545
"12/19/2006 02:55:00","EST","CAPITL",61757,1002.2
"12/19/2006 02:55:00","EST","CENTRL",61754,1639.2
"12/19/2006 02:55:00","EST","DUNWOD",61760,490.8
"12/19/2006 02:55:00","EST","GENESE",61753,901.9
"12/19/2006 02:55:00","EST","HUD VL",61758,909.2
"12/19/2006 02:55:00","EST","LONGIL",61762,1749.6
"12/19/2006 02:55:00","EST","MHK VL",61756,647
"12/19/2006 02:55:00","EST","MILLWD",61759,207.8
"12/19/2006 02:55:00","EST","N.Y.C.",61761,4346.7
"12/19/2006 02:55:00","EST","NORTH",61755,727
"12/19/2006 02:55:00","EST","WEST",61752,1530.5
"12/19/2006 03:00:00","EST","CAPITL",61757,994.7
"12/19/2006 03:00:00","EST","CENTRL",61754,1593
"12/19/2006 03:00:00","EST","DUNWOD",61760,499.7
"12/19/2006 03:00:00","EST","GENESE",61753,895.6
"12/19/2006 03:00:00","EST","HUD VL",61758,911.4
"12/19/2006 03:00:00","EST","LONGIL",61762,1752.9
"12/19/2006 03:00:00","EST","MHK VL",61756,657.6
"12/19/2006 03:00:00","EST","MILLWD",61759,205.1
"12/19/2006 03:00:00","EST","N.Y.C.",61761,4328.7
"12/19/2006 03:00:00","EST","NORTH",61755,708
"12/19/2006 03:00:00","EST","WEST",61752,1532.1
"12/19/2006 03:05:00","EST","CAPITL",61757,992.7
"12/19/2006 03:05:00","EST","CENTRL",61754,1615
"12/19/2006 03:05:00","EST","DUNWOD",61760,489.9
"12/19/2006 03:05:00","EST","GENESE",61753,893
"12/19/2006 03:05:00","EST","HUD VL",61758,903.7
"12/19/2006 03:05:00","EST","LONGIL",61762,1742.7
"12/19/2006 03:05:00","EST","MHK VL",61756,648.3
"12/19/2006 03:05:00","EST","MILLWD",61759,223.9
"12/19/2006 03:05:00","EST","N.Y.C.",61761,4323.9
"12/19/2006 03:05:00","EST","NORTH",61755,722.6
"12/19/2006 03:05:00","EST","WEST",61752,1520.4
"12/19/2006 03:10:00","EST","CAPITL",61757,1006.1
"12/19/2006 03:10:00","EST","CENTRL",61754,1595.6
"12/19/2006 03:10:00","EST","DUNWOD",61760,495.6
"12/19/2006 03:10:00","EST","GENESE",61753,903.9
"12/19/2006 03:10:00","EST","HUD VL",61758,913.1
"12/19/2006 03:10:00","EST","LONGIL",61762,1742.5
"12/19/2006 03:10:00","EST","MHK VL",61756,644.9
"12/19/2006 03:10:00","EST","MILLWD",61759,200.4
"12/19/2006 03:10:00","EST","N.Y.C.",61761,4328.3
"12/19/2006 03:10:00","EST","NORTH",61755,710.4
"12/19/2006 03:10:00","EST","WEST",61752,1511.5
"12/19/2006 03:15:00","EST","CAPITL",61757,1005.9
"12/19/2006 03:15:00","EST","CENTRL",61754,1636.9
"12/19/2006 03:15:00","EST","DUNWOD",61760,501.4
"12/19/2006 03:15:00","EST","GENESE",61753,898
"12/19/2006 03:15:00","EST","HUD VL",61758,927
"12/19/2006 03:15:00","EST","LONGIL",61762,1751.1
"12/19/2006 03:15:00","EST","MHK VL",61756,652.3
"12/19/2006 03:15:00","EST","MILLWD",61759,203
"12/19/2006 03:15:00","EST","N.Y.C.",61761,4317.9
"12/19/2006 03:15:00","EST","NORTH",61755,711.5
"12/19/2006 03:15:00","EST","WEST",61752,1535.9
"12/19/2006 03:20:00","EST","CAPITL",61757,1004.3
"12/19/2006 03:20:00","EST","CENTRL",61754,1628
"12/19/2006 03:20:00","EST","DUNWOD",61760,481.4
"12/19/2006 03:20:00","EST","GENESE",61753,902.4
"12/19/2006 03:20:00","EST","HUD VL",61758,892.5
"12/19/2006 03:20:00","EST","LONGIL",61762,1739.5
"12/19/2006 03:20:00","EST","MHK VL",61756,669.5
"12/19/2006 03:20:00","EST","MILLWD",61759,213.8
"12/19/2006 03:20:00","EST","N.Y.C.",61761,4310.3
"12/19/2006 03:20:00","EST","NORTH",61755,705.6
"12/19/2006 03:20:00","EST","WEST",61752,1528.1
"12/19/2006 03:25:00","EST","CAPITL",61757,982.3
"12/19/2006 03:25:00","EST","CENTRL",61754,1583.8
"12/19/2006 03:25:00","EST","DUNWOD",61760,496.7
"12/19/2006 03:25:00","EST","GENESE",61753,890.7
"12/19/2006 03:25:00","EST","HUD VL",61758,934
"12/19/2006 03:25:00","EST","LONGIL",61762,1742.7
"12/19/2006 03:25:00","EST","MHK VL",61756,664.6
"12/19/2006 03:25:00","EST","MILLWD",61759,208
"12/19/2006 03:25:00","EST","N.Y.C.",61761,4313.6
"12/19/2006 03:25:00","EST","NORTH",61755,718
"12/19/2006 03:25:00","EST","WEST",61752,1535.9
"12/19/2006 03:30:00","EST","CAPITL",61757,996.3
