"Time Stamp","Time Zone","Name","PTID","Load"
"10/18/2006 00:45:00","EDT","CAPITL",61757,1034.5
"10/18/2006 00:45:00","EDT","CENTRL",61754,1548.9
"10/18/2006 00:45:00","EDT","DUNWOD",61760,521.8
"10/18/2006 00:45:00","EDT","GENESE",61753,918.2
"10/18/2006 00:45:00","EDT","HUD VL",61758,880.6
"10/18/2006 00:45:00","EDT","LONGIL",61762,1805.2
"10/18/2006 00:45:00","EDT","MHK VL",61756,666.9
"10/18/2006 00:45:00","EDT","MILLWD",61759,178.3
"10/18/2006 00:45:00","EDT","N.Y.C.",61761,4605.6
"10/18/2006 00:45:00","EDT","NORTH",61755,660.2
"10/18/2006 00:45:00","EDT","WEST",61752,1482.4
"10/18/2006 00:50:00","EDT","CAPITL",61757,1029.1
"10/18/2006 00:50:00","EDT","CENTRL",61754,1559.6
"10/18/2006 00:50:00","EDT","DUNWOD",61760,515.3
"10/18/2006 00:50:00","EDT","GENESE",61753,940.2
"10/18/2006 00:50:00","EDT","HUD VL",61758,876
"10/18/2006 00:50:00","EDT","LONGIL",61762,1803.8
"10/18/2006 00:50:00","EDT","MHK VL",61756,659.9
"10/18/2006 00:50:00","EDT","MILLWD",61759,180.2
"10/18/2006 00:50:00","EDT","N.Y.C.",61761,4588
"10/18/2006 00:50:00","EDT","NORTH",61755,666
"10/18/2006 00:50:00","EDT","WEST",61752,1444.5
"10/18/2006 00:55:00","EDT","CAPITL",61757,1013.3
"10/18/2006 00:55:00","EDT","CENTRL",61754,1558.5
"10/18/2006 00:55:00","EDT","DUNWOD",61760,517.8
"10/18/2006 00:55:00","EDT","GENESE",61753,940.6
"10/18/2006 00:55:00","EDT","HUD VL",61758,871.9
"10/18/2006 00:55:00","EDT","LONGIL",61762,1789.7
"10/18/2006 00:55:00","EDT","MHK VL",61756,661.1
"10/18/2006 00:55:00","EDT","MILLWD",61759,173.4
"10/18/2006 00:55:00","EDT","N.Y.C.",61761,4563.6
"10/18/2006 00:55:00","EDT","NORTH",61755,672.7
"10/18/2006 00:55:00","EDT","WEST",61752,1445.5
"10/18/2006 01:00:00","EDT","CAPITL",61757,1005.9
"10/18/2006 01:00:00","EDT","CENTRL",61754,1547.9
"10/18/2006 01:00:00","EDT","DUNWOD",61760,499.9
"10/18/2006 01:00:00","EDT","GENESE",61753,905.8
"10/18/2006 01:00:00","EDT","HUD VL",61758,897.3
"10/18/2006 01:00:00","EDT","LONGIL",61762,1775.3
"10/18/2006 01:00:00","EDT","MHK VL",61756,664.6
"10/18/2006 01:00:00","EDT","MILLWD",61759,186.5
"10/18/2006 01:00:00","EDT","N.Y.C.",61761,4570.8
"10/18/2006 01:00:00","EDT","NORTH",61755,660.2
"10/18/2006 01:00:00","EDT","WEST",61752,1468.7
"10/18/2006 01:05:00","EDT","CAPITL",61757,1005.6
"10/18/2006 01:05:00","EDT","CENTRL",61754,1540.1
"10/18/2006 01:05:00","EDT","DUNWOD",61760,523.3
"10/18/2006 01:05:00","EDT","GENESE",61753,890.2
"10/18/2006 01:05:00","EDT","HUD VL",61758,884.5
"10/18/2006 01:05:00","EDT","LONGIL",61762,1761.1
"10/18/2006 01:05:00","EDT","MHK VL",61756,657.9
"10/18/2006 01:05:00","EDT","MILLWD",61759,186.5
"10/18/2006 01:05:00","EDT","N.Y.C.",61761,0
"10/18/2006 01:05:00","EDT","NORTH",61755,659.2
"10/18/2006 01:05:00","EDT","WEST",61752,1462.8
"10/18/2006 01:10:00","EDT","CAPITL",61757,982.8
"10/18/2006 01:10:00","EDT","CENTRL",61754,1542
"10/18/2006 01:10:00","EDT","DUNWOD",61760,504.5
"10/18/2006 01:10:00","EDT","GENESE",61753,894.7
"10/18/2006 01:10:00","EDT","HUD VL",61758,868.2
"10/18/2006 01:10:00","EDT","LONGIL",61762,1759.4
"10/18/2006 01:10:00","EDT","MHK VL",61756,668.3
"10/18/2006 01:10:00","EDT","MILLWD",61759,170.4
"10/18/2006 01:10:00","EDT","N.Y.C.",61761,4503.3
"10/18/2006 01:10:00","EDT","NORTH",61755,665.6
"10/18/2006 01:10:00","EDT","WEST",61752,1455.3
"10/18/2006 01:15:00","EDT","CAPITL",61757,1000.9
"10/18/2006 01:15:00","EDT","CENTRL",61754,1549
"10/18/2006 01:15:00","EDT","DUNWOD",61760,512.7
"10/18/2006 01:15:00","EDT","GENESE",61753,904.7
"10/18/2006 01:15:00","EDT","HUD VL",61758,872.5
"10/18/2006 01:15:00","EDT","LONGIL",61762,1742.3
"10/18/2006 01:15:00","EDT","MHK VL",61756,619
"10/18/2006 01:15:00","EDT","MILLWD",61759,170.6
"10/18/2006 01:15:00","EDT","N.Y.C.",61761,4465.1
"10/18/2006 01:15:00","EDT","NORTH",61755,677.8
"10/18/2006 01:15:00","EDT","WEST",61752,1450
"10/18/2006 01:20:00","EDT","CAPITL",61757,1004.3
"10/18/2006 01:20:00","EDT","CENTRL",61754,1543.8
"10/18/2006 01:20:00","EDT","DUNWOD",61760,502.6
"10/18/2006 01:20:00","EDT","GENESE",61753,894.9
"10/18/2006 01:20:00","EDT","HUD VL",61758,849.5
"10/18/2006 01:20:00","EDT","LONGIL",61762,1735.5
"10/18/2006 01:20:00","EDT","MHK VL",61756,640.4
"10/18/2006 01:20:00","EDT","MILLWD",61759,186.1
"10/18/2006 01:20:00","EDT","N.Y.C.",61761,4437.6
"10/18/2006 01:20:00","EDT","NORTH",61755,670
"10/18/2006 01:20:00","EDT","WEST",61752,1458.6
"10/18/2006 01:25:00","EDT","CAPITL",61757,1009.8
"10/18/2006 01:25:00","EDT","CENTRL",61754,1544.1
"10/18/2006 01:25:00","EDT","DUNWOD",61760,524.3
"10/18/2006 01:25:00","EDT","GENESE",61753,890.5
"10/18/2006 01:25:00","EDT","HUD VL",61758,856.8
"10/18/2006 01:25:00","EDT","LONGIL",61762,1706.5
"10/18/2006 01:25:00","EDT","MHK VL",61756,640.5
"10/18/2006 01:25:00","EDT","MILLWD",61759,154.7
"10/18/2006 01:25:00","EDT","N.Y.C.",61761,4434.4
"10/18/2006 01:25:00","EDT","NORTH",61755,671.3
"10/18/2006 01:25:00","EDT","WEST",61752,1482.6
"10/18/2006 01:30:00","EDT","CAPITL",61757,983
"10/18/2006 01:30:00","EDT","CENTRL",61754,1520.5
"10/18/2006 01:30:00","EDT","DUNWOD",61760,500.5
"10/18/2006 01:30:00","EDT","GENESE",61753,890.4
"10/18/2006 01:30:00","EDT","HUD VL",61758,866.9
"10/18/2006 01:30:00","EDT","LONGIL",61762,1736.9
"10/18/2006 01:30:00","EDT","MHK VL",61756,657.7
"10/18/2006 01:30:00","EDT","MILLWD",61759,169.7
"10/18/2006 01:30:00","EDT","N.Y.C.",61761,4428.6
"10/18/2006 01:30:00","EDT","NORTH",61755,652.6
"10/18/2006 01:30:00","EDT","WEST",61752,1468.9
"10/18/2006 01:35:00","EDT","CAPITL",61757,1006.9
"10/18/2006 01:35:00","EDT","CENTRL",61754,1488.9
"10/18/2006 01:35:00","EDT","DUNWOD",61760,502.6
"10/18/2006 01:35:00","EDT","GENESE",61753,894.9
"10/18/2006 01:35:00","EDT","HUD VL",61758,858.6
"10/18/2006 01:35:00","EDT","LONGIL",61762,1714.1
"10/18/2006 01:35:00","EDT","MHK VL",61756,650.3
"10/18/2006 01:35:00","EDT","MILLWD",61759,156.7
"10/18/2006 01:35:00","EDT","N.Y.C.",61761,4405
"10/18/2006 01:35:00","EDT","NORTH",61755,657.4
"10/18/2006 01:35:00","EDT","WEST",61752,1475
"10/18/2006 01:40:00","EDT","CAPITL",61757,980.3
"10/18/2006 01:40:00","EDT","CENTRL",61754,1489.5
"10/18/2006 01:40:00","EDT","DUNWOD",61760,485.4
"10/18/2006 01:40:00","EDT","GENESE",61753,890.9
"10/18/2006 01:40:00","EDT","HUD VL",61758,872.6
"10/18/2006 01:40:00","EDT","LONGIL",61762,1711.9
"10/18/2006 01:40:00","EDT","MHK VL",61756,618.5
"10/18/2006 01:40:00","EDT","MILLWD",61759,157.8
"10/18/2006 01:40:00","EDT","N.Y.C.",61761,4391.6
"10/18/2006 01:40:00","EDT","NORTH",61755,677.9
"10/18/2006 01:40:00","EDT","WEST",61752,1467.9
"10/18/2006 01:45:00","EDT","CAPITL",61757,985.8
"10/18/2006 01:45:00","EDT","CENTRL",61754,1515.9
"10/18/2006 01:45:00","EDT","DUNWOD",61760,496.8
"10/18/2006 01:45:00","EDT","GENESE",61753,887.2
"10/18/2006 01:45:00","EDT","HUD VL",61758,852.7
"10/18/2006 01:45:00","EDT","LONGIL",61762,1698
"10/18/2006 01:45:00","EDT","MHK VL",61756,638.6
"10/18/2006 01:45:00","EDT","MILLWD",61759,158.2
"10/18/2006 01:45:00","EDT","N.Y.C.",61761,4365.8
"10/18/2006 01:45:00","EDT","NORTH",61755,652.2
"10/18/2006 01:45:00","EDT","WEST",61752,1469.6
"10/18/2006 01:50:00","EDT","CAPITL",61757,982.2
"10/18/2006 01:50:00","EDT","CENTRL",61754,1502.7
"10/18/2006 01:50:00","EDT","DUNWOD",61760,496.1
"10/18/2006 01:50:00","EDT","GENESE",61753,891
"10/18/2006 01:50:00","EDT","HUD VL",61758,858.3
"10/18/2006 01:50:00","EDT","LONGIL",61762,1692.9
"10/18/2006 01:50:00","EDT","MHK VL",61756,649.9
"10/18/2006 01:50:00","EDT","MILLWD",61759,145.7
"10/18/2006 01:50:00","EDT","N.Y.C.",61761,4361.8
"10/18/2006 01:50:00","EDT","NORTH",61755,662.2
"10/18/2006 01:50:00","EDT","WEST",61752,1462.3
"10/18/2006 01:55:00","EDT","CAPITL",61757,983.4
"10/18/2006 01:55:00","EDT","CENTRL",61754,1523.3
"10/18/2006 01:55:00","EDT","DUNWOD",61760,488.6
"10/18/2006 01:55:00","EDT","GENESE",61753,910.3
"10/18/2006 01:55:00","EDT","HUD VL",61758,834.6
"10/18/2006 01:55:00","EDT","LONGIL",61762,1695.9
"10/18/2006 01:55:00","EDT","MHK VL",61756,636.1
"10/18/2006 01:55:00","EDT","MILLWD",61759,173.2
"10/18/2006 01:55:00","EDT","N.Y.C.",61761,4371.8
"10/18/2006 01:55:00","EDT","NORTH",61755,659.7
"10/18/2006 01:55:00","EDT","WEST",61752,1421.2
"10/18/2006 02:00:00","EDT","CAPITL",61757,970.3
"10/18/2006 02:00:00","EDT","CENTRL",61754,1516.7
"10/18/2006 02:00:00","EDT","DUNWOD",61760,492
"10/18/2006 02:00:00","EDT","GENESE",61753,879.8
"10/18/2006 02:00:00","EDT","HUD VL",61758,857.3
"10/18/2006 02:00:00","EDT","LONGIL",61762,1688.6
"10/18/2006 02:00:00","EDT","MHK VL",61756,664.4
"10/18/2006 02:00:00","EDT","MILLWD",61759,162.8
"10/18/2006 02:00:00","EDT","N.Y.C.",61761,4338.8
"10/18/2006 02:00:00","EDT","NORTH",61755,644.8
"10/18/2006 02:00:00","EDT","WEST",61752,1418.2
"10/18/2006 02:05:00","EDT","CAPITL",61757,971.7
"10/18/2006 02:05:00","EDT","CENTRL",61754,1480.4
"10/18/2006 02:05:00","EDT","DUNWOD",61760,489.4
"10/18/2006 02:05:00","EDT","GENESE",61753,899
"10/18/2006 02:05:00","EDT","HUD VL",61758,850.6
"10/18/2006 02:05:00","EDT","LONGIL",61762,1682.1
"10/18/2006 02:05:00","EDT","MHK VL",61756,623.9
"10/18/2006 02:05:00","EDT","MILLWD",61759,166.4
"10/18/2006 02:05:00","EDT","N.Y.C.",61761,4336.8
"10/18/2006 02:05:00","EDT","NORTH",61755,673.5
"10/18/2006 02:05:00","EDT","WEST",61752,1398.9
"10/18/2006 02:10:00","EDT","CAPITL",61757,963.7
"10/18/2006 02:10:00","EDT","CENTRL",61754,1516.6
"10/18/2006 02:10:00","EDT","DUNWOD",61760,475.8
"10/18/2006 02:10:00","EDT","GENESE",61753,865
"10/18/2006 02:10:00","EDT","HUD VL",61758,870.7
"10/18/2006 02:10:00","EDT","LONGIL",61762,1688
"10/18/2006 02:10:00","EDT","MHK VL",61756,629.5
"10/18/2006 02:10:00","EDT","MILLWD",61759,154.5
"10/18/2006 02:10:00","EDT","N.Y.C.",61761,4306.9
"10/18/2006 02:10:00","EDT","NORTH",61755,670.5
"10/18/2006 02:10:00","EDT","WEST",61752,1430
"10/18/2006 02:15:00","EDT","CAPITL",61757,973
"10/18/2006 02:15:00","EDT","CENTRL",61754,1506.7
"10/18/2006 02:15:00","EDT","DUNWOD",61760,480
"10/18/2006 02:15:00","EDT","GENESE",61753,866.7
"10/18/2006 02:15:00","EDT","HUD VL",61758,850.9
"10/18/2006 02:15:00","EDT","LONGIL",61762,1677.8
"10/18/2006 02:15:00","EDT","MHK VL",61756,640.9
"10/18/2006 02:15:00","EDT","MILLWD",61759,155.9
"10/18/2006 02:15:00","EDT","N.Y.C.",61761,4288.2
"10/18/2006 02:15:00","EDT","NORTH",61755,649.2
"10/18/2006 02:15:00","EDT","WEST",61752,1443.2
"10/18/2006 02:20:00","EDT","CAPITL",61757,975.2
"10/18/2006 02:20:00","EDT","CENTRL",61754,1502.8
"10/18/2006 02:20:00","EDT","DUNWOD",61760,483.8
"10/18/2006 02:20:00","EDT","GENESE",61753,861.6
"10/18/2006 02:20:00","EDT","HUD VL",61758,870.6
"10/18/2006 02:20:00","EDT","LONGIL",61762,1668.4
"10/18/2006 02:20:00","EDT","MHK VL",61756,640.2
"10/18/2006 02:20:00","EDT","MILLWD",61759,159.1
"10/18/2006 02:20:00","EDT","N.Y.C.",61761,4265.4
"10/18/2006 02:20:00","EDT","NORTH",61755,645.8
"10/18/2006 02:20:00","EDT","WEST",61752,1414.5
"10/18/2006 02:25:00","EDT","CAPITL",61757,964.7
"10/18/2006 02:25:00","EDT","CENTRL",61754,1497.6
"10/18/2006 02:25:00","EDT","DUNWOD",61760,490.7
"10/18/2006 02:25:00","EDT","GENESE",61753,861.8
"10/18/2006 02:25:00","EDT","HUD VL",61758,846.6
"10/18/2006 02:25:00","EDT","LONGIL",61762,1663.4
"10/18/2006 02:25:00","EDT","MHK VL",61756,601.7
"10/18/2006 02:25:00","EDT","MILLWD",61759,170.6
"10/18/2006 02:25:00","EDT","N.Y.C.",61761,4255.3
"10/18/2006 02:25:00","EDT","NORTH",61755,670.3
"10/18/2006 02:25:00","EDT","WEST",61752,1421.9
"10/18/2006 02:30:00","EDT","CAPITL",61757,947.3
"10/18/2006 02:30:00","EDT","CENTRL",61754,1488.4
"10/18/2006 02:30:00","EDT","DUNWOD",61760,475
"10/18/2006 02:30:00","EDT","GENESE",61753,853.1
"10/18/2006 02:30:00","EDT","HUD VL",61758,850.1
"10/18/2006 02:30:00","EDT","LONGIL",61762,1669.2
"10/18/2006 02:30:00","EDT","MHK VL",61756,604.6
"10/18/2006 02:30:00","EDT","MILLWD",61759,171.1
"10/18/2006 02:30:00","EDT","N.Y.C.",61761,4259.9
"10/18/2006 02:30:00","EDT","NORTH",61755,670.8
"10/18/2006 02:30:00","EDT","WEST",61752,1427.8
"10/18/2006 02:35:00","EDT","CAPITL",61757,962.6
"10/18/2006 02:35:00","EDT","CENTRL",61754,1457.2
"10/18/2006 02:35:00","EDT","DUNWOD",61760,487.9
"10/18/2006 02:35:00","EDT","GENESE",61753,852.4
"10/18/2006 02:35:00","EDT","HUD VL",61758,832.6
"10/18/2006 02:35:00","EDT","LONGIL",61762,1646.9
"10/18/2006 02:35:00","EDT","MHK VL",61756,620
"10/18/2006 02:35:00","EDT","MILLWD",61759,174
"10/18/2006 02:35:00","EDT","N.Y.C.",61761,4253.3
"10/18/2006 02:35:00","EDT","NORTH",61755,649.5
"10/18/2006 02:35:00","EDT","WEST",61752,1433.9
"10/18/2006 02:40:00","EDT","CAPITL",61757,969.4
"10/18/2006 02:40:00","EDT","CENTRL",61754,1442.5
"10/18/2006 02:40:00","EDT","DUNWOD",61760,473.8
"10/18/2006 02:40:00","EDT","GENESE",61753,872
"10/18/2006 02:40:00","EDT","HUD VL",61758,832.1
"10/18/2006 02:40:00","EDT","LONGIL",61762,1654.7
"10/18/2006 02:40:00","EDT","MHK VL",61756,624.2
"10/18/2006 02:40:00","EDT","MILLWD",61759,170.5
"10/18/2006 02:40:00","EDT","N.Y.C.",61761,4228.9
"10/18/2006 02:40:00","EDT","NORTH",61755,655.1
"10/18/2006 02:40:00","EDT","WEST",61752,1419.3
"10/18/2006 02:45:00","EDT","CAPITL",61757,965
"10/18/2006 02:45:00","EDT","CENTRL",61754,1439.1
"10/18/2006 02:45:00","EDT","DUNWOD",61760,478.5
"10/18/2006 02:45:00","EDT","GENESE",61753,849.2
"10/18/2006 02:45:00","EDT","HUD VL",61758,829.1
"10/18/2006 02:45:00","EDT","LONGIL",61762,1649.4
"10/18/2006 02:45:00","EDT","MHK VL",61756,614.6
"10/18/2006 02:45:00","EDT","MILLWD",61759,167.2
"10/18/2006 02:45:00","EDT","N.Y.C.",61761,4240.2
"10/18/2006 02:45:00","EDT","NORTH",61755,643.7
"10/18/2006 02:45:00","EDT","WEST",61752,1430.8
"10/18/2006 02:50:00","EDT","CAPITL",61757,964.9
"10/18/2006 02:50:00","EDT","CENTRL",61754,1488.6
"10/18/2006 02:50:00","EDT","DUNWOD",61760,486.2
"10/18/2006 02:50:00","EDT","GENESE",61753,844.2
"10/18/2006 02:50:00","EDT","HUD VL",61758,838.6
"10/18/2006 02:50:00","EDT","LONGIL",61762,1652.6
"10/18/2006 02:50:00","EDT","MHK VL",61756,595.7
"10/18/2006 02:50:00","EDT","MILLWD",61759,151.2
"10/18/2006 02:50:00","EDT","N.Y.C.",61761,4229.6
"10/18/2006 02:50:00","EDT","NORTH",61755,662.4
"10/18/2006 02:50:00","EDT","WEST",61752,1428.5
"10/18/2006 02:55:00","EDT","CAPITL",61757,957.2
"10/18/2006 02:55:00","EDT","CENTRL",61754,1487.8
"10/18/2006 02:55:00","EDT","DUNWOD",61760,470.8
"10/18/2006 02:55:00","EDT","GENESE",61753,849.8
"10/18/2006 02:55:00","EDT","HUD VL",61758,847.2
"10/18/2006 02:55:00","EDT","LONGIL",61762,1645.3
"10/18/2006 02:55:00","EDT","MHK VL",61756,609.5
"10/18/2006 02:55:00","EDT","MILLWD",61759,176.4
"10/18/2006 02:55:00","EDT","N.Y.C.",61761,4241.8
"10/18/2006 02:55:00","EDT","NORTH",61755,643.4
"10/18/2006 02:55:00","EDT","WEST",61752,1428.6
"10/18/2006 03:00:00","EDT","CAPITL",61757,949.7
"10/18/2006 03:00:00","EDT","CENTRL",61754,1448.6
"10/18/2006 03:00:00","EDT","DUNWOD",61760,449.5
"10/18/2006 03:00:00","EDT","GENESE",61753,848.1
"10/18/2006 03:00:00","EDT","HUD VL",61758,860.1
"10/18/2006 03:00:00","EDT","LONGIL",61762,1641.6
"10/18/2006 03:00:00","EDT","MHK VL",61756,599.3
"10/18/2006 03:00:00","EDT","MILLWD",61759,171.9
"10/18/2006 03:00:00","EDT","N.Y.C.",61761,4229.9
"10/18/2006 03:00:00","EDT","NORTH",61755,664.3
"10/18/2006 03:00:00","EDT","WEST",61752,1414.8
"10/18/2006 03:05:00","EDT","CAPITL",61757,982
"10/18/2006 03:05:00","EDT","CENTRL",61754,1470.9
"10/18/2006 03:05:00","EDT","DUNWOD",61760,475.5
"10/18/2006 03:05:00","EDT","GENESE",61753,850.8
"10/18/2006 03:05:00","EDT","HUD VL",61758,831.4
"10/18/2006 03:05:00","EDT","LONGIL",61762,1641.6
"10/18/2006 03:05:00","EDT","MHK VL",61756,603.4
"10/18/2006 03:05:00","EDT","MILLWD",61759,152.9
"10/18/2006 03:05:00","EDT","N.Y.C.",61761,4206.2
"10/18/2006 03:05:00","EDT","NORTH",61755,651.4
"10/18/2006 03:05:00","EDT","WEST",61752,1409.9
"10/18/2006 03:10:00","EDT","CAPITL",61757,971.9
"10/18/2006 03:10:00","EDT","CENTRL",61754,1431.6
"10/18/2006 03:10:00","EDT","DUNWOD",61760,476.1
"10/18/2006 03:10:00","EDT","GENESE",61753,851.2
"10/18/2006 03:10:00","EDT","HUD VL",61758,842.2
"10/18/2006 03:10:00","EDT","LONGIL",61762,1636.2
"10/18/2006 03:10:00","EDT","MHK VL",61756,589.4
"10/18/2006 03:10:00","EDT","MILLWD",61759,166.1
"10/18/2006 03:10:00","EDT","N.Y.C.",61761,4223.4
"10/18/2006 03:10:00","EDT","NORTH",61755,646
"10/18/2006 03:10:00","EDT","WEST",61752,1409.1
"10/18/2006 03:15:00","EDT","CAPITL",61757,968.2
"10/18/2006 03:15:00","EDT","CENTRL",61754,1483.1
"10/18/2006 03:15:00","EDT","DUNWOD",61760,470.9
"10/18/2006 03:15:00","EDT","GENESE",61753,849.4
"10/18/2006 03:15:00","EDT","HUD VL",61758,831.8
"10/18/2006 03:15:00","EDT","LONGIL",61762,1638.5
"10/18/2006 03:15:00","EDT","MHK VL",61756,592
"10/18/2006 03:15:00","EDT","MILLWD",61759,175.7
"10/18/2006 03:15:00","EDT","N.Y.C.",61761,4209.3
"10/18/2006 03:15:00","EDT","NORTH",61755,643.1
"10/18/2006 03:15:00","EDT","WEST",61752,1397.2
"10/18/2006 03:20:00","EDT","CAPITL",61757,969.2
"10/18/2006 03:20:00","EDT","CENTRL",61754,1458.7
"10/18/2006 03:20:00","EDT","DUNWOD",61760,472
"10/18/2006 03:20:00","EDT","GENESE",61753,846
"10/18/2006 03:20:00","EDT","HUD VL",61758,836.1
"10/18/2006 03:20:00","EDT","LONGIL",61762,1634
"10/18/2006 03:20:00","EDT","MHK VL",61756,613.3
"10/18/2006 03:20:00","EDT","MILLWD",61759,175
