"Time Stamp","Time Zone","Name","PTID","Load"
"05/17/2006 00:35:00","EDT","WEST",61752,1513.4
"05/17/2006 00:40:00","EDT","CAPITL",61757,881.8
"05/17/2006 00:40:00","EDT","CENTRL",61754,1533.1
"05/17/2006 00:40:00","EDT","DUNWOD",61760,532.3
"05/17/2006 00:40:00","EDT","GENESE",61753,829.6
"05/17/2006 00:40:00","EDT","HUD VL",61758,857.4
"05/17/2006 00:40:00","EDT","LONGIL",61762,1773.9
"05/17/2006 00:40:00","EDT","MHK VL",61756,609.6
"05/17/2006 00:40:00","EDT","MILLWD",61759,188.4
"05/17/2006 00:40:00","EDT","N.Y.C.",61761,4477.2
"05/17/2006 00:40:00","EDT","NORTH",61755,641.4
"05/17/2006 00:40:00","EDT","WEST",61752,1525.5
"05/17/2006 00:45:00","EDT","CAPITL",61757,903.7
"05/17/2006 00:45:00","EDT","CENTRL",61754,1540.9
"05/17/2006 00:45:00","EDT","DUNWOD",61760,522.8
"05/17/2006 00:45:00","EDT","GENESE",61753,837.7
"05/17/2006 00:45:00","EDT","HUD VL",61758,840.2
"05/17/2006 00:45:00","EDT","LONGIL",61762,1772.7
"05/17/2006 00:45:00","EDT","MHK VL",61756,595.5
"05/17/2006 00:45:00","EDT","MILLWD",61759,187.4
"05/17/2006 00:45:00","EDT","N.Y.C.",61761,4435.6
"05/17/2006 00:45:00","EDT","NORTH",61755,647.5
"05/17/2006 00:45:00","EDT","WEST",61752,1523.3
"05/17/2006 00:50:00","EDT","CAPITL",61757,866.2
"05/17/2006 00:50:00","EDT","CENTRL",61754,1482.3
"05/17/2006 00:50:00","EDT","DUNWOD",61760,533.8
"05/17/2006 00:50:00","EDT","GENESE",61753,831.2
"05/17/2006 00:50:00","EDT","HUD VL",61758,866.1
"05/17/2006 00:50:00","EDT","LONGIL",61762,1764
"05/17/2006 00:50:00","EDT","MHK VL",61756,610
"05/17/2006 00:50:00","EDT","MILLWD",61759,182.5
"05/17/2006 00:50:00","EDT","N.Y.C.",61761,4400.5
"05/17/2006 00:50:00","EDT","NORTH",61755,646.7
"05/17/2006 00:50:00","EDT","WEST",61752,1523.6
"05/17/2006 00:55:00","EDT","CAPITL",61757,875.6
"05/17/2006 00:55:00","EDT","CENTRL",61754,1506.4
"05/17/2006 00:55:00","EDT","DUNWOD",61760,518.7
"05/17/2006 00:55:00","EDT","GENESE",61753,834
"05/17/2006 00:55:00","EDT","HUD VL",61758,837
"05/17/2006 00:55:00","EDT","LONGIL",61762,1747.8
"05/17/2006 00:55:00","EDT","MHK VL",61756,603.5
"05/17/2006 00:55:00","EDT","MILLWD",61759,172.1
"05/17/2006 00:55:00","EDT","N.Y.C.",61761,4414.3
"05/17/2006 00:55:00","EDT","NORTH",61755,642.8
"05/17/2006 00:55:00","EDT","WEST",61752,1507.3
"05/17/2006 01:00:00","EDT","CAPITL",61757,901.8
"05/17/2006 01:00:00","EDT","CENTRL",61754,1511
"05/17/2006 01:00:00","EDT","DUNWOD",61760,513.2
"05/17/2006 01:00:00","EDT","GENESE",61753,828.2
"05/17/2006 01:00:00","EDT","HUD VL",61758,813.5
"05/17/2006 01:00:00","EDT","LONGIL",61762,1730.7
"05/17/2006 01:00:00","EDT","MHK VL",61756,593.6
"05/17/2006 01:00:00","EDT","MILLWD",61759,178.5
"05/17/2006 01:00:00","EDT","N.Y.C.",61761,4381.8
"05/17/2006 01:00:00","EDT","NORTH",61755,652.5
"05/17/2006 01:00:00","EDT","WEST",61752,1507.1
"05/17/2006 01:05:00","EDT","CAPITL",61757,863.3
"05/17/2006 01:05:00","EDT","CENTRL",61754,1493.3
"05/17/2006 01:05:00","EDT","DUNWOD",61760,509.4
"05/17/2006 01:05:00","EDT","GENESE",61753,831.8
"05/17/2006 01:05:00","EDT","HUD VL",61758,849.6
"05/17/2006 01:05:00","EDT","LONGIL",61762,1732
"05/17/2006 01:05:00","EDT","MHK VL",61756,600.6
"05/17/2006 01:05:00","EDT","MILLWD",61759,187.6
"05/17/2006 01:05:00","EDT","N.Y.C.",61761,4336.8
"05/17/2006 01:05:00","EDT","NORTH",61755,625.8
"05/17/2006 01:05:00","EDT","WEST",61752,1499
"05/17/2006 01:10:00","EDT","CAPITL",61757,851.4
"05/17/2006 01:10:00","EDT","CENTRL",61754,1472.7
"05/17/2006 01:10:00","EDT","DUNWOD",61760,518.5
"05/17/2006 01:10:00","EDT","GENESE",61753,828.7
"05/17/2006 01:10:00","EDT","HUD VL",61758,841.7
"05/17/2006 01:10:00","EDT","LONGIL",61762,1719.2
"05/17/2006 01:10:00","EDT","MHK VL",61756,605.3
"05/17/2006 01:10:00","EDT","MILLWD",61759,174.7
"05/17/2006 01:10:00","EDT","N.Y.C.",61761,4320.9
"05/17/2006 01:10:00","EDT","NORTH",61755,648.1
"05/17/2006 01:10:00","EDT","WEST",61752,1520.7
"05/17/2006 01:15:00","EDT","CAPITL",61757,869.3
"05/17/2006 01:15:00","EDT","CENTRL",61754,1500.2
"05/17/2006 01:15:00","EDT","DUNWOD",61760,512.4
"05/17/2006 01:15:00","EDT","GENESE",61753,825.6
"05/17/2006 01:15:00","EDT","HUD VL",61758,838.3
"05/17/2006 01:15:00","EDT","LONGIL",61762,1704.8
"05/17/2006 01:15:00","EDT","MHK VL",61756,592.7
"05/17/2006 01:15:00","EDT","MILLWD",61759,159.9
"05/17/2006 01:15:00","EDT","N.Y.C.",61761,4285.8
"05/17/2006 01:15:00","EDT","NORTH",61755,642.1
"05/17/2006 01:15:00","EDT","WEST",61752,1520.8
"05/17/2006 01:30:00","EDT","CAPITL",61757,853
"05/17/2006 01:30:00","EDT","CENTRL",61754,1507.1
"05/17/2006 01:30:00","EDT","DUNWOD",61760,518
"05/17/2006 01:30:00","EDT","GENESE",61753,834.3
"05/17/2006 01:30:00","EDT","HUD VL",61758,869.9
"05/17/2006 01:30:00","EDT","LONGIL",61762,1695.3
"05/17/2006 01:30:00","EDT","MHK VL",61756,567.2
"05/17/2006 01:30:00","EDT","MILLWD",61759,143.9
"05/17/2006 01:30:00","EDT","N.Y.C.",61761,4293.5
"05/17/2006 01:30:00","EDT","NORTH",61755,650.3
"05/17/2006 01:30:00","EDT","WEST",61752,1529.2
"05/17/2006 01:45:00","EDT","CAPITL",61757,842.5
"05/17/2006 01:45:00","EDT","CENTRL",61754,1446.5
"05/17/2006 01:45:00","EDT","DUNWOD",61760,493.9
"05/17/2006 01:45:00","EDT","GENESE",61753,826.7
"05/17/2006 01:45:00","EDT","HUD VL",61758,836.8
"05/17/2006 01:45:00","EDT","LONGIL",61762,1680.3
"05/17/2006 01:45:00","EDT","MHK VL",61756,562.4
"05/17/2006 01:45:00","EDT","MILLWD",61759,177.2
"05/17/2006 01:45:00","EDT","N.Y.C.",61761,4225.1
"05/17/2006 01:45:00","EDT","NORTH",61755,659.4
"05/17/2006 01:45:00","EDT","WEST",61752,1485.8
"05/17/2006 02:00:00","EDT","CAPITL",61757,857.4
"05/17/2006 02:00:00","EDT","CENTRL",61754,1472.4
"05/17/2006 02:00:00","EDT","DUNWOD",61760,495.1
"05/17/2006 02:00:00","EDT","GENESE",61753,809.5
"05/17/2006 02:00:00","EDT","HUD VL",61758,817.4
"05/17/2006 02:00:00","EDT","LONGIL",61762,1666.9
"05/17/2006 02:00:00","EDT","MHK VL",61756,553.1
"05/17/2006 02:00:00","EDT","MILLWD",61759,175.7
"05/17/2006 02:00:00","EDT","N.Y.C.",61761,4171.6
"05/17/2006 02:00:00","EDT","NORTH",61755,657.8
"05/17/2006 02:00:00","EDT","WEST",61752,1489.7
"05/17/2006 02:20:00","EDT","CAPITL",61757,839.6
"05/17/2006 02:20:00","EDT","CENTRL",61754,1488.7
"05/17/2006 02:20:00","EDT","DUNWOD",61760,502.6
"05/17/2006 02:20:00","EDT","GENESE",61753,808
"05/17/2006 02:20:00","EDT","HUD VL",61758,799.5
"05/17/2006 02:20:00","EDT","LONGIL",61762,1628.5
"05/17/2006 02:20:00","EDT","MHK VL",61756,562.4
"05/17/2006 02:20:00","EDT","MILLWD",61759,174.1
"05/17/2006 02:20:00","EDT","N.Y.C.",61761,4158.4
"05/17/2006 02:20:00","EDT","NORTH",61755,655.7
"05/17/2006 02:20:00","EDT","WEST",61752,1480.6
"05/17/2006 02:25:00","EDT","CAPITL",61757,857.9
"05/17/2006 02:25:00","EDT","CENTRL",61754,1459.3
"05/17/2006 02:25:00","EDT","DUNWOD",61760,492
"05/17/2006 02:25:00","EDT","GENESE",61753,789.2
"05/17/2006 02:25:00","EDT","HUD VL",61758,828.4
"05/17/2006 02:25:00","EDT","LONGIL",61762,1627.5
"05/17/2006 02:25:00","EDT","MHK VL",61756,511.4
"05/17/2006 02:25:00","EDT","MILLWD",61759,164.5
"05/17/2006 02:25:00","EDT","N.Y.C.",61761,4107.8
"05/17/2006 02:25:00","EDT","NORTH",61755,656.9
"05/17/2006 02:25:00","EDT","WEST",61752,1475.3
"05/17/2006 02:25:24","EDT","CAPITL",61757,836.6
"05/17/2006 02:25:24","EDT","CENTRL",61754,1444.7
"05/17/2006 02:25:24","EDT","DUNWOD",61760,474.2
"05/17/2006 02:25:24","EDT","GENESE",61753,814.6
"05/17/2006 02:25:24","EDT","HUD VL",61758,790.7
"05/17/2006 02:25:24","EDT","LONGIL",61762,1632.1
"05/17/2006 02:25:24","EDT","MHK VL",61756,550.1
"05/17/2006 02:25:24","EDT","MILLWD",61759,185.5
"05/17/2006 02:25:24","EDT","N.Y.C.",61761,4093.4
"05/17/2006 02:25:24","EDT","NORTH",61755,664.6
"05/17/2006 02:25:24","EDT","WEST",61752,1447.8
"05/17/2006 02:27:16","EDT","CAPITL",61757,838.9
"05/17/2006 02:27:16","EDT","CENTRL",61754,1452
"05/17/2006 02:27:16","EDT","DUNWOD",61760,483.5
"05/17/2006 02:27:16","EDT","GENESE",61753,799.2
"05/17/2006 02:27:16","EDT","HUD VL",61758,795.6
"05/17/2006 02:27:16","EDT","LONGIL",61762,1624.7
"05/17/2006 02:27:16","EDT","MHK VL",61756,563.8
"05/17/2006 02:27:16","EDT","MILLWD",61759,185.9
"05/17/2006 02:27:16","EDT","N.Y.C.",61761,4081.3
"05/17/2006 02:27:16","EDT","NORTH",61755,647.3
"05/17/2006 02:27:16","EDT","WEST",61752,1468
"05/17/2006 02:35:00","EDT","CAPITL",61757,832.8
"05/17/2006 02:35:00","EDT","CENTRL",61754,1443
"05/17/2006 02:35:00","EDT","DUNWOD",61760,475.8
"05/17/2006 02:35:00","EDT","GENESE",61753,803.8
"05/17/2006 02:35:00","EDT","HUD VL",61758,806.1
"05/17/2006 02:35:00","EDT","LONGIL",61762,1632.4
"05/17/2006 02:35:00","EDT","MHK VL",61756,544.1
"05/17/2006 02:35:00","EDT","MILLWD",61759,184
"05/17/2006 02:35:00","EDT","N.Y.C.",61761,4089.8
"05/17/2006 02:35:00","EDT","NORTH",61755,660.9
"05/17/2006 02:35:00","EDT","WEST",61752,1462.1
"05/17/2006 02:37:38","EDT","CAPITL",61757,842.1
"05/17/2006 02:37:38","EDT","CENTRL",61754,1417.9
"05/17/2006 02:37:38","EDT","DUNWOD",61760,471.9
"05/17/2006 02:37:38","EDT","GENESE",61753,806.6
"05/17/2006 02:37:38","EDT","HUD VL",61758,795.6
"05/17/2006 02:37:38","EDT","LONGIL",61762,1622.9
"05/17/2006 02:37:38","EDT","MHK VL",61756,549.1
"05/17/2006 02:37:38","EDT","MILLWD",61759,186.8
"05/17/2006 02:37:38","EDT","N.Y.C.",61761,4051.5
"05/17/2006 02:37:38","EDT","NORTH",61755,656.7
"05/17/2006 02:37:38","EDT","WEST",61752,1450.4
"05/17/2006 02:38:56","EDT","CAPITL",61757,831.2
"05/17/2006 02:38:56","EDT","CENTRL",61754,1445.8
"05/17/2006 02:38:56","EDT","DUNWOD",61760,474.5
"05/17/2006 02:38:56","EDT","GENESE",61753,803.9
"05/17/2006 02:38:56","EDT","HUD VL",61758,797.4
"05/17/2006 02:38:56","EDT","LONGIL",61762,1619.8
"05/17/2006 02:38:56","EDT","MHK VL",61756,541.7
"05/17/2006 02:38:56","EDT","MILLWD",61759,172.4
"05/17/2006 02:38:56","EDT","N.Y.C.",61761,4063.3
"05/17/2006 02:38:56","EDT","NORTH",61755,662.5
"05/17/2006 02:38:56","EDT","WEST",61752,1467.7
"05/17/2006 02:45:00","EDT","CAPITL",61757,827.9
"05/17/2006 02:45:00","EDT","CENTRL",61754,1443.9
"05/17/2006 02:45:00","EDT","DUNWOD",61760,468.8
"05/17/2006 02:45:00","EDT","GENESE",61753,791.3
"05/17/2006 02:45:00","EDT","HUD VL",61758,805.4
"05/17/2006 02:45:00","EDT","LONGIL",61762,1613.8
"05/17/2006 02:45:00","EDT","MHK VL",61756,562.9
"05/17/2006 02:45:00","EDT","MILLWD",61759,180.2
"05/17/2006 02:45:00","EDT","N.Y.C.",61761,4038.7
"05/17/2006 02:45:00","EDT","NORTH",61755,643.9
"05/17/2006 02:45:00","EDT","WEST",61752,1485.3
"05/17/2006 02:50:00","EDT","CAPITL",61757,834.8
"05/17/2006 02:50:00","EDT","CENTRL",61754,1454.7
"05/17/2006 02:50:00","EDT","DUNWOD",61760,476.5
"05/17/2006 02:50:00","EDT","GENESE",61753,798.2
"05/17/2006 02:50:00","EDT","HUD VL",61758,802.9
"05/17/2006 02:50:00","EDT","LONGIL",61762,1608.9
"05/17/2006 02:50:00","EDT","MHK VL",61756,568.3
"05/17/2006 02:50:00","EDT","MILLWD",61759,180.6
"05/17/2006 02:50:00","EDT","N.Y.C.",61761,4062.6
"05/17/2006 02:50:00","EDT","NORTH",61755,634.9
"05/17/2006 02:50:00","EDT","WEST",61752,1452.1
"05/17/2006 02:55:00","EDT","CAPITL",61757,820.6
"05/17/2006 02:55:00","EDT","CENTRL",61754,1465.8
"05/17/2006 02:55:00","EDT","DUNWOD",61760,466.2
"05/17/2006 02:55:00","EDT","GENESE",61753,791.4
"05/17/2006 02:55:00","EDT","HUD VL",61758,816.7
"05/17/2006 02:55:00","EDT","LONGIL",61762,1607.4
"05/17/2006 02:55:00","EDT","MHK VL",61756,562.8
"05/17/2006 02:55:00","EDT","MILLWD",61759,176
"05/17/2006 02:55:00","EDT","N.Y.C.",61761,4049.4
"05/17/2006 02:55:00","EDT","NORTH",61755,633.4
"05/17/2006 02:55:00","EDT","WEST",61752,1474.2
"05/17/2006 03:00:00","EDT","CAPITL",61757,834.7
"05/17/2006 03:00:00","EDT","CENTRL",61754,1464.3
"05/17/2006 03:00:00","EDT","DUNWOD",61760,467.9
"05/17/2006 03:00:00","EDT","GENESE",61753,800.8
"05/17/2006 03:00:00","EDT","HUD VL",61758,818.4
"05/17/2006 03:00:00","EDT","LONGIL",61762,1609.8
"05/17/2006 03:00:00","EDT","MHK VL",61756,541.6
"05/17/2006 03:00:00","EDT","MILLWD",61759,180.9
"05/17/2006 03:00:00","EDT","N.Y.C.",61761,4030.3
"05/17/2006 03:00:00","EDT","NORTH",61755,660.9
"05/17/2006 03:00:00","EDT","WEST",61752,1458.7
"05/17/2006 03:03:22","EDT","CAPITL",61757,0
"05/17/2006 03:03:22","EDT","CENTRL",61754,1404.6
"05/17/2006 03:03:22","EDT","DUNWOD",61760,477.4
"05/17/2006 03:03:22","EDT","GENESE",61753,799
"05/17/2006 03:03:22","EDT","HUD VL",61758,807.4
"05/17/2006 03:03:22","EDT","LONGIL",61762,1606.1
"05/17/2006 03:03:22","EDT","MHK VL",61756,540.2
"05/17/2006 03:03:22","EDT","MILLWD",61759,168.4
"05/17/2006 03:03:22","EDT","N.Y.C.",61761,4011.5
"05/17/2006 03:03:22","EDT","NORTH",61755,655.1
"05/17/2006 03:03:22","EDT","WEST",61752,1425.1
"05/17/2006 03:04:44","EDT","CAPITL",61757,831.9
"05/17/2006 03:04:44","EDT","CENTRL",61754,1421.2
"05/17/2006 03:04:44","EDT","DUNWOD",61760,474
"05/17/2006 03:04:44","EDT","GENESE",61753,794.2
"05/17/2006 03:04:44","EDT","HUD VL",61758,824.5
"05/17/2006 03:04:44","EDT","LONGIL",61762,1605.4
"05/17/2006 03:04:44","EDT","MHK VL",61756,535.1
"05/17/2006 03:04:44","EDT","MILLWD",61759,177.6
"05/17/2006 03:04:44","EDT","N.Y.C.",61761,4019.4
"05/17/2006 03:04:44","EDT","NORTH",61755,660.2
"05/17/2006 03:04:44","EDT","WEST",61752,1487.6
"05/17/2006 03:15:00","EDT","CAPITL",61757,820.7
"05/17/2006 03:15:00","EDT","CENTRL",61754,1434.1
"05/17/2006 03:15:00","EDT","DUNWOD",61760,470.6
"05/17/2006 03:15:00","EDT","GENESE",61753,791
"05/17/2006 03:15:00","EDT","HUD VL",61758,820
"05/17/2006 03:15:00","EDT","LONGIL",61762,1608.9
"05/17/2006 03:15:00","EDT","MHK VL",61756,539.4
"05/17/2006 03:15:00","EDT","MILLWD",61759,158.6
"05/17/2006 03:15:00","EDT","N.Y.C.",61761,4020.5
"05/17/2006 03:15:00","EDT","NORTH",61755,652.6
"05/17/2006 03:15:00","EDT","WEST",61752,1454.8
"05/17/2006 03:20:00","EDT","CAPITL",61757,832.9
"05/17/2006 03:20:00","EDT","CENTRL",61754,1421.2
"05/17/2006 03:20:00","EDT","DUNWOD",61760,481.4
"05/17/2006 03:20:00","EDT","GENESE",61753,796.1
"05/17/2006 03:20:00","EDT","HUD VL",61758,792.1
"05/17/2006 03:20:00","EDT","LONGIL",61762,1594.5
"05/17/2006 03:20:00","EDT","MHK VL",61756,537.9
"05/17/2006 03:20:00","EDT","MILLWD",61759,179
"05/17/2006 03:20:00","EDT","N.Y.C.",61761,4010.4
"05/17/2006 03:20:00","EDT","NORTH",61755,658.4
"05/17/2006 03:20:00","EDT","WEST",61752,1443.3
"05/17/2006 03:25:00","EDT","CAPITL",61757,841.3
"05/17/2006 03:25:00","EDT","CENTRL",61754,1436.2
"05/17/2006 03:25:00","EDT","DUNWOD",61760,466.8
"05/17/2006 03:25:00","EDT","GENESE",61753,773.3
"05/17/2006 03:25:00","EDT","HUD VL",61758,822.2
"05/17/2006 03:25:00","EDT","LONGIL",61762,1610.7
"05/17/2006 03:25:00","EDT","MHK VL",61756,509.3
"05/17/2006 03:25:00","EDT","MILLWD",61759,171.3
"05/17/2006 03:25:00","EDT","N.Y.C.",61761,4019.6
"05/17/2006 03:25:00","EDT","NORTH",61755,656
"05/17/2006 03:25:00","EDT","WEST",61752,1455.3
"05/17/2006 03:26:06","EDT","CAPITL",61757,825.9
"05/17/2006 03:26:06","EDT","CENTRL",61754,1432.5
"05/17/2006 03:26:06","EDT","DUNWOD",61760,471.6
"05/17/2006 03:26:06","EDT","GENESE",61753,780.5
"05/17/2006 03:26:06","EDT","HUD VL",61758,811
"05/17/2006 03:26:06","EDT","LONGIL",61762,1599
"05/17/2006 03:26:06","EDT","MHK VL",61756,563.3
"05/17/2006 03:26:06","EDT","MILLWD",61759,166.6
"05/17/2006 03:26:06","EDT","N.Y.C.",61761,3995.3
"05/17/2006 03:26:06","EDT","NORTH",61755,641.1
"05/17/2006 03:26:06","EDT","WEST",61752,1455.8
"05/17/2006 03:30:14","EDT","CAPITL",61757,823.8
"05/17/2006 03:30:14","EDT","CENTRL",61754,1435
"05/17/2006 03:30:14","EDT","DUNWOD",61760,462.8
"05/17/2006 03:30:14","EDT","GENESE",61753,794.8
"05/17/2006 03:30:14","EDT","HUD VL",61758,789.4
"05/17/2006 03:30:14","EDT","LONGIL",61762,1605.5
"05/17/2006 03:30:14","EDT","MHK VL",61756,555.3
"05/17/2006 03:30:14","EDT","MILLWD",61759,182.6
"05/17/2006 03:30:14","EDT","N.Y.C.",61761,3989.5
"05/17/2006 03:30:14","EDT","NORTH",61755,656.3
"05/17/2006 03:30:14","EDT","WEST",61752,1444.3
"05/17/2006 03:39:22","EDT","CAPITL",61757,814.6
"05/17/2006 03:39:22","EDT","CENTRL",61754,1427.8
"05/17/2006 03:39:22","EDT","DUNWOD",61760,471.6
"05/17/2006 03:39:22","EDT","GENESE",61753,795.8
"05/17/2006 03:39:22","EDT","HUD VL",61758,834.4
"05/17/2006 03:39:22","EDT","LONGIL",61762,1602.2
"05/17/2006 03:39:22","EDT","MHK VL",61756,535.4
"05/17/2006 03:39:22","EDT","MILLWD",61759,166.5
"05/17/2006 03:39:22","EDT","N.Y.C.",61761,3997.7
"05/17/2006 03:39:22","EDT","NORTH",61755,659.3
"05/17/2006 03:39:22","EDT","WEST",61752,1436.7
"05/17/2006 03:40:40","EDT","CAPITL",61757,829.7
"05/17/2006 03:40:40","EDT","CENTRL",61754,1430.3
"05/17/2006 03:40:40","EDT","DUNWOD",61760,469
"05/17/2006 03:40:40","EDT","GENESE",61753,796.4
"05/17/2006 03:40:40","EDT","HUD VL",61758,793.6
"05/17/2006 03:40:40","EDT","LONGIL",61762,1599.8
"05/17/2006 03:40:40","EDT","MHK VL",61756,561.8
"05/17/2006 03:40:40","EDT","MILLWD",61759,173.6
"05/17/2006 03:40:40","EDT","N.Y.C.",61761,4004.1
"05/17/2006 03:40:40","EDT","NORTH",61755,643.8
"05/17/2006 03:40:40","EDT","WEST",61752,1449.3
"05/17/2006 03:50:00","EDT","CAPITL",61757,835.7
"05/17/2006 03:50:00","EDT","CENTRL",61754,1430.8
"05/17/2006 03:50:00","EDT","DUNWOD",61760,463.3
"05/17/2006 03:50:00","EDT","GENESE",61753,790.8
"05/17/2006 03:50:00","EDT","HUD VL",61758,809.5
"05/17/2006 03:50:00","EDT","LONGIL",61762,1604
"05/17/2006 03:50:00","EDT","MHK VL",61756,539
"05/17/2006 03:50:00","EDT","MILLWD",61759,171.6
"05/17/2006 03:50:00","EDT","N.Y.C.",61761,4016.7
"05/17/2006 03:50:00","EDT","NORTH",61755,659.4
"05/17/2006 03:50:00","EDT","WEST",61752,1442.1
"05/17/2006 03:55:00","EDT","CAPITL",61757,846.5
"05/17/2006 03:55:00","EDT","CENTRL",61754,1386.7
"05/17/2006 03:55:00","EDT","DUNWOD",61760,475.7
"05/17/2006 03:55:00","EDT","GENESE",61753,792.3
"05/17/2006 03:55:00","EDT","HUD VL",61758,794.5
"05/17/2006 03:55:00","EDT","LONGIL",61762,1600
"05/17/2006 03:55:00","EDT","MHK VL",61756,553
"05/17/2006 03:55:00","EDT","MILLWD",61759,174.4
