"Time Stamp","Time Zone","Name","PTID","Load"
"11/26/2006 00:50:00","EST","MILLWD",61759,216.4
"11/26/2006 00:50:00","EST","N.Y.C.",61761,4663.8
"11/26/2006 00:50:00","EST","NORTH",61755,685.2
"11/26/2006 00:50:00","EST","WEST",61752,1418.5
"11/26/2006 00:55:00","EST","CAPITL",61757,1014
"11/26/2006 00:55:00","EST","CENTRL",61754,1551.1
"11/26/2006 00:55:00","EST","DUNWOD",61760,535.4
"11/26/2006 00:55:00","EST","GENESE",61753,824.7
"11/26/2006 00:55:00","EST","HUD VL",61758,910.5
"11/26/2006 00:55:00","EST","LONGIL",61762,1864.1
"11/26/2006 00:55:00","EST","MHK VL",61756,624.4
"11/26/2006 00:55:00","EST","MILLWD",61759,215
"11/26/2006 00:55:00","EST","N.Y.C.",61761,4651.6
"11/26/2006 00:55:00","EST","NORTH",61755,689
"11/26/2006 00:55:00","EST","WEST",61752,1421.6
"11/26/2006 01:00:00","EST","CAPITL",61757,1009.1
"11/26/2006 01:00:00","EST","CENTRL",61754,1538.5
"11/26/2006 01:00:00","EST","DUNWOD",61760,530.2
"11/26/2006 01:00:00","EST","GENESE",61753,819.8
"11/26/2006 01:00:00","EST","HUD VL",61758,930
"11/26/2006 01:00:00","EST","LONGIL",61762,1843.6
"11/26/2006 01:00:00","EST","MHK VL",61756,629.3
"11/26/2006 01:00:00","EST","MILLWD",61759,213.1
"11/26/2006 01:00:00","EST","N.Y.C.",61761,4621.8
"11/26/2006 01:00:00","EST","NORTH",61755,675.2
"11/26/2006 01:00:00","EST","WEST",61752,1413.4
"11/26/2006 01:05:00","EST","CAPITL",61757,996.4
"11/26/2006 01:05:00","EST","CENTRL",61754,1498.8
"11/26/2006 01:05:00","EST","DUNWOD",61760,535.1
"11/26/2006 01:05:00","EST","GENESE",61753,809.5
"11/26/2006 01:05:00","EST","HUD VL",61758,898.5
"11/26/2006 01:05:00","EST","LONGIL",61762,1830.4
"11/26/2006 01:05:00","EST","MHK VL",61756,633.8
"11/26/2006 01:05:00","EST","MILLWD",61759,219.8
"11/26/2006 01:05:00","EST","N.Y.C.",61761,4575.5
"11/26/2006 01:05:00","EST","NORTH",61755,694.3
"11/26/2006 01:05:00","EST","WEST",61752,1436.5
"11/26/2006 01:10:00","EST","CAPITL",61757,993.1
"11/26/2006 01:10:00","EST","CENTRL",61754,1528.8
"11/26/2006 01:10:00","EST","DUNWOD",61760,524.8
"11/26/2006 01:10:00","EST","GENESE",61753,805.8
"11/26/2006 01:10:00","EST","HUD VL",61758,916.2
"11/26/2006 01:10:00","EST","LONGIL",61762,1838.3
"11/26/2006 01:10:00","EST","MHK VL",61756,624.4
"11/26/2006 01:10:00","EST","MILLWD",61759,208.7
"11/26/2006 01:10:00","EST","N.Y.C.",61761,4565.1
"11/26/2006 01:10:00","EST","NORTH",61755,684.3
"11/26/2006 01:10:00","EST","WEST",61752,1409.8
"11/26/2006 01:15:00","EST","CAPITL",61757,981.4
"11/26/2006 01:15:00","EST","CENTRL",61754,1511.2
"11/26/2006 01:15:00","EST","DUNWOD",61760,516.6
"11/26/2006 01:15:00","EST","GENESE",61753,806.4
"11/26/2006 01:15:00","EST","HUD VL",61758,917.3
"11/26/2006 01:15:00","EST","LONGIL",61762,1826.9
"11/26/2006 01:15:00","EST","MHK VL",61756,624.4
"11/26/2006 01:15:00","EST","MILLWD",61759,196.3
"11/26/2006 01:15:00","EST","N.Y.C.",61761,4552.9
"11/26/2006 01:15:00","EST","NORTH",61755,671.6
"11/26/2006 01:15:00","EST","WEST",61752,1414.3
"11/26/2006 01:20:00","EST","CAPITL",61757,972
"11/26/2006 01:20:00","EST","CENTRL",61754,1505.6
"11/26/2006 01:20:00","EST","DUNWOD",61760,512.1
"11/26/2006 01:20:00","EST","GENESE",61753,806.8
"11/26/2006 01:20:00","EST","HUD VL",61758,918.5
"11/26/2006 01:20:00","EST","LONGIL",61762,1813.6
"11/26/2006 01:20:00","EST","MHK VL",61756,630
"11/26/2006 01:20:00","EST","MILLWD",61759,200
"11/26/2006 01:20:00","EST","N.Y.C.",61761,4531.7
"11/26/2006 01:20:00","EST","NORTH",61755,681.1
"11/26/2006 01:20:00","EST","WEST",61752,1402.3
"11/26/2006 01:25:00","EST","CAPITL",61757,997.8
"11/26/2006 01:25:00","EST","CENTRL",61754,1474.6
"11/26/2006 01:25:00","EST","DUNWOD",61760,515.8
"11/26/2006 01:25:00","EST","GENESE",61753,802
"11/26/2006 01:25:00","EST","HUD VL",61758,901.3
"11/26/2006 01:25:00","EST","LONGIL",61762,1802.6
"11/26/2006 01:25:00","EST","MHK VL",61756,625.2
"11/26/2006 01:25:00","EST","MILLWD",61759,206.5
"11/26/2006 01:25:00","EST","N.Y.C.",61761,4494.6
"11/26/2006 01:25:00","EST","NORTH",61755,683.7
"11/26/2006 01:25:00","EST","WEST",61752,1409.8
"11/26/2006 01:30:00","EST","CAPITL",61757,967.1
"11/26/2006 01:30:00","EST","CENTRL",61754,1523.1
"11/26/2006 01:30:00","EST","DUNWOD",61760,507.5
"11/26/2006 01:30:00","EST","GENESE",61753,797.3
"11/26/2006 01:30:00","EST","HUD VL",61758,911.7
"11/26/2006 01:30:00","EST","LONGIL",61762,1792.8
"11/26/2006 01:30:00","EST","MHK VL",61756,638.3
"11/26/2006 01:30:00","EST","MILLWD",61759,196.2
"11/26/2006 01:30:00","EST","N.Y.C.",61761,4504.3
"11/26/2006 01:30:00","EST","NORTH",61755,668.7
"11/26/2006 01:30:00","EST","WEST",61752,1382.6
"11/26/2006 01:35:00","EST","CAPITL",61757,979.3
"11/26/2006 01:35:00","EST","CENTRL",61754,1528.3
"11/26/2006 01:35:00","EST","DUNWOD",61760,508.4
"11/26/2006 01:35:00","EST","GENESE",61753,797.3
"11/26/2006 01:35:00","EST","HUD VL",61758,891
"11/26/2006 01:35:00","EST","LONGIL",61762,1779.3
"11/26/2006 01:35:00","EST","MHK VL",61756,600.5
"11/26/2006 01:35:00","EST","MILLWD",61759,215.9
"11/26/2006 01:35:00","EST","N.Y.C.",61761,4488.4
"11/26/2006 01:35:00","EST","NORTH",61755,681.6
"11/26/2006 01:35:00","EST","WEST",61752,1393.8
"11/26/2006 01:40:00","EST","CAPITL",61757,986
"11/26/2006 01:40:00","EST","CENTRL",61754,1520.4
"11/26/2006 01:40:00","EST","DUNWOD",61760,510.5
"11/26/2006 01:40:00","EST","GENESE",61753,792.3
"11/26/2006 01:40:00","EST","HUD VL",61758,892.6
"11/26/2006 01:40:00","EST","LONGIL",61762,1779.6
"11/26/2006 01:40:00","EST","MHK VL",61756,615.3
"11/26/2006 01:40:00","EST","MILLWD",61759,192
"11/26/2006 01:40:00","EST","N.Y.C.",61761,4452
"11/26/2006 01:40:00","EST","NORTH",61755,672.7
"11/26/2006 01:40:00","EST","WEST",61752,1384.7
"11/26/2006 01:45:00","EST","CAPITL",61757,965
"11/26/2006 01:45:00","EST","CENTRL",61754,1445
"11/26/2006 01:45:00","EST","DUNWOD",61760,501.8
"11/26/2006 01:45:00","EST","GENESE",61753,790.2
"11/26/2006 01:45:00","EST","HUD VL",61758,901.2
"11/26/2006 01:45:00","EST","LONGIL",61762,1773.8
"11/26/2006 01:45:00","EST","MHK VL",61756,623.4
"11/26/2006 01:45:00","EST","MILLWD",61759,204.5
"11/26/2006 01:45:00","EST","N.Y.C.",61761,4442.6
"11/26/2006 01:45:00","EST","NORTH",61755,658.1
"11/26/2006 01:45:00","EST","WEST",61752,1379.6
"11/26/2006 01:50:00","EST","CAPITL",61757,969
"11/26/2006 01:50:00","EST","CENTRL",61754,1520.4
"11/26/2006 01:50:00","EST","DUNWOD",61760,501.2
"11/26/2006 01:50:00","EST","GENESE",61753,787.6
"11/26/2006 01:50:00","EST","HUD VL",61758,913
"11/26/2006 01:50:00","EST","LONGIL",61762,1774.9
"11/26/2006 01:50:00","EST","MHK VL",61756,614.8
"11/26/2006 01:50:00","EST","MILLWD",61759,188.5
"11/26/2006 01:50:00","EST","N.Y.C.",61761,4407.7
"11/26/2006 01:50:00","EST","NORTH",61755,663
"11/26/2006 01:50:00","EST","WEST",61752,1370
"11/26/2006 01:55:00","EST","CAPITL",61757,979
"11/26/2006 01:55:00","EST","CENTRL",61754,1504.8
"11/26/2006 01:55:00","EST","DUNWOD",61760,496.8
"11/26/2006 01:55:00","EST","GENESE",61753,785.7
"11/26/2006 01:55:00","EST","HUD VL",61758,875.5
"11/26/2006 01:55:00","EST","LONGIL",61762,1765.8
"11/26/2006 01:55:00","EST","MHK VL",61756,608.2
"11/26/2006 01:55:00","EST","MILLWD",61759,211
"11/26/2006 01:55:00","EST","N.Y.C.",61761,4394.6
"11/26/2006 01:55:00","EST","NORTH",61755,674.1
"11/26/2006 01:55:00","EST","WEST",61752,1381.7
"11/26/2006 02:00:00","EST","CAPITL",61757,975.3
"11/26/2006 02:00:00","EST","CENTRL",61754,1486.3
"11/26/2006 02:00:00","EST","DUNWOD",61760,493.7
"11/26/2006 02:00:00","EST","GENESE",61753,780
"11/26/2006 02:00:00","EST","HUD VL",61758,892.6
"11/26/2006 02:00:00","EST","LONGIL",61762,1759.5
"11/26/2006 02:00:00","EST","MHK VL",61756,608.8
"11/26/2006 02:00:00","EST","MILLWD",61759,209.8
"11/26/2006 02:00:00","EST","N.Y.C.",61761,4387.1
"11/26/2006 02:00:00","EST","NORTH",61755,667.4
"11/26/2006 02:00:00","EST","WEST",61752,1373
"11/26/2006 02:05:00","EST","CAPITL",61757,986.4
"11/26/2006 02:05:00","EST","CENTRL",61754,1458.3
"11/26/2006 02:05:00","EST","DUNWOD",61760,495.4
"11/26/2006 02:05:00","EST","GENESE",61753,779.8
"11/26/2006 02:05:00","EST","HUD VL",61758,876.5
"11/26/2006 02:05:00","EST","LONGIL",61762,1747.6
"11/26/2006 02:05:00","EST","MHK VL",61756,609.2
"11/26/2006 02:05:00","EST","MILLWD",61759,184.2
"11/26/2006 02:05:00","EST","N.Y.C.",61761,4378.4
"11/26/2006 02:05:00","EST","NORTH",61755,673.7
"11/26/2006 02:05:00","EST","WEST",61752,1376.3
"11/26/2006 02:10:00","EST","CAPITL",61757,972.2
"11/26/2006 02:10:00","EST","CENTRL",61754,1487.5
"11/26/2006 02:10:00","EST","DUNWOD",61760,488.4
"11/26/2006 02:10:00","EST","GENESE",61753,783.7
"11/26/2006 02:10:00","EST","HUD VL",61758,874.7
"11/26/2006 02:10:00","EST","LONGIL",61762,1742.5
"11/26/2006 02:10:00","EST","MHK VL",61756,603.5
"11/26/2006 02:10:00","EST","MILLWD",61759,206.8
"11/26/2006 02:10:00","EST","N.Y.C.",61761,4399.3
"11/26/2006 02:10:00","EST","NORTH",61755,676.4
"11/26/2006 02:10:00","EST","WEST",61752,1378.1
"11/26/2006 02:15:00","EST","CAPITL",61757,968.5
"11/26/2006 02:15:00","EST","CENTRL",61754,1474.2
"11/26/2006 02:15:00","EST","DUNWOD",61760,492.5
"11/26/2006 02:15:00","EST","GENESE",61753,780.5
"11/26/2006 02:15:00","EST","HUD VL",61758,866.2
"11/26/2006 02:15:00","EST","LONGIL",61762,1736.8
"11/26/2006 02:15:00","EST","MHK VL",61756,605.5
"11/26/2006 02:15:00","EST","MILLWD",61759,201.7
"11/26/2006 02:15:00","EST","N.Y.C.",61761,4365.7
"11/26/2006 02:15:00","EST","NORTH",61755,677.3
"11/26/2006 02:15:00","EST","WEST",61752,1385.1
"11/26/2006 02:20:00","EST","CAPITL",61757,949.9
"11/26/2006 02:20:00","EST","CENTRL",61754,1501.4
"11/26/2006 02:20:00","EST","DUNWOD",61760,491.5
"11/26/2006 02:20:00","EST","GENESE",61753,783
"11/26/2006 02:20:00","EST","HUD VL",61758,887
"11/26/2006 02:20:00","EST","LONGIL",61762,1728.9
"11/26/2006 02:20:00","EST","MHK VL",61756,599.6
"11/26/2006 02:20:00","EST","MILLWD",61759,197.7
"11/26/2006 02:20:00","EST","N.Y.C.",61761,4351.8
"11/26/2006 02:20:00","EST","NORTH",61755,667
"11/26/2006 02:20:00","EST","WEST",61752,1348.1
"11/26/2006 02:25:00","EST","CAPITL",61757,960.8
"11/26/2006 02:25:00","EST","CENTRL",61754,1485.1
"11/26/2006 02:25:00","EST","DUNWOD",61760,492.4
"11/26/2006 02:25:00","EST","GENESE",61753,779.3
"11/26/2006 02:25:00","EST","HUD VL",61758,881.7
"11/26/2006 02:25:00","EST","LONGIL",61762,1719
"11/26/2006 02:25:00","EST","MHK VL",61756,593.7
"11/26/2006 02:25:00","EST","MILLWD",61759,207.3
"11/26/2006 02:25:00","EST","N.Y.C.",61761,4342.1
"11/26/2006 02:25:00","EST","NORTH",61755,667.8
"11/26/2006 02:25:00","EST","WEST",61752,1366.8
"11/26/2006 02:30:00","EST","CAPITL",61757,967.2
"11/26/2006 02:30:00","EST","CENTRL",61754,1440
"11/26/2006 02:30:00","EST","DUNWOD",61760,493
"11/26/2006 02:30:00","EST","GENESE",61753,774
"11/26/2006 02:30:00","EST","HUD VL",61758,853.7
"11/26/2006 02:30:00","EST","LONGIL",61762,1718.4
"11/26/2006 02:30:00","EST","MHK VL",61756,606.6
"11/26/2006 02:30:00","EST","MILLWD",61759,202.2
"11/26/2006 02:30:00","EST","N.Y.C.",61761,4329.4
"11/26/2006 02:30:00","EST","NORTH",61755,662.8
"11/26/2006 02:30:00","EST","WEST",61752,1363.1
"11/26/2006 02:35:00","EST","CAPITL",61757,961.3
"11/26/2006 02:35:00","EST","CENTRL",61754,1429.8
"11/26/2006 02:35:00","EST","DUNWOD",61760,488.6
"11/26/2006 02:35:00","EST","GENESE",61753,772
"11/26/2006 02:35:00","EST","HUD VL",61758,859.4
"11/26/2006 02:35:00","EST","LONGIL",61762,1706.5
"11/26/2006 02:35:00","EST","MHK VL",61756,594.6
"11/26/2006 02:35:00","EST","MILLWD",61759,204.2
"11/26/2006 02:35:00","EST","N.Y.C.",61761,4307.5
"11/26/2006 02:35:00","EST","NORTH",61755,662.6
"11/26/2006 02:35:00","EST","WEST",61752,1363.6
"11/26/2006 02:40:00","EST","CAPITL",61757,933.6
"11/26/2006 02:40:00","EST","CENTRL",61754,1466.7
"11/26/2006 02:40:00","EST","DUNWOD",61760,483.5
"11/26/2006 02:40:00","EST","GENESE",61753,781.2
"11/26/2006 02:40:00","EST","HUD VL",61758,871
"11/26/2006 02:40:00","EST","LONGIL",61762,1711.2
"11/26/2006 02:40:00","EST","MHK VL",61756,600.6
"11/26/2006 02:40:00","EST","MILLWD",61759,215.1
"11/26/2006 02:40:00","EST","N.Y.C.",61761,4301.5
"11/26/2006 02:40:00","EST","NORTH",61755,675.4
"11/26/2006 02:40:00","EST","WEST",61752,1350.2
"11/26/2006 02:45:00","EST","CAPITL",61757,943.5
"11/26/2006 02:45:00","EST","CENTRL",61754,1476.8
"11/26/2006 02:45:00","EST","DUNWOD",61760,490
"11/26/2006 02:45:00","EST","GENESE",61753,776
"11/26/2006 02:45:00","EST","HUD VL",61758,874.7
"11/26/2006 02:45:00","EST","LONGIL",61762,1699.6
"11/26/2006 02:45:00","EST","MHK VL",61756,600
"11/26/2006 02:45:00","EST","MILLWD",61759,186.3
"11/26/2006 02:45:00","EST","N.Y.C.",61761,4289.7
"11/26/2006 02:45:00","EST","NORTH",61755,665.3
"11/26/2006 02:45:00","EST","WEST",61752,1350.2
"11/26/2006 02:50:00","EST","CAPITL",61757,938.9
"11/26/2006 02:50:00","EST","CENTRL",61754,1466.5
"11/26/2006 02:50:00","EST","DUNWOD",61760,482
"11/26/2006 02:50:00","EST","GENESE",61753,773.3
"11/26/2006 02:50:00","EST","HUD VL",61758,889.4
"11/26/2006 02:50:00","EST","LONGIL",61762,1699.2
"11/26/2006 02:50:00","EST","MHK VL",61756,594.3
"11/26/2006 02:50:00","EST","MILLWD",61759,195.9
"11/26/2006 02:50:00","EST","N.Y.C.",61761,4275.7
"11/26/2006 02:50:00","EST","NORTH",61755,671.2
"11/26/2006 02:50:00","EST","WEST",61752,1352.2
"11/26/2006 02:55:00","EST","CAPITL",61757,955.2
"11/26/2006 02:55:00","EST","CENTRL",61754,1431.6
"11/26/2006 02:55:00","EST","DUNWOD",61760,478.3
"11/26/2006 02:55:00","EST","GENESE",61753,767.5
"11/26/2006 02:55:00","EST","HUD VL",61758,862.6
"11/26/2006 02:55:00","EST","LONGIL",61762,1693.7
"11/26/2006 02:55:00","EST","MHK VL",61756,581
"11/26/2006 02:55:00","EST","MILLWD",61759,203.2
"11/26/2006 02:55:00","EST","N.Y.C.",61761,4283.4
"11/26/2006 02:55:00","EST","NORTH",61755,672.6
"11/26/2006 02:55:00","EST","WEST",61752,1351.6
"11/26/2006 03:00:00","EST","CAPITL",61757,945.5
"11/26/2006 03:00:00","EST","CENTRL",61754,1470.9
"11/26/2006 03:00:00","EST","DUNWOD",61760,495.7
"11/26/2006 03:00:00","EST","GENESE",61753,770.7
"11/26/2006 03:00:00","EST","HUD VL",61758,863.7
"11/26/2006 03:00:00","EST","LONGIL",61762,1690.9
"11/26/2006 03:00:00","EST","MHK VL",61756,579.3
"11/26/2006 03:00:00","EST","MILLWD",61759,197
"11/26/2006 03:00:00","EST","N.Y.C.",61761,4252.8
"11/26/2006 03:00:00","EST","NORTH",61755,669.1
"11/26/2006 03:00:00","EST","WEST",61752,1352.4
"11/26/2006 03:05:00","EST","CAPITL",61757,944.5
"11/26/2006 03:05:00","EST","CENTRL",61754,1465.8
"11/26/2006 03:05:00","EST","DUNWOD",61760,475.3
"11/26/2006 03:05:00","EST","GENESE",61753,761.3
"11/26/2006 03:05:00","EST","HUD VL",61758,860.8
"11/26/2006 03:05:00","EST","LONGIL",61762,1688.4
"11/26/2006 03:05:00","EST","MHK VL",61756,586.4
"11/26/2006 03:05:00","EST","MILLWD",61759,198.3
"11/26/2006 03:05:00","EST","N.Y.C.",61761,4261.4
"11/26/2006 03:05:00","EST","NORTH",61755,671.7
"11/26/2006 03:05:00","EST","WEST",61752,1355
"11/26/2006 03:10:00","EST","CAPITL",61757,953.3
"11/26/2006 03:10:00","EST","CENTRL",61754,1482.4
"11/26/2006 03:10:00","EST","DUNWOD",61760,481.3
"11/26/2006 03:10:00","EST","GENESE",61753,765.1
"11/26/2006 03:10:00","EST","HUD VL",61758,847.5
"11/26/2006 03:10:00","EST","LONGIL",61762,1686.7
"11/26/2006 03:10:00","EST","MHK VL",61756,584
"11/26/2006 03:10:00","EST","MILLWD",61759,199.2
"11/26/2006 03:10:00","EST","N.Y.C.",61761,4263.3
"11/26/2006 03:10:00","EST","NORTH",61755,663.9
"11/26/2006 03:10:00","EST","WEST",61752,1352.7
"11/26/2006 03:15:00","EST","CAPITL",61757,933.9
"11/26/2006 03:15:00","EST","CENTRL",61754,1468
"11/26/2006 03:15:00","EST","DUNWOD",61760,471.3
"11/26/2006 03:15:00","EST","GENESE",61753,771.1
"11/26/2006 03:15:00","EST","HUD VL",61758,851.7
"11/26/2006 03:15:00","EST","LONGIL",61762,1681.2
"11/26/2006 03:15:00","EST","MHK VL",61756,609.3
"11/26/2006 03:15:00","EST","MILLWD",61759,204.9
"11/26/2006 03:15:00","EST","N.Y.C.",61761,4251.3
"11/26/2006 03:15:00","EST","NORTH",61755,670.8
"11/26/2006 03:15:00","EST","WEST",61752,1348.7
"11/26/2006 03:20:00","EST","CAPITL",61757,938.2
"11/26/2006 03:20:00","EST","CENTRL",61754,1435.6
"11/26/2006 03:20:00","EST","DUNWOD",61760,467.9
"11/26/2006 03:20:00","EST","GENESE",61753,758.2
"11/26/2006 03:20:00","EST","HUD VL",61758,857.4
"11/26/2006 03:20:00","EST","LONGIL",61762,1679
"11/26/2006 03:20:00","EST","MHK VL",61756,610.7
"11/26/2006 03:20:00","EST","MILLWD",61759,215.3
"11/26/2006 03:20:00","EST","N.Y.C.",61761,4246.2
"11/26/2006 03:20:00","EST","NORTH",61755,657.9
"11/26/2006 03:20:00","EST","WEST",61752,1335.1
"11/26/2006 03:25:00","EST","CAPITL",61757,952.3
"11/26/2006 03:25:00","EST","CENTRL",61754,1410
"11/26/2006 03:25:00","EST","DUNWOD",61760,476.7
"11/26/2006 03:25:00","EST","GENESE",61753,768.5
"11/26/2006 03:25:00","EST","HUD VL",61758,840.4
"11/26/2006 03:25:00","EST","LONGIL",61762,1677
"11/26/2006 03:25:00","EST","MHK VL",61756,591.8
"11/26/2006 03:25:00","EST","MILLWD",61759,201.7
"11/26/2006 03:25:00","EST","N.Y.C.",61761,4215.5
"11/26/2006 03:25:00","EST","NORTH",61755,668.2
"11/26/2006 03:25:00","EST","WEST",61752,1343.4
"11/26/2006 03:30:00","EST","CAPITL",61757,940.9
"11/26/2006 03:30:00","EST","CENTRL",61754,1461.5
