"Time Stamp","Time Zone","Name","PTID","Load"
"03/04/2006 01:00:00","EST","LONGIL",61762,2169.8
"03/04/2006 01:00:00","EST","MHK VL",61756,859.6
"03/04/2006 01:00:00","EST","MILLWD",61759,279.9
"03/04/2006 01:00:00","EST","N.Y.C.",61761,5086.3
"03/04/2006 01:00:00","EST","NORTH",61755,782.8
"03/04/2006 01:00:00","EST","WEST",61752,1681.6
"03/04/2006 01:05:00","EST","CAPITL",61757,1182.2
"03/04/2006 01:05:00","EST","CENTRL",61754,1872.4
"03/04/2006 01:05:00","EST","DUNWOD",61760,617.3
"03/04/2006 01:05:00","EST","GENESE",61753,984.6
"03/04/2006 01:05:00","EST","HUD VL",61758,1058.3
"03/04/2006 01:05:00","EST","LONGIL",61762,2171.1
"03/04/2006 01:05:00","EST","MHK VL",61756,875
"03/04/2006 01:05:00","EST","MILLWD",61759,275.5
"03/04/2006 01:05:00","EST","N.Y.C.",61761,5100.3
"03/04/2006 01:05:00","EST","NORTH",61755,749.2
"03/04/2006 01:05:00","EST","WEST",61752,1659.7
"03/04/2006 01:10:00","EST","CAPITL",61757,1167
"03/04/2006 01:10:00","EST","CENTRL",61754,1812.4
"03/04/2006 01:10:00","EST","DUNWOD",61760,604.6
"03/04/2006 01:10:00","EST","GENESE",61753,988.3
"03/04/2006 01:10:00","EST","HUD VL",61758,1069.6
"03/04/2006 01:10:00","EST","LONGIL",61762,2149.7
"03/04/2006 01:10:00","EST","MHK VL",61756,868.6
"03/04/2006 01:10:00","EST","MILLWD",61759,289.1
"03/04/2006 01:10:00","EST","N.Y.C.",61761,5050.9
"03/04/2006 01:10:00","EST","NORTH",61755,744.2
"03/04/2006 01:10:00","EST","WEST",61752,1666
"03/04/2006 01:15:00","EST","CAPITL",61757,1153.4
"03/04/2006 01:15:00","EST","CENTRL",61754,1835
"03/04/2006 01:15:00","EST","DUNWOD",61760,662.1
"03/04/2006 01:15:00","EST","GENESE",61753,980.8
"03/04/2006 01:15:00","EST","HUD VL",61758,1083.4
"03/04/2006 01:15:00","EST","LONGIL",61762,2134.1
"03/04/2006 01:15:00","EST","MHK VL",61756,828.6
"03/04/2006 01:15:00","EST","MILLWD",61759,283.1
"03/04/2006 01:15:00","EST","N.Y.C.",61761,5033.2
"03/04/2006 01:15:00","EST","NORTH",61755,786.5
"03/04/2006 01:15:00","EST","WEST",61752,1667.3
"03/04/2006 01:20:00","EST","CAPITL",61757,1178.2
"03/04/2006 01:20:00","EST","CENTRL",61754,1861.8
"03/04/2006 01:20:00","EST","DUNWOD",61760,611.9
"03/04/2006 01:20:00","EST","GENESE",61753,975.8
"03/04/2006 01:20:00","EST","HUD VL",61758,1049.5
"03/04/2006 01:20:00","EST","LONGIL",61762,2125.9
"03/04/2006 01:20:00","EST","MHK VL",61756,831.7
"03/04/2006 01:20:00","EST","MILLWD",61759,276.3
"03/04/2006 01:20:00","EST","N.Y.C.",61761,4996.4
"03/04/2006 01:20:00","EST","NORTH",61755,786.6
"03/04/2006 01:20:00","EST","WEST",61752,1656.4
"03/04/2006 01:25:00","EST","CAPITL",61757,1170.8
"03/04/2006 01:25:00","EST","CENTRL",61754,1835.7
"03/04/2006 01:25:00","EST","DUNWOD",61760,606.1
"03/04/2006 01:25:00","EST","GENESE",61753,974.5
"03/04/2006 01:25:00","EST","HUD VL",61758,1048.6
"03/04/2006 01:25:00","EST","LONGIL",61762,2109.4
"03/04/2006 01:25:00","EST","MHK VL",61756,842.7
"03/04/2006 01:25:00","EST","MILLWD",61759,282.1
"03/04/2006 01:25:00","EST","N.Y.C.",61761,4985
"03/04/2006 01:25:00","EST","NORTH",61755,784.9
"03/04/2006 01:25:00","EST","WEST",61752,1663
"03/04/2006 01:30:00","EST","CAPITL",61757,1162.9
"03/04/2006 01:30:00","EST","CENTRL",61754,1843.6
"03/04/2006 01:30:00","EST","DUNWOD",61760,611.1
"03/04/2006 01:30:00","EST","GENESE",61753,971.9
"03/04/2006 01:30:00","EST","HUD VL",61758,1048.8
"03/04/2006 01:30:00","EST","LONGIL",61762,2109.9
"03/04/2006 01:30:00","EST","MHK VL",61756,826.6
"03/04/2006 01:30:00","EST","MILLWD",61759,278.5
"03/04/2006 01:30:00","EST","N.Y.C.",61761,4955.5
"03/04/2006 01:30:00","EST","NORTH",61755,778
"03/04/2006 01:30:00","EST","WEST",61752,1550.9
"03/04/2006 01:35:00","EST","CAPITL",61757,1182
"03/04/2006 01:35:00","EST","CENTRL",61754,1834.1
"03/04/2006 01:35:00","EST","DUNWOD",61760,604.8
"03/04/2006 01:35:00","EST","GENESE",61753,965.3
"03/04/2006 01:35:00","EST","HUD VL",61758,1034.6
"03/04/2006 01:35:00","EST","LONGIL",61762,2105.9
"03/04/2006 01:35:00","EST","MHK VL",61756,818.4
"03/04/2006 01:35:00","EST","MILLWD",61759,265.2
"03/04/2006 01:35:00","EST","N.Y.C.",61761,4944.2
"03/04/2006 01:35:00","EST","NORTH",61755,784.1
"03/04/2006 01:35:00","EST","WEST",61752,1671.7
"03/04/2006 01:40:00","EST","CAPITL",61757,1167.4
"03/04/2006 01:40:00","EST","CENTRL",61754,1836.9
"03/04/2006 01:40:00","EST","DUNWOD",61760,610.4
"03/04/2006 01:40:00","EST","GENESE",61753,965.4
"03/04/2006 01:40:00","EST","HUD VL",61758,1033.5
"03/04/2006 01:40:00","EST","LONGIL",61762,2105.1
"03/04/2006 01:40:00","EST","MHK VL",61756,815.4
"03/04/2006 01:40:00","EST","MILLWD",61759,269.8
"03/04/2006 01:40:00","EST","N.Y.C.",61761,4930.9
"03/04/2006 01:40:00","EST","NORTH",61755,788.7
"03/04/2006 01:40:00","EST","WEST",61752,1678.5
"03/04/2006 01:45:00","EST","CAPITL",61757,1168.9
"03/04/2006 01:45:00","EST","CENTRL",61754,1843.4
"03/04/2006 01:45:00","EST","DUNWOD",61760,595.9
"03/04/2006 01:45:00","EST","GENESE",61753,968.5
"03/04/2006 01:45:00","EST","HUD VL",61758,1038.5
"03/04/2006 01:45:00","EST","LONGIL",61762,2105
"03/04/2006 01:45:00","EST","MHK VL",61756,818.3
"03/04/2006 01:45:00","EST","MILLWD",61759,278
"03/04/2006 01:45:00","EST","N.Y.C.",61761,4923.2
"03/04/2006 01:45:00","EST","NORTH",61755,789.3
"03/04/2006 01:45:00","EST","WEST",61752,1643.5
"03/04/2006 01:50:00","EST","CAPITL",61757,1178.9
"03/04/2006 01:50:00","EST","CENTRL",61754,1830.1
"03/04/2006 01:50:00","EST","DUNWOD",61760,607.5
"03/04/2006 01:50:00","EST","GENESE",61753,963.6
"03/04/2006 01:50:00","EST","HUD VL",61758,1027.5
"03/04/2006 01:50:00","EST","LONGIL",61762,2085.9
"03/04/2006 01:50:00","EST","MHK VL",61756,814
"03/04/2006 01:50:00","EST","MILLWD",61759,273.4
"03/04/2006 01:50:00","EST","N.Y.C.",61761,4890.1
"03/04/2006 01:50:00","EST","NORTH",61755,791
"03/04/2006 01:50:00","EST","WEST",61752,1638.7
"03/04/2006 01:55:00","EST","CAPITL",61757,1188.9
"03/04/2006 01:55:00","EST","CENTRL",61754,1834.2
"03/04/2006 01:55:00","EST","DUNWOD",61760,600.3
"03/04/2006 01:55:00","EST","GENESE",61753,958.2
"03/04/2006 01:55:00","EST","HUD VL",61758,1020.8
"03/04/2006 01:55:00","EST","LONGIL",61762,2084.9
"03/04/2006 01:55:00","EST","MHK VL",61756,809.4
"03/04/2006 01:55:00","EST","MILLWD",61759,269.4
"03/04/2006 01:55:00","EST","N.Y.C.",61761,4883.6
"03/04/2006 01:55:00","EST","NORTH",61755,785.5
"03/04/2006 01:55:00","EST","WEST",61752,1625.8
"03/04/2006 02:00:00","EST","CAPITL",61757,1230.4
"03/04/2006 02:00:00","EST","CENTRL",61754,1799.3
"03/04/2006 02:00:00","EST","DUNWOD",61760,576.2
"03/04/2006 02:00:00","EST","GENESE",61753,955.4
"03/04/2006 02:00:00","EST","HUD VL",61758,1071.4
"03/04/2006 02:00:00","EST","LONGIL",61762,2071.4
"03/04/2006 02:00:00","EST","MHK VL",61756,784.1
"03/04/2006 02:00:00","EST","MILLWD",61759,286.5
"03/04/2006 02:00:00","EST","N.Y.C.",61761,4877.5
"03/04/2006 02:00:00","EST","NORTH",61755,813.6
"03/04/2006 02:00:00","EST","WEST",61752,1656.6
"03/04/2006 02:05:00","EST","CAPITL",61757,1172.3
"03/04/2006 02:05:00","EST","CENTRL",61754,1820.9
"03/04/2006 02:05:00","EST","DUNWOD",61760,594.7
"03/04/2006 02:05:00","EST","GENESE",61753,965.9
"03/04/2006 02:05:00","EST","HUD VL",61758,1038.8
"03/04/2006 02:05:00","EST","LONGIL",61762,2066.4
"03/04/2006 02:05:00","EST","MHK VL",61756,813
"03/04/2006 02:05:00","EST","MILLWD",61759,268.2
"03/04/2006 02:05:00","EST","N.Y.C.",61761,4841.1
"03/04/2006 02:05:00","EST","NORTH",61755,776.3
"03/04/2006 02:05:00","EST","WEST",61752,1632.8
"03/04/2006 02:10:00","EST","CAPITL",61757,1158.2
"03/04/2006 02:10:00","EST","CENTRL",61754,1833.6
"03/04/2006 02:10:00","EST","DUNWOD",61760,587.5
"03/04/2006 02:10:00","EST","GENESE",61753,951.9
"03/04/2006 02:10:00","EST","HUD VL",61758,1045.9
"03/04/2006 02:10:00","EST","LONGIL",61762,2061.4
"03/04/2006 02:10:00","EST","MHK VL",61756,811.8
"03/04/2006 02:10:00","EST","MILLWD",61759,262.2
"03/04/2006 02:10:00","EST","N.Y.C.",61761,4823.5
"03/04/2006 02:10:00","EST","NORTH",61755,782.3
"03/04/2006 02:10:00","EST","WEST",61752,1631.9
"03/04/2006 02:15:00","EST","CAPITL",61757,1302.8
"03/04/2006 02:15:00","EST","CENTRL",61754,1793.3
"03/04/2006 02:15:00","EST","DUNWOD",61760,600.4
"03/04/2006 02:15:00","EST","GENESE",61753,954.4
"03/04/2006 02:15:00","EST","HUD VL",61758,1007.9
"03/04/2006 02:15:00","EST","LONGIL",61762,2040.5
"03/04/2006 02:15:00","EST","MHK VL",61756,824
"03/04/2006 02:15:00","EST","MILLWD",61759,273.5
"03/04/2006 02:15:00","EST","N.Y.C.",61761,4800.7
"03/04/2006 02:15:00","EST","NORTH",61755,779.4
"03/04/2006 02:15:00","EST","WEST",61752,1643.2
"03/04/2006 02:20:00","EST","CAPITL",61757,1298.7
"03/04/2006 02:20:00","EST","CENTRL",61754,1817.1
"03/04/2006 02:20:00","EST","DUNWOD",61760,583.3
"03/04/2006 02:20:00","EST","GENESE",61753,947.4
"03/04/2006 02:20:00","EST","HUD VL",61758,1005.4
"03/04/2006 02:20:00","EST","LONGIL",61762,2048.5
"03/04/2006 02:20:00","EST","MHK VL",61756,805.1
"03/04/2006 02:20:00","EST","MILLWD",61759,279.9
"03/04/2006 02:20:00","EST","N.Y.C.",61761,4810.5
"03/04/2006 02:20:00","EST","NORTH",61755,782.8
"03/04/2006 02:20:00","EST","WEST",61752,1631.2
"03/04/2006 02:25:00","EST","CAPITL",61757,1143.2
"03/04/2006 02:25:00","EST","CENTRL",61754,1777.9
"03/04/2006 02:25:00","EST","DUNWOD",61760,582.8
"03/04/2006 02:25:00","EST","GENESE",61753,954.3
"03/04/2006 02:25:00","EST","HUD VL",61758,1018.5
"03/04/2006 02:25:00","EST","LONGIL",61762,2036.7
"03/04/2006 02:25:00","EST","MHK VL",61756,806.3
"03/04/2006 02:25:00","EST","MILLWD",61759,275.1
"03/04/2006 02:25:00","EST","N.Y.C.",61761,4817
"03/04/2006 02:25:00","EST","NORTH",61755,776.8
"03/04/2006 02:25:00","EST","WEST",61752,1638.4
"03/04/2006 02:30:00","EST","CAPITL",61757,1146
"03/04/2006 02:30:00","EST","CENTRL",61754,1810.9
"03/04/2006 02:30:00","EST","DUNWOD",61760,581.5
"03/04/2006 02:30:00","EST","GENESE",61753,947.9
"03/04/2006 02:30:00","EST","HUD VL",61758,1022
"03/04/2006 02:30:00","EST","LONGIL",61762,2035.9
"03/04/2006 02:30:00","EST","MHK VL",61756,802
"03/04/2006 02:30:00","EST","MILLWD",61759,276.8
"03/04/2006 02:30:00","EST","N.Y.C.",61761,4787.7
"03/04/2006 02:30:00","EST","NORTH",61755,783.3
"03/04/2006 02:30:00","EST","WEST",61752,1627.4
"03/04/2006 02:35:00","EST","CAPITL",61757,1144
"03/04/2006 02:35:00","EST","CENTRL",61754,1816.8
"03/04/2006 02:35:00","EST","DUNWOD",61760,577.6
"03/04/2006 02:35:00","EST","GENESE",61753,954
"03/04/2006 02:35:00","EST","HUD VL",61758,1021.4
"03/04/2006 02:35:00","EST","LONGIL",61762,2030.5
"03/04/2006 02:35:00","EST","MHK VL",61756,793.5
"03/04/2006 02:35:00","EST","MILLWD",61759,274.8
"03/04/2006 02:35:00","EST","N.Y.C.",61761,4810.5
"03/04/2006 02:35:00","EST","NORTH",61755,779.5
"03/04/2006 02:35:00","EST","WEST",61752,1631.6
"03/04/2006 02:40:00","EST","CAPITL",61757,1143.4
"03/04/2006 02:40:00","EST","CENTRL",61754,1825
"03/04/2006 02:40:00","EST","DUNWOD",61760,579.9
"03/04/2006 02:40:00","EST","GENESE",61753,951
"03/04/2006 02:40:00","EST","HUD VL",61758,1021.1
"03/04/2006 02:40:00","EST","LONGIL",61762,2024.4
"03/04/2006 02:40:00","EST","MHK VL",61756,790
"03/04/2006 02:40:00","EST","MILLWD",61759,275.9
"03/04/2006 02:40:00","EST","N.Y.C.",61761,4785.7
"03/04/2006 02:40:00","EST","NORTH",61755,779.7
"03/04/2006 02:40:00","EST","WEST",61752,1611.2
"03/04/2006 02:45:00","EST","CAPITL",61757,1150.3
"03/04/2006 02:45:00","EST","CENTRL",61754,1806.3
"03/04/2006 02:45:00","EST","DUNWOD",61760,573.3
"03/04/2006 02:45:00","EST","GENESE",61753,939.4
"03/04/2006 02:45:00","EST","HUD VL",61758,1012.7
"03/04/2006 02:45:00","EST","LONGIL",61762,2021.1
"03/04/2006 02:45:00","EST","MHK VL",61756,796.7
"03/04/2006 02:45:00","EST","MILLWD",61759,272
"03/04/2006 02:45:00","EST","N.Y.C.",61761,4764.7
"03/04/2006 02:45:00","EST","NORTH",61755,780.3
"03/04/2006 02:45:00","EST","WEST",61752,1655.9
"03/04/2006 02:50:00","EST","CAPITL",61757,1156.9
"03/04/2006 02:50:00","EST","CENTRL",61754,1758.3
"03/04/2006 02:50:00","EST","DUNWOD",61760,583.9
"03/04/2006 02:50:00","EST","GENESE",61753,940.8
"03/04/2006 02:50:00","EST","HUD VL",61758,992.2
"03/04/2006 02:50:00","EST","LONGIL",61762,2019.8
"03/04/2006 02:50:00","EST","MHK VL",61756,814.3
"03/04/2006 02:50:00","EST","MILLWD",61759,272.7
"03/04/2006 02:50:00","EST","N.Y.C.",61761,4752.4
"03/04/2006 02:50:00","EST","NORTH",61755,772.9
"03/04/2006 02:50:00","EST","WEST",61752,1635.5
"03/04/2006 02:55:00","EST","CAPITL",61757,1161.8
"03/04/2006 02:55:00","EST","CENTRL",61754,1759.5
"03/04/2006 02:55:00","EST","DUNWOD",61760,575.9
"03/04/2006 02:55:00","EST","GENESE",61753,953.9
"03/04/2006 02:55:00","EST","HUD VL",61758,1016
"03/04/2006 02:55:00","EST","LONGIL",61762,2011.3
"03/04/2006 02:55:00","EST","MHK VL",61756,785.8
"03/04/2006 02:55:00","EST","MILLWD",61759,265.9
"03/04/2006 02:55:00","EST","N.Y.C.",61761,4738.8
"03/04/2006 02:55:00","EST","NORTH",61755,777.3
"03/04/2006 02:55:00","EST","WEST",61752,1604.8
"03/04/2006 03:00:00","EST","CAPITL",61757,1155.3
"03/04/2006 03:00:00","EST","CENTRL",61754,1783.4
"03/04/2006 03:00:00","EST","DUNWOD",61760,567.7
"03/04/2006 03:00:00","EST","GENESE",61753,948
"03/04/2006 03:00:00","EST","HUD VL",61758,1005
"03/04/2006 03:00:00","EST","LONGIL",61762,2013.3
"03/04/2006 03:00:00","EST","MHK VL",61756,795.4
"03/04/2006 03:00:00","EST","MILLWD",61759,272.9
"03/04/2006 03:00:00","EST","N.Y.C.",61761,4732.7
"03/04/2006 03:00:00","EST","NORTH",61755,788.8
"03/04/2006 03:00:00","EST","WEST",61752,1612.4
"03/04/2006 03:05:00","EST","CAPITL",61757,1155.1
"03/04/2006 03:05:00","EST","CENTRL",61754,1791.3
"03/04/2006 03:05:00","EST","DUNWOD",61760,587.4
"03/04/2006 03:05:00","EST","GENESE",61753,944.8
"03/04/2006 03:05:00","EST","HUD VL",61758,996.4
"03/04/2006 03:05:00","EST","LONGIL",61762,2001.3
"03/04/2006 03:05:00","EST","MHK VL",61756,799.2
"03/04/2006 03:05:00","EST","MILLWD",61759,261.7
"03/04/2006 03:05:00","EST","N.Y.C.",61761,4717.4
"03/04/2006 03:05:00","EST","NORTH",61755,781.4
"03/04/2006 03:05:00","EST","WEST",61752,1616.2
"03/04/2006 03:10:00","EST","CAPITL",61757,1137.9
"03/04/2006 03:10:00","EST","CENTRL",61754,1784
"03/04/2006 03:10:00","EST","DUNWOD",61760,583.4
"03/04/2006 03:10:00","EST","GENESE",61753,944.1
"03/04/2006 03:10:00","EST","HUD VL",61758,999.6
"03/04/2006 03:10:00","EST","LONGIL",61762,2005.8
"03/04/2006 03:10:00","EST","MHK VL",61756,795.5
"03/04/2006 03:10:00","EST","MILLWD",61759,263.6
"03/04/2006 03:10:00","EST","N.Y.C.",61761,4718.5
"03/04/2006 03:10:00","EST","NORTH",61755,777.2
"03/04/2006 03:10:00","EST","WEST",61752,1616.5
"03/04/2006 03:15:00","EST","CAPITL",61757,1139.8
"03/04/2006 03:15:00","EST","CENTRL",61754,1760.9
"03/04/2006 03:15:00","EST","DUNWOD",61760,571.7
"03/04/2006 03:15:00","EST","GENESE",61753,939
"03/04/2006 03:15:00","EST","HUD VL",61758,1001.4
"03/04/2006 03:15:00","EST","LONGIL",61762,1996.1
"03/04/2006 03:15:00","EST","MHK VL",61756,794.1
"03/04/2006 03:15:00","EST","MILLWD",61759,271.5
"03/04/2006 03:15:00","EST","N.Y.C.",61761,4712.1
"03/04/2006 03:15:00","EST","NORTH",61755,788.6
"03/04/2006 03:15:00","EST","WEST",61752,1623.8
"03/04/2006 03:20:00","EST","CAPITL",61757,1133.7
"03/04/2006 03:20:00","EST","CENTRL",61754,1782
"03/04/2006 03:20:00","EST","DUNWOD",61760,570.1
"03/04/2006 03:20:00","EST","GENESE",61753,936.9
"03/04/2006 03:20:00","EST","HUD VL",61758,1007.3
"03/04/2006 03:20:00","EST","LONGIL",61762,2002.3
"03/04/2006 03:20:00","EST","MHK VL",61756,798.7
"03/04/2006 03:20:00","EST","MILLWD",61759,267.9
"03/04/2006 03:20:00","EST","N.Y.C.",61761,4723.2
"03/04/2006 03:20:00","EST","NORTH",61755,791.1
"03/04/2006 03:20:00","EST","WEST",61752,1623.8
"03/04/2006 03:25:00","EST","CAPITL",61757,1142.4
"03/04/2006 03:25:00","EST","CENTRL",61754,1781.6
"03/04/2006 03:25:00","EST","DUNWOD",61760,582.8
"03/04/2006 03:25:00","EST","GENESE",61753,943.1
"03/04/2006 03:25:00","EST","HUD VL",61758,982.4
"03/04/2006 03:25:00","EST","LONGIL",61762,1999.8
"03/04/2006 03:25:00","EST","MHK VL",61756,798.6
"03/04/2006 03:25:00","EST","MILLWD",61759,271.3
"03/04/2006 03:25:00","EST","N.Y.C.",61761,4697
