"Time Stamp","Time Zone","Name","PTID","Load"
"02/26/2006 00:15:00","EST","CENTRL",61754,1881.2
"02/26/2006 00:15:00","EST","DUNWOD",61760,613.3
"02/26/2006 00:15:00","EST","GENESE",61753,1045
"02/26/2006 00:15:00","EST","HUD VL",61758,1076.5
"02/26/2006 00:15:00","EST","LONGIL",61762,2145
"02/26/2006 00:15:00","EST","MHK VL",61756,883
"02/26/2006 00:15:00","EST","MILLWD",61759,271.5
"02/26/2006 00:15:00","EST","N.Y.C.",61761,5120.3
"02/26/2006 00:15:00","EST","NORTH",61755,783
"02/26/2006 00:15:00","EST","WEST",61752,1679.8
"02/26/2006 00:20:00","EST","CAPITL",61757,1186.5
"02/26/2006 00:20:00","EST","CENTRL",61754,1824.9
"02/26/2006 00:20:00","EST","DUNWOD",61760,605.2
"02/26/2006 00:20:00","EST","GENESE",61753,1040.9
"02/26/2006 00:20:00","EST","HUD VL",61758,1087.1
"02/26/2006 00:20:00","EST","LONGIL",61762,2133
"02/26/2006 00:20:00","EST","MHK VL",61756,886.8
"02/26/2006 00:20:00","EST","MILLWD",61759,264.9
"02/26/2006 00:20:00","EST","N.Y.C.",61761,5101
"02/26/2006 00:20:00","EST","NORTH",61755,788.9
"02/26/2006 00:20:00","EST","WEST",61752,1673.4
"02/26/2006 00:25:00","EST","CAPITL",61757,1188.9
"02/26/2006 00:25:00","EST","CENTRL",61754,1849.6
"02/26/2006 00:25:00","EST","DUNWOD",61760,600.8
"02/26/2006 00:25:00","EST","GENESE",61753,1042.2
"02/26/2006 00:25:00","EST","HUD VL",61758,1063.8
"02/26/2006 00:25:00","EST","LONGIL",61762,2119.8
"02/26/2006 00:25:00","EST","MHK VL",61756,882.1
"02/26/2006 00:25:00","EST","MILLWD",61759,279.1
"02/26/2006 00:25:00","EST","N.Y.C.",61761,5075.7
"02/26/2006 00:25:00","EST","NORTH",61755,784.9
"02/26/2006 00:25:00","EST","WEST",61752,1673.3
"02/26/2006 00:30:00","EST","CAPITL",61757,1191.5
"02/26/2006 00:30:00","EST","CENTRL",61754,1805.2
"02/26/2006 00:30:00","EST","DUNWOD",61760,603.2
"02/26/2006 00:30:00","EST","GENESE",61753,1025.1
"02/26/2006 00:30:00","EST","HUD VL",61758,1045.2
"02/26/2006 00:30:00","EST","LONGIL",61762,2120.2
"02/26/2006 00:30:00","EST","MHK VL",61756,877.5
"02/26/2006 00:30:00","EST","MILLWD",61759,273
"02/26/2006 00:30:00","EST","N.Y.C.",61761,5051.3
"02/26/2006 00:30:00","EST","NORTH",61755,786.7
"02/26/2006 00:30:00","EST","WEST",61752,1662.5
"02/26/2006 00:35:00","EST","CAPITL",61757,1186.2
"02/26/2006 00:35:00","EST","CENTRL",61754,1845.2
"02/26/2006 00:35:00","EST","DUNWOD",61760,606.7
"02/26/2006 00:35:00","EST","GENESE",61753,1028.4
"02/26/2006 00:35:00","EST","HUD VL",61758,1052.1
"02/26/2006 00:35:00","EST","LONGIL",61762,2105.3
"02/26/2006 00:35:00","EST","MHK VL",61756,862.3
"02/26/2006 00:35:00","EST","MILLWD",61759,265.5
"02/26/2006 00:35:00","EST","N.Y.C.",61761,5024
"02/26/2006 00:35:00","EST","NORTH",61755,786.2
"02/26/2006 00:35:00","EST","WEST",61752,1647.6
"02/26/2006 00:40:00","EST","CAPITL",61757,1173.9
"02/26/2006 00:40:00","EST","CENTRL",61754,1838.4
"02/26/2006 00:40:00","EST","DUNWOD",61760,592.2
"02/26/2006 00:40:00","EST","GENESE",61753,1020.7
"02/26/2006 00:40:00","EST","HUD VL",61758,1073.6
"02/26/2006 00:40:00","EST","LONGIL",61762,2093.7
"02/26/2006 00:40:00","EST","MHK VL",61756,857.3
"02/26/2006 00:40:00","EST","MILLWD",61759,267.7
"02/26/2006 00:40:00","EST","N.Y.C.",61761,5005.8
"02/26/2006 00:40:00","EST","NORTH",61755,792.6
"02/26/2006 00:40:00","EST","WEST",61752,1649.9
"02/26/2006 00:45:00","EST","CAPITL",61757,1175.9
"02/26/2006 00:45:00","EST","CENTRL",61754,1793.1
"02/26/2006 00:45:00","EST","DUNWOD",61760,598.1
"02/26/2006 00:45:00","EST","GENESE",61753,1013
"02/26/2006 00:45:00","EST","HUD VL",61758,1045.5
"02/26/2006 00:45:00","EST","LONGIL",61762,2094.9
"02/26/2006 00:45:00","EST","MHK VL",61756,877.9
"02/26/2006 00:45:00","EST","MILLWD",61759,257
"02/26/2006 00:45:00","EST","N.Y.C.",61761,4971.8
"02/26/2006 00:45:00","EST","NORTH",61755,781.8
"02/26/2006 00:45:00","EST","WEST",61752,1646
"02/26/2006 00:50:00","EST","CAPITL",61757,1177.9
"02/26/2006 00:50:00","EST","CENTRL",61754,1800
"02/26/2006 00:50:00","EST","DUNWOD",61760,596.3
"02/26/2006 00:50:00","EST","GENESE",61753,1003.6
"02/26/2006 00:50:00","EST","HUD VL",61758,1053.4
"02/26/2006 00:50:00","EST","LONGIL",61762,2085.3
"02/26/2006 00:50:00","EST","MHK VL",61756,864
"02/26/2006 00:50:00","EST","MILLWD",61759,261.4
"02/26/2006 00:50:00","EST","N.Y.C.",61761,4953.2
"02/26/2006 00:50:00","EST","NORTH",61755,791.1
"02/26/2006 00:50:00","EST","WEST",61752,1659.1
"02/26/2006 00:55:00","EST","CAPITL",61757,1182
"02/26/2006 00:55:00","EST","CENTRL",61754,1784.7
"02/26/2006 00:55:00","EST","DUNWOD",61760,604.2
"02/26/2006 00:55:00","EST","GENESE",61753,1003.6
"02/26/2006 00:55:00","EST","HUD VL",61758,1032.8
"02/26/2006 00:55:00","EST","LONGIL",61762,2081.2
"02/26/2006 00:55:00","EST","MHK VL",61756,864.3
"02/26/2006 00:55:00","EST","MILLWD",61759,257.9
"02/26/2006 00:55:00","EST","N.Y.C.",61761,4921.5
"02/26/2006 00:55:00","EST","NORTH",61755,784.4
"02/26/2006 00:55:00","EST","WEST",61752,1641
"02/26/2006 01:00:00","EST","CAPITL",61757,1173.2
"02/26/2006 01:00:00","EST","CENTRL",61754,1781.8
"02/26/2006 01:00:00","EST","DUNWOD",61760,588.4
"02/26/2006 01:00:00","EST","GENESE",61753,995.2
"02/26/2006 01:00:00","EST","HUD VL",61758,1056.9
"02/26/2006 01:00:00","EST","LONGIL",61762,2060.8
"02/26/2006 01:00:00","EST","MHK VL",61756,856.8
"02/26/2006 01:00:00","EST","MILLWD",61759,269.8
"02/26/2006 01:00:00","EST","N.Y.C.",61761,4892.6
"02/26/2006 01:00:00","EST","NORTH",61755,786.3
"02/26/2006 01:00:00","EST","WEST",61752,1645
"02/26/2006 01:05:00","EST","CAPITL",61757,1151.5
"02/26/2006 01:05:00","EST","CENTRL",61754,1789.1
"02/26/2006 01:05:00","EST","DUNWOD",61760,587.2
"02/26/2006 01:05:00","EST","GENESE",61753,990.5
"02/26/2006 01:05:00","EST","HUD VL",61758,1055.6
"02/26/2006 01:05:00","EST","LONGIL",61762,2046.1
"02/26/2006 01:05:00","EST","MHK VL",61756,846.9
"02/26/2006 01:05:00","EST","MILLWD",61759,249.6
"02/26/2006 01:05:00","EST","N.Y.C.",61761,4877
"02/26/2006 01:05:00","EST","NORTH",61755,770.2
"02/26/2006 01:05:00","EST","WEST",61752,1633.2
"02/26/2006 01:10:00","EST","CAPITL",61757,1167.4
"02/26/2006 01:10:00","EST","CENTRL",61754,1800.5
"02/26/2006 01:10:00","EST","DUNWOD",61760,588.9
"02/26/2006 01:10:00","EST","GENESE",61753,990.6
"02/26/2006 01:10:00","EST","HUD VL",61758,1019.9
"02/26/2006 01:10:00","EST","LONGIL",61762,2043
"02/26/2006 01:10:00","EST","MHK VL",61756,854.3
"02/26/2006 01:10:00","EST","MILLWD",61759,261.2
"02/26/2006 01:10:00","EST","N.Y.C.",61761,4848.5
"02/26/2006 01:10:00","EST","NORTH",61755,789.7
"02/26/2006 01:10:00","EST","WEST",61752,1622.3
"02/26/2006 01:15:00","EST","CAPITL",61757,1153.7
"02/26/2006 01:15:00","EST","CENTRL",61754,1780.2
"02/26/2006 01:15:00","EST","DUNWOD",61760,576.4
"02/26/2006 01:15:00","EST","GENESE",61753,1003
"02/26/2006 01:15:00","EST","HUD VL",61758,1019.4
"02/26/2006 01:15:00","EST","LONGIL",61762,2038.4
"02/26/2006 01:15:00","EST","MHK VL",61756,854.9
"02/26/2006 01:15:00","EST","MILLWD",61759,270.3
"02/26/2006 01:15:00","EST","N.Y.C.",61761,4827.5
"02/26/2006 01:15:00","EST","NORTH",61755,792.8
"02/26/2006 01:15:00","EST","WEST",61752,1626.9
"02/26/2006 01:20:00","EST","CAPITL",61757,1140
"02/26/2006 01:20:00","EST","CENTRL",61754,1797.1
"02/26/2006 01:20:00","EST","DUNWOD",61760,575.6
"02/26/2006 01:20:00","EST","GENESE",61753,998.2
"02/26/2006 01:20:00","EST","HUD VL",61758,1021.8
"02/26/2006 01:20:00","EST","LONGIL",61762,2034.4
"02/26/2006 01:20:00","EST","MHK VL",61756,848.9
"02/26/2006 01:20:00","EST","MILLWD",61759,269.6
"02/26/2006 01:20:00","EST","N.Y.C.",61761,4813.5
"02/26/2006 01:20:00","EST","NORTH",61755,791.4
"02/26/2006 01:20:00","EST","WEST",61752,1616.2
"02/26/2006 01:25:00","EST","CAPITL",61757,1136
"02/26/2006 01:25:00","EST","CENTRL",61754,1779.4
"02/26/2006 01:25:00","EST","DUNWOD",61760,574.4
"02/26/2006 01:25:00","EST","GENESE",61753,988.9
"02/26/2006 01:25:00","EST","HUD VL",61758,1034
"02/26/2006 01:25:00","EST","LONGIL",61762,2016.9
"02/26/2006 01:25:00","EST","MHK VL",61756,855.2
"02/26/2006 01:25:00","EST","MILLWD",61759,266.7
"02/26/2006 01:25:00","EST","N.Y.C.",61761,4794.1
"02/26/2006 01:25:00","EST","NORTH",61755,794.2
"02/26/2006 01:25:00","EST","WEST",61752,1624.2
"02/26/2006 01:30:00","EST","CAPITL",61757,1142
"02/26/2006 01:30:00","EST","CENTRL",61754,1773
"02/26/2006 01:30:00","EST","DUNWOD",61760,575.4
"02/26/2006 01:30:00","EST","GENESE",61753,977.4
"02/26/2006 01:30:00","EST","HUD VL",61758,1007.1
"02/26/2006 01:30:00","EST","LONGIL",61762,2003.4
"02/26/2006 01:30:00","EST","MHK VL",61756,855.6
"02/26/2006 01:30:00","EST","MILLWD",61759,272.2
"02/26/2006 01:30:00","EST","N.Y.C.",61761,4798
"02/26/2006 01:30:00","EST","NORTH",61755,784
"02/26/2006 01:30:00","EST","WEST",61752,1633.3
"02/26/2006 01:35:00","EST","CAPITL",61757,1139.7
"02/26/2006 01:35:00","EST","CENTRL",61754,1790.4
"02/26/2006 01:35:00","EST","DUNWOD",61760,562.5
"02/26/2006 01:35:00","EST","GENESE",61753,982.6
"02/26/2006 01:35:00","EST","HUD VL",61758,1027.5
"02/26/2006 01:35:00","EST","LONGIL",61762,2003.2
"02/26/2006 01:35:00","EST","MHK VL",61756,843.3
"02/26/2006 01:35:00","EST","MILLWD",61759,261.9
"02/26/2006 01:35:00","EST","N.Y.C.",61761,4772.8
"02/26/2006 01:35:00","EST","NORTH",61755,793.3
"02/26/2006 01:35:00","EST","WEST",61752,1609.1
"02/26/2006 01:40:00","EST","CAPITL",61757,1130.2
"02/26/2006 01:40:00","EST","CENTRL",61754,1772.4
"02/26/2006 01:40:00","EST","DUNWOD",61760,569.2
"02/26/2006 01:40:00","EST","GENESE",61753,981.4
"02/26/2006 01:40:00","EST","HUD VL",61758,999.3
"02/26/2006 01:40:00","EST","LONGIL",61762,2004.4
"02/26/2006 01:40:00","EST","MHK VL",61756,855.2
"02/26/2006 01:40:00","EST","MILLWD",61759,257.4
"02/26/2006 01:40:00","EST","N.Y.C.",61761,4764.9
"02/26/2006 01:40:00","EST","NORTH",61755,782
"02/26/2006 01:40:00","EST","WEST",61752,1611.8
"02/26/2006 01:45:00","EST","CAPITL",61757,1138.2
"02/26/2006 01:45:00","EST","CENTRL",61754,1775.5
"02/26/2006 01:45:00","EST","DUNWOD",61760,569.9
"02/26/2006 01:45:00","EST","GENESE",61753,984.6
"02/26/2006 01:45:00","EST","HUD VL",61758,1022
"02/26/2006 01:45:00","EST","LONGIL",61762,1986.1
"02/26/2006 01:45:00","EST","MHK VL",61756,847.1
"02/26/2006 01:45:00","EST","MILLWD",61759,263.6
"02/26/2006 01:45:00","EST","N.Y.C.",61761,4746.4
"02/26/2006 01:45:00","EST","NORTH",61755,779.1
"02/26/2006 01:45:00","EST","WEST",61752,1608.2
"02/26/2006 01:50:00","EST","CAPITL",61757,1150.5
"02/26/2006 01:50:00","EST","CENTRL",61754,1763
"02/26/2006 01:50:00","EST","DUNWOD",61760,571.8
"02/26/2006 01:50:00","EST","GENESE",61753,983.4
"02/26/2006 01:50:00","EST","HUD VL",61758,1001.3
"02/26/2006 01:50:00","EST","LONGIL",61762,1981.8
"02/26/2006 01:50:00","EST","MHK VL",61756,852
"02/26/2006 01:50:00","EST","MILLWD",61759,267
"02/26/2006 01:50:00","EST","N.Y.C.",61761,4740.6
"02/26/2006 01:50:00","EST","NORTH",61755,786.5
"02/26/2006 01:50:00","EST","WEST",61752,1591.9
"02/26/2006 01:55:00","EST","CAPITL",61757,1222.4
"02/26/2006 01:55:00","EST","CENTRL",61754,1770.7
"02/26/2006 01:55:00","EST","DUNWOD",61760,563.2
"02/26/2006 01:55:00","EST","GENESE",61753,979.1
"02/26/2006 01:55:00","EST","HUD VL",61758,1009.7
"02/26/2006 01:55:00","EST","LONGIL",61762,1980.7
"02/26/2006 01:55:00","EST","MHK VL",61756,855.9
"02/26/2006 01:55:00","EST","MILLWD",61759,258.2
"02/26/2006 01:55:00","EST","N.Y.C.",61761,4698.9
"02/26/2006 01:55:00","EST","NORTH",61755,781.5
"02/26/2006 01:55:00","EST","WEST",61752,1583
"02/26/2006 02:00:00","EST","CAPITL",61757,1130.4
"02/26/2006 02:00:00","EST","CENTRL",61754,1773.4
"02/26/2006 02:00:00","EST","DUNWOD",61760,566.3
"02/26/2006 02:00:00","EST","GENESE",61753,975.2
"02/26/2006 02:00:00","EST","HUD VL",61758,1014.4
"02/26/2006 02:00:00","EST","LONGIL",61762,1982.8
"02/26/2006 02:00:00","EST","MHK VL",61756,849
"02/26/2006 02:00:00","EST","MILLWD",61759,257.9
"02/26/2006 02:00:00","EST","N.Y.C.",61761,4704.9
"02/26/2006 02:00:00","EST","NORTH",61755,777.5
"02/26/2006 02:00:00","EST","WEST",61752,1585.8
"02/26/2006 02:05:00","EST","CAPITL",61757,1126.9
"02/26/2006 02:05:00","EST","CENTRL",61754,1764.1
"02/26/2006 02:05:00","EST","DUNWOD",61760,557.5
"02/26/2006 02:05:00","EST","GENESE",61753,974.4
"02/26/2006 02:05:00","EST","HUD VL",61758,1014.3
"02/26/2006 02:05:00","EST","LONGIL",61762,1967.8
"02/26/2006 02:05:00","EST","MHK VL",61756,850.6
"02/26/2006 02:05:00","EST","MILLWD",61759,267.4
"02/26/2006 02:05:00","EST","N.Y.C.",61761,4688.6
"02/26/2006 02:05:00","EST","NORTH",61755,783
"02/26/2006 02:05:00","EST","WEST",61752,1605
"02/26/2006 02:10:00","EST","CAPITL",61757,1115.3
"02/26/2006 02:10:00","EST","CENTRL",61754,1763.2
"02/26/2006 02:10:00","EST","DUNWOD",61760,559
"02/26/2006 02:10:00","EST","GENESE",61753,970
"02/26/2006 02:10:00","EST","HUD VL",61758,1017
"02/26/2006 02:10:00","EST","LONGIL",61762,1966.6
"02/26/2006 02:10:00","EST","MHK VL",61756,849.7
"02/26/2006 02:10:00","EST","MILLWD",61759,258.8
"02/26/2006 02:10:00","EST","N.Y.C.",61761,4661.7
"02/26/2006 02:10:00","EST","NORTH",61755,777.7
"02/26/2006 02:10:00","EST","WEST",61752,1603.1
"02/26/2006 02:15:00","EST","CAPITL",61757,1120.4
"02/26/2006 02:15:00","EST","CENTRL",61754,1755.1
"02/26/2006 02:15:00","EST","DUNWOD",61760,560.3
"02/26/2006 02:15:00","EST","GENESE",61753,960.9
"02/26/2006 02:15:00","EST","HUD VL",61758,1009.3
"02/26/2006 02:15:00","EST","LONGIL",61762,1959.1
"02/26/2006 02:15:00","EST","MHK VL",61756,854.8
"02/26/2006 02:15:00","EST","MILLWD",61759,252.4
"02/26/2006 02:15:00","EST","N.Y.C.",61761,4647
"02/26/2006 02:15:00","EST","NORTH",61755,782.6
"02/26/2006 02:15:00","EST","WEST",61752,1612.8
"02/26/2006 02:20:00","EST","CAPITL",61757,1107
"02/26/2006 02:20:00","EST","CENTRL",61754,1757
"02/26/2006 02:20:00","EST","DUNWOD",61760,559.5
"02/26/2006 02:20:00","EST","GENESE",61753,972.3
"02/26/2006 02:20:00","EST","HUD VL",61758,1014.7
"02/26/2006 02:20:00","EST","LONGIL",61762,1959.9
"02/26/2006 02:20:00","EST","MHK VL",61756,846.8
"02/26/2006 02:20:00","EST","MILLWD",61759,261.8
"02/26/2006 02:20:00","EST","N.Y.C.",61761,4640.5
"02/26/2006 02:20:00","EST","NORTH",61755,781.5
"02/26/2006 02:20:00","EST","WEST",61752,1580.6
"02/26/2006 02:25:00","EST","CAPITL",61757,1126.5
"02/26/2006 02:25:00","EST","CENTRL",61754,1743
"02/26/2006 02:25:00","EST","DUNWOD",61760,559.5
"02/26/2006 02:25:00","EST","GENESE",61753,970.9
"02/26/2006 02:25:00","EST","HUD VL",61758,1009.2
"02/26/2006 02:25:00","EST","LONGIL",61762,1956.3
"02/26/2006 02:25:00","EST","MHK VL",61756,847.1
"02/26/2006 02:25:00","EST","MILLWD",61759,260.5
"02/26/2006 02:25:00","EST","N.Y.C.",61761,4637.7
"02/26/2006 02:25:00","EST","NORTH",61755,787.1
"02/26/2006 02:25:00","EST","WEST",61752,1588
"02/26/2006 02:30:00","EST","CAPITL",61757,1125.6
"02/26/2006 02:30:00","EST","CENTRL",61754,1760.9
"02/26/2006 02:30:00","EST","DUNWOD",61760,557.4
"02/26/2006 02:30:00","EST","GENESE",61753,971.8
"02/26/2006 02:30:00","EST","HUD VL",61758,1014.3
"02/26/2006 02:30:00","EST","LONGIL",61762,1944.2
"02/26/2006 02:30:00","EST","MHK VL",61756,843.3
"02/26/2006 02:30:00","EST","MILLWD",61759,258.5
"02/26/2006 02:30:00","EST","N.Y.C.",61761,4619.9
"02/26/2006 02:30:00","EST","NORTH",61755,778.8
"02/26/2006 02:30:00","EST","WEST",61752,1586.4
"02/26/2006 02:35:00","EST","CAPITL",61757,1103.9
"02/26/2006 02:35:00","EST","CENTRL",61754,1764.8
"02/26/2006 02:35:00","EST","DUNWOD",61760,560.9
"02/26/2006 02:35:00","EST","GENESE",61753,968
"02/26/2006 02:35:00","EST","HUD VL",61758,1013.8
"02/26/2006 02:35:00","EST","LONGIL",61762,1944.6
"02/26/2006 02:35:00","EST","MHK VL",61756,852
"02/26/2006 02:35:00","EST","MILLWD",61759,253.4
"02/26/2006 02:35:00","EST","N.Y.C.",61761,4615.1
"02/26/2006 02:35:00","EST","NORTH",61755,779.8
"02/26/2006 02:35:00","EST","WEST",61752,1570.6
"02/26/2006 02:40:00","EST","CAPITL",61757,1115.1
"02/26/2006 02:40:00","EST","CENTRL",61754,1774.8
"02/26/2006 02:40:00","EST","DUNWOD",61760,562.2
"02/26/2006 02:40:00","EST","GENESE",61753,961.3
"02/26/2006 02:40:00","EST","HUD VL",61758,993.2
"02/26/2006 02:40:00","EST","LONGIL",61762,1949
"02/26/2006 02:40:00","EST","MHK VL",61756,849.6
"02/26/2006 02:40:00","EST","MILLWD",61759,258.2
"02/26/2006 02:40:00","EST","N.Y.C.",61761,4613.1
"02/26/2006 02:40:00","EST","NORTH",61755,779.5
"02/26/2006 02:40:00","EST","WEST",61752,1595.2
"02/26/2006 02:45:00","EST","CAPITL",61757,1107.1
"02/26/2006 02:45:00","EST","CENTRL",61754,1783.1
"02/26/2006 02:45:00","EST","DUNWOD",61760,554.3
"02/26/2006 02:45:00","EST","GENESE",61753,963.8
"02/26/2006 02:45:00","EST","HUD VL",61758,1018.9
"02/26/2006 02:45:00","EST","LONGIL",61762,1930.7
"02/26/2006 02:45:00","EST","MHK VL",61756,840.9
"02/26/2006 02:45:00","EST","MILLWD",61759,250.8
"02/26/2006 02:45:00","EST","N.Y.C.",61761,4590
"02/26/2006 02:45:00","EST","NORTH",61755,779.5
"02/26/2006 02:45:00","EST","WEST",61752,1572.2
"02/26/2006 02:50:00","EST","CAPITL",61757,1127.8
"02/26/2006 02:50:00","EST","CENTRL",61754,1792.3
"02/26/2006 02:50:00","EST","DUNWOD",61760,543.5
"02/26/2006 02:50:00","EST","GENESE",61753,962
"02/26/2006 02:50:00","EST","HUD VL",61758,985.9
"02/26/2006 02:50:00","EST","LONGIL",61762,1934.3
"02/26/2006 02:50:00","EST","MHK VL",61756,847.8
"02/26/2006 02:50:00","EST","MILLWD",61759,258.2
"02/26/2006 02:50:00","EST","N.Y.C.",61761,4594.5
"02/26/2006 02:50:00","EST","NORTH",61755,779.7
"02/26/2006 02:50:00","EST","WEST",61752,1576.1
"02/26/2006 02:55:00","EST","CAPITL",61757,1110.9
"02/26/2006 02:55:00","EST","CENTRL",61754,1754.4
"02/26/2006 02:55:00","EST","DUNWOD",61760,552
"02/26/2006 02:55:00","EST","GENESE",61753,954
"02/26/2006 02:55:00","EST","HUD VL",61758,1009
"02/26/2006 02:55:00","EST","LONGIL",61762,1937.5
"02/26/2006 02:55:00","EST","MHK VL",61756,850.4
"02/26/2006 02:55:00","EST","MILLWD",61759,253.1
"02/26/2006 02:55:00","EST","N.Y.C.",61761,4575
"02/26/2006 02:55:00","EST","NORTH",61755,780.1
"02/26/2006 02:55:00","EST","WEST",61752,1591.9
"02/26/2006 03:00:00","EST","CAPITL",61757,1101
"02/26/2006 03:00:00","EST","CENTRL",61754,1774.4
"02/26/2006 03:00:00","EST","DUNWOD",61760,552.3
"02/26/2006 03:00:00","EST","GENESE",61753,963.7
"02/26/2006 03:00:00","EST","HUD VL",61758,1010.7
"02/26/2006 03:00:00","EST","LONGIL",61762,1930.7
"02/26/2006 03:00:00","EST","MHK VL",61756,844.6
"02/26/2006 03:00:00","EST","MILLWD",61759,260.4
"02/26/2006 03:00:00","EST","N.Y.C.",61761,4574.9
"02/26/2006 03:00:00","EST","NORTH",61755,774.1
"02/26/2006 03:00:00","EST","WEST",61752,1578.9
"02/26/2006 03:05:00","EST","CAPITL",61757,1115.2
"02/26/2006 03:05:00","EST","CENTRL",61754,1777.6
"02/26/2006 03:05:00","EST","DUNWOD",61760,552.2
"02/26/2006 03:05:00","EST","GENESE",61753,957.3
"02/26/2006 03:05:00","EST","HUD VL",61758,985.7
"02/26/2006 03:05:00","EST","LONGIL",61762,1932.5
"02/26/2006 03:05:00","EST","MHK VL",61756,845.5
"02/26/2006 03:05:00","EST","MILLWD",61759,252.4
"02/26/2006 03:05:00","EST","N.Y.C.",61761,4570.2
"02/26/2006 03:05:00","EST","NORTH",61755,783.3
"02/26/2006 03:05:00","EST","WEST",61752,1571.6
"02/26/2006 03:10:00","EST","CAPITL",61757,1116.1
"02/26/2006 03:10:00","EST","CENTRL",61754,1782.1
"02/26/2006 03:10:00","EST","DUNWOD",61760,542.7
"02/26/2006 03:10:00","EST","GENESE",61753,961.8
"02/26/2006 03:10:00","EST","HUD VL",61758,1011.1
"02/26/2006 03:10:00","EST","LONGIL",61762,1925.3
"02/26/2006 03:10:00","EST","MHK VL",61756,843
"02/26/2006 03:10:00","EST","MILLWD",61759,258.1
"02/26/2006 03:10:00","EST","N.Y.C.",61761,4560.1
"02/26/2006 03:10:00","EST","NORTH",61755,782.9
"02/26/2006 03:10:00","EST","WEST",61752,1560.4
"02/26/2006 03:15:00","EST","CAPITL",61757,1119.4
"02/26/2006 03:15:00","EST","CENTRL",61754,1784.2
"02/26/2006 03:15:00","EST","DUNWOD",61760,543.2
"02/26/2006 03:15:00","EST","GENESE",61753,960.6
"02/26/2006 03:15:00","EST","HUD VL",61758,988.3
"02/26/2006 03:15:00","EST","LONGIL",61762,1922.4
"02/26/2006 03:15:00","EST","MHK VL",61756,834.2
"02/26/2006 03:15:00","EST","MILLWD",61759,258.3
"02/26/2006 03:15:00","EST","N.Y.C.",61761,4560.3
"02/26/2006 03:15:00","EST","NORTH",61755,774.3
"02/26/2006 03:15:00","EST","WEST",61752,1568.5
"02/26/2006 03:20:00","EST","CAPITL",61757,1098.8
"02/26/2006 03:20:00","EST","CENTRL",61754,1783.2
"02/26/2006 03:20:00","EST","DUNWOD",61760,548.7
"02/26/2006 03:20:00","EST","GENESE",61753,962.7
"02/26/2006 03:20:00","EST","HUD VL",61758,1012.6
"02/26/2006 03:20:00","EST","LONGIL",61762,1920.8
"02/26/2006 03:20:00","EST","MHK VL",61756,840.4
"02/26/2006 03:20:00","EST","MILLWD",61759,258
"02/26/2006 03:20:00","EST","N.Y.C.",61761,4557.5
"02/26/2006 03:20:00","EST","NORTH",61755,777.5
"02/26/2006 03:20:00","EST","WEST",61752,1579.5
"02/26/2006 03:25:00","EST","CAPITL",61757,1116.3
"02/26/2006 03:25:00","EST","CENTRL",61754,1771
"02/26/2006 03:25:00","EST","DUNWOD",61760,546.8
"02/26/2006 03:25:00","EST","GENESE",61753,961.3
"02/26/2006 03:25:00","EST","HUD VL",61758,1029.9
"02/26/2006 03:25:00","EST","LONGIL",61762,1924.8
"02/26/2006 03:25:00","EST","MHK VL",61756,836.4
"02/26/2006 03:25:00","EST","MILLWD",61759,251.2
"02/26/2006 03:25:00","EST","N.Y.C.",61761,4552.1
"02/26/2006 03:25:00","EST","NORTH",61755,783.1
