"Time Stamp","Time Zone","Name","PTID","Load"
"06/02/2006 01:00:00","EDT","DUNWOD",61760,661.1
"06/02/2006 01:00:00","EDT","GENESE",61753,892.2
"06/02/2006 01:00:00","EDT","HUD VL",61758,1062.4
"06/02/2006 01:00:00","EDT","LONGIL",61762,2266.7
"06/02/2006 01:00:00","EDT","MHK VL",61756,651.4
"06/02/2006 01:00:00","EDT","MILLWD",61759,242.9
"06/02/2006 01:00:00","EDT","N.Y.C.",61761,5906.7
"06/02/2006 01:00:00","EDT","NORTH",61755,630.4
"06/02/2006 01:00:00","EDT","WEST",61752,1606.5
"06/02/2006 01:05:00","EDT","CAPITL",61757,1105.7
"06/02/2006 01:05:00","EDT","CENTRL",61754,1718.7
"06/02/2006 01:05:00","EDT","DUNWOD",61760,648.9
"06/02/2006 01:05:00","EDT","GENESE",61753,889.8
"06/02/2006 01:05:00","EDT","HUD VL",61758,1098.3
"06/02/2006 01:05:00","EDT","LONGIL",61762,2257.4
"06/02/2006 01:05:00","EDT","MHK VL",61756,689.3
"06/02/2006 01:05:00","EDT","MILLWD",61759,246.5
"06/02/2006 01:05:00","EDT","N.Y.C.",61761,5889.7
"06/02/2006 01:05:00","EDT","NORTH",61755,655.5
"06/02/2006 01:05:00","EDT","WEST",61752,1603.1
"06/02/2006 01:10:00","EDT","CAPITL",61757,1056.8
"06/02/2006 01:10:00","EDT","CENTRL",61754,1706.2
"06/02/2006 01:10:00","EDT","DUNWOD",61760,683.2
"06/02/2006 01:10:00","EDT","GENESE",61753,889.4
"06/02/2006 01:10:00","EDT","HUD VL",61758,1074
"06/02/2006 01:10:00","EDT","LONGIL",61762,2245.1
"06/02/2006 01:10:00","EDT","MHK VL",61756,646.8
"06/02/2006 01:10:00","EDT","MILLWD",61759,237
"06/02/2006 01:10:00","EDT","N.Y.C.",61761,5837.2
"06/02/2006 01:10:00","EDT","NORTH",61755,630.2
"06/02/2006 01:10:00","EDT","WEST",61752,1595.1
"06/02/2006 01:15:00","EDT","CAPITL",61757,1076.4
"06/02/2006 01:15:00","EDT","CENTRL",61754,1662.8
"06/02/2006 01:15:00","EDT","DUNWOD",61760,678.3
"06/02/2006 01:15:00","EDT","GENESE",61753,882.7
"06/02/2006 01:15:00","EDT","HUD VL",61758,1069.9
"06/02/2006 01:15:00","EDT","LONGIL",61762,2218.9
"06/02/2006 01:15:00","EDT","MHK VL",61756,615.3
"06/02/2006 01:15:00","EDT","MILLWD",61759,219
"06/02/2006 01:15:00","EDT","N.Y.C.",61761,5804.6
"06/02/2006 01:15:00","EDT","NORTH",61755,652.6
"06/02/2006 01:15:00","EDT","WEST",61752,1602.5
"06/02/2006 01:20:00","EDT","CAPITL",61757,1092.3
"06/02/2006 01:20:00","EDT","CENTRL",61754,1687.7
"06/02/2006 01:20:00","EDT","DUNWOD",61760,688.4
"06/02/2006 01:20:00","EDT","GENESE",61753,882.7
"06/02/2006 01:20:00","EDT","HUD VL",61758,1052.1
"06/02/2006 01:20:00","EDT","LONGIL",61762,2207.8
"06/02/2006 01:20:00","EDT","MHK VL",61756,594.5
"06/02/2006 01:20:00","EDT","MILLWD",61759,234.2
"06/02/2006 01:20:00","EDT","N.Y.C.",61761,5780.7
"06/02/2006 01:20:00","EDT","NORTH",61755,642.5
"06/02/2006 01:20:00","EDT","WEST",61752,1606.6
"06/02/2006 01:25:00","EDT","CAPITL",61757,1092.6
"06/02/2006 01:25:00","EDT","CENTRL",61754,1717.7
"06/02/2006 01:25:00","EDT","DUNWOD",61760,685.2
"06/02/2006 01:25:00","EDT","GENESE",61753,869.1
"06/02/2006 01:25:00","EDT","HUD VL",61758,1027.3
"06/02/2006 01:25:00","EDT","LONGIL",61762,2208.3
"06/02/2006 01:25:00","EDT","MHK VL",61756,613.5
"06/02/2006 01:25:00","EDT","MILLWD",61759,229.9
"06/02/2006 01:25:00","EDT","N.Y.C.",61761,5779.3
"06/02/2006 01:25:00","EDT","NORTH",61755,647.6
"06/02/2006 01:25:00","EDT","WEST",61752,1595.8
"06/02/2006 01:30:00","EDT","CAPITL",61757,1048.6
"06/02/2006 01:30:00","EDT","CENTRL",61754,1703.1
"06/02/2006 01:30:00","EDT","DUNWOD",61760,675.8
"06/02/2006 01:30:00","EDT","GENESE",61753,877.3
"06/02/2006 01:30:00","EDT","HUD VL",61758,1017.7
"06/02/2006 01:30:00","EDT","LONGIL",61762,2203.5
"06/02/2006 01:30:00","EDT","MHK VL",61756,638.8
"06/02/2006 01:30:00","EDT","MILLWD",61759,223.6
"06/02/2006 01:30:00","EDT","N.Y.C.",61761,5742.9
"06/02/2006 01:30:00","EDT","NORTH",61755,653.3
"06/02/2006 01:30:00","EDT","WEST",61752,1597.6
"06/02/2006 01:35:00","EDT","CAPITL",61757,1044.7
"06/02/2006 01:35:00","EDT","CENTRL",61754,1717.5
"06/02/2006 01:35:00","EDT","DUNWOD",61760,667.6
"06/02/2006 01:35:00","EDT","GENESE",61753,878.6
"06/02/2006 01:35:00","EDT","HUD VL",61758,1023.4
"06/02/2006 01:35:00","EDT","LONGIL",61762,2191.4
"06/02/2006 01:35:00","EDT","MHK VL",61756,636
"06/02/2006 01:35:00","EDT","MILLWD",61759,212.5
"06/02/2006 01:35:00","EDT","N.Y.C.",61761,5717.4
"06/02/2006 01:35:00","EDT","NORTH",61755,638.1
"06/02/2006 01:35:00","EDT","WEST",61752,1586.7
"06/02/2006 01:40:00","EDT","CAPITL",61757,1033.9
"06/02/2006 01:40:00","EDT","CENTRL",61754,1647.8
"06/02/2006 01:40:00","EDT","DUNWOD",61760,659.6
"06/02/2006 01:40:00","EDT","GENESE",61753,871.6
"06/02/2006 01:40:00","EDT","HUD VL",61758,1009.5
"06/02/2006 01:40:00","EDT","LONGIL",61762,2175.4
"06/02/2006 01:40:00","EDT","MHK VL",61756,639.1
"06/02/2006 01:40:00","EDT","MILLWD",61759,223.1
"06/02/2006 01:40:00","EDT","N.Y.C.",61761,5688.9
"06/02/2006 01:40:00","EDT","NORTH",61755,653.6
"06/02/2006 01:40:00","EDT","WEST",61752,1591.5
"06/02/2006 01:45:00","EDT","CAPITL",61757,1028.2
"06/02/2006 01:45:00","EDT","CENTRL",61754,1646.8
"06/02/2006 01:45:00","EDT","DUNWOD",61760,660.8
"06/02/2006 01:45:00","EDT","GENESE",61753,878.2
"06/02/2006 01:45:00","EDT","HUD VL",61758,1011.5
"06/02/2006 01:45:00","EDT","LONGIL",61762,2169.6
"06/02/2006 01:45:00","EDT","MHK VL",61756,642
"06/02/2006 01:45:00","EDT","MILLWD",61759,214.1
"06/02/2006 01:45:00","EDT","N.Y.C.",61761,5681.3
"06/02/2006 01:45:00","EDT","NORTH",61755,664.8
"06/02/2006 01:45:00","EDT","WEST",61752,1588.5
"06/02/2006 01:50:00","EDT","CAPITL",61757,1005.6
"06/02/2006 01:50:00","EDT","CENTRL",61754,1669.4
"06/02/2006 01:50:00","EDT","DUNWOD",61760,662.1
"06/02/2006 01:50:00","EDT","GENESE",61753,876.5
"06/02/2006 01:50:00","EDT","HUD VL",61758,1023.4
"06/02/2006 01:50:00","EDT","LONGIL",61762,2160.3
"06/02/2006 01:50:00","EDT","MHK VL",61756,649.5
"06/02/2006 01:50:00","EDT","MILLWD",61759,222.9
"06/02/2006 01:50:00","EDT","N.Y.C.",61761,5650.4
"06/02/2006 01:50:00","EDT","NORTH",61755,637.8
"06/02/2006 01:50:00","EDT","WEST",61752,1591
"06/02/2006 01:55:00","EDT","CAPITL",61757,1046.3
"06/02/2006 01:55:00","EDT","CENTRL",61754,1675.7
"06/02/2006 01:55:00","EDT","DUNWOD",61760,659.9
"06/02/2006 01:55:00","EDT","GENESE",61753,871.6
"06/02/2006 01:55:00","EDT","HUD VL",61758,1001.4
"06/02/2006 01:55:00","EDT","LONGIL",61762,2145.6
"06/02/2006 01:55:00","EDT","MHK VL",61756,616.1
"06/02/2006 01:55:00","EDT","MILLWD",61759,217.2
"06/02/2006 01:55:00","EDT","N.Y.C.",61761,5623.6
"06/02/2006 01:55:00","EDT","NORTH",61755,639.5
"06/02/2006 01:55:00","EDT","WEST",61752,1577.9
"06/02/2006 02:00:00","EDT","CAPITL",61757,1056.5
"06/02/2006 02:00:00","EDT","CENTRL",61754,1657.8
"06/02/2006 02:00:00","EDT","DUNWOD",61760,663.8
"06/02/2006 02:00:00","EDT","GENESE",61753,875.2
"06/02/2006 02:00:00","EDT","HUD VL",61758,1013.6
"06/02/2006 02:00:00","EDT","LONGIL",61762,2131.5
"06/02/2006 02:00:00","EDT","MHK VL",61756,619
"06/02/2006 02:00:00","EDT","MILLWD",61759,202.5
"06/02/2006 02:00:00","EDT","N.Y.C.",61761,5610.6
"06/02/2006 02:00:00","EDT","NORTH",61755,645.5
"06/02/2006 02:00:00","EDT","WEST",61752,1558.2
"06/02/2006 02:05:00","EDT","CAPITL",61757,1044.9
"06/02/2006 02:05:00","EDT","CENTRL",61754,1636.6
"06/02/2006 02:05:00","EDT","DUNWOD",61760,650.8
"06/02/2006 02:05:00","EDT","GENESE",61753,867.8
"06/02/2006 02:05:00","EDT","HUD VL",61758,991.8
"06/02/2006 02:05:00","EDT","LONGIL",61762,2133.4
"06/02/2006 02:05:00","EDT","MHK VL",61756,634.7
"06/02/2006 02:05:00","EDT","MILLWD",61759,217.5
"06/02/2006 02:05:00","EDT","N.Y.C.",61761,5597
"06/02/2006 02:05:00","EDT","NORTH",61755,644.3
"06/02/2006 02:05:00","EDT","WEST",61752,1571.6
"06/02/2006 02:10:00","EDT","CAPITL",61757,1012.3
"06/02/2006 02:10:00","EDT","CENTRL",61754,1645.4
"06/02/2006 02:10:00","EDT","DUNWOD",61760,644.2
"06/02/2006 02:10:00","EDT","GENESE",61753,878.1
"06/02/2006 02:10:00","EDT","HUD VL",61758,997.9
"06/02/2006 02:10:00","EDT","LONGIL",61762,2117.5
"06/02/2006 02:10:00","EDT","MHK VL",61756,637.4
"06/02/2006 02:10:00","EDT","MILLWD",61759,223.3
"06/02/2006 02:10:00","EDT","N.Y.C.",61761,5593.8
"06/02/2006 02:10:00","EDT","NORTH",61755,623.7
"06/02/2006 02:10:00","EDT","WEST",61752,1558.1
"06/02/2006 02:15:00","EDT","CAPITL",61757,1033.6
"06/02/2006 02:15:00","EDT","CENTRL",61754,1661.3
"06/02/2006 02:15:00","EDT","DUNWOD",61760,642.8
"06/02/2006 02:15:00","EDT","GENESE",61753,858.4
"06/02/2006 02:15:00","EDT","HUD VL",61758,983.8
"06/02/2006 02:15:00","EDT","LONGIL",61762,2112.8
"06/02/2006 02:15:00","EDT","MHK VL",61756,624.6
"06/02/2006 02:15:00","EDT","MILLWD",61759,226.1
"06/02/2006 02:15:00","EDT","N.Y.C.",61761,5553.9
"06/02/2006 02:15:00","EDT","NORTH",61755,641.1
"06/02/2006 02:15:00","EDT","WEST",61752,1568.3
"06/02/2006 02:20:00","EDT","CAPITL",61757,1057.4
"06/02/2006 02:20:00","EDT","CENTRL",61754,1660.8
"06/02/2006 02:20:00","EDT","DUNWOD",61760,647.3
"06/02/2006 02:20:00","EDT","GENESE",61753,858
"06/02/2006 02:20:00","EDT","HUD VL",61758,985.5
"06/02/2006 02:20:00","EDT","LONGIL",61762,2106.4
"06/02/2006 02:20:00","EDT","MHK VL",61756,588.9
"06/02/2006 02:20:00","EDT","MILLWD",61759,207.1
"06/02/2006 02:20:00","EDT","N.Y.C.",61761,5547.5
"06/02/2006 02:20:00","EDT","NORTH",61755,639
"06/02/2006 02:20:00","EDT","WEST",61752,1575.8
"06/02/2006 02:25:00","EDT","CAPITL",61757,1073.4
"06/02/2006 02:25:00","EDT","CENTRL",61754,1606.6
"06/02/2006 02:25:00","EDT","DUNWOD",61760,637.5
"06/02/2006 02:25:00","EDT","GENESE",61753,867.7
"06/02/2006 02:25:00","EDT","HUD VL",61758,980.2
"06/02/2006 02:25:00","EDT","LONGIL",61762,2103.6
"06/02/2006 02:25:00","EDT","MHK VL",61756,583.1
"06/02/2006 02:25:00","EDT","MILLWD",61759,216
"06/02/2006 02:25:00","EDT","N.Y.C.",61761,5518.4
"06/02/2006 02:25:00","EDT","NORTH",61755,629
"06/02/2006 02:25:00","EDT","WEST",61752,1563.3
"06/02/2006 02:30:00","EDT","CAPITL",61757,1082.6
"06/02/2006 02:30:00","EDT","CENTRL",61754,1603.6
"06/02/2006 02:30:00","EDT","DUNWOD",61760,640.2
"06/02/2006 02:30:00","EDT","GENESE",61753,855.5
"06/02/2006 02:30:00","EDT","HUD VL",61758,993.5
"06/02/2006 02:30:00","EDT","LONGIL",61762,2088.1
"06/02/2006 02:30:00","EDT","MHK VL",61756,542
"06/02/2006 02:30:00","EDT","MILLWD",61759,208.9
"06/02/2006 02:30:00","EDT","N.Y.C.",61761,5511.3
"06/02/2006 02:30:00","EDT","NORTH",61755,624.7
"06/02/2006 02:30:00","EDT","WEST",61752,1563.9
"06/02/2006 02:35:00","EDT","CAPITL",61757,1095.8
"06/02/2006 02:35:00","EDT","CENTRL",61754,1630.3
"06/02/2006 02:35:00","EDT","DUNWOD",61760,638.4
"06/02/2006 02:35:00","EDT","GENESE",61753,863.5
"06/02/2006 02:35:00","EDT","HUD VL",61758,980.7
"06/02/2006 02:35:00","EDT","LONGIL",61762,2087.3
"06/02/2006 02:35:00","EDT","MHK VL",61756,550.7
"06/02/2006 02:35:00","EDT","MILLWD",61759,212.6
"06/02/2006 02:35:00","EDT","N.Y.C.",61761,5496.4
"06/02/2006 02:35:00","EDT","NORTH",61755,620
"06/02/2006 02:35:00","EDT","WEST",61752,1558.7
"06/02/2006 02:40:00","EDT","CAPITL",61757,1090.2
"06/02/2006 02:40:00","EDT","CENTRL",61754,1629.5
"06/02/2006 02:40:00","EDT","DUNWOD",61760,630.5
"06/02/2006 02:40:00","EDT","GENESE",61753,858.4
"06/02/2006 02:40:00","EDT","HUD VL",61758,976.4
"06/02/2006 02:40:00","EDT","LONGIL",61762,2072.4
"06/02/2006 02:40:00","EDT","MHK VL",61756,539
"06/02/2006 02:40:00","EDT","MILLWD",61759,207.8
"06/02/2006 02:40:00","EDT","N.Y.C.",61761,5475.3
"06/02/2006 02:40:00","EDT","NORTH",61755,631.6
"06/02/2006 02:40:00","EDT","WEST",61752,1545.2
"06/02/2006 02:45:00","EDT","CAPITL",61757,1070.2
"06/02/2006 02:45:00","EDT","CENTRL",61754,1606.3
"06/02/2006 02:45:00","EDT","DUNWOD",61760,628.8
"06/02/2006 02:45:00","EDT","GENESE",61753,861.7
"06/02/2006 02:45:00","EDT","HUD VL",61758,979.9
"06/02/2006 02:45:00","EDT","LONGIL",61762,2072.2
"06/02/2006 02:45:00","EDT","MHK VL",61756,552.8
"06/02/2006 02:45:00","EDT","MILLWD",61759,209.8
"06/02/2006 02:45:00","EDT","N.Y.C.",61761,5475.6
"06/02/2006 02:45:00","EDT","NORTH",61755,628.6
"06/02/2006 02:45:00","EDT","WEST",61752,1548
"06/02/2006 02:50:00","EDT","CAPITL",61757,1066
"06/02/2006 02:50:00","EDT","CENTRL",61754,1590.6
"06/02/2006 02:50:00","EDT","DUNWOD",61760,628.7
"06/02/2006 02:50:00","EDT","GENESE",61753,863.9
"06/02/2006 02:50:00","EDT","HUD VL",61758,957.4
"06/02/2006 02:50:00","EDT","LONGIL",61762,2067.6
"06/02/2006 02:50:00","EDT","MHK VL",61756,562.6
"06/02/2006 02:50:00","EDT","MILLWD",61759,207.3
"06/02/2006 02:50:00","EDT","N.Y.C.",61761,5464.2
"06/02/2006 02:50:00","EDT","NORTH",61755,640.7
"06/02/2006 02:50:00","EDT","WEST",61752,1552.4
"06/02/2006 02:55:00","EDT","CAPITL",61757,1070.9
"06/02/2006 02:55:00","EDT","CENTRL",61754,1623.9
"06/02/2006 02:55:00","EDT","DUNWOD",61760,629.7
"06/02/2006 02:55:00","EDT","GENESE",61753,846.6
"06/02/2006 02:55:00","EDT","HUD VL",61758,984
"06/02/2006 02:55:00","EDT","LONGIL",61762,2058.4
"06/02/2006 02:55:00","EDT","MHK VL",61756,529.1
"06/02/2006 02:55:00","EDT","MILLWD",61759,206.9
"06/02/2006 02:55:00","EDT","N.Y.C.",61761,5455.7
"06/02/2006 02:55:00","EDT","NORTH",61755,639.6
"06/02/2006 02:55:00","EDT","WEST",61752,1553.2
"06/02/2006 03:00:00","EDT","CAPITL",61757,1069.3
"06/02/2006 03:00:00","EDT","CENTRL",61754,1625.3
"06/02/2006 03:00:00","EDT","DUNWOD",61760,629.4
"06/02/2006 03:00:00","EDT","GENESE",61753,859.1
"06/02/2006 03:00:00","EDT","HUD VL",61758,965
"06/02/2006 03:00:00","EDT","LONGIL",61762,2057.1
"06/02/2006 03:00:00","EDT","MHK VL",61756,554.7
"06/02/2006 03:00:00","EDT","MILLWD",61759,208.2
"06/02/2006 03:00:00","EDT","N.Y.C.",61761,5423.3
"06/02/2006 03:00:00","EDT","NORTH",61755,633.2
"06/02/2006 03:00:00","EDT","WEST",61752,1532.3
"06/02/2006 03:05:00","EDT","CAPITL",61757,1042.1
"06/02/2006 03:05:00","EDT","CENTRL",61754,1654.8
"06/02/2006 03:05:00","EDT","DUNWOD",61760,623.2
"06/02/2006 03:05:00","EDT","GENESE",61753,850.6
"06/02/2006 03:05:00","EDT","HUD VL",61758,974.4
"06/02/2006 03:05:00","EDT","LONGIL",61762,2052
"06/02/2006 03:05:00","EDT","MHK VL",61756,558.4
"06/02/2006 03:05:00","EDT","MILLWD",61759,204.2
"06/02/2006 03:05:00","EDT","N.Y.C.",61761,5427.2
"06/02/2006 03:05:00","EDT","NORTH",61755,645.8
"06/02/2006 03:05:00","EDT","WEST",61752,1550.2
"06/02/2006 03:10:00","EDT","CAPITL",61757,1052
"06/02/2006 03:10:00","EDT","CENTRL",61754,1650.4
"06/02/2006 03:10:00","EDT","DUNWOD",61760,619.5
"06/02/2006 03:10:00","EDT","GENESE",61753,861.3
"06/02/2006 03:10:00","EDT","HUD VL",61758,998.8
"06/02/2006 03:10:00","EDT","LONGIL",61762,2050.2
"06/02/2006 03:10:00","EDT","MHK VL",61756,554.5
"06/02/2006 03:10:00","EDT","MILLWD",61759,204.8
"06/02/2006 03:10:00","EDT","N.Y.C.",61761,5425.8
"06/02/2006 03:10:00","EDT","NORTH",61755,631.5
"06/02/2006 03:10:00","EDT","WEST",61752,1530.1
"06/02/2006 03:15:00","EDT","CAPITL",61757,1023.9
"06/02/2006 03:15:00","EDT","CENTRL",61754,1578.6
"06/02/2006 03:15:00","EDT","DUNWOD",61760,629.3
"06/02/2006 03:15:00","EDT","GENESE",61753,861.4
"06/02/2006 03:15:00","EDT","HUD VL",61758,986.9
"06/02/2006 03:15:00","EDT","LONGIL",61762,2041.5
"06/02/2006 03:15:00","EDT","MHK VL",61756,595.4
"06/02/2006 03:15:00","EDT","MILLWD",61759,184.2
"06/02/2006 03:15:00","EDT","N.Y.C.",61761,5409.5
"06/02/2006 03:15:00","EDT","NORTH",61755,638.2
"06/02/2006 03:15:00","EDT","WEST",61752,1538.1
"06/02/2006 03:20:00","EDT","CAPITL",61757,1031.6
"06/02/2006 03:20:00","EDT","CENTRL",61754,1635.8
"06/02/2006 03:20:00","EDT","DUNWOD",61760,620.3
"06/02/2006 03:20:00","EDT","GENESE",61753,859.3
"06/02/2006 03:20:00","EDT","HUD VL",61758,960.6
"06/02/2006 03:20:00","EDT","LONGIL",61762,2043.9
