"Time Stamp","Time Zone","Name","PTID","Load"
"07/11/2006 00:30:00","EDT","DUNWOD",61760,747.2
"07/11/2006 00:30:00","EDT","GENESE",61753,999.7
"07/11/2006 00:30:00","EDT","HUD VL",61758,1208.6
"07/11/2006 00:30:00","EDT","LONGIL",61762,2675.5
"07/11/2006 00:30:00","EDT","MHK VL",61756,757.9
"07/11/2006 00:30:00","EDT","MILLWD",61759,256.6
"07/11/2006 00:30:00","EDT","N.Y.C.",61761,6728.4
"07/11/2006 00:30:00","EDT","NORTH",61755,682.9
"07/11/2006 00:30:00","EDT","WEST",61752,1661.9
"07/11/2006 00:35:00","EDT","CAPITL",61757,1236.3
"07/11/2006 00:35:00","EDT","CENTRL",61754,1741.2
"07/11/2006 00:35:00","EDT","DUNWOD",61760,767.6
"07/11/2006 00:35:00","EDT","GENESE",61753,972.2
"07/11/2006 00:35:00","EDT","HUD VL",61758,1233.7
"07/11/2006 00:35:00","EDT","LONGIL",61762,2640.6
"07/11/2006 00:35:00","EDT","MHK VL",61756,768.3
"07/11/2006 00:35:00","EDT","MILLWD",61759,264.4
"07/11/2006 00:35:00","EDT","N.Y.C.",61761,6675.7
"07/11/2006 00:35:00","EDT","NORTH",61755,660.8
"07/11/2006 00:35:00","EDT","WEST",61752,1668.5
"07/11/2006 00:40:00","EDT","CAPITL",61757,1240.3
"07/11/2006 00:40:00","EDT","CENTRL",61754,1734
"07/11/2006 00:40:00","EDT","DUNWOD",61760,736.4
"07/11/2006 00:40:00","EDT","GENESE",61753,965.7
"07/11/2006 00:40:00","EDT","HUD VL",61758,1203.8
"07/11/2006 00:40:00","EDT","LONGIL",61762,2624.9
"07/11/2006 00:40:00","EDT","MHK VL",61756,760.7
"07/11/2006 00:40:00","EDT","MILLWD",61759,254.9
"07/11/2006 00:40:00","EDT","N.Y.C.",61761,6671.4
"07/11/2006 00:40:00","EDT","NORTH",61755,666.4
"07/11/2006 00:40:00","EDT","WEST",61752,1643.9
"07/11/2006 00:45:00","EDT","CAPITL",61757,1236.5
"07/11/2006 00:45:00","EDT","CENTRL",61754,1733
"07/11/2006 00:45:00","EDT","DUNWOD",61760,738.4
"07/11/2006 00:45:00","EDT","GENESE",61753,963.9
"07/11/2006 00:45:00","EDT","HUD VL",61758,1210.3
"07/11/2006 00:45:00","EDT","LONGIL",61762,2620.7
"07/11/2006 00:45:00","EDT","MHK VL",61756,741.7
"07/11/2006 00:45:00","EDT","MILLWD",61759,256.9
"07/11/2006 00:45:00","EDT","N.Y.C.",61761,6625.2
"07/11/2006 00:45:00","EDT","NORTH",61755,681
"07/11/2006 00:45:00","EDT","WEST",61752,1656.6
"07/11/2006 00:50:00","EDT","CAPITL",61757,1240.1
"07/11/2006 00:50:00","EDT","CENTRL",61754,1787.7
"07/11/2006 00:50:00","EDT","DUNWOD",61760,729.9
"07/11/2006 00:50:00","EDT","GENESE",61753,961.6
"07/11/2006 00:50:00","EDT","HUD VL",61758,1169.6
"07/11/2006 00:50:00","EDT","LONGIL",61762,2595.5
"07/11/2006 00:50:00","EDT","MHK VL",61756,771.2
"07/11/2006 00:50:00","EDT","MILLWD",61759,255.2
"07/11/2006 00:50:00","EDT","N.Y.C.",61761,6580.5
"07/11/2006 00:50:00","EDT","NORTH",61755,670.2
"07/11/2006 00:50:00","EDT","WEST",61752,1645.5
"07/11/2006 00:55:00","EDT","CAPITL",61757,1246.1
"07/11/2006 00:55:00","EDT","CENTRL",61754,1807
"07/11/2006 00:55:00","EDT","DUNWOD",61760,726.8
"07/11/2006 00:55:00","EDT","GENESE",61753,953.5
"07/11/2006 00:55:00","EDT","HUD VL",61758,1147.7
"07/11/2006 00:55:00","EDT","LONGIL",61762,2576.3
"07/11/2006 00:55:00","EDT","MHK VL",61756,742.4
"07/11/2006 00:55:00","EDT","MILLWD",61759,245.7
"07/11/2006 00:55:00","EDT","N.Y.C.",61761,6569.2
"07/11/2006 00:55:00","EDT","NORTH",61755,685.4
"07/11/2006 00:55:00","EDT","WEST",61752,1651.4
"07/11/2006 01:00:00","EDT","CAPITL",61757,1195.2
"07/11/2006 01:00:00","EDT","CENTRL",61754,1760.7
"07/11/2006 01:00:00","EDT","DUNWOD",61760,728.1
"07/11/2006 01:00:00","EDT","GENESE",61753,983.3
"07/11/2006 01:00:00","EDT","HUD VL",61758,1176.2
"07/11/2006 01:00:00","EDT","LONGIL",61762,2556.4
"07/11/2006 01:00:00","EDT","MHK VL",61756,748.5
"07/11/2006 01:00:00","EDT","MILLWD",61759,246.7
"07/11/2006 01:00:00","EDT","N.Y.C.",61761,6504.3
"07/11/2006 01:00:00","EDT","NORTH",61755,685.1
"07/11/2006 01:00:00","EDT","WEST",61752,1636.6
"07/11/2006 01:05:00","EDT","CAPITL",61757,1227.8
"07/11/2006 01:05:00","EDT","CENTRL",61754,1771.8
"07/11/2006 01:05:00","EDT","DUNWOD",61760,715.5
"07/11/2006 01:05:00","EDT","GENESE",61753,971.6
"07/11/2006 01:05:00","EDT","HUD VL",61758,1172.5
"07/11/2006 01:05:00","EDT","LONGIL",61762,2545.6
"07/11/2006 01:05:00","EDT","MHK VL",61756,754.1
"07/11/2006 01:05:00","EDT","MILLWD",61759,240.2
"07/11/2006 01:05:00","EDT","N.Y.C.",61761,6480.4
"07/11/2006 01:05:00","EDT","NORTH",61755,674.1
"07/11/2006 01:05:00","EDT","WEST",61752,1614.6
"07/11/2006 01:10:00","EDT","CAPITL",61757,1212.4
"07/11/2006 01:10:00","EDT","CENTRL",61754,1764.7
"07/11/2006 01:10:00","EDT","DUNWOD",61760,720.6
"07/11/2006 01:10:00","EDT","GENESE",61753,970.1
"07/11/2006 01:10:00","EDT","HUD VL",61758,1161.6
"07/11/2006 01:10:00","EDT","LONGIL",61762,2537.7
"07/11/2006 01:10:00","EDT","MHK VL",61756,748.3
"07/11/2006 01:10:00","EDT","MILLWD",61759,239.8
"07/11/2006 01:10:00","EDT","N.Y.C.",61761,6446.9
"07/11/2006 01:10:00","EDT","NORTH",61755,674.1
"07/11/2006 01:10:00","EDT","WEST",61752,1637.2
"07/11/2006 01:15:00","EDT","CAPITL",61757,1198.7
"07/11/2006 01:15:00","EDT","CENTRL",61754,1768.6
"07/11/2006 01:15:00","EDT","DUNWOD",61760,711.3
"07/11/2006 01:15:00","EDT","GENESE",61753,944.4
"07/11/2006 01:15:00","EDT","HUD VL",61758,1155.8
"07/11/2006 01:15:00","EDT","LONGIL",61762,2520.2
"07/11/2006 01:15:00","EDT","MHK VL",61756,751
"07/11/2006 01:15:00","EDT","MILLWD",61759,246.9
"07/11/2006 01:15:00","EDT","N.Y.C.",61761,6432.4
"07/11/2006 01:15:00","EDT","NORTH",61755,678.7
"07/11/2006 01:15:00","EDT","WEST",61752,1619.7
"07/11/2006 01:20:00","EDT","CAPITL",61757,1214.9
"07/11/2006 01:20:00","EDT","CENTRL",61754,1752.8
"07/11/2006 01:20:00","EDT","DUNWOD",61760,724.6
"07/11/2006 01:20:00","EDT","GENESE",61753,948.1
"07/11/2006 01:20:00","EDT","HUD VL",61758,1163
"07/11/2006 01:20:00","EDT","LONGIL",61762,2504.2
"07/11/2006 01:20:00","EDT","MHK VL",61756,748.2
"07/11/2006 01:20:00","EDT","MILLWD",61759,238.8
"07/11/2006 01:20:00","EDT","N.Y.C.",61761,6403.2
"07/11/2006 01:20:00","EDT","NORTH",61755,687.8
"07/11/2006 01:20:00","EDT","WEST",61752,1611.1
"07/11/2006 01:25:00","EDT","CAPITL",61757,1195.9
"07/11/2006 01:25:00","EDT","CENTRL",61754,1710.2
"07/11/2006 01:25:00","EDT","DUNWOD",61760,703.6
"07/11/2006 01:25:00","EDT","GENESE",61753,951
"07/11/2006 01:25:00","EDT","HUD VL",61758,1154.8
"07/11/2006 01:25:00","EDT","LONGIL",61762,2494.5
"07/11/2006 01:25:00","EDT","MHK VL",61756,749.1
"07/11/2006 01:25:00","EDT","MILLWD",61759,236
"07/11/2006 01:25:00","EDT","N.Y.C.",61761,6368.7
"07/11/2006 01:25:00","EDT","NORTH",61755,675.8
"07/11/2006 01:25:00","EDT","WEST",61752,1607.7
"07/11/2006 01:30:00","EDT","CAPITL",61757,1201.3
"07/11/2006 01:30:00","EDT","CENTRL",61754,1690
"07/11/2006 01:30:00","EDT","DUNWOD",61760,703
"07/11/2006 01:30:00","EDT","GENESE",61753,941.5
"07/11/2006 01:30:00","EDT","HUD VL",61758,1138.5
"07/11/2006 01:30:00","EDT","LONGIL",61762,2486
"07/11/2006 01:30:00","EDT","MHK VL",61756,746.1
"07/11/2006 01:30:00","EDT","MILLWD",61759,233
"07/11/2006 01:30:00","EDT","N.Y.C.",61761,6354.6
"07/11/2006 01:30:00","EDT","NORTH",61755,686.9
"07/11/2006 01:30:00","EDT","WEST",61752,1612.9
"07/11/2006 01:35:00","EDT","CAPITL",61757,1192.5
"07/11/2006 01:35:00","EDT","CENTRL",61754,1724
"07/11/2006 01:35:00","EDT","DUNWOD",61760,695.2
"07/11/2006 01:35:00","EDT","GENESE",61753,932.5
"07/11/2006 01:35:00","EDT","HUD VL",61758,1141.4
"07/11/2006 01:35:00","EDT","LONGIL",61762,2465.9
"07/11/2006 01:35:00","EDT","MHK VL",61756,736.6
"07/11/2006 01:35:00","EDT","MILLWD",61759,240.5
"07/11/2006 01:35:00","EDT","N.Y.C.",61761,6307.4
"07/11/2006 01:35:00","EDT","NORTH",61755,679.3
"07/11/2006 01:35:00","EDT","WEST",61752,1618.8
"07/11/2006 01:40:00","EDT","CAPITL",61757,1171.9
"07/11/2006 01:40:00","EDT","CENTRL",61754,1716.5
"07/11/2006 01:40:00","EDT","DUNWOD",61760,692.9
"07/11/2006 01:40:00","EDT","GENESE",61753,943.8
"07/11/2006 01:40:00","EDT","HUD VL",61758,1140
"07/11/2006 01:40:00","EDT","LONGIL",61762,2458.9
"07/11/2006 01:40:00","EDT","MHK VL",61756,737.4
"07/11/2006 01:40:00","EDT","MILLWD",61759,235.3
"07/11/2006 01:40:00","EDT","N.Y.C.",61761,6286.2
"07/11/2006 01:40:00","EDT","NORTH",61755,674
"07/11/2006 01:40:00","EDT","WEST",61752,1608.3
"07/11/2006 01:45:00","EDT","CAPITL",61757,1179.3
"07/11/2006 01:45:00","EDT","CENTRL",61754,1709.6
"07/11/2006 01:45:00","EDT","DUNWOD",61760,699.2
"07/11/2006 01:45:00","EDT","GENESE",61753,939.8
"07/11/2006 01:45:00","EDT","HUD VL",61758,1134.4
"07/11/2006 01:45:00","EDT","LONGIL",61762,2438.7
"07/11/2006 01:45:00","EDT","MHK VL",61756,737.3
"07/11/2006 01:45:00","EDT","MILLWD",61759,228.2
"07/11/2006 01:45:00","EDT","N.Y.C.",61761,6251.2
"07/11/2006 01:45:00","EDT","NORTH",61755,670.4
"07/11/2006 01:45:00","EDT","WEST",61752,1580.9
"07/11/2006 01:50:00","EDT","CAPITL",61757,1184.5
"07/11/2006 01:50:00","EDT","CENTRL",61754,1678.3
"07/11/2006 01:50:00","EDT","DUNWOD",61760,696.1
"07/11/2006 01:50:00","EDT","GENESE",61753,924.7
"07/11/2006 01:50:00","EDT","HUD VL",61758,1106.5
"07/11/2006 01:50:00","EDT","LONGIL",61762,2438.3
"07/11/2006 01:50:00","EDT","MHK VL",61756,734.1
"07/11/2006 01:50:00","EDT","MILLWD",61759,235.4
"07/11/2006 01:50:00","EDT","N.Y.C.",61761,6220.5
"07/11/2006 01:50:00","EDT","NORTH",61755,684.3
"07/11/2006 01:50:00","EDT","WEST",61752,1611.5
"07/11/2006 01:55:00","EDT","CAPITL",61757,1166.9
"07/11/2006 01:55:00","EDT","CENTRL",61754,1701.2
"07/11/2006 01:55:00","EDT","DUNWOD",61760,679.8
"07/11/2006 01:55:00","EDT","GENESE",61753,972.3
"07/11/2006 01:55:00","EDT","HUD VL",61758,1159.8
"07/11/2006 01:55:00","EDT","LONGIL",61762,2427.5
"07/11/2006 01:55:00","EDT","MHK VL",61756,729
"07/11/2006 01:55:00","EDT","MILLWD",61759,225.5
"07/11/2006 01:55:00","EDT","N.Y.C.",61761,6235.7
"07/11/2006 01:55:00","EDT","NORTH",61755,671.5
"07/11/2006 01:55:00","EDT","WEST",61752,1548.7
"07/11/2006 02:00:00","EDT","CAPITL",61757,1168.2
"07/11/2006 02:00:00","EDT","CENTRL",61754,1703.8
"07/11/2006 02:00:00","EDT","DUNWOD",61760,679.8
"07/11/2006 02:00:00","EDT","GENESE",61753,930.3
"07/11/2006 02:00:00","EDT","HUD VL",61758,1131.6
"07/11/2006 02:00:00","EDT","LONGIL",61762,2415.6
"07/11/2006 02:00:00","EDT","MHK VL",61756,721.2
"07/11/2006 02:00:00","EDT","MILLWD",61759,230
"07/11/2006 02:00:00","EDT","N.Y.C.",61761,6199.1
"07/11/2006 02:00:00","EDT","NORTH",61755,674
"07/11/2006 02:00:00","EDT","WEST",61752,1571.2
"07/11/2006 02:05:00","EDT","CAPITL",61757,1165.7
"07/11/2006 02:05:00","EDT","CENTRL",61754,1704.6
"07/11/2006 02:05:00","EDT","DUNWOD",61760,673.4
"07/11/2006 02:05:00","EDT","GENESE",61753,917
"07/11/2006 02:05:00","EDT","HUD VL",61758,1120.2
"07/11/2006 02:05:00","EDT","LONGIL",61762,2418.7
"07/11/2006 02:05:00","EDT","MHK VL",61756,734.5
"07/11/2006 02:05:00","EDT","MILLWD",61759,234.9
"07/11/2006 02:05:00","EDT","N.Y.C.",61761,6169
"07/11/2006 02:05:00","EDT","NORTH",61755,662.3
"07/11/2006 02:05:00","EDT","WEST",61752,1579.4
"07/11/2006 02:10:00","EDT","CAPITL",61757,1161.3
"07/11/2006 02:10:00","EDT","CENTRL",61754,1705.9
"07/11/2006 02:10:00","EDT","DUNWOD",61760,673.3
"07/11/2006 02:10:00","EDT","GENESE",61753,920.8
"07/11/2006 02:10:00","EDT","HUD VL",61758,1144.1
"07/11/2006 02:10:00","EDT","LONGIL",61762,2404.1
"07/11/2006 02:10:00","EDT","MHK VL",61756,721
"07/11/2006 02:10:00","EDT","MILLWD",61759,217.9
"07/11/2006 02:10:00","EDT","N.Y.C.",61761,6148.8
"07/11/2006 02:10:00","EDT","NORTH",61755,667.7
"07/11/2006 02:10:00","EDT","WEST",61752,1572.6
"07/11/2006 02:15:00","EDT","CAPITL",61757,1164
"07/11/2006 02:15:00","EDT","CENTRL",61754,1650.8
"07/11/2006 02:15:00","EDT","DUNWOD",61760,657.6
"07/11/2006 02:15:00","EDT","GENESE",61753,924.6
"07/11/2006 02:15:00","EDT","HUD VL",61758,1107.1
"07/11/2006 02:15:00","EDT","LONGIL",61762,2398.1
"07/11/2006 02:15:00","EDT","MHK VL",61756,723.7
"07/11/2006 02:15:00","EDT","MILLWD",61759,225.2
"07/11/2006 02:15:00","EDT","N.Y.C.",61761,6147.3
"07/11/2006 02:15:00","EDT","NORTH",61755,672.3
"07/11/2006 02:15:00","EDT","WEST",61752,1563.1
"07/11/2006 02:20:00","EDT","CAPITL",61757,1166.9
"07/11/2006 02:20:00","EDT","CENTRL",61754,1671.1
"07/11/2006 02:20:00","EDT","DUNWOD",61760,671.6
"07/11/2006 02:20:00","EDT","GENESE",61753,914.5
"07/11/2006 02:20:00","EDT","HUD VL",61758,1106.8
"07/11/2006 02:20:00","EDT","LONGIL",61762,2377.7
"07/11/2006 02:20:00","EDT","MHK VL",61756,740.2
"07/11/2006 02:20:00","EDT","MILLWD",61759,205.4
"07/11/2006 02:20:00","EDT","N.Y.C.",61761,6115.1
"07/11/2006 02:20:00","EDT","NORTH",61755,650.4
"07/11/2006 02:20:00","EDT","WEST",61752,1576.6
"07/11/2006 02:25:00","EDT","CAPITL",61757,1158.6
"07/11/2006 02:25:00","EDT","CENTRL",61754,1671
"07/11/2006 02:25:00","EDT","DUNWOD",61760,695.5
"07/11/2006 02:25:00","EDT","GENESE",61753,919
"07/11/2006 02:25:00","EDT","HUD VL",61758,1087.8
"07/11/2006 02:25:00","EDT","LONGIL",61762,2366.7
"07/11/2006 02:25:00","EDT","MHK VL",61756,725.5
"07/11/2006 02:25:00","EDT","MILLWD",61759,236.1
"07/11/2006 02:25:00","EDT","N.Y.C.",61761,6099.4
"07/11/2006 02:25:00","EDT","NORTH",61755,665.9
"07/11/2006 02:25:00","EDT","WEST",61752,1553.2
"07/11/2006 02:30:00","EDT","CAPITL",61757,1152.9
"07/11/2006 02:30:00","EDT","CENTRL",61754,1650.5
"07/11/2006 02:30:00","EDT","DUNWOD",61760,659.7
"07/11/2006 02:30:00","EDT","GENESE",61753,913.5
"07/11/2006 02:30:00","EDT","HUD VL",61758,1116.7
"07/11/2006 02:30:00","EDT","LONGIL",61762,2370.6
"07/11/2006 02:30:00","EDT","MHK VL",61756,718.3
"07/11/2006 02:30:00","EDT","MILLWD",61759,209.4
"07/11/2006 02:30:00","EDT","N.Y.C.",61761,6092.8
"07/11/2006 02:30:00","EDT","NORTH",61755,665.4
"07/11/2006 02:30:00","EDT","WEST",61752,1569.2
"07/11/2006 02:35:00","EDT","CAPITL",61757,1163.2
"07/11/2006 02:35:00","EDT","CENTRL",61754,1620
"07/11/2006 02:35:00","EDT","DUNWOD",61760,667.9
"07/11/2006 02:35:00","EDT","GENESE",61753,909.4
"07/11/2006 02:35:00","EDT","HUD VL",61758,1112
"07/11/2006 02:35:00","EDT","LONGIL",61762,2365.6
"07/11/2006 02:35:00","EDT","MHK VL",61756,704.3
"07/11/2006 02:35:00","EDT","MILLWD",61759,204.2
"07/11/2006 02:35:00","EDT","N.Y.C.",61761,6061
"07/11/2006 02:35:00","EDT","NORTH",61755,658.7
"07/11/2006 02:35:00","EDT","WEST",61752,1558.2
"07/11/2006 02:40:00","EDT","CAPITL",61757,1137.4
"07/11/2006 02:40:00","EDT","CENTRL",61754,1664
"07/11/2006 02:40:00","EDT","DUNWOD",61760,656.4
"07/11/2006 02:40:00","EDT","GENESE",61753,900.8
"07/11/2006 02:40:00","EDT","HUD VL",61758,1102.2
"07/11/2006 02:40:00","EDT","LONGIL",61762,2350.4
"07/11/2006 02:40:00","EDT","MHK VL",61756,741.2
"07/11/2006 02:40:00","EDT","MILLWD",61759,222.4
"07/11/2006 02:40:00","EDT","N.Y.C.",61761,6059.8
"07/11/2006 02:40:00","EDT","NORTH",61755,647.3
"07/11/2006 02:40:00","EDT","WEST",61752,1569.3
"07/11/2006 02:45:00","EDT","CAPITL",61757,1156.2
"07/11/2006 02:45:00","EDT","CENTRL",61754,1670.2
"07/11/2006 02:45:00","EDT","DUNWOD",61760,644
"07/11/2006 02:45:00","EDT","GENESE",61753,898.8
"07/11/2006 02:45:00","EDT","HUD VL",61758,1080.2
"07/11/2006 02:45:00","EDT","LONGIL",61762,2346.7
"07/11/2006 02:45:00","EDT","MHK VL",61756,728.6
"07/11/2006 02:45:00","EDT","MILLWD",61759,220.7
"07/11/2006 02:45:00","EDT","N.Y.C.",61761,6052.8
"07/11/2006 02:45:00","EDT","NORTH",61755,638.8
"07/11/2006 02:45:00","EDT","WEST",61752,1544.9
"07/11/2006 02:50:00","EDT","CAPITL",61757,1150.2
"07/11/2006 02:50:00","EDT","CENTRL",61754,1642
"07/11/2006 02:50:00","EDT","DUNWOD",61760,652
"07/11/2006 02:50:00","EDT","GENESE",61753,913.9
"07/11/2006 02:50:00","EDT","HUD VL",61758,1074.7
"07/11/2006 02:50:00","EDT","LONGIL",61762,2339
"07/11/2006 02:50:00","EDT","MHK VL",61756,729
"07/11/2006 02:50:00","EDT","MILLWD",61759,208.3
"07/11/2006 02:50:00","EDT","N.Y.C.",61761,6034.6
"07/11/2006 02:50:00","EDT","NORTH",61755,650.2
"07/11/2006 02:50:00","EDT","WEST",61752,1542.8
"07/11/2006 02:55:00","EDT","CAPITL",61757,1138.8
"07/11/2006 02:55:00","EDT","CENTRL",61754,1695.6
"07/11/2006 02:55:00","EDT","DUNWOD",61760,649
"07/11/2006 02:55:00","EDT","GENESE",61753,895.3
"07/11/2006 02:55:00","EDT","HUD VL",61758,1087.1
"07/11/2006 02:55:00","EDT","LONGIL",61762,2338.1
"07/11/2006 02:55:00","EDT","MHK VL",61756,720.2
"07/11/2006 02:55:00","EDT","MILLWD",61759,204.3
"07/11/2006 02:55:00","EDT","N.Y.C.",61761,6012.8
"07/11/2006 02:55:00","EDT","NORTH",61755,640.8
"07/11/2006 02:55:00","EDT","WEST",61752,1555.5
"07/11/2006 03:00:00","EDT","CAPITL",61757,1156.9
"07/11/2006 03:00:00","EDT","CENTRL",61754,1613.2
"07/11/2006 03:00:00","EDT","DUNWOD",61760,640.6
"07/11/2006 03:00:00","EDT","GENESE",61753,903.6
"07/11/2006 03:00:00","EDT","HUD VL",61758,1070.1
"07/11/2006 03:00:00","EDT","LONGIL",61762,2336.6
"07/11/2006 03:00:00","EDT","MHK VL",61756,725.5
"07/11/2006 03:00:00","EDT","MILLWD",61759,203.8
"07/11/2006 03:00:00","EDT","N.Y.C.",61761,5990.9
"07/11/2006 03:00:00","EDT","NORTH",61755,643.9
"07/11/2006 03:00:00","EDT","WEST",61752,1533.9
"07/11/2006 03:05:00","EDT","CAPITL",61757,1147.4
"07/11/2006 03:05:00","EDT","CENTRL",61754,1653.4
"07/11/2006 03:05:00","EDT","DUNWOD",61760,637.2
"07/11/2006 03:05:00","EDT","GENESE",61753,898.2
"07/11/2006 03:05:00","EDT","HUD VL",61758,1065.2
"07/11/2006 03:05:00","EDT","LONGIL",61762,2329.2
"07/11/2006 03:05:00","EDT","MHK VL",61756,731.5
"07/11/2006 03:05:00","EDT","MILLWD",61759,216.5
"07/11/2006 03:05:00","EDT","N.Y.C.",61761,5990.4
"07/11/2006 03:05:00","EDT","NORTH",61755,635.6
"07/11/2006 03:05:00","EDT","WEST",61752,1532.6
"07/11/2006 03:10:00","EDT","CAPITL",61757,1151.2
"07/11/2006 03:10:00","EDT","CENTRL",61754,1640.8
"07/11/2006 03:10:00","EDT","DUNWOD",61760,649.7
"07/11/2006 03:10:00","EDT","GENESE",61753,900.5
"07/11/2006 03:10:00","EDT","HUD VL",61758,1062.4
"07/11/2006 03:10:00","EDT","LONGIL",61762,2326.3
"07/11/2006 03:10:00","EDT","MHK VL",61756,726.6
"07/11/2006 03:10:00","EDT","MILLWD",61759,203.5
"07/11/2006 03:10:00","EDT","N.Y.C.",61761,5982.3
"07/11/2006 03:10:00","EDT","NORTH",61755,642.3
"07/11/2006 03:10:00","EDT","WEST",61752,1564.4
"07/11/2006 03:15:00","EDT","CAPITL",61757,1142
"07/11/2006 03:15:00","EDT","CENTRL",61754,1645.4
"07/11/2006 03:15:00","EDT","DUNWOD",61760,646.2
"07/11/2006 03:15:00","EDT","GENESE",61753,896.7
"07/11/2006 03:15:00","EDT","HUD VL",61758,1066.9
"07/11/2006 03:15:00","EDT","LONGIL",61762,2328.1
"07/11/2006 03:15:00","EDT","MHK VL",61756,718.6
"07/11/2006 03:15:00","EDT","MILLWD",61759,211.6
"07/11/2006 03:15:00","EDT","N.Y.C.",61761,5970.5
"07/11/2006 03:15:00","EDT","NORTH",61755,647.4
"07/11/2006 03:15:00","EDT","WEST",61752,1555.4
"07/11/2006 03:20:00","EDT","CAPITL",61757,1130.3
"07/11/2006 03:20:00","EDT","CENTRL",61754,1620.1
"07/11/2006 03:20:00","EDT","DUNWOD",61760,639
"07/11/2006 03:20:00","EDT","GENESE",61753,890.8
"07/11/2006 03:20:00","EDT","HUD VL",61758,1081
"07/11/2006 03:20:00","EDT","LONGIL",61762,2319.7
