"Time Stamp","Time Zone","Name","PTID","Load"
"12/06/2006 00:35:00","EST","LONGIL",61762,2061
"12/06/2006 00:35:00","EST","MHK VL",61756,787.3
"12/06/2006 00:35:00","EST","MILLWD",61759,266.5
"12/06/2006 00:35:00","EST","N.Y.C.",61761,4956.1
"12/06/2006 00:35:00","EST","NORTH",61755,745.4
"12/06/2006 00:35:00","EST","WEST",61752,1756
"12/06/2006 00:40:00","EST","CAPITL",61757,1120.2
"12/06/2006 00:40:00","EST","CENTRL",61754,1819.5
"12/06/2006 00:40:00","EST","DUNWOD",61760,568.9
"12/06/2006 00:40:00","EST","GENESE",61753,1005.3
"12/06/2006 00:40:00","EST","HUD VL",61758,1085.5
"12/06/2006 00:40:00","EST","LONGIL",61762,2045.1
"12/06/2006 00:40:00","EST","MHK VL",61756,805.3
"12/06/2006 00:40:00","EST","MILLWD",61759,247.1
"12/06/2006 00:40:00","EST","N.Y.C.",61761,4937.3
"12/06/2006 00:40:00","EST","NORTH",61755,735.4
"12/06/2006 00:40:00","EST","WEST",61752,1767.5
"12/06/2006 00:45:00","EST","CAPITL",61757,1121.4
"12/06/2006 00:45:00","EST","CENTRL",61754,1820.2
"12/06/2006 00:45:00","EST","DUNWOD",61760,567.4
"12/06/2006 00:45:00","EST","GENESE",61753,999.7
"12/06/2006 00:45:00","EST","HUD VL",61758,1069.2
"12/06/2006 00:45:00","EST","LONGIL",61762,2034.8
"12/06/2006 00:45:00","EST","MHK VL",61756,791.7
"12/06/2006 00:45:00","EST","MILLWD",61759,259.8
"12/06/2006 00:45:00","EST","N.Y.C.",61761,4864.1
"12/06/2006 00:45:00","EST","NORTH",61755,745.6
"12/06/2006 00:45:00","EST","WEST",61752,1739
"12/06/2006 00:50:00","EST","CAPITL",61757,1120.1
"12/06/2006 00:50:00","EST","CENTRL",61754,1818
"12/06/2006 00:50:00","EST","DUNWOD",61760,565.8
"12/06/2006 00:50:00","EST","GENESE",61753,990.5
"12/06/2006 00:50:00","EST","HUD VL",61758,1038.4
"12/06/2006 00:50:00","EST","LONGIL",61762,2044.1
"12/06/2006 00:50:00","EST","MHK VL",61756,795.3
"12/06/2006 00:50:00","EST","MILLWD",61759,260.5
"12/06/2006 00:50:00","EST","N.Y.C.",61761,4852
"12/06/2006 00:50:00","EST","NORTH",61755,748
"12/06/2006 00:50:00","EST","WEST",61752,1746.1
"12/06/2006 00:55:00","EST","CAPITL",61757,1118.2
"12/06/2006 00:55:00","EST","CENTRL",61754,1822.6
"12/06/2006 00:55:00","EST","DUNWOD",61760,580
"12/06/2006 00:55:00","EST","GENESE",61753,989.7
"12/06/2006 00:55:00","EST","HUD VL",61758,1059.2
"12/06/2006 00:55:00","EST","LONGIL",61762,2021.4
"12/06/2006 00:55:00","EST","MHK VL",61756,798.8
"12/06/2006 00:55:00","EST","MILLWD",61759,241.5
"12/06/2006 00:55:00","EST","N.Y.C.",61761,4829.6
"12/06/2006 00:55:00","EST","NORTH",61755,732.1
"12/06/2006 00:55:00","EST","WEST",61752,1732.4
"12/06/2006 01:00:00","EST","CAPITL",61757,1117.5
"12/06/2006 01:00:00","EST","CENTRL",61754,1758.7
"12/06/2006 01:00:00","EST","DUNWOD",61760,573.2
"12/06/2006 01:00:00","EST","GENESE",61753,985.1
"12/06/2006 01:00:00","EST","HUD VL",61758,1031.4
"12/06/2006 01:00:00","EST","LONGIL",61762,2024.2
"12/06/2006 01:00:00","EST","MHK VL",61756,796.9
"12/06/2006 01:00:00","EST","MILLWD",61759,266.5
"12/06/2006 01:00:00","EST","N.Y.C.",61761,4811.1
"12/06/2006 01:00:00","EST","NORTH",61755,734
"12/06/2006 01:00:00","EST","WEST",61752,1730.4
"12/06/2006 01:05:00","EST","CAPITL",61757,1119.9
"12/06/2006 01:05:00","EST","CENTRL",61754,1753.6
"12/06/2006 01:05:00","EST","DUNWOD",61760,575.3
"12/06/2006 01:05:00","EST","GENESE",61753,982.3
"12/06/2006 01:05:00","EST","HUD VL",61758,1062.1
"12/06/2006 01:05:00","EST","LONGIL",61762,2009.6
"12/06/2006 01:05:00","EST","MHK VL",61756,796.8
"12/06/2006 01:05:00","EST","MILLWD",61759,232
"12/06/2006 01:05:00","EST","N.Y.C.",61761,4784.5
"12/06/2006 01:05:00","EST","NORTH",61755,731.7
"12/06/2006 01:05:00","EST","WEST",61752,1725
"12/06/2006 01:10:00","EST","CAPITL",61757,1110.9
"12/06/2006 01:10:00","EST","CENTRL",61754,1772.4
"12/06/2006 01:10:00","EST","DUNWOD",61760,559.1
"12/06/2006 01:10:00","EST","GENESE",61753,980.3
"12/06/2006 01:10:00","EST","HUD VL",61758,1051.5
"12/06/2006 01:10:00","EST","LONGIL",61762,1998.8
"12/06/2006 01:10:00","EST","MHK VL",61756,810.8
"12/06/2006 01:10:00","EST","MILLWD",61759,226.8
"12/06/2006 01:10:00","EST","N.Y.C.",61761,4766.7
"12/06/2006 01:10:00","EST","NORTH",61755,736.1
"12/06/2006 01:10:00","EST","WEST",61752,1708.5
"12/06/2006 01:15:00","EST","CAPITL",61757,1086
"12/06/2006 01:15:00","EST","CENTRL",61754,1778.2
"12/06/2006 01:15:00","EST","DUNWOD",61760,563.4
"12/06/2006 01:15:00","EST","GENESE",61753,976.9
"12/06/2006 01:15:00","EST","HUD VL",61758,1047.4
"12/06/2006 01:15:00","EST","LONGIL",61762,1992.7
"12/06/2006 01:15:00","EST","MHK VL",61756,789.9
"12/06/2006 01:15:00","EST","MILLWD",61759,232.4
"12/06/2006 01:15:00","EST","N.Y.C.",61761,4743.8
"12/06/2006 01:15:00","EST","NORTH",61755,754.6
"12/06/2006 01:15:00","EST","WEST",61752,1697.4
"12/06/2006 01:20:00","EST","CAPITL",61757,1113.8
"12/06/2006 01:20:00","EST","CENTRL",61754,1772.3
"12/06/2006 01:20:00","EST","DUNWOD",61760,557.4
"12/06/2006 01:20:00","EST","GENESE",61753,975.9
"12/06/2006 01:20:00","EST","HUD VL",61758,1053.8
"12/06/2006 01:20:00","EST","LONGIL",61762,1986.7
"12/06/2006 01:20:00","EST","MHK VL",61756,769.3
"12/06/2006 01:20:00","EST","MILLWD",61759,215.8
"12/06/2006 01:20:00","EST","N.Y.C.",61761,4713.5
"12/06/2006 01:20:00","EST","NORTH",61755,748.5
"12/06/2006 01:20:00","EST","WEST",61752,1722.5
"12/06/2006 01:25:00","EST","CAPITL",61757,1106
"12/06/2006 01:25:00","EST","CENTRL",61754,1772.7
"12/06/2006 01:25:00","EST","DUNWOD",61760,554.5
"12/06/2006 01:25:00","EST","GENESE",61753,971.7
"12/06/2006 01:25:00","EST","HUD VL",61758,1032.8
"12/06/2006 01:25:00","EST","LONGIL",61762,1985.1
"12/06/2006 01:25:00","EST","MHK VL",61756,771.1
"12/06/2006 01:25:00","EST","MILLWD",61759,226.4
"12/06/2006 01:25:00","EST","N.Y.C.",61761,4697.8
"12/06/2006 01:25:00","EST","NORTH",61755,746.7
"12/06/2006 01:25:00","EST","WEST",61752,1702.3
"12/06/2006 01:30:00","EST","CAPITL",61757,1102.8
"12/06/2006 01:30:00","EST","CENTRL",61754,1759.8
"12/06/2006 01:30:00","EST","DUNWOD",61760,553.2
"12/06/2006 01:30:00","EST","GENESE",61753,963.9
"12/06/2006 01:30:00","EST","HUD VL",61758,1016.2
"12/06/2006 01:30:00","EST","LONGIL",61762,1967.3
"12/06/2006 01:30:00","EST","MHK VL",61756,782.4
"12/06/2006 01:30:00","EST","MILLWD",61759,212.6
"12/06/2006 01:30:00","EST","N.Y.C.",61761,4665
"12/06/2006 01:30:00","EST","NORTH",61755,728.2
"12/06/2006 01:30:00","EST","WEST",61752,1711.5
"12/06/2006 01:35:00","EST","CAPITL",61757,1107.1
"12/06/2006 01:35:00","EST","CENTRL",61754,1762.2
"12/06/2006 01:35:00","EST","DUNWOD",61760,549.9
"12/06/2006 01:35:00","EST","GENESE",61753,963.3
"12/06/2006 01:35:00","EST","HUD VL",61758,1029.9
"12/06/2006 01:35:00","EST","LONGIL",61762,1943.3
"12/06/2006 01:35:00","EST","MHK VL",61756,784
"12/06/2006 01:35:00","EST","MILLWD",61759,219.2
"12/06/2006 01:35:00","EST","N.Y.C.",61761,4642.7
"12/06/2006 01:35:00","EST","NORTH",61755,727.8
"12/06/2006 01:35:00","EST","WEST",61752,1731
"12/06/2006 01:40:00","EST","CAPITL",61757,1100.2
"12/06/2006 01:40:00","EST","CENTRL",61754,1742.5
"12/06/2006 01:40:00","EST","DUNWOD",61760,552.7
"12/06/2006 01:40:00","EST","GENESE",61753,959.9
"12/06/2006 01:40:00","EST","HUD VL",61758,1037.2
"12/06/2006 01:40:00","EST","LONGIL",61762,1947
"12/06/2006 01:40:00","EST","MHK VL",61756,779.1
"12/06/2006 01:40:00","EST","MILLWD",61759,219.4
"12/06/2006 01:40:00","EST","N.Y.C.",61761,4624
"12/06/2006 01:40:00","EST","NORTH",61755,733
"12/06/2006 01:40:00","EST","WEST",61752,1722.9
"12/06/2006 01:45:00","EST","CAPITL",61757,1086.8
"12/06/2006 01:45:00","EST","CENTRL",61754,1756.6
"12/06/2006 01:45:00","EST","DUNWOD",61760,550.6
"12/06/2006 01:45:00","EST","GENESE",61753,962.4
"12/06/2006 01:45:00","EST","HUD VL",61758,1013.2
"12/06/2006 01:45:00","EST","LONGIL",61762,1936.3
"12/06/2006 01:45:00","EST","MHK VL",61756,784.1
"12/06/2006 01:45:00","EST","MILLWD",61759,252.3
"12/06/2006 01:45:00","EST","N.Y.C.",61761,4609
"12/06/2006 01:45:00","EST","NORTH",61755,725.6
"12/06/2006 01:45:00","EST","WEST",61752,1707.4
"12/06/2006 01:50:00","EST","CAPITL",61757,1091.8
"12/06/2006 01:50:00","EST","CENTRL",61754,1753.3
"12/06/2006 01:50:00","EST","DUNWOD",61760,538.5
"12/06/2006 01:50:00","EST","GENESE",61753,958.8
"12/06/2006 01:50:00","EST","HUD VL",61758,1027
"12/06/2006 01:50:00","EST","LONGIL",61762,1925.6
"12/06/2006 01:50:00","EST","MHK VL",61756,779.1
"12/06/2006 01:50:00","EST","MILLWD",61759,255.4
"12/06/2006 01:50:00","EST","N.Y.C.",61761,4601.1
"12/06/2006 01:50:00","EST","NORTH",61755,723.4
"12/06/2006 01:50:00","EST","WEST",61752,1696.2
"12/06/2006 01:55:00","EST","CAPITL",61757,1110.7
"12/06/2006 01:55:00","EST","CENTRL",61754,1711.2
"12/06/2006 01:55:00","EST","DUNWOD",61760,541.3
"12/06/2006 01:55:00","EST","GENESE",61753,953.8
"12/06/2006 01:55:00","EST","HUD VL",61758,988.6
"12/06/2006 01:55:00","EST","LONGIL",61762,1921.9
"12/06/2006 01:55:00","EST","MHK VL",61756,775.4
"12/06/2006 01:55:00","EST","MILLWD",61759,249.9
"12/06/2006 01:55:00","EST","N.Y.C.",61761,4621.8
"12/06/2006 01:55:00","EST","NORTH",61755,723.5
"12/06/2006 01:55:00","EST","WEST",61752,1711
"12/06/2006 02:00:00","EST","CAPITL",61757,1122.7
"12/06/2006 02:00:00","EST","CENTRL",61754,1712.9
"12/06/2006 02:00:00","EST","DUNWOD",61760,538.9
"12/06/2006 02:00:00","EST","GENESE",61753,952.3
"12/06/2006 02:00:00","EST","HUD VL",61758,1017.5
"12/06/2006 02:00:00","EST","LONGIL",61762,1923.9
"12/06/2006 02:00:00","EST","MHK VL",61756,743.2
"12/06/2006 02:00:00","EST","MILLWD",61759,248.1
"12/06/2006 02:00:00","EST","N.Y.C.",61761,4564.9
"12/06/2006 02:00:00","EST","NORTH",61755,720
"12/06/2006 02:00:00","EST","WEST",61752,1710.4
"12/06/2006 02:05:00","EST","CAPITL",61757,1122
"12/06/2006 02:05:00","EST","CENTRL",61754,1729.9
"12/06/2006 02:05:00","EST","DUNWOD",61760,527.5
"12/06/2006 02:05:00","EST","GENESE",61753,962.7
"12/06/2006 02:05:00","EST","HUD VL",61758,995.1
"12/06/2006 02:05:00","EST","LONGIL",61762,1912.5
"12/06/2006 02:05:00","EST","MHK VL",61756,753.4
"12/06/2006 02:05:00","EST","MILLWD",61759,251.3
"12/06/2006 02:05:00","EST","N.Y.C.",61761,4594.5
"12/06/2006 02:05:00","EST","NORTH",61755,723.9
"12/06/2006 02:05:00","EST","WEST",61752,1720
"12/06/2006 02:10:00","EST","CAPITL",61757,1112.9
"12/06/2006 02:10:00","EST","CENTRL",61754,1740.4
"12/06/2006 02:10:00","EST","DUNWOD",61760,532.1
"12/06/2006 02:10:00","EST","GENESE",61753,959.3
"12/06/2006 02:10:00","EST","HUD VL",61758,1025.8
"12/06/2006 02:10:00","EST","LONGIL",61762,1913.4
"12/06/2006 02:10:00","EST","MHK VL",61756,731.2
"12/06/2006 02:10:00","EST","MILLWD",61759,244.6
"12/06/2006 02:10:00","EST","N.Y.C.",61761,4566.3
"12/06/2006 02:10:00","EST","NORTH",61755,734.8
"12/06/2006 02:10:00","EST","WEST",61752,1716.1
"12/06/2006 02:15:00","EST","CAPITL",61757,1095.8
"12/06/2006 02:15:00","EST","CENTRL",61754,1737.9
"12/06/2006 02:15:00","EST","DUNWOD",61760,545.3
"12/06/2006 02:15:00","EST","GENESE",61753,953.1
"12/06/2006 02:15:00","EST","HUD VL",61758,1031.5
"12/06/2006 02:15:00","EST","LONGIL",61762,1911.2
"12/06/2006 02:15:00","EST","MHK VL",61756,739.2
"12/06/2006 02:15:00","EST","MILLWD",61759,233.9
"12/06/2006 02:15:00","EST","N.Y.C.",61761,4556.1
"12/06/2006 02:15:00","EST","NORTH",61755,739.9
"12/06/2006 02:15:00","EST","WEST",61752,1723.4
"12/06/2006 02:20:00","EST","CAPITL",61757,1109.1
"12/06/2006 02:20:00","EST","CENTRL",61754,1702.5
"12/06/2006 02:20:00","EST","DUNWOD",61760,533.6
"12/06/2006 02:20:00","EST","GENESE",61753,959.7
"12/06/2006 02:20:00","EST","HUD VL",61758,1015.1
"12/06/2006 02:20:00","EST","LONGIL",61762,1913.1
"12/06/2006 02:20:00","EST","MHK VL",61756,775.7
"12/06/2006 02:20:00","EST","MILLWD",61759,241.5
"12/06/2006 02:20:00","EST","N.Y.C.",61761,4531.9
"12/06/2006 02:20:00","EST","NORTH",61755,715.7
"12/06/2006 02:20:00","EST","WEST",61752,1688.9
"12/06/2006 02:25:00","EST","CAPITL",61757,1091.4
"12/06/2006 02:25:00","EST","CENTRL",61754,1693.9
"12/06/2006 02:25:00","EST","DUNWOD",61760,547.2
"12/06/2006 02:25:00","EST","GENESE",61753,955.1
"12/06/2006 02:25:00","EST","HUD VL",61758,1004.4
"12/06/2006 02:25:00","EST","LONGIL",61762,1895.4
"12/06/2006 02:25:00","EST","MHK VL",61756,769
"12/06/2006 02:25:00","EST","MILLWD",61759,253.9
"12/06/2006 02:25:00","EST","N.Y.C.",61761,4533.3
"12/06/2006 02:25:00","EST","NORTH",61755,717.6
"12/06/2006 02:25:00","EST","WEST",61752,1698.3
"12/06/2006 02:30:00","EST","CAPITL",61757,1120.3
"12/06/2006 02:30:00","EST","CENTRL",61754,1723.2
"12/06/2006 02:30:00","EST","DUNWOD",61760,539.4
"12/06/2006 02:30:00","EST","GENESE",61753,958.1
"12/06/2006 02:30:00","EST","HUD VL",61758,1004
"12/06/2006 02:30:00","EST","LONGIL",61762,1899.8
"12/06/2006 02:30:00","EST","MHK VL",61756,758.7
"12/06/2006 02:30:00","EST","MILLWD",61759,226.1
"12/06/2006 02:30:00","EST","N.Y.C.",61761,4529
"12/06/2006 02:30:00","EST","NORTH",61755,729.2
"12/06/2006 02:30:00","EST","WEST",61752,1692.6
"12/06/2006 02:35:00","EST","CAPITL",61757,1101.6
"12/06/2006 02:35:00","EST","CENTRL",61754,1713.9
"12/06/2006 02:35:00","EST","DUNWOD",61760,539.5
"12/06/2006 02:35:00","EST","GENESE",61753,960
"12/06/2006 02:35:00","EST","HUD VL",61758,1026.6
"12/06/2006 02:35:00","EST","LONGIL",61762,1896
"12/06/2006 02:35:00","EST","MHK VL",61756,766.5
"12/06/2006 02:35:00","EST","MILLWD",61759,223.7
"12/06/2006 02:35:00","EST","N.Y.C.",61761,4522.7
"12/06/2006 02:35:00","EST","NORTH",61755,718.8
"12/06/2006 02:35:00","EST","WEST",61752,1677.9
"12/06/2006 02:40:00","EST","CAPITL",61757,1103.7
"12/06/2006 02:40:00","EST","CENTRL",61754,1661.2
"12/06/2006 02:40:00","EST","DUNWOD",61760,522.4
"12/06/2006 02:40:00","EST","GENESE",61753,951.6
"12/06/2006 02:40:00","EST","HUD VL",61758,1034.3
"12/06/2006 02:40:00","EST","LONGIL",61762,1897.2
"12/06/2006 02:40:00","EST","MHK VL",61756,779.9
"12/06/2006 02:40:00","EST","MILLWD",61759,232.2
"12/06/2006 02:40:00","EST","N.Y.C.",61761,4511.3
"12/06/2006 02:40:00","EST","NORTH",61755,718.4
"12/06/2006 02:40:00","EST","WEST",61752,1673.1
"12/06/2006 02:45:00","EST","CAPITL",61757,1092.3
"12/06/2006 02:45:00","EST","CENTRL",61754,1668.9
"12/06/2006 02:45:00","EST","DUNWOD",61760,533.3
"12/06/2006 02:45:00","EST","GENESE",61753,947.9
"12/06/2006 02:45:00","EST","HUD VL",61758,1006.3
"12/06/2006 02:45:00","EST","LONGIL",61762,1888.1
"12/06/2006 02:45:00","EST","MHK VL",61756,775.1
"12/06/2006 02:45:00","EST","MILLWD",61759,240.4
"12/06/2006 02:45:00","EST","N.Y.C.",61761,4490.4
"12/06/2006 02:45:00","EST","NORTH",61755,724.7
"12/06/2006 02:45:00","EST","WEST",61752,1693.2
"12/06/2006 02:50:00","EST","CAPITL",61757,1078.3
"12/06/2006 02:50:00","EST","CENTRL",61754,1720.9
"12/06/2006 02:50:00","EST","DUNWOD",61760,522.3
"12/06/2006 02:50:00","EST","GENESE",61753,947.8
"12/06/2006 02:50:00","EST","HUD VL",61758,1039.6
"12/06/2006 02:50:00","EST","LONGIL",61762,1887.5
"12/06/2006 02:50:00","EST","MHK VL",61756,757.7
"12/06/2006 02:50:00","EST","MILLWD",61759,231.9
"12/06/2006 02:50:00","EST","N.Y.C.",61761,4499
"12/06/2006 02:50:00","EST","NORTH",61755,713.2
"12/06/2006 02:50:00","EST","WEST",61752,1665.1
"12/06/2006 02:55:00","EST","CAPITL",61757,1084.8
"12/06/2006 02:55:00","EST","CENTRL",61754,1700.2
"12/06/2006 02:55:00","EST","DUNWOD",61760,509
"12/06/2006 02:55:00","EST","GENESE",61753,950.5
"12/06/2006 02:55:00","EST","HUD VL",61758,1024.4
"12/06/2006 02:55:00","EST","LONGIL",61762,1894.7
"12/06/2006 02:55:00","EST","MHK VL",61756,761.7
"12/06/2006 02:55:00","EST","MILLWD",61759,258.1
"12/06/2006 02:55:00","EST","N.Y.C.",61761,4495.9
"12/06/2006 02:55:00","EST","NORTH",61755,733.3
"12/06/2006 02:55:00","EST","WEST",61752,1654.4
"12/06/2006 03:00:00","EST","CAPITL",61757,1087.7
"12/06/2006 03:00:00","EST","CENTRL",61754,1713
"12/06/2006 03:00:00","EST","DUNWOD",61760,509.1
"12/06/2006 03:00:00","EST","GENESE",61753,945.9
"12/06/2006 03:00:00","EST","HUD VL",61758,997
"12/06/2006 03:00:00","EST","LONGIL",61762,1891.7
"12/06/2006 03:00:00","EST","MHK VL",61756,770
"12/06/2006 03:00:00","EST","MILLWD",61759,268.1
"12/06/2006 03:00:00","EST","N.Y.C.",61761,4490.3
"12/06/2006 03:00:00","EST","NORTH",61755,720.7
"12/06/2006 03:00:00","EST","WEST",61752,1698.7
"12/06/2006 03:05:00","EST","CAPITL",61757,1106.6
"12/06/2006 03:05:00","EST","CENTRL",61754,1672.6
"12/06/2006 03:05:00","EST","DUNWOD",61760,521.8
"12/06/2006 03:05:00","EST","GENESE",61753,946.5
"12/06/2006 03:05:00","EST","HUD VL",61758,1011.4
"12/06/2006 03:05:00","EST","LONGIL",61762,1886.6
"12/06/2006 03:05:00","EST","MHK VL",61756,769.4
"12/06/2006 03:05:00","EST","MILLWD",61759,238.9
"12/06/2006 03:05:00","EST","N.Y.C.",61761,4485.3
"12/06/2006 03:05:00","EST","NORTH",61755,719.5
"12/06/2006 03:05:00","EST","WEST",61752,1647.9
"12/06/2006 03:10:00","EST","CAPITL",61757,1093.2
"12/06/2006 03:10:00","EST","CENTRL",61754,1720.3
"12/06/2006 03:10:00","EST","DUNWOD",61760,527.9
"12/06/2006 03:10:00","EST","GENESE",61753,949.2
"12/06/2006 03:10:00","EST","HUD VL",61758,1019.7
"12/06/2006 03:10:00","EST","LONGIL",61762,1891.1
"12/06/2006 03:10:00","EST","MHK VL",61756,767.4
"12/06/2006 03:10:00","EST","MILLWD",61759,221.5
"12/06/2006 03:10:00","EST","N.Y.C.",61761,4468.3
"12/06/2006 03:10:00","EST","NORTH",61755,722
"12/06/2006 03:10:00","EST","WEST",61752,1668.8
"12/06/2006 03:15:00","EST","CAPITL",61757,1093.6
"12/06/2006 03:15:00","EST","CENTRL",61754,1720
"12/06/2006 03:15:00","EST","DUNWOD",61760,538.3
"12/06/2006 03:15:00","EST","GENESE",61753,950.6
"12/06/2006 03:15:00","EST","HUD VL",61758,1009.4
"12/06/2006 03:15:00","EST","LONGIL",61762,1885.1
"12/06/2006 03:15:00","EST","MHK VL",61756,770.5
"12/06/2006 03:15:00","EST","MILLWD",61759,237.1
"12/06/2006 03:15:00","EST","N.Y.C.",61761,4457.6
"12/06/2006 03:15:00","EST","NORTH",61755,720.1
"12/06/2006 03:15:00","EST","WEST",61752,1670.1
"12/06/2006 03:20:00","EST","CAPITL",61757,1082.2
"12/06/2006 03:20:00","EST","CENTRL",61754,1720.4
"12/06/2006 03:20:00","EST","DUNWOD",61760,524
"12/06/2006 03:20:00","EST","GENESE",61753,955.6
"12/06/2006 03:20:00","EST","HUD VL",61758,1041.6
"12/06/2006 03:20:00","EST","LONGIL",61762,1877.2
"12/06/2006 03:20:00","EST","MHK VL",61756,754.5
"12/06/2006 03:20:00","EST","MILLWD",61759,237.3
"12/06/2006 03:20:00","EST","N.Y.C.",61761,4472
"12/06/2006 03:20:00","EST","NORTH",61755,724.7
"12/06/2006 03:20:00","EST","WEST",61752,1661
"12/06/2006 03:25:00","EST","CAPITL",61757,1078.9
"12/06/2006 03:25:00","EST","CENTRL",61754,1727.9
"12/06/2006 03:25:00","EST","DUNWOD",61760,525.8
"12/06/2006 03:25:00","EST","GENESE",61753,945.3
"12/06/2006 03:25:00","EST","HUD VL",61758,1005.5
"12/06/2006 03:25:00","EST","LONGIL",61762,1884.2
"12/06/2006 03:25:00","EST","MHK VL",61756,754.6
"12/06/2006 03:25:00","EST","MILLWD",61759,253
"12/06/2006 03:25:00","EST","N.Y.C.",61761,4467.6
