"Time Stamp","Time Zone","Name","PTID","Load"
"05/21/2006 00:20:00","EDT","GENESE",61753,877.4
"05/21/2006 00:20:00","EDT","HUD VL",61758,841.1
"05/21/2006 00:20:00","EDT","LONGIL",61762,1875.4
"05/21/2006 00:20:00","EDT","MHK VL",61756,610.7
"05/21/2006 00:20:00","EDT","MILLWD",61759,159.1
"05/21/2006 00:20:00","EDT","N.Y.C.",61761,4564.7
"05/21/2006 00:20:00","EDT","NORTH",61755,658
"05/21/2006 00:20:00","EDT","WEST",61752,1483.8
"05/21/2006 00:25:00","EDT","CAPITL",61757,889.6
"05/21/2006 00:25:00","EDT","CENTRL",61754,1491.9
"05/21/2006 00:25:00","EDT","DUNWOD",61760,553.6
"05/21/2006 00:25:00","EDT","GENESE",61753,878.2
"05/21/2006 00:25:00","EDT","HUD VL",61758,866.6
"05/21/2006 00:25:00","EDT","LONGIL",61762,1863.1
"05/21/2006 00:25:00","EDT","MHK VL",61756,614.7
"05/21/2006 00:25:00","EDT","MILLWD",61759,156.2
"05/21/2006 00:25:00","EDT","N.Y.C.",61761,4572.1
"05/21/2006 00:25:00","EDT","NORTH",61755,655.6
"05/21/2006 00:25:00","EDT","WEST",61752,1471.9
"05/21/2006 00:30:00","EDT","CAPITL",61757,882
"05/21/2006 00:30:00","EDT","CENTRL",61754,1498.2
"05/21/2006 00:30:00","EDT","DUNWOD",61760,557.9
"05/21/2006 00:30:00","EDT","GENESE",61753,869.3
"05/21/2006 00:30:00","EDT","HUD VL",61758,846.7
"05/21/2006 00:30:00","EDT","LONGIL",61762,1841.9
"05/21/2006 00:30:00","EDT","MHK VL",61756,605.8
"05/21/2006 00:30:00","EDT","MILLWD",61759,168.6
"05/21/2006 00:30:00","EDT","N.Y.C.",61761,4566
"05/21/2006 00:30:00","EDT","NORTH",61755,660.9
"05/21/2006 00:30:00","EDT","WEST",61752,1499.2
"05/21/2006 00:35:00","EDT","CAPITL",61757,876.9
"05/21/2006 00:35:00","EDT","CENTRL",61754,1482.6
"05/21/2006 00:35:00","EDT","DUNWOD",61760,554.9
"05/21/2006 00:35:00","EDT","GENESE",61753,853.1
"05/21/2006 00:35:00","EDT","HUD VL",61758,834.5
"05/21/2006 00:35:00","EDT","LONGIL",61762,1823
"05/21/2006 00:35:00","EDT","MHK VL",61756,616.6
"05/21/2006 00:35:00","EDT","MILLWD",61759,156.3
"05/21/2006 00:35:00","EDT","N.Y.C.",61761,4537.7
"05/21/2006 00:35:00","EDT","NORTH",61755,647.1
"05/21/2006 00:35:00","EDT","WEST",61752,1478.8
"05/21/2006 00:40:00","EDT","CAPITL",61757,877.7
"05/21/2006 00:40:00","EDT","CENTRL",61754,1427
"05/21/2006 00:40:00","EDT","DUNWOD",61760,556.1
"05/21/2006 00:40:00","EDT","GENESE",61753,859.9
"05/21/2006 00:40:00","EDT","HUD VL",61758,828.8
"05/21/2006 00:40:00","EDT","LONGIL",61762,1802.4
"05/21/2006 00:40:00","EDT","MHK VL",61756,593.2
"05/21/2006 00:40:00","EDT","MILLWD",61759,164.7
"05/21/2006 00:40:00","EDT","N.Y.C.",61761,4491.9
"05/21/2006 00:40:00","EDT","NORTH",61755,664.9
"05/21/2006 00:40:00","EDT","WEST",61752,1460.4
"05/21/2006 00:45:00","EDT","CAPITL",61757,883.5
"05/21/2006 00:45:00","EDT","CENTRL",61754,1456.6
"05/21/2006 00:45:00","EDT","DUNWOD",61760,538.8
"05/21/2006 00:45:00","EDT","GENESE",61753,875.6
"05/21/2006 00:45:00","EDT","HUD VL",61758,839.5
"05/21/2006 00:45:00","EDT","LONGIL",61762,1793.8
"05/21/2006 00:45:00","EDT","MHK VL",61756,603.1
"05/21/2006 00:45:00","EDT","MILLWD",61759,154.8
"05/21/2006 00:45:00","EDT","N.Y.C.",61761,4469.3
"05/21/2006 00:45:00","EDT","NORTH",61755,655.4
"05/21/2006 00:45:00","EDT","WEST",61752,1448.8
"05/21/2006 00:50:00","EDT","CAPITL",61757,882.1
"05/21/2006 00:50:00","EDT","CENTRL",61754,1459.4
"05/21/2006 00:50:00","EDT","DUNWOD",61760,542.7
"05/21/2006 00:50:00","EDT","GENESE",61753,846.6
"05/21/2006 00:50:00","EDT","HUD VL",61758,833.9
"05/21/2006 00:50:00","EDT","LONGIL",61762,1796.9
"05/21/2006 00:50:00","EDT","MHK VL",61756,598.2
"05/21/2006 00:50:00","EDT","MILLWD",61759,156.1
"05/21/2006 00:50:00","EDT","N.Y.C.",61761,4457.9
"05/21/2006 00:50:00","EDT","NORTH",61755,648.4
"05/21/2006 00:50:00","EDT","WEST",61752,1460.4
"05/21/2006 00:55:00","EDT","CAPITL",61757,859.3
"05/21/2006 00:55:00","EDT","CENTRL",61754,1461.7
"05/21/2006 00:55:00","EDT","DUNWOD",61760,541
"05/21/2006 00:55:00","EDT","GENESE",61753,849.5
"05/21/2006 00:55:00","EDT","HUD VL",61758,810.9
"05/21/2006 00:55:00","EDT","LONGIL",61762,1782.5
"05/21/2006 00:55:00","EDT","MHK VL",61756,608.4
"05/21/2006 00:55:00","EDT","MILLWD",61759,147.8
"05/21/2006 00:55:00","EDT","N.Y.C.",61761,4426.7
"05/21/2006 00:55:00","EDT","NORTH",61755,647.1
"05/21/2006 00:55:00","EDT","WEST",61752,1452
"05/21/2006 01:00:00","EDT","CAPITL",61757,862.8
"05/21/2006 01:00:00","EDT","CENTRL",61754,1466.5
"05/21/2006 01:00:00","EDT","DUNWOD",61760,497.2
"05/21/2006 01:00:00","EDT","GENESE",61753,856.3
"05/21/2006 01:00:00","EDT","HUD VL",61758,832.7
"05/21/2006 01:00:00","EDT","LONGIL",61762,1762.6
"05/21/2006 01:00:00","EDT","MHK VL",61756,594.9
"05/21/2006 01:00:00","EDT","MILLWD",61759,155.1
"05/21/2006 01:00:00","EDT","N.Y.C.",61761,4437.7
"05/21/2006 01:00:00","EDT","NORTH",61755,616.6
"05/21/2006 01:00:00","EDT","WEST",61752,1430.9
"05/21/2006 01:05:00","EDT","CAPITL",61757,833.1
"05/21/2006 01:05:00","EDT","CENTRL",61754,1462.1
"05/21/2006 01:05:00","EDT","DUNWOD",61760,507.2
"05/21/2006 01:05:00","EDT","GENESE",61753,848.3
"05/21/2006 01:05:00","EDT","HUD VL",61758,827.7
"05/21/2006 01:05:00","EDT","LONGIL",61762,1764.5
"05/21/2006 01:05:00","EDT","MHK VL",61756,577.8
"05/21/2006 01:05:00","EDT","MILLWD",61759,149.4
"05/21/2006 01:05:00","EDT","N.Y.C.",61761,4374.9
"05/21/2006 01:05:00","EDT","NORTH",61755,675.2
"05/21/2006 01:05:00","EDT","WEST",61752,1454.6
"05/21/2006 01:10:00","EDT","CAPITL",61757,852.3
"05/21/2006 01:10:00","EDT","CENTRL",61754,1456.8
"05/21/2006 01:10:00","EDT","DUNWOD",61760,523
"05/21/2006 01:10:00","EDT","GENESE",61753,839.7
"05/21/2006 01:10:00","EDT","HUD VL",61758,821.5
"05/21/2006 01:10:00","EDT","LONGIL",61762,1744.7
"05/21/2006 01:10:00","EDT","MHK VL",61756,563
"05/21/2006 01:10:00","EDT","MILLWD",61759,149.6
"05/21/2006 01:10:00","EDT","N.Y.C.",61761,4338
"05/21/2006 01:10:00","EDT","NORTH",61755,664.2
"05/21/2006 01:10:00","EDT","WEST",61752,1448.1
"05/21/2006 01:15:00","EDT","CAPITL",61757,858.7
"05/21/2006 01:15:00","EDT","CENTRL",61754,1460
"05/21/2006 01:15:00","EDT","DUNWOD",61760,525.6
"05/21/2006 01:15:00","EDT","GENESE",61753,837.7
"05/21/2006 01:15:00","EDT","HUD VL",61758,794
"05/21/2006 01:15:00","EDT","LONGIL",61762,1733.6
"05/21/2006 01:15:00","EDT","MHK VL",61756,560.4
"05/21/2006 01:15:00","EDT","MILLWD",61759,140.4
"05/21/2006 01:15:00","EDT","N.Y.C.",61761,4323.4
"05/21/2006 01:15:00","EDT","NORTH",61755,664.4
"05/21/2006 01:15:00","EDT","WEST",61752,1447.3
"05/21/2006 01:20:00","EDT","CAPITL",61757,851.8
"05/21/2006 01:20:00","EDT","CENTRL",61754,1402
"05/21/2006 01:20:00","EDT","DUNWOD",61760,518
"05/21/2006 01:20:00","EDT","GENESE",61753,832.2
"05/21/2006 01:20:00","EDT","HUD VL",61758,794.5
"05/21/2006 01:20:00","EDT","LONGIL",61762,1731.2
"05/21/2006 01:20:00","EDT","MHK VL",61756,559.4
"05/21/2006 01:20:00","EDT","MILLWD",61759,152.7
"05/21/2006 01:20:00","EDT","N.Y.C.",61761,4313.8
"05/21/2006 01:20:00","EDT","NORTH",61755,672.1
"05/21/2006 01:20:00","EDT","WEST",61752,1457.8
"05/21/2006 01:25:00","EDT","CAPITL",61757,854
"05/21/2006 01:25:00","EDT","CENTRL",61754,1397.4
"05/21/2006 01:25:00","EDT","DUNWOD",61760,519.4
"05/21/2006 01:25:00","EDT","GENESE",61753,841.7
"05/21/2006 01:25:00","EDT","HUD VL",61758,794.6
"05/21/2006 01:25:00","EDT","LONGIL",61762,1716
"05/21/2006 01:25:00","EDT","MHK VL",61756,576.7
"05/21/2006 01:25:00","EDT","MILLWD",61759,144.2
"05/21/2006 01:25:00","EDT","N.Y.C.",61761,4263.4
"05/21/2006 01:25:00","EDT","NORTH",61755,651.4
"05/21/2006 01:25:00","EDT","WEST",61752,1406.4
"05/21/2006 01:30:00","EDT","CAPITL",61757,833.8
"05/21/2006 01:30:00","EDT","CENTRL",61754,1420.3
"05/21/2006 01:30:00","EDT","DUNWOD",61760,508.2
"05/21/2006 01:30:00","EDT","GENESE",61753,838.8
"05/21/2006 01:30:00","EDT","HUD VL",61758,810.7
"05/21/2006 01:30:00","EDT","LONGIL",61762,1711
"05/21/2006 01:30:00","EDT","MHK VL",61756,549.7
"05/21/2006 01:30:00","EDT","MILLWD",61759,143.5
"05/21/2006 01:30:00","EDT","N.Y.C.",61761,4259.2
"05/21/2006 01:30:00","EDT","NORTH",61755,668.6
"05/21/2006 01:30:00","EDT","WEST",61752,1419.9
"05/21/2006 01:35:00","EDT","CAPITL",61757,829
"05/21/2006 01:35:00","EDT","CENTRL",61754,1416.4
"05/21/2006 01:35:00","EDT","DUNWOD",61760,506.5
"05/21/2006 01:35:00","EDT","GENESE",61753,840.4
"05/21/2006 01:35:00","EDT","HUD VL",61758,801.4
"05/21/2006 01:35:00","EDT","LONGIL",61762,1681.9
"05/21/2006 01:35:00","EDT","MHK VL",61756,549.4
"05/21/2006 01:35:00","EDT","MILLWD",61759,139.1
"05/21/2006 01:35:00","EDT","N.Y.C.",61761,4279.9
"05/21/2006 01:35:00","EDT","NORTH",61755,667
"05/21/2006 01:35:00","EDT","WEST",61752,1413.5
"05/21/2006 01:40:00","EDT","CAPITL",61757,835.5
"05/21/2006 01:40:00","EDT","CENTRL",61754,1422.5
"05/21/2006 01:40:00","EDT","DUNWOD",61760,503.6
"05/21/2006 01:40:00","EDT","GENESE",61753,834.5
"05/21/2006 01:40:00","EDT","HUD VL",61758,780.2
"05/21/2006 01:40:00","EDT","LONGIL",61762,1678.1
"05/21/2006 01:40:00","EDT","MHK VL",61756,538.4
"05/21/2006 01:40:00","EDT","MILLWD",61759,148.5
"05/21/2006 01:40:00","EDT","N.Y.C.",61761,4230.5
"05/21/2006 01:40:00","EDT","NORTH",61755,672
"05/21/2006 01:40:00","EDT","WEST",61752,1403.1
"05/21/2006 01:45:00","EDT","CAPITL",61757,839.4
"05/21/2006 01:45:00","EDT","CENTRL",61754,1427.2
"05/21/2006 01:45:00","EDT","DUNWOD",61760,462.9
"05/21/2006 01:45:00","EDT","GENESE",61753,819.6
"05/21/2006 01:45:00","EDT","HUD VL",61758,776.7
"05/21/2006 01:45:00","EDT","LONGIL",61762,1685
"05/21/2006 01:45:00","EDT","MHK VL",61756,557.5
"05/21/2006 01:45:00","EDT","MILLWD",61759,144.8
"05/21/2006 01:45:00","EDT","N.Y.C.",61761,4222.3
"05/21/2006 01:45:00","EDT","NORTH",61755,659.2
"05/21/2006 01:45:00","EDT","WEST",61752,1419.7
"05/21/2006 01:50:00","EDT","CAPITL",61757,824
"05/21/2006 01:50:00","EDT","CENTRL",61754,1425.2
"05/21/2006 01:50:00","EDT","DUNWOD",61760,492
"05/21/2006 01:50:00","EDT","GENESE",61753,834.8
"05/21/2006 01:50:00","EDT","HUD VL",61758,796.7
"05/21/2006 01:50:00","EDT","LONGIL",61762,1676.9
"05/21/2006 01:50:00","EDT","MHK VL",61756,540
"05/21/2006 01:50:00","EDT","MILLWD",61759,134.4
"05/21/2006 01:50:00","EDT","N.Y.C.",61761,4214.5
"05/21/2006 01:50:00","EDT","NORTH",61755,669.7
"05/21/2006 01:50:00","EDT","WEST",61752,1404.5
"05/21/2006 01:55:00","EDT","CAPITL",61757,826.7
"05/21/2006 01:55:00","EDT","CENTRL",61754,1417.1
"05/21/2006 01:55:00","EDT","DUNWOD",61760,497.5
"05/21/2006 01:55:00","EDT","GENESE",61753,811.5
"05/21/2006 01:55:00","EDT","HUD VL",61758,791.1
"05/21/2006 01:55:00","EDT","LONGIL",61762,1671.1
"05/21/2006 01:55:00","EDT","MHK VL",61756,543.2
"05/21/2006 01:55:00","EDT","MILLWD",61759,136
"05/21/2006 01:55:00","EDT","N.Y.C.",61761,4194.5
"05/21/2006 01:55:00","EDT","NORTH",61755,664.8
"05/21/2006 01:55:00","EDT","WEST",61752,1413.4
"05/21/2006 02:00:00","EDT","CAPITL",61757,818.9
"05/21/2006 02:00:00","EDT","CENTRL",61754,1427.6
"05/21/2006 02:00:00","EDT","DUNWOD",61760,473
"05/21/2006 02:00:00","EDT","GENESE",61753,818
"05/21/2006 02:00:00","EDT","HUD VL",61758,792.3
"05/21/2006 02:00:00","EDT","LONGIL",61762,1668.7
"05/21/2006 02:00:00","EDT","MHK VL",61756,543.7
"05/21/2006 02:00:00","EDT","MILLWD",61759,139.4
"05/21/2006 02:00:00","EDT","N.Y.C.",61761,4197.6
"05/21/2006 02:00:00","EDT","NORTH",61755,670.5
"05/21/2006 02:00:00","EDT","WEST",61752,1408.4
"05/21/2006 02:05:00","EDT","CAPITL",61757,826
"05/21/2006 02:05:00","EDT","CENTRL",61754,1388.8
"05/21/2006 02:05:00","EDT","DUNWOD",61760,490.9
"05/21/2006 02:05:00","EDT","GENESE",61753,813.3
"05/21/2006 02:05:00","EDT","HUD VL",61758,771.7
"05/21/2006 02:05:00","EDT","LONGIL",61762,1653
"05/21/2006 02:05:00","EDT","MHK VL",61756,557.8
"05/21/2006 02:05:00","EDT","MILLWD",61759,137
"05/21/2006 02:05:00","EDT","N.Y.C.",61761,4169.2
"05/21/2006 02:05:00","EDT","NORTH",61755,651.3
"05/21/2006 02:05:00","EDT","WEST",61752,1404.4
"05/21/2006 02:10:00","EDT","CAPITL",61757,795.8
"05/21/2006 02:10:00","EDT","CENTRL",61754,1381.2
"05/21/2006 02:10:00","EDT","DUNWOD",61760,472.3
"05/21/2006 02:10:00","EDT","GENESE",61753,805.7
"05/21/2006 02:10:00","EDT","HUD VL",61758,803.9
"05/21/2006 02:10:00","EDT","LONGIL",61762,1648.9
"05/21/2006 02:10:00","EDT","MHK VL",61756,560.6
"05/21/2006 02:10:00","EDT","MILLWD",61759,129.9
"05/21/2006 02:10:00","EDT","N.Y.C.",61761,4149.6
"05/21/2006 02:10:00","EDT","NORTH",61755,643.6
"05/21/2006 02:10:00","EDT","WEST",61752,1397.7
"05/21/2006 02:15:00","EDT","CAPITL",61757,819.8
"05/21/2006 02:15:00","EDT","CENTRL",61754,1416.9
"05/21/2006 02:15:00","EDT","DUNWOD",61760,482.8
"05/21/2006 02:15:00","EDT","GENESE",61753,789.5
"05/21/2006 02:15:00","EDT","HUD VL",61758,787.2
"05/21/2006 02:15:00","EDT","LONGIL",61762,1632
"05/21/2006 02:15:00","EDT","MHK VL",61756,529.5
"05/21/2006 02:15:00","EDT","MILLWD",61759,144.5
"05/21/2006 02:15:00","EDT","N.Y.C.",61761,4120.8
"05/21/2006 02:15:00","EDT","NORTH",61755,662.7
"05/21/2006 02:15:00","EDT","WEST",61752,1396.8
"05/21/2006 02:20:00","EDT","CAPITL",61757,812.7
"05/21/2006 02:20:00","EDT","CENTRL",61754,1389.7
"05/21/2006 02:20:00","EDT","DUNWOD",61760,499.7
"05/21/2006 02:20:00","EDT","GENESE",61753,803.8
"05/21/2006 02:20:00","EDT","HUD VL",61758,770.3
"05/21/2006 02:20:00","EDT","LONGIL",61762,1625.3
"05/21/2006 02:20:00","EDT","MHK VL",61756,535.4
"05/21/2006 02:20:00","EDT","MILLWD",61759,140
"05/21/2006 02:20:00","EDT","N.Y.C.",61761,4101.9
"05/21/2006 02:20:00","EDT","NORTH",61755,660.1
"05/21/2006 02:20:00","EDT","WEST",61752,1401
"05/21/2006 02:25:00","EDT","CAPITL",61757,792.9
"05/21/2006 02:25:00","EDT","CENTRL",61754,1416
"05/21/2006 02:25:00","EDT","DUNWOD",61760,480.1
"05/21/2006 02:25:00","EDT","GENESE",61753,817.3
"05/21/2006 02:25:00","EDT","HUD VL",61758,780.8
"05/21/2006 02:25:00","EDT","LONGIL",61762,1630.6
"05/21/2006 02:25:00","EDT","MHK VL",61756,539.9
"05/21/2006 02:25:00","EDT","MILLWD",61759,146.1
"05/21/2006 02:25:00","EDT","N.Y.C.",61761,4098.9
"05/21/2006 02:25:00","EDT","NORTH",61755,653.6
"05/21/2006 02:25:00","EDT","WEST",61752,1401.7
"05/21/2006 02:30:00","EDT","CAPITL",61757,807
"05/21/2006 02:30:00","EDT","CENTRL",61754,1354.3
"05/21/2006 02:30:00","EDT","DUNWOD",61760,497.1
"05/21/2006 02:30:00","EDT","GENESE",61753,795.4
"05/21/2006 02:30:00","EDT","HUD VL",61758,779.5
"05/21/2006 02:30:00","EDT","LONGIL",61762,1625.8
"05/21/2006 02:30:00","EDT","MHK VL",61756,525.8
"05/21/2006 02:30:00","EDT","MILLWD",61759,129.4
"05/21/2006 02:30:00","EDT","N.Y.C.",61761,4091.5
"05/21/2006 02:30:00","EDT","NORTH",61755,665.2
"05/21/2006 02:30:00","EDT","WEST",61752,1405.6
"05/21/2006 02:35:00","EDT","CAPITL",61757,818.6
"05/21/2006 02:35:00","EDT","CENTRL",61754,1397.3
"05/21/2006 02:35:00","EDT","DUNWOD",61760,481.2
"05/21/2006 02:35:00","EDT","GENESE",61753,798.7
"05/21/2006 02:35:00","EDT","HUD VL",61758,764.2
"05/21/2006 02:35:00","EDT","LONGIL",61762,1626.8
"05/21/2006 02:35:00","EDT","MHK VL",61756,542
"05/21/2006 02:35:00","EDT","MILLWD",61759,125.4
"05/21/2006 02:35:00","EDT","N.Y.C.",61761,4074.6
"05/21/2006 02:35:00","EDT","NORTH",61755,666.5
"05/21/2006 02:35:00","EDT","WEST",61752,1412.9
"05/21/2006 02:40:00","EDT","CAPITL",61757,794
"05/21/2006 02:40:00","EDT","CENTRL",61754,1401.5
"05/21/2006 02:40:00","EDT","DUNWOD",61760,479.6
"05/21/2006 02:40:00","EDT","GENESE",61753,798
"05/21/2006 02:40:00","EDT","HUD VL",61758,790.9
"05/21/2006 02:40:00","EDT","LONGIL",61762,1624.4
"05/21/2006 02:40:00","EDT","MHK VL",61756,531.6
"05/21/2006 02:40:00","EDT","MILLWD",61759,134
"05/21/2006 02:40:00","EDT","N.Y.C.",61761,4066.2
"05/21/2006 02:40:00","EDT","NORTH",61755,660.4
"05/21/2006 02:40:00","EDT","WEST",61752,1385
"05/21/2006 02:41:43","EDT","CAPITL",61757,796
"05/21/2006 02:41:43","EDT","CENTRL",61754,1396.8
"05/21/2006 02:41:43","EDT","DUNWOD",61760,485.9
"05/21/2006 02:41:43","EDT","GENESE",61753,812.9
"05/21/2006 02:41:43","EDT","HUD VL",61758,765.2
"05/21/2006 02:41:43","EDT","LONGIL",61762,1604.4
"05/21/2006 02:41:43","EDT","MHK VL",61756,533
"05/21/2006 02:41:43","EDT","MILLWD",61759,134.1
"05/21/2006 02:41:43","EDT","N.Y.C.",61761,4051.3
"05/21/2006 02:41:43","EDT","NORTH",61755,656.2
"05/21/2006 02:41:43","EDT","WEST",61752,1392.3
"05/21/2006 02:43:01","EDT","CAPITL",61757,807.4
"05/21/2006 02:43:01","EDT","CENTRL",61754,1415.8
"05/21/2006 02:43:01","EDT","DUNWOD",61760,481.1
"05/21/2006 02:43:01","EDT","GENESE",61753,799.4
"05/21/2006 02:43:01","EDT","HUD VL",61758,764.3
"05/21/2006 02:43:01","EDT","LONGIL",61762,1612.9
"05/21/2006 02:43:01","EDT","MHK VL",61756,564.4
"05/21/2006 02:43:01","EDT","MILLWD",61759,136.4
"05/21/2006 02:43:01","EDT","N.Y.C.",61761,4038.2
"05/21/2006 02:43:01","EDT","NORTH",61755,639.8
"05/21/2006 02:43:01","EDT","WEST",61752,1394.8
"05/21/2006 02:44:35","EDT","CAPITL",61757,790.3
"05/21/2006 02:44:35","EDT","CENTRL",61754,1404.8
"05/21/2006 02:44:35","EDT","DUNWOD",61760,479.5
"05/21/2006 02:44:35","EDT","GENESE",61753,818.3
"05/21/2006 02:44:35","EDT","HUD VL",61758,788.9
"05/21/2006 02:44:35","EDT","LONGIL",61762,1603.6
"05/21/2006 02:44:35","EDT","MHK VL",61756,525.7
"05/21/2006 02:44:35","EDT","MILLWD",61759,133.5
"05/21/2006 02:44:35","EDT","N.Y.C.",61761,4062.3
"05/21/2006 02:44:35","EDT","NORTH",61755,661.6
"05/21/2006 02:44:35","EDT","WEST",61752,1386.4
"05/21/2006 02:55:00","EDT","CAPITL",61757,797.9
"05/21/2006 02:55:00","EDT","CENTRL",61754,1362.1
"05/21/2006 02:55:00","EDT","DUNWOD",61760,475.9
"05/21/2006 02:55:00","EDT","GENESE",61753,790
"05/21/2006 02:55:00","EDT","HUD VL",61758,775
"05/21/2006 02:55:00","EDT","LONGIL",61762,1615.2
"05/21/2006 02:55:00","EDT","MHK VL",61756,522.5
"05/21/2006 02:55:00","EDT","MILLWD",61759,138.3
"05/21/2006 02:55:00","EDT","N.Y.C.",61761,4041.8
"05/21/2006 02:55:00","EDT","NORTH",61755,662.5
"05/21/2006 02:55:00","EDT","WEST",61752,1392.3
"05/21/2006 03:00:00","EDT","CAPITL",61757,785.2
"05/21/2006 03:00:00","EDT","CENTRL",61754,1350.8
"05/21/2006 03:00:00","EDT","DUNWOD",61760,470.3
"05/21/2006 03:00:00","EDT","GENESE",61753,801.4
"05/21/2006 03:00:00","EDT","HUD VL",61758,776.7
"05/21/2006 03:00:00","EDT","LONGIL",61762,1595.1
"05/21/2006 03:00:00","EDT","MHK VL",61756,519.1
"05/21/2006 03:00:00","EDT","MILLWD",61759,142.2
"05/21/2006 03:00:00","EDT","N.Y.C.",61761,4034.1
"05/21/2006 03:00:00","EDT","NORTH",61755,591.8
"05/21/2006 03:00:00","EDT","WEST",61752,1373.5
"05/21/2006 03:05:00","EDT","CAPITL",61757,793.6
"05/21/2006 03:05:00","EDT","CENTRL",61754,1384.9
"05/21/2006 03:05:00","EDT","DUNWOD",61760,464.1
"05/21/2006 03:05:00","EDT","GENESE",61753,807.3
"05/21/2006 03:05:00","EDT","HUD VL",61758,765.4
"05/21/2006 03:05:00","EDT","LONGIL",61762,1594.2
"05/21/2006 03:05:00","EDT","MHK VL",61756,522.8
"05/21/2006 03:05:00","EDT","MILLWD",61759,141.4
"05/21/2006 03:05:00","EDT","N.Y.C.",61761,4025.7
"05/21/2006 03:05:00","EDT","NORTH",61755,646.8
"05/21/2006 03:05:00","EDT","WEST",61752,1374.6
"05/21/2006 03:10:00","EDT","CAPITL",61757,803.8
"05/21/2006 03:10:00","EDT","CENTRL",61754,1378.4
"05/21/2006 03:10:00","EDT","DUNWOD",61760,476.7
"05/21/2006 03:10:00","EDT","GENESE",61753,800.1
"05/21/2006 03:10:00","EDT","HUD VL",61758,755.2
"05/21/2006 03:10:00","EDT","LONGIL",61762,1588.8
"05/21/2006 03:10:00","EDT","MHK VL",61756,535.6
"05/21/2006 03:10:00","EDT","MILLWD",61759,135.9
"05/21/2006 03:10:00","EDT","N.Y.C.",61761,4017.5
"05/21/2006 03:10:00","EDT","NORTH",61755,665.8
"05/21/2006 03:10:00","EDT","WEST",61752,1369.3
"05/21/2006 03:15:00","EDT","CAPITL",61757,806.6
"05/21/2006 03:15:00","EDT","CENTRL",61754,1382.9
"05/21/2006 03:15:00","EDT","DUNWOD",61760,472.1
"05/21/2006 03:15:00","EDT","GENESE",61753,809.2
"05/21/2006 03:15:00","EDT","HUD VL",61758,777.3
"05/21/2006 03:15:00","EDT","LONGIL",61762,1587
"05/21/2006 03:15:00","EDT","MHK VL",61756,521.1
"05/21/2006 03:15:00","EDT","MILLWD",61759,132.8
"05/21/2006 03:15:00","EDT","N.Y.C.",61761,3985.5
