"Time Stamp","Time Zone","Name","PTID","Load"
"12/31/2006 00:20:00","EST","CAPITL",61757,1145.4
"12/31/2006 00:20:00","EST","CENTRL",61754,1720
"12/31/2006 00:20:00","EST","DUNWOD",61760,593.6
"12/31/2006 00:20:00","EST","GENESE",61753,944.9
"12/31/2006 00:20:00","EST","HUD VL",61758,1052.8
"12/31/2006 00:20:00","EST","LONGIL",61762,2109.1
"12/31/2006 00:20:00","EST","MHK VL",61756,679.3
"12/31/2006 00:20:00","EST","MILLWD",61759,261.4
"12/31/2006 00:20:00","EST","N.Y.C.",61761,5025.7
"12/31/2006 00:20:00","EST","NORTH",61755,751.9
"12/31/2006 00:20:00","EST","WEST",61752,1620.4
"12/31/2006 00:25:00","EST","CAPITL",61757,1122.6
"12/31/2006 00:25:00","EST","CENTRL",61754,1653.1
"12/31/2006 00:25:00","EST","DUNWOD",61760,609.8
"12/31/2006 00:25:00","EST","GENESE",61753,939.7
"12/31/2006 00:25:00","EST","HUD VL",61758,1054.4
"12/31/2006 00:25:00","EST","LONGIL",61762,2080.4
"12/31/2006 00:25:00","EST","MHK VL",61756,719.6
"12/31/2006 00:25:00","EST","MILLWD",61759,246.7
"12/31/2006 00:25:00","EST","N.Y.C.",61761,4990.8
"12/31/2006 00:25:00","EST","NORTH",61755,746.4
"12/31/2006 00:25:00","EST","WEST",61752,1604
"12/31/2006 00:30:00","EST","CAPITL",61757,1119.3
"12/31/2006 00:30:00","EST","CENTRL",61754,1673.2
"12/31/2006 00:30:00","EST","DUNWOD",61760,569.8
"12/31/2006 00:30:00","EST","GENESE",61753,967.8
"12/31/2006 00:30:00","EST","HUD VL",61758,1027.7
"12/31/2006 00:30:00","EST","LONGIL",61762,2075.1
"12/31/2006 00:30:00","EST","MHK VL",61756,708.9
"12/31/2006 00:30:00","EST","MILLWD",61759,264.5
"12/31/2006 00:30:00","EST","N.Y.C.",61761,4979.6
"12/31/2006 00:30:00","EST","NORTH",61755,746.1
"12/31/2006 00:30:00","EST","WEST",61752,1572.3
"12/31/2006 00:35:00","EST","CAPITL",61757,1115.1
"12/31/2006 00:35:00","EST","CENTRL",61754,1668.4
"12/31/2006 00:35:00","EST","DUNWOD",61760,593
"12/31/2006 00:35:00","EST","GENESE",61753,931.7
"12/31/2006 00:35:00","EST","HUD VL",61758,1043.9
"12/31/2006 00:35:00","EST","LONGIL",61762,2042
"12/31/2006 00:35:00","EST","MHK VL",61756,703.6
"12/31/2006 00:35:00","EST","MILLWD",61759,242.1
"12/31/2006 00:35:00","EST","N.Y.C.",61761,4957.9
"12/31/2006 00:35:00","EST","NORTH",61755,738.3
"12/31/2006 00:35:00","EST","WEST",61752,1586.1
"12/31/2006 00:40:00","EST","CAPITL",61757,1114.4
"12/31/2006 00:40:00","EST","CENTRL",61754,1657.1
"12/31/2006 00:40:00","EST","DUNWOD",61760,562.7
"12/31/2006 00:40:00","EST","GENESE",61753,942.8
"12/31/2006 00:40:00","EST","HUD VL",61758,1018
"12/31/2006 00:40:00","EST","LONGIL",61762,2056.1
"12/31/2006 00:40:00","EST","MHK VL",61756,698.1
"12/31/2006 00:40:00","EST","MILLWD",61759,258.1
"12/31/2006 00:40:00","EST","N.Y.C.",61761,4937.5
"12/31/2006 00:40:00","EST","NORTH",61755,746.8
"12/31/2006 00:40:00","EST","WEST",61752,1557.9
"12/31/2006 00:45:00","EST","CAPITL",61757,1115.1
"12/31/2006 00:45:00","EST","CENTRL",61754,1615.3
"12/31/2006 00:45:00","EST","DUNWOD",61760,548.5
"12/31/2006 00:45:00","EST","GENESE",61753,947.5
"12/31/2006 00:45:00","EST","HUD VL",61758,1005.7
"12/31/2006 00:45:00","EST","LONGIL",61762,2034.2
"12/31/2006 00:45:00","EST","MHK VL",61756,683.1
"12/31/2006 00:45:00","EST","MILLWD",61759,263.8
"12/31/2006 00:45:00","EST","N.Y.C.",61761,4902
"12/31/2006 00:45:00","EST","NORTH",61755,744.8
"12/31/2006 00:45:00","EST","WEST",61752,1549.6
"12/31/2006 00:50:00","EST","CAPITL",61757,1100.3
"12/31/2006 00:50:00","EST","CENTRL",61754,1644.7
"12/31/2006 00:50:00","EST","DUNWOD",61760,559.7
"12/31/2006 00:50:00","EST","GENESE",61753,919.7
"12/31/2006 00:50:00","EST","HUD VL",61758,1019.5
"12/31/2006 00:50:00","EST","LONGIL",61762,2029.5
"12/31/2006 00:50:00","EST","MHK VL",61756,701.6
"12/31/2006 00:50:00","EST","MILLWD",61759,244.1
"12/31/2006 00:50:00","EST","N.Y.C.",61761,4878.7
"12/31/2006 00:50:00","EST","NORTH",61755,734.8
"12/31/2006 00:50:00","EST","WEST",61752,1563.5
"12/31/2006 00:55:00","EST","CAPITL",61757,1094.6
"12/31/2006 00:55:00","EST","CENTRL",61754,1644.8
"12/31/2006 00:55:00","EST","DUNWOD",61760,558.1
"12/31/2006 00:55:00","EST","GENESE",61753,931
"12/31/2006 00:55:00","EST","HUD VL",61758,1010.1
"12/31/2006 00:55:00","EST","LONGIL",61762,2009.6
"12/31/2006 00:55:00","EST","MHK VL",61756,688.8
"12/31/2006 00:55:00","EST","MILLWD",61759,235.4
"12/31/2006 00:55:00","EST","N.Y.C.",61761,4869.1
"12/31/2006 00:55:00","EST","NORTH",61755,737.5
"12/31/2006 00:55:00","EST","WEST",61752,1538.1
"12/31/2006 01:00:00","EST","CAPITL",61757,1113.7
"12/31/2006 01:00:00","EST","CENTRL",61754,1633.3
"12/31/2006 01:00:00","EST","DUNWOD",61760,561.7
"12/31/2006 01:00:00","EST","GENESE",61753,913.3
"12/31/2006 01:00:00","EST","HUD VL",61758,995.4
"12/31/2006 01:00:00","EST","LONGIL",61762,1990.4
"12/31/2006 01:00:00","EST","MHK VL",61756,682.2
"12/31/2006 01:00:00","EST","MILLWD",61759,239.6
"12/31/2006 01:00:00","EST","N.Y.C.",61761,4818
"12/31/2006 01:00:00","EST","NORTH",61755,738.8
"12/31/2006 01:00:00","EST","WEST",61752,1549.7
"12/31/2006 01:05:00","EST","CAPITL",61757,1157.8
"12/31/2006 01:05:00","EST","CENTRL",61754,1640.2
"12/31/2006 01:05:00","EST","DUNWOD",61760,591.2
"12/31/2006 01:05:00","EST","GENESE",61753,911.2
"12/31/2006 01:05:00","EST","HUD VL",61758,1032.5
"12/31/2006 01:05:00","EST","LONGIL",61762,1951.4
"12/31/2006 01:05:00","EST","MHK VL",61756,683.7
"12/31/2006 01:05:00","EST","MILLWD",61759,203.1
"12/31/2006 01:05:00","EST","N.Y.C.",61761,4798.2
"12/31/2006 01:05:00","EST","NORTH",61755,741.8
"12/31/2006 01:05:00","EST","WEST",61752,1534.4
"12/31/2006 01:10:00","EST","CAPITL",61757,1097.8
"12/31/2006 01:10:00","EST","CENTRL",61754,1619.5
"12/31/2006 01:10:00","EST","DUNWOD",61760,558.3
"12/31/2006 01:10:00","EST","GENESE",61753,903.2
"12/31/2006 01:10:00","EST","HUD VL",61758,994.9
"12/31/2006 01:10:00","EST","LONGIL",61762,1948.6
"12/31/2006 01:10:00","EST","MHK VL",61756,674.7
"12/31/2006 01:10:00","EST","MILLWD",61759,249.7
"12/31/2006 01:10:00","EST","N.Y.C.",61761,4779.6
"12/31/2006 01:10:00","EST","NORTH",61755,734.5
"12/31/2006 01:10:00","EST","WEST",61752,1527.3
"12/31/2006 01:15:00","EST","CAPITL",61757,1083.8
"12/31/2006 01:15:00","EST","CENTRL",61754,1574.1
"12/31/2006 01:15:00","EST","DUNWOD",61760,533.4
"12/31/2006 01:15:00","EST","GENESE",61753,897.8
"12/31/2006 01:15:00","EST","HUD VL",61758,986.9
"12/31/2006 01:15:00","EST","LONGIL",61762,1954
"12/31/2006 01:15:00","EST","MHK VL",61756,681.4
"12/31/2006 01:15:00","EST","MILLWD",61759,243.8
"12/31/2006 01:15:00","EST","N.Y.C.",61761,4768.7
"12/31/2006 01:15:00","EST","NORTH",61755,741.1
"12/31/2006 01:15:00","EST","WEST",61752,1554.1
"12/31/2006 01:20:00","EST","CAPITL",61757,1074.9
"12/31/2006 01:20:00","EST","CENTRL",61754,1592.3
"12/31/2006 01:20:00","EST","DUNWOD",61760,584.2
"12/31/2006 01:20:00","EST","GENESE",61753,917.6
"12/31/2006 01:20:00","EST","HUD VL",61758,979.7
"12/31/2006 01:20:00","EST","LONGIL",61762,1914.3
"12/31/2006 01:20:00","EST","MHK VL",61756,687.3
"12/31/2006 01:20:00","EST","MILLWD",61759,227.7
"12/31/2006 01:20:00","EST","N.Y.C.",61761,4708.5
"12/31/2006 01:20:00","EST","NORTH",61755,736
"12/31/2006 01:20:00","EST","WEST",61752,1519.9
"12/31/2006 01:25:00","EST","CAPITL",61757,1065.9
"12/31/2006 01:25:00","EST","CENTRL",61754,1604
"12/31/2006 01:25:00","EST","DUNWOD",61760,536.2
"12/31/2006 01:25:00","EST","GENESE",61753,887.1
"12/31/2006 01:25:00","EST","HUD VL",61758,980
"12/31/2006 01:25:00","EST","LONGIL",61762,1905
"12/31/2006 01:25:00","EST","MHK VL",61756,679.1
"12/31/2006 01:25:00","EST","MILLWD",61759,270
"12/31/2006 01:25:00","EST","N.Y.C.",61761,4731.1
"12/31/2006 01:25:00","EST","NORTH",61755,739.1
"12/31/2006 01:25:00","EST","WEST",61752,1546.2
"12/31/2006 01:30:00","EST","CAPITL",61757,1061.8
"12/31/2006 01:30:00","EST","CENTRL",61754,1591.3
"12/31/2006 01:30:00","EST","DUNWOD",61760,543.3
"12/31/2006 01:30:00","EST","GENESE",61753,886.3
"12/31/2006 01:30:00","EST","HUD VL",61758,975.4
"12/31/2006 01:30:00","EST","LONGIL",61762,1912.8
"12/31/2006 01:30:00","EST","MHK VL",61756,676.6
"12/31/2006 01:30:00","EST","MILLWD",61759,226
"12/31/2006 01:30:00","EST","N.Y.C.",61761,4704.6
"12/31/2006 01:30:00","EST","NORTH",61755,733.6
"12/31/2006 01:30:00","EST","WEST",61752,1541.4
"12/31/2006 01:35:00","EST","CAPITL",61757,1067.7
"12/31/2006 01:35:00","EST","CENTRL",61754,1586.7
"12/31/2006 01:35:00","EST","DUNWOD",61760,545.2
"12/31/2006 01:35:00","EST","GENESE",61753,889.1
"12/31/2006 01:35:00","EST","HUD VL",61758,984.4
"12/31/2006 01:35:00","EST","LONGIL",61762,1898.8
"12/31/2006 01:35:00","EST","MHK VL",61756,656.9
"12/31/2006 01:35:00","EST","MILLWD",61759,223
"12/31/2006 01:35:00","EST","N.Y.C.",61761,4662.8
"12/31/2006 01:35:00","EST","NORTH",61755,738.2
"12/31/2006 01:35:00","EST","WEST",61752,1527.1
"12/31/2006 01:40:00","EST","CAPITL",61757,1057.6
"12/31/2006 01:40:00","EST","CENTRL",61754,1596.4
"12/31/2006 01:40:00","EST","DUNWOD",61760,524.6
"12/31/2006 01:40:00","EST","GENESE",61753,874.3
"12/31/2006 01:40:00","EST","HUD VL",61758,967.2
"12/31/2006 01:40:00","EST","LONGIL",61762,1880.4
"12/31/2006 01:40:00","EST","MHK VL",61756,663.5
"12/31/2006 01:40:00","EST","MILLWD",61759,253.2
"12/31/2006 01:40:00","EST","N.Y.C.",61761,4671.4
"12/31/2006 01:40:00","EST","NORTH",61755,738
"12/31/2006 01:40:00","EST","WEST",61752,1525.1
"12/31/2006 01:45:00","EST","CAPITL",61757,1071.6
"12/31/2006 01:45:00","EST","CENTRL",61754,1577.7
"12/31/2006 01:45:00","EST","DUNWOD",61760,527.8
"12/31/2006 01:45:00","EST","GENESE",61753,876.6
"12/31/2006 01:45:00","EST","HUD VL",61758,971.9
"12/31/2006 01:45:00","EST","LONGIL",61762,1874.8
"12/31/2006 01:45:00","EST","MHK VL",61756,677.8
"12/31/2006 01:45:00","EST","MILLWD",61759,219.6
"12/31/2006 01:45:00","EST","N.Y.C.",61761,4626.2
"12/31/2006 01:45:00","EST","NORTH",61755,740.5
"12/31/2006 01:45:00","EST","WEST",61752,1512.9
"12/31/2006 01:50:00","EST","CAPITL",61757,1058.7
"12/31/2006 01:50:00","EST","CENTRL",61754,1592
"12/31/2006 01:50:00","EST","DUNWOD",61760,540.1
"12/31/2006 01:50:00","EST","GENESE",61753,891.2
"12/31/2006 01:50:00","EST","HUD VL",61758,973
"12/31/2006 01:50:00","EST","LONGIL",61762,1868.6
"12/31/2006 01:50:00","EST","MHK VL",61756,661.6
"12/31/2006 01:50:00","EST","MILLWD",61759,216.3
"12/31/2006 01:50:00","EST","N.Y.C.",61761,4613.2
"12/31/2006 01:50:00","EST","NORTH",61755,738.2
"12/31/2006 01:50:00","EST","WEST",61752,1512.1
"12/31/2006 01:55:00","EST","CAPITL",61757,1059.9
"12/31/2006 01:55:00","EST","CENTRL",61754,1574.5
"12/31/2006 01:55:00","EST","DUNWOD",61760,517.6
"12/31/2006 01:55:00","EST","GENESE",61753,874.5
"12/31/2006 01:55:00","EST","HUD VL",61758,960.2
"12/31/2006 01:55:00","EST","LONGIL",61762,1856.6
"12/31/2006 01:55:00","EST","MHK VL",61756,647.8
"12/31/2006 01:55:00","EST","MILLWD",61759,232.1
"12/31/2006 01:55:00","EST","N.Y.C.",61761,4608.5
"12/31/2006 01:55:00","EST","NORTH",61755,749.9
"12/31/2006 01:55:00","EST","WEST",61752,1516.1
"12/31/2006 02:00:00","EST","CAPITL",61757,1055
"12/31/2006 02:00:00","EST","CENTRL",61754,1536.8
"12/31/2006 02:00:00","EST","DUNWOD",61760,530.2
"12/31/2006 02:00:00","EST","GENESE",61753,885.6
"12/31/2006 02:00:00","EST","HUD VL",61758,974.2
"12/31/2006 02:00:00","EST","LONGIL",61762,1848.3
"12/31/2006 02:00:00","EST","MHK VL",61756,655.1
"12/31/2006 02:00:00","EST","MILLWD",61759,207.6
"12/31/2006 02:00:00","EST","N.Y.C.",61761,4578.1
"12/31/2006 02:00:00","EST","NORTH",61755,744.4
"12/31/2006 02:00:00","EST","WEST",61752,1481
"12/31/2006 02:05:00","EST","CAPITL",61757,1049.9
"12/31/2006 02:05:00","EST","CENTRL",61754,1536.2
"12/31/2006 02:05:00","EST","DUNWOD",61760,521.2
"12/31/2006 02:05:00","EST","GENESE",61753,865.5
"12/31/2006 02:05:00","EST","HUD VL",61758,978
"12/31/2006 02:05:00","EST","LONGIL",61762,1834.7
"12/31/2006 02:05:00","EST","MHK VL",61756,656.3
"12/31/2006 02:05:00","EST","MILLWD",61759,209.9
"12/31/2006 02:05:00","EST","N.Y.C.",61761,4561.4
"12/31/2006 02:05:00","EST","NORTH",61755,737.9
"12/31/2006 02:05:00","EST","WEST",61752,1509.8
"12/31/2006 02:10:00","EST","CAPITL",61757,1053.8
"12/31/2006 02:10:00","EST","CENTRL",61754,1558.3
"12/31/2006 02:10:00","EST","DUNWOD",61760,513.6
"12/31/2006 02:10:00","EST","GENESE",61753,889.5
"12/31/2006 02:10:00","EST","HUD VL",61758,950.9
"12/31/2006 02:10:00","EST","LONGIL",61762,1829.2
"12/31/2006 02:10:00","EST","MHK VL",61756,654.8
"12/31/2006 02:10:00","EST","MILLWD",61759,231.1
"12/31/2006 02:10:00","EST","N.Y.C.",61761,4544.4
"12/31/2006 02:10:00","EST","NORTH",61755,737.9
"12/31/2006 02:10:00","EST","WEST",61752,1488.9
"12/31/2006 02:15:00","EST","CAPITL",61757,1054.1
"12/31/2006 02:15:00","EST","CENTRL",61754,1565.3
"12/31/2006 02:15:00","EST","DUNWOD",61760,514.2
"12/31/2006 02:15:00","EST","GENESE",61753,867.1
"12/31/2006 02:15:00","EST","HUD VL",61758,951.5
"12/31/2006 02:15:00","EST","LONGIL",61762,1823.6
"12/31/2006 02:15:00","EST","MHK VL",61756,659.8
"12/31/2006 02:15:00","EST","MILLWD",61759,213
"12/31/2006 02:15:00","EST","N.Y.C.",61761,4539.1
"12/31/2006 02:15:00","EST","NORTH",61755,736
"12/31/2006 02:15:00","EST","WEST",61752,1511
"12/31/2006 02:20:00","EST","CAPITL",61757,1051.9
"12/31/2006 02:20:00","EST","CENTRL",61754,1552.9
"12/31/2006 02:20:00","EST","DUNWOD",61760,515.7
"12/31/2006 02:20:00","EST","GENESE",61753,865.9
"12/31/2006 02:20:00","EST","HUD VL",61758,962.6
"12/31/2006 02:20:00","EST","LONGIL",61762,1817
"12/31/2006 02:20:00","EST","MHK VL",61756,652.3
"12/31/2006 02:20:00","EST","MILLWD",61759,226.1
"12/31/2006 02:20:00","EST","N.Y.C.",61761,4526
"12/31/2006 02:20:00","EST","NORTH",61755,740.6
"12/31/2006 02:20:00","EST","WEST",61752,1509.5
"12/31/2006 02:25:00","EST","CAPITL",61757,1047.2
"12/31/2006 02:25:00","EST","CENTRL",61754,1554
"12/31/2006 02:25:00","EST","DUNWOD",61760,519.6
"12/31/2006 02:25:00","EST","GENESE",61753,882.4
"12/31/2006 02:25:00","EST","HUD VL",61758,957.8
"12/31/2006 02:25:00","EST","LONGIL",61762,1817
"12/31/2006 02:25:00","EST","MHK VL",61756,649.5
"12/31/2006 02:25:00","EST","MILLWD",61759,213.3
"12/31/2006 02:25:00","EST","N.Y.C.",61761,4496.5
"12/31/2006 02:25:00","EST","NORTH",61755,740.5
"12/31/2006 02:25:00","EST","WEST",61752,1483.6
"12/31/2006 02:30:00","EST","CAPITL",61757,1048.5
"12/31/2006 02:30:00","EST","CENTRL",61754,1551.8
"12/31/2006 02:30:00","EST","DUNWOD",61760,520.6
"12/31/2006 02:30:00","EST","GENESE",61753,884.4
"12/31/2006 02:30:00","EST","HUD VL",61758,950.9
"12/31/2006 02:30:00","EST","LONGIL",61762,1808.3
"12/31/2006 02:30:00","EST","MHK VL",61756,648.7
"12/31/2006 02:30:00","EST","MILLWD",61759,213.1
"12/31/2006 02:30:00","EST","N.Y.C.",61761,4491.7
"12/31/2006 02:30:00","EST","NORTH",61755,735.5
"12/31/2006 02:30:00","EST","WEST",61752,1475
"12/31/2006 02:35:00","EST","CAPITL",61757,1049.5
"12/31/2006 02:35:00","EST","CENTRL",61754,1552.4
"12/31/2006 02:35:00","EST","DUNWOD",61760,512.9
"12/31/2006 02:35:00","EST","GENESE",61753,880.2
"12/31/2006 02:35:00","EST","HUD VL",61758,948.5
"12/31/2006 02:35:00","EST","LONGIL",61762,1807.4
"12/31/2006 02:35:00","EST","MHK VL",61756,651
"12/31/2006 02:35:00","EST","MILLWD",61759,214.7
"12/31/2006 02:35:00","EST","N.Y.C.",61761,4491.4
"12/31/2006 02:35:00","EST","NORTH",61755,740.5
"12/31/2006 02:35:00","EST","WEST",61752,1480
"12/31/2006 02:40:00","EST","CAPITL",61757,1042.1
"12/31/2006 02:40:00","EST","CENTRL",61754,1555.1
"12/31/2006 02:40:00","EST","DUNWOD",61760,507.5
"12/31/2006 02:40:00","EST","GENESE",61753,874.1
"12/31/2006 02:40:00","EST","HUD VL",61758,935.6
"12/31/2006 02:40:00","EST","LONGIL",61762,1809.2
"12/31/2006 02:40:00","EST","MHK VL",61756,649.5
"12/31/2006 02:40:00","EST","MILLWD",61759,231
"12/31/2006 02:40:00","EST","N.Y.C.",61761,4464
"12/31/2006 02:40:00","EST","NORTH",61755,745.3
"12/31/2006 02:40:00","EST","WEST",61752,1472
"12/31/2006 02:45:00","EST","CAPITL",61757,1046.1
"12/31/2006 02:45:00","EST","CENTRL",61754,1514
"12/31/2006 02:45:00","EST","DUNWOD",61760,504.9
"12/31/2006 02:45:00","EST","GENESE",61753,862.5
"12/31/2006 02:45:00","EST","HUD VL",61758,939.1
"12/31/2006 02:45:00","EST","LONGIL",61762,1800.2
"12/31/2006 02:45:00","EST","MHK VL",61756,647.1
"12/31/2006 02:45:00","EST","MILLWD",61759,221.3
"12/31/2006 02:45:00","EST","N.Y.C.",61761,4464.7
"12/31/2006 02:45:00","EST","NORTH",61755,734.3
"12/31/2006 02:45:00","EST","WEST",61752,1465.1
"12/31/2006 02:50:00","EST","CAPITL",61757,1056.7
"12/31/2006 02:50:00","EST","CENTRL",61754,1508.6
"12/31/2006 02:50:00","EST","DUNWOD",61760,512.6
"12/31/2006 02:50:00","EST","GENESE",61753,874.5
"12/31/2006 02:50:00","EST","HUD VL",61758,948.3
"12/31/2006 02:50:00","EST","LONGIL",61762,1793.5
"12/31/2006 02:50:00","EST","MHK VL",61756,622.1
"12/31/2006 02:50:00","EST","MILLWD",61759,214.5
"12/31/2006 02:50:00","EST","N.Y.C.",61761,4462.5
"12/31/2006 02:50:00","EST","NORTH",61755,747.8
"12/31/2006 02:50:00","EST","WEST",61752,1462
"12/31/2006 02:55:00","EST","CAPITL",61757,1042.3
"12/31/2006 02:55:00","EST","CENTRL",61754,1542.2
"12/31/2006 02:55:00","EST","DUNWOD",61760,507.6
"12/31/2006 02:55:00","EST","GENESE",61753,855
"12/31/2006 02:55:00","EST","HUD VL",61758,928
"12/31/2006 02:55:00","EST","LONGIL",61762,1795
"12/31/2006 02:55:00","EST","MHK VL",61756,636
"12/31/2006 02:55:00","EST","MILLWD",61759,225.5
"12/31/2006 02:55:00","EST","N.Y.C.",61761,4463
"12/31/2006 02:55:00","EST","NORTH",61755,736
"12/31/2006 02:55:00","EST","WEST",61752,1496.6
"12/31/2006 03:00:00","EST","CAPITL",61757,1034.3
"12/31/2006 03:00:00","EST","CENTRL",61754,1546.9
"12/31/2006 03:00:00","EST","DUNWOD",61760,505.2
"12/31/2006 03:00:00","EST","GENESE",61753,857.9
"12/31/2006 03:00:00","EST","HUD VL",61758,948.8
"12/31/2006 03:00:00","EST","LONGIL",61762,1781
"12/31/2006 03:00:00","EST","MHK VL",61756,614.9
"12/31/2006 03:00:00","EST","MILLWD",61759,217.3
"12/31/2006 03:00:00","EST","N.Y.C.",61761,4430.7
"12/31/2006 03:00:00","EST","NORTH",61755,749.1
"12/31/2006 03:00:00","EST","WEST",61752,1464.2
"12/31/2006 03:05:00","EST","CAPITL",61757,1018
"12/31/2006 03:05:00","EST","CENTRL",61754,1528.7
"12/31/2006 03:05:00","EST","DUNWOD",61760,508
"12/31/2006 03:05:00","EST","GENESE",61753,845.7
"12/31/2006 03:05:00","EST","HUD VL",61758,952.3
"12/31/2006 03:05:00","EST","LONGIL",61762,1783.3
"12/31/2006 03:05:00","EST","MHK VL",61756,644.9
"12/31/2006 03:05:00","EST","MILLWD",61759,218.1
"12/31/2006 03:05:00","EST","N.Y.C.",61761,4424.8
"12/31/2006 03:05:00","EST","NORTH",61755,726.9
"12/31/2006 03:05:00","EST","WEST",61752,1476.2
"12/31/2006 03:10:00","EST","CAPITL",61757,1035.7
"12/31/2006 03:10:00","EST","CENTRL",61754,1508.7
"12/31/2006 03:10:00","EST","DUNWOD",61760,502.2
"12/31/2006 03:10:00","EST","GENESE",61753,860
"12/31/2006 03:10:00","EST","HUD VL",61758,944.6
"12/31/2006 03:10:00","EST","LONGIL",61762,1772.3
"12/31/2006 03:10:00","EST","MHK VL",61756,632.5
"12/31/2006 03:10:00","EST","MILLWD",61759,213.3
"12/31/2006 03:10:00","EST","N.Y.C.",61761,4439.4
"12/31/2006 03:10:00","EST","NORTH",61755,732.4
"12/31/2006 03:10:00","EST","WEST",61752,1453.5
"12/31/2006 03:15:00","EST","CAPITL",61757,1037.8
"12/31/2006 03:15:00","EST","CENTRL",61754,1524.2
"12/31/2006 03:15:00","EST","DUNWOD",61760,507
"12/31/2006 03:15:00","EST","GENESE",61753,862.6
"12/31/2006 03:15:00","EST","HUD VL",61758,942.6
"12/31/2006 03:15:00","EST","LONGIL",61762,1769.1
"12/31/2006 03:15:00","EST","MHK VL",61756,630.3
"12/31/2006 03:15:00","EST","MILLWD",61759,210.6
"12/31/2006 03:15:00","EST","N.Y.C.",61761,4410.1
"12/31/2006 03:15:00","EST","NORTH",61755,730.1
"12/31/2006 03:15:00","EST","WEST",61752,1446.3
"12/31/2006 03:20:00","EST","CAPITL",61757,1035.6
"12/31/2006 03:20:00","EST","CENTRL",61754,1543.3
"12/31/2006 03:20:00","EST","DUNWOD",61760,497.7
"12/31/2006 03:20:00","EST","GENESE",61753,863.7
"12/31/2006 03:20:00","EST","HUD VL",61758,922.6
"12/31/2006 03:20:00","EST","LONGIL",61762,1766.5
"12/31/2006 03:20:00","EST","MHK VL",61756,627.9
"12/31/2006 03:20:00","EST","MILLWD",61759,228.5
"12/31/2006 03:20:00","EST","N.Y.C.",61761,4402.5
"12/31/2006 03:20:00","EST","NORTH",61755,736.4
"12/31/2006 03:20:00","EST","WEST",61752,1468.4
"12/31/2006 03:25:00","EST","CAPITL",61757,1051.3
"12/31/2006 03:25:00","EST","CENTRL",61754,1536.3
"12/31/2006 03:25:00","EST","DUNWOD",61760,484.6
"12/31/2006 03:25:00","EST","GENESE",61753,844.2
"12/31/2006 03:25:00","EST","HUD VL",61758,928.6
"12/31/2006 03:25:00","EST","LONGIL",61762,1767.3
"12/31/2006 03:25:00","EST","MHK VL",61756,632.2
"12/31/2006 03:25:00","EST","MILLWD",61759,223.5
"12/31/2006 03:25:00","EST","N.Y.C.",61761,4398.9
"12/31/2006 03:25:00","EST","NORTH",61755,741.6
"12/31/2006 03:25:00","EST","WEST",61752,1465.2
