"Time Stamp","Time Zone","Name","PTID","Load"
"04/27/2006 00:40:00","EDT","NORTH",61755,677.1
"04/27/2006 00:40:00","EDT","WEST",61752,1630.3
"04/27/2006 00:45:00","EDT","CAPITL",61757,942.9
"04/27/2006 00:45:00","EDT","CENTRL",61754,1567.5
"04/27/2006 00:45:00","EDT","DUNWOD",61760,537.1
"04/27/2006 00:45:00","EDT","GENESE",61753,867.9
"04/27/2006 00:45:00","EDT","HUD VL",61758,875.3
"04/27/2006 00:45:00","EDT","LONGIL",61762,1763.7
"04/27/2006 00:45:00","EDT","MHK VL",61756,591.6
"04/27/2006 00:45:00","EDT","MILLWD",61759,150.2
"04/27/2006 00:45:00","EDT","N.Y.C.",61761,4463.7
"04/27/2006 00:45:00","EDT","NORTH",61755,679.4
"04/27/2006 00:45:00","EDT","WEST",61752,1604.2
"04/27/2006 00:50:00","EDT","CAPITL",61757,921.6
"04/27/2006 00:50:00","EDT","CENTRL",61754,1605
"04/27/2006 00:50:00","EDT","DUNWOD",61760,532.9
"04/27/2006 00:50:00","EDT","GENESE",61753,854.5
"04/27/2006 00:50:00","EDT","HUD VL",61758,858.8
"04/27/2006 00:50:00","EDT","LONGIL",61762,1768.9
"04/27/2006 00:50:00","EDT","MHK VL",61756,587.5
"04/27/2006 00:50:00","EDT","MILLWD",61759,158.5
"04/27/2006 00:50:00","EDT","N.Y.C.",61761,4444.7
"04/27/2006 00:50:00","EDT","NORTH",61755,682.2
"04/27/2006 00:50:00","EDT","WEST",61752,1597
"04/27/2006 00:55:00","EDT","CAPITL",61757,891.9
"04/27/2006 00:55:00","EDT","CENTRL",61754,1576.3
"04/27/2006 00:55:00","EDT","DUNWOD",61760,522.3
"04/27/2006 00:55:00","EDT","GENESE",61753,868.2
"04/27/2006 00:55:00","EDT","HUD VL",61758,887.6
"04/27/2006 00:55:00","EDT","LONGIL",61762,1749.7
"04/27/2006 00:55:00","EDT","MHK VL",61756,559.1
"04/27/2006 00:55:00","EDT","MILLWD",61759,148
"04/27/2006 00:55:00","EDT","N.Y.C.",61761,4402.8
"04/27/2006 00:55:00","EDT","NORTH",61755,691.3
"04/27/2006 00:55:00","EDT","WEST",61752,1586.1
"04/27/2006 01:00:00","EDT","CAPITL",61757,898.7
"04/27/2006 01:00:00","EDT","CENTRL",61754,1616.6
"04/27/2006 01:00:00","EDT","DUNWOD",61760,524.1
"04/27/2006 01:00:00","EDT","GENESE",61753,856.3
"04/27/2006 01:00:00","EDT","HUD VL",61758,877.8
"04/27/2006 01:00:00","EDT","LONGIL",61762,1737.5
"04/27/2006 01:00:00","EDT","MHK VL",61756,564.2
"04/27/2006 01:00:00","EDT","MILLWD",61759,145.3
"04/27/2006 01:00:00","EDT","N.Y.C.",61761,4404.4
"04/27/2006 01:00:00","EDT","NORTH",61755,691.4
"04/27/2006 01:00:00","EDT","WEST",61752,1613.5
"04/27/2006 01:05:00","EDT","CAPITL",61757,918.1
"04/27/2006 01:05:00","EDT","CENTRL",61754,1573.8
"04/27/2006 01:05:00","EDT","DUNWOD",61760,528.7
"04/27/2006 01:05:00","EDT","GENESE",61753,844.2
"04/27/2006 01:05:00","EDT","HUD VL",61758,863.6
"04/27/2006 01:05:00","EDT","LONGIL",61762,1737.5
"04/27/2006 01:05:00","EDT","MHK VL",61756,586.3
"04/27/2006 01:05:00","EDT","MILLWD",61759,138.8
"04/27/2006 01:05:00","EDT","N.Y.C.",61761,4355.8
"04/27/2006 01:05:00","EDT","NORTH",61755,673.5
"04/27/2006 01:05:00","EDT","WEST",61752,1572.5
"04/27/2006 01:10:00","EDT","CAPITL",61757,886.6
"04/27/2006 01:10:00","EDT","CENTRL",61754,1614.7
"04/27/2006 01:10:00","EDT","DUNWOD",61760,527.4
"04/27/2006 01:10:00","EDT","GENESE",61753,851.3
"04/27/2006 01:10:00","EDT","HUD VL",61758,860.5
"04/27/2006 01:10:00","EDT","LONGIL",61762,1717.9
"04/27/2006 01:10:00","EDT","MHK VL",61756,580.4
"04/27/2006 01:10:00","EDT","MILLWD",61759,144
"04/27/2006 01:10:00","EDT","N.Y.C.",61761,4329.5
"04/27/2006 01:10:00","EDT","NORTH",61755,672.6
"04/27/2006 01:10:00","EDT","WEST",61752,1564.4
"04/27/2006 01:15:00","EDT","CAPITL",61757,897.4
"04/27/2006 01:15:00","EDT","CENTRL",61754,1548.8
"04/27/2006 01:15:00","EDT","DUNWOD",61760,524.2
"04/27/2006 01:15:00","EDT","GENESE",61753,841.1
"04/27/2006 01:15:00","EDT","HUD VL",61758,842
"04/27/2006 01:15:00","EDT","LONGIL",61762,1716
"04/27/2006 01:15:00","EDT","MHK VL",61756,578.7
"04/27/2006 01:15:00","EDT","MILLWD",61759,142.1
"04/27/2006 01:15:00","EDT","N.Y.C.",61761,4289.8
"04/27/2006 01:15:00","EDT","NORTH",61755,702.5
"04/27/2006 01:15:00","EDT","WEST",61752,1588.6
"04/27/2006 01:20:00","EDT","CAPITL",61757,887.8
"04/27/2006 01:20:00","EDT","CENTRL",61754,1559.5
"04/27/2006 01:20:00","EDT","DUNWOD",61760,516.4
"04/27/2006 01:20:00","EDT","GENESE",61753,840
"04/27/2006 01:20:00","EDT","HUD VL",61758,849.1
"04/27/2006 01:20:00","EDT","LONGIL",61762,1703.7
"04/27/2006 01:20:00","EDT","MHK VL",61756,595.7
"04/27/2006 01:20:00","EDT","MILLWD",61759,134.7
"04/27/2006 01:20:00","EDT","N.Y.C.",61761,4268.1
"04/27/2006 01:20:00","EDT","NORTH",61755,684.4
"04/27/2006 01:20:00","EDT","WEST",61752,1568.6
"04/27/2006 01:25:00","EDT","CAPITL",61757,879.7
"04/27/2006 01:25:00","EDT","CENTRL",61754,1593.4
"04/27/2006 01:25:00","EDT","DUNWOD",61760,518.6
"04/27/2006 01:25:00","EDT","GENESE",61753,837.8
"04/27/2006 01:25:00","EDT","HUD VL",61758,856.1
"04/27/2006 01:25:00","EDT","LONGIL",61762,1695.2
"04/27/2006 01:25:00","EDT","MHK VL",61756,577.5
"04/27/2006 01:25:00","EDT","MILLWD",61759,134.3
"04/27/2006 01:25:00","EDT","N.Y.C.",61761,4264.1
"04/27/2006 01:25:00","EDT","NORTH",61755,678.3
"04/27/2006 01:25:00","EDT","WEST",61752,1569.6
"04/27/2006 01:30:00","EDT","CAPITL",61757,879.9
"04/27/2006 01:30:00","EDT","CENTRL",61754,1582.6
"04/27/2006 01:30:00","EDT","DUNWOD",61760,508.8
"04/27/2006 01:30:00","EDT","GENESE",61753,820.9
"04/27/2006 01:30:00","EDT","HUD VL",61758,849.3
"04/27/2006 01:30:00","EDT","LONGIL",61762,1683.9
"04/27/2006 01:30:00","EDT","MHK VL",61756,572.6
"04/27/2006 01:30:00","EDT","MILLWD",61759,132.6
"04/27/2006 01:30:00","EDT","N.Y.C.",61761,4255.8
"04/27/2006 01:30:00","EDT","NORTH",61755,677.1
"04/27/2006 01:30:00","EDT","WEST",61752,1579.5
"04/27/2006 01:35:00","EDT","CAPITL",61757,894.6
"04/27/2006 01:35:00","EDT","CENTRL",61754,1580.5
"04/27/2006 01:35:00","EDT","DUNWOD",61760,510.4
"04/27/2006 01:35:00","EDT","GENESE",61753,832.4
"04/27/2006 01:35:00","EDT","HUD VL",61758,838.1
"04/27/2006 01:35:00","EDT","LONGIL",61762,1687.7
"04/27/2006 01:35:00","EDT","MHK VL",61756,557.2
"04/27/2006 01:35:00","EDT","MILLWD",61759,142.5
"04/27/2006 01:35:00","EDT","N.Y.C.",61761,4241.6
"04/27/2006 01:35:00","EDT","NORTH",61755,694.1
"04/27/2006 01:35:00","EDT","WEST",61752,1575.4
"04/27/2006 01:40:00","EDT","CAPITL",61757,900.1
"04/27/2006 01:40:00","EDT","CENTRL",61754,1576.4
"04/27/2006 01:40:00","EDT","DUNWOD",61760,511.3
"04/27/2006 01:40:00","EDT","GENESE",61753,830.6
"04/27/2006 01:40:00","EDT","HUD VL",61758,852.4
"04/27/2006 01:40:00","EDT","LONGIL",61762,1683.6
"04/27/2006 01:40:00","EDT","MHK VL",61756,571.9
"04/27/2006 01:40:00","EDT","MILLWD",61759,138.4
"04/27/2006 01:40:00","EDT","N.Y.C.",61761,4220.7
"04/27/2006 01:40:00","EDT","NORTH",61755,678.8
"04/27/2006 01:40:00","EDT","WEST",61752,1590.5
"04/27/2006 01:45:00","EDT","CAPITL",61757,892.2
"04/27/2006 01:45:00","EDT","CENTRL",61754,1574
"04/27/2006 01:45:00","EDT","DUNWOD",61760,513.2
"04/27/2006 01:45:00","EDT","GENESE",61753,816.9
"04/27/2006 01:45:00","EDT","HUD VL",61758,841
"04/27/2006 01:45:00","EDT","LONGIL",61762,1677.1
"04/27/2006 01:45:00","EDT","MHK VL",61756,578.7
"04/27/2006 01:45:00","EDT","MILLWD",61759,143
"04/27/2006 01:45:00","EDT","N.Y.C.",61761,4193.2
"04/27/2006 01:45:00","EDT","NORTH",61755,679.2
"04/27/2006 01:45:00","EDT","WEST",61752,1588
"04/27/2006 01:50:00","EDT","CAPITL",61757,898.6
"04/27/2006 01:50:00","EDT","CENTRL",61754,1547.2
"04/27/2006 01:50:00","EDT","DUNWOD",61760,506.5
"04/27/2006 01:50:00","EDT","GENESE",61753,834.2
"04/27/2006 01:50:00","EDT","HUD VL",61758,845.2
"04/27/2006 01:50:00","EDT","LONGIL",61762,1673.3
"04/27/2006 01:50:00","EDT","MHK VL",61756,575.2
"04/27/2006 01:50:00","EDT","MILLWD",61759,140
"04/27/2006 01:50:00","EDT","N.Y.C.",61761,4187.3
"04/27/2006 01:50:00","EDT","NORTH",61755,671.7
"04/27/2006 01:50:00","EDT","WEST",61752,1582
"04/27/2006 01:55:00","EDT","CAPITL",61757,868.1
"04/27/2006 01:55:00","EDT","CENTRL",61754,1567
"04/27/2006 01:55:00","EDT","DUNWOD",61760,529.3
"04/27/2006 01:55:00","EDT","GENESE",61753,830.7
"04/27/2006 01:55:00","EDT","HUD VL",61758,851
"04/27/2006 01:55:00","EDT","LONGIL",61762,1646.4
"04/27/2006 01:55:00","EDT","MHK VL",61756,553.3
"04/27/2006 01:55:00","EDT","MILLWD",61759,143
"04/27/2006 01:55:00","EDT","N.Y.C.",61761,4167.4
"04/27/2006 01:55:00","EDT","NORTH",61755,692.2
"04/27/2006 01:55:00","EDT","WEST",61752,1564.5
"04/27/2006 02:00:00","EDT","CAPITL",61757,869.4
"04/27/2006 02:00:00","EDT","CENTRL",61754,1531.1
"04/27/2006 02:00:00","EDT","DUNWOD",61760,497.3
"04/27/2006 02:00:00","EDT","GENESE",61753,820.3
"04/27/2006 02:00:00","EDT","HUD VL",61758,849.9
"04/27/2006 02:00:00","EDT","LONGIL",61762,1667.9
"04/27/2006 02:00:00","EDT","MHK VL",61756,587.4
"04/27/2006 02:00:00","EDT","MILLWD",61759,133.3
"04/27/2006 02:00:00","EDT","N.Y.C.",61761,4156.8
"04/27/2006 02:00:00","EDT","NORTH",61755,669.4
"04/27/2006 02:00:00","EDT","WEST",61752,1573
"04/27/2006 02:05:00","EDT","CAPITL",61757,862.1
"04/27/2006 02:05:00","EDT","CENTRL",61754,1512.6
"04/27/2006 02:05:00","EDT","DUNWOD",61760,496.5
"04/27/2006 02:05:00","EDT","GENESE",61753,822.6
"04/27/2006 02:05:00","EDT","HUD VL",61758,845.4
"04/27/2006 02:05:00","EDT","LONGIL",61762,1652
"04/27/2006 02:05:00","EDT","MHK VL",61756,565.4
"04/27/2006 02:05:00","EDT","MILLWD",61759,146.1
"04/27/2006 02:05:00","EDT","N.Y.C.",61761,4146.3
"04/27/2006 02:05:00","EDT","NORTH",61755,665.7
"04/27/2006 02:05:00","EDT","WEST",61752,1558.7
"04/27/2006 02:10:00","EDT","CAPITL",61757,867.7
"04/27/2006 02:10:00","EDT","CENTRL",61754,1566.5
"04/27/2006 02:10:00","EDT","DUNWOD",61760,505.2
"04/27/2006 02:10:00","EDT","GENESE",61753,825
"04/27/2006 02:10:00","EDT","HUD VL",61758,836.4
"04/27/2006 02:10:00","EDT","LONGIL",61762,1647.6
"04/27/2006 02:10:00","EDT","MHK VL",61756,545.7
"04/27/2006 02:10:00","EDT","MILLWD",61759,133.9
"04/27/2006 02:10:00","EDT","N.Y.C.",61761,4143.4
"04/27/2006 02:10:00","EDT","NORTH",61755,689.5
"04/27/2006 02:10:00","EDT","WEST",61752,1561.3
"04/27/2006 02:15:00","EDT","CAPITL",61757,889
"04/27/2006 02:15:00","EDT","CENTRL",61754,1578.6
"04/27/2006 02:15:00","EDT","DUNWOD",61760,489.5
"04/27/2006 02:15:00","EDT","GENESE",61753,819.3
"04/27/2006 02:15:00","EDT","HUD VL",61758,825.1
"04/27/2006 02:15:00","EDT","LONGIL",61762,1641.5
"04/27/2006 02:15:00","EDT","MHK VL",61756,556.9
"04/27/2006 02:15:00","EDT","MILLWD",61759,139.9
"04/27/2006 02:15:00","EDT","N.Y.C.",61761,4120
"04/27/2006 02:15:00","EDT","NORTH",61755,672.8
"04/27/2006 02:15:00","EDT","WEST",61752,1566.7
"04/27/2006 02:20:00","EDT","CAPITL",61757,0
"04/27/2006 02:20:00","EDT","CENTRL",61754,1577.4
"04/27/2006 02:20:00","EDT","DUNWOD",61760,495.7
"04/27/2006 02:20:00","EDT","GENESE",61753,800.3
"04/27/2006 02:20:00","EDT","HUD VL",61758,840.1
"04/27/2006 02:20:00","EDT","LONGIL",61762,1645.5
"04/27/2006 02:20:00","EDT","MHK VL",61756,565.7
"04/27/2006 02:20:00","EDT","MILLWD",61759,148.2
"04/27/2006 02:20:00","EDT","N.Y.C.",61761,4134.1
"04/27/2006 02:20:00","EDT","NORTH",61755,690.9
"04/27/2006 02:20:00","EDT","WEST",61752,1564.1
"04/27/2006 02:25:00","EDT","CAPITL",61757,885.3
"04/27/2006 02:25:00","EDT","CENTRL",61754,1565.1
"04/27/2006 02:25:00","EDT","DUNWOD",61760,500.3
"04/27/2006 02:25:00","EDT","GENESE",61753,827
"04/27/2006 02:25:00","EDT","HUD VL",61758,809.9
"04/27/2006 02:25:00","EDT","LONGIL",61762,1627
"04/27/2006 02:25:00","EDT","MHK VL",61756,545.2
"04/27/2006 02:25:00","EDT","MILLWD",61759,154.6
"04/27/2006 02:25:00","EDT","N.Y.C.",61761,4094.5
"04/27/2006 02:25:00","EDT","NORTH",61755,689.2
"04/27/2006 02:25:00","EDT","WEST",61752,1540.7
"04/27/2006 02:30:00","EDT","CAPITL",61757,876.4
"04/27/2006 02:30:00","EDT","CENTRL",61754,1580.1
"04/27/2006 02:30:00","EDT","DUNWOD",61760,486.4
"04/27/2006 02:30:00","EDT","GENESE",61753,805.3
"04/27/2006 02:30:00","EDT","HUD VL",61758,834.4
"04/27/2006 02:30:00","EDT","LONGIL",61762,1627.2
"04/27/2006 02:30:00","EDT","MHK VL",61756,546
"04/27/2006 02:30:00","EDT","MILLWD",61759,145
"04/27/2006 02:30:00","EDT","N.Y.C.",61761,4086.5
"04/27/2006 02:30:00","EDT","NORTH",61755,684.1
"04/27/2006 02:30:00","EDT","WEST",61752,1569.2
"04/27/2006 02:35:00","EDT","CAPITL",61757,884.4
"04/27/2006 02:35:00","EDT","CENTRL",61754,1579.1
"04/27/2006 02:35:00","EDT","DUNWOD",61760,506.9
"04/27/2006 02:35:00","EDT","GENESE",61753,814.9
"04/27/2006 02:35:00","EDT","HUD VL",61758,828.4
"04/27/2006 02:35:00","EDT","LONGIL",61762,1644.9
"04/27/2006 02:35:00","EDT","MHK VL",61756,574.8
"04/27/2006 02:35:00","EDT","MILLWD",61759,136.1
"04/27/2006 02:35:00","EDT","N.Y.C.",61761,4070.6
"04/27/2006 02:35:00","EDT","NORTH",61755,667.5
"04/27/2006 02:35:00","EDT","WEST",61752,1557.6
"04/27/2006 02:40:00","EDT","CAPITL",61757,891.8
"04/27/2006 02:40:00","EDT","CENTRL",61754,1566.1
"04/27/2006 02:40:00","EDT","DUNWOD",61760,492.1
"04/27/2006 02:40:00","EDT","GENESE",61753,831.1
"04/27/2006 02:40:00","EDT","HUD VL",61758,821.1
"04/27/2006 02:40:00","EDT","LONGIL",61762,1646.2
"04/27/2006 02:40:00","EDT","MHK VL",61756,563.6
"04/27/2006 02:40:00","EDT","MILLWD",61759,142.8
"04/27/2006 02:40:00","EDT","N.Y.C.",61761,4070
"04/27/2006 02:40:00","EDT","NORTH",61755,679.4
"04/27/2006 02:40:00","EDT","WEST",61752,1568.9
"04/27/2006 02:45:00","EDT","CAPITL",61757,871.8
"04/27/2006 02:45:00","EDT","CENTRL",61754,1519.1
"04/27/2006 02:45:00","EDT","DUNWOD",61760,491.5
"04/27/2006 02:45:00","EDT","GENESE",61753,823.2
"04/27/2006 02:45:00","EDT","HUD VL",61758,839.3
"04/27/2006 02:45:00","EDT","LONGIL",61762,1630.3
"04/27/2006 02:45:00","EDT","MHK VL",61756,566.5
"04/27/2006 02:45:00","EDT","MILLWD",61759,127.1
"04/27/2006 02:45:00","EDT","N.Y.C.",61761,4060.7
"04/27/2006 02:45:00","EDT","NORTH",61755,684
"04/27/2006 02:45:00","EDT","WEST",61752,1560
"04/27/2006 02:50:00","EDT","CAPITL",61757,893.3
"04/27/2006 02:50:00","EDT","CENTRL",61754,1518.1
"04/27/2006 02:50:00","EDT","DUNWOD",61760,484.2
"04/27/2006 02:50:00","EDT","GENESE",61753,824.3
"04/27/2006 02:50:00","EDT","HUD VL",61758,811.6
"04/27/2006 02:50:00","EDT","LONGIL",61762,1630.9
"04/27/2006 02:50:00","EDT","MHK VL",61756,542.7
"04/27/2006 02:50:00","EDT","MILLWD",61759,150.4
"04/27/2006 02:50:00","EDT","N.Y.C.",61761,4063.8
"04/27/2006 02:50:00","EDT","NORTH",61755,679.9
"04/27/2006 02:50:00","EDT","WEST",61752,1546.6
"04/27/2006 02:55:00","EDT","CAPITL",61757,877.3
"04/27/2006 02:55:00","EDT","CENTRL",61754,1564
"04/27/2006 02:55:00","EDT","DUNWOD",61760,484.9
"04/27/2006 02:55:00","EDT","GENESE",61753,805.8
"04/27/2006 02:55:00","EDT","HUD VL",61758,820
"04/27/2006 02:55:00","EDT","LONGIL",61762,1625.4
"04/27/2006 02:55:00","EDT","MHK VL",61756,557.4
"04/27/2006 02:55:00","EDT","MILLWD",61759,148
"04/27/2006 02:55:00","EDT","N.Y.C.",61761,4048.7
"04/27/2006 02:55:00","EDT","NORTH",61755,679.8
"04/27/2006 02:55:00","EDT","WEST",61752,1566
"04/27/2006 03:00:00","EDT","CAPITL",61757,883.9
"04/27/2006 03:00:00","EDT","CENTRL",61754,1540.4
"04/27/2006 03:00:00","EDT","DUNWOD",61760,476.2
"04/27/2006 03:00:00","EDT","GENESE",61753,824.8
"04/27/2006 03:00:00","EDT","HUD VL",61758,812.4
"04/27/2006 03:00:00","EDT","LONGIL",61762,1624.4
"04/27/2006 03:00:00","EDT","MHK VL",61756,557.2
"04/27/2006 03:00:00","EDT","MILLWD",61759,145.3
"04/27/2006 03:00:00","EDT","N.Y.C.",61761,4029.8
"04/27/2006 03:00:00","EDT","NORTH",61755,669.9
"04/27/2006 03:00:00","EDT","WEST",61752,1549.6
"04/27/2006 03:05:00","EDT","CAPITL",61757,868.1
"04/27/2006 03:05:00","EDT","CENTRL",61754,1557.7
"04/27/2006 03:05:00","EDT","DUNWOD",61760,482.4
"04/27/2006 03:05:00","EDT","GENESE",61753,816.9
"04/27/2006 03:05:00","EDT","HUD VL",61758,821.5
"04/27/2006 03:05:00","EDT","LONGIL",61762,1617.9
"04/27/2006 03:05:00","EDT","MHK VL",61756,576.5
"04/27/2006 03:05:00","EDT","MILLWD",61759,145.3
"04/27/2006 03:05:00","EDT","N.Y.C.",61761,4038.7
"04/27/2006 03:05:00","EDT","NORTH",61755,669.8
"04/27/2006 03:05:00","EDT","WEST",61752,1545.8
"04/27/2006 03:10:00","EDT","CAPITL",61757,880.9
"04/27/2006 03:10:00","EDT","CENTRL",61754,1530.3
"04/27/2006 03:10:00","EDT","DUNWOD",61760,477.9
"04/27/2006 03:10:00","EDT","GENESE",61753,811.3
"04/27/2006 03:10:00","EDT","HUD VL",61758,817
"04/27/2006 03:10:00","EDT","LONGIL",61762,1623.6
"04/27/2006 03:10:00","EDT","MHK VL",61756,570
"04/27/2006 03:10:00","EDT","MILLWD",61759,150.4
"04/27/2006 03:10:00","EDT","N.Y.C.",61761,4029.6
"04/27/2006 03:10:00","EDT","NORTH",61755,664.4
"04/27/2006 03:10:00","EDT","WEST",61752,1550.8
"04/27/2006 03:15:00","EDT","CAPITL",61757,879.2
"04/27/2006 03:15:00","EDT","CENTRL",61754,1561.4
"04/27/2006 03:15:00","EDT","DUNWOD",61760,479.4
"04/27/2006 03:15:00","EDT","GENESE",61753,811.3
"04/27/2006 03:15:00","EDT","HUD VL",61758,803.8
"04/27/2006 03:15:00","EDT","LONGIL",61762,1624.5
"04/27/2006 03:15:00","EDT","MHK VL",61756,558.7
"04/27/2006 03:15:00","EDT","MILLWD",61759,151.1
"04/27/2006 03:15:00","EDT","N.Y.C.",61761,4050
"04/27/2006 03:15:00","EDT","NORTH",61755,676.3
"04/27/2006 03:15:00","EDT","WEST",61752,1551.5
"04/27/2006 03:20:00","EDT","CAPITL",61757,881.7
"04/27/2006 03:20:00","EDT","CENTRL",61754,1546.6
"04/27/2006 03:20:00","EDT","DUNWOD",61760,475.6
"04/27/2006 03:20:00","EDT","GENESE",61753,815.3
"04/27/2006 03:20:00","EDT","HUD VL",61758,798.4
"04/27/2006 03:20:00","EDT","LONGIL",61762,1618.6
"04/27/2006 03:20:00","EDT","MHK VL",61756,554.3
"04/27/2006 03:20:00","EDT","MILLWD",61759,158.1
