"Time Stamp","Time Zone","Name","PTID","Load"
"10/23/2006 00:45:00","EDT","NORTH",61755,668.2
"10/23/2006 00:45:00","EDT","WEST",61752,1434.2
"10/23/2006 00:50:00","EDT","CAPITL",61757,906.6
"10/23/2006 00:50:00","EDT","CENTRL",61754,1459.5
"10/23/2006 00:50:00","EDT","DUNWOD",61760,502.6
"10/23/2006 00:50:00","EDT","GENESE",61753,845.3
"10/23/2006 00:50:00","EDT","HUD VL",61758,844.5
"10/23/2006 00:50:00","EDT","LONGIL",61762,1680.8
"10/23/2006 00:50:00","EDT","MHK VL",61756,592.8
"10/23/2006 00:50:00","EDT","MILLWD",61759,163.8
"10/23/2006 00:50:00","EDT","N.Y.C.",61761,4391.2
"10/23/2006 00:50:00","EDT","NORTH",61755,668.7
"10/23/2006 00:50:00","EDT","WEST",61752,1424
"10/23/2006 00:55:00","EDT","CAPITL",61757,896.8
"10/23/2006 00:55:00","EDT","CENTRL",61754,1429.8
"10/23/2006 00:55:00","EDT","DUNWOD",61760,493.2
"10/23/2006 00:55:00","EDT","GENESE",61753,837.7
"10/23/2006 00:55:00","EDT","HUD VL",61758,854
"10/23/2006 00:55:00","EDT","LONGIL",61762,1680.4
"10/23/2006 00:55:00","EDT","MHK VL",61756,593.2
"10/23/2006 00:55:00","EDT","MILLWD",61759,166.9
"10/23/2006 00:55:00","EDT","N.Y.C.",61761,4353.6
"10/23/2006 00:55:00","EDT","NORTH",61755,670.9
"10/23/2006 00:55:00","EDT","WEST",61752,1418.2
"10/23/2006 01:00:00","EDT","CAPITL",61757,898.3
"10/23/2006 01:00:00","EDT","CENTRL",61754,1466.7
"10/23/2006 01:00:00","EDT","DUNWOD",61760,489.3
"10/23/2006 01:00:00","EDT","GENESE",61753,835.7
"10/23/2006 01:00:00","EDT","HUD VL",61758,843.2
"10/23/2006 01:00:00","EDT","LONGIL",61762,1664.8
"10/23/2006 01:00:00","EDT","MHK VL",61756,597.8
"10/23/2006 01:00:00","EDT","MILLWD",61759,179.7
"10/23/2006 01:00:00","EDT","N.Y.C.",61761,4357.9
"10/23/2006 01:00:00","EDT","NORTH",61755,665.4
"10/23/2006 01:00:00","EDT","WEST",61752,1420.3
"10/23/2006 01:05:00","EDT","CAPITL",61757,891.4
"10/23/2006 01:05:00","EDT","CENTRL",61754,1452.7
"10/23/2006 01:05:00","EDT","DUNWOD",61760,488.7
"10/23/2006 01:05:00","EDT","GENESE",61753,809.4
"10/23/2006 01:05:00","EDT","HUD VL",61758,869.3
"10/23/2006 01:05:00","EDT","LONGIL",61762,1659.3
"10/23/2006 01:05:00","EDT","MHK VL",61756,588.6
"10/23/2006 01:05:00","EDT","MILLWD",61759,165.7
"10/23/2006 01:05:00","EDT","N.Y.C.",61761,4316.1
"10/23/2006 01:05:00","EDT","NORTH",61755,663
"10/23/2006 01:05:00","EDT","WEST",61752,1424.1
"10/23/2006 01:10:00","EDT","CAPITL",61757,899.7
"10/23/2006 01:10:00","EDT","CENTRL",61754,1459.4
"10/23/2006 01:10:00","EDT","DUNWOD",61760,476.8
"10/23/2006 01:10:00","EDT","GENESE",61753,838
"10/23/2006 01:10:00","EDT","HUD VL",61758,835.2
"10/23/2006 01:10:00","EDT","LONGIL",61762,1643.2
"10/23/2006 01:10:00","EDT","MHK VL",61756,583.1
"10/23/2006 01:10:00","EDT","MILLWD",61759,177.2
"10/23/2006 01:10:00","EDT","N.Y.C.",61761,4319.3
"10/23/2006 01:10:00","EDT","NORTH",61755,665.2
"10/23/2006 01:10:00","EDT","WEST",61752,1407.2
"10/23/2006 01:15:00","EDT","CAPITL",61757,905.2
"10/23/2006 01:15:00","EDT","CENTRL",61754,1453
"10/23/2006 01:15:00","EDT","DUNWOD",61760,484.8
"10/23/2006 01:15:00","EDT","GENESE",61753,831
"10/23/2006 01:15:00","EDT","HUD VL",61758,826.4
"10/23/2006 01:15:00","EDT","LONGIL",61762,1643.6
"10/23/2006 01:15:00","EDT","MHK VL",61756,578.2
"10/23/2006 01:15:00","EDT","MILLWD",61759,161.7
"10/23/2006 01:15:00","EDT","N.Y.C.",61761,4294.6
"10/23/2006 01:15:00","EDT","NORTH",61755,662.5
"10/23/2006 01:15:00","EDT","WEST",61752,1419.3
"10/23/2006 01:20:00","EDT","CAPITL",61757,900.7
"10/23/2006 01:20:00","EDT","CENTRL",61754,1451.5
"10/23/2006 01:20:00","EDT","DUNWOD",61760,482.6
"10/23/2006 01:20:00","EDT","GENESE",61753,834.9
"10/23/2006 01:20:00","EDT","HUD VL",61758,826.4
"10/23/2006 01:20:00","EDT","LONGIL",61762,1641.5
"10/23/2006 01:20:00","EDT","MHK VL",61756,590.8
"10/23/2006 01:20:00","EDT","MILLWD",61759,168.8
"10/23/2006 01:20:00","EDT","N.Y.C.",61761,4287.1
"10/23/2006 01:20:00","EDT","NORTH",61755,667.5
"10/23/2006 01:20:00","EDT","WEST",61752,1438.5
"10/23/2006 01:25:00","EDT","CAPITL",61757,899.1
"10/23/2006 01:25:00","EDT","CENTRL",61754,1456.5
"10/23/2006 01:25:00","EDT","DUNWOD",61760,472
"10/23/2006 01:25:00","EDT","GENESE",61753,825.2
"10/23/2006 01:25:00","EDT","HUD VL",61758,842
"10/23/2006 01:25:00","EDT","LONGIL",61762,1630.1
"10/23/2006 01:25:00","EDT","MHK VL",61756,582.9
"10/23/2006 01:25:00","EDT","MILLWD",61759,168.9
"10/23/2006 01:25:00","EDT","N.Y.C.",61761,4256.3
"10/23/2006 01:25:00","EDT","NORTH",61755,668.3
"10/23/2006 01:25:00","EDT","WEST",61752,1403.9
"10/23/2006 01:30:00","EDT","CAPITL",61757,906.9
"10/23/2006 01:30:00","EDT","CENTRL",61754,1398.8
"10/23/2006 01:30:00","EDT","DUNWOD",61760,468.8
"10/23/2006 01:30:00","EDT","GENESE",61753,832.8
"10/23/2006 01:30:00","EDT","HUD VL",61758,827.8
"10/23/2006 01:30:00","EDT","LONGIL",61762,1642
"10/23/2006 01:30:00","EDT","MHK VL",61756,570.3
"10/23/2006 01:30:00","EDT","MILLWD",61759,158.2
"10/23/2006 01:30:00","EDT","N.Y.C.",61761,4244.3
"10/23/2006 01:30:00","EDT","NORTH",61755,662
"10/23/2006 01:30:00","EDT","WEST",61752,1400.1
"10/23/2006 01:35:00","EDT","CAPITL",61757,883.3
"10/23/2006 01:35:00","EDT","CENTRL",61754,1411.2
"10/23/2006 01:35:00","EDT","DUNWOD",61760,469
"10/23/2006 01:35:00","EDT","GENESE",61753,791.5
"10/23/2006 01:35:00","EDT","HUD VL",61758,865.7
"10/23/2006 01:35:00","EDT","LONGIL",61762,1633.6
"10/23/2006 01:35:00","EDT","MHK VL",61756,578.8
"10/23/2006 01:35:00","EDT","MILLWD",61759,163.9
"10/23/2006 01:35:00","EDT","N.Y.C.",61761,4227.7
"10/23/2006 01:35:00","EDT","NORTH",61755,660.5
"10/23/2006 01:35:00","EDT","WEST",61752,1405.6
"10/23/2006 01:40:00","EDT","CAPITL",61757,908.5
"10/23/2006 01:40:00","EDT","CENTRL",61754,1416.6
"10/23/2006 01:40:00","EDT","DUNWOD",61760,458
"10/23/2006 01:40:00","EDT","GENESE",61753,823.5
"10/23/2006 01:40:00","EDT","HUD VL",61758,821.5
"10/23/2006 01:40:00","EDT","LONGIL",61762,1616
"10/23/2006 01:40:00","EDT","MHK VL",61756,570.1
"10/23/2006 01:40:00","EDT","MILLWD",61759,165.6
"10/23/2006 01:40:00","EDT","N.Y.C.",61761,4221.5
"10/23/2006 01:40:00","EDT","NORTH",61755,663.4
"10/23/2006 01:40:00","EDT","WEST",61752,1398.3
"10/23/2006 01:45:00","EDT","CAPITL",61757,894.1
"10/23/2006 01:45:00","EDT","CENTRL",61754,1422.7
"10/23/2006 01:45:00","EDT","DUNWOD",61760,461.4
"10/23/2006 01:45:00","EDT","GENESE",61753,826.7
"10/23/2006 01:45:00","EDT","HUD VL",61758,811.2
"10/23/2006 01:45:00","EDT","LONGIL",61762,1605.8
"10/23/2006 01:45:00","EDT","MHK VL",61756,571.4
"10/23/2006 01:45:00","EDT","MILLWD",61759,190.9
"10/23/2006 01:45:00","EDT","N.Y.C.",61761,4215.3
"10/23/2006 01:45:00","EDT","NORTH",61755,661.3
"10/23/2006 01:45:00","EDT","WEST",61752,1397.4
"10/23/2006 01:50:00","EDT","CAPITL",61757,884
"10/23/2006 01:50:00","EDT","CENTRL",61754,1416.6
"10/23/2006 01:50:00","EDT","DUNWOD",61760,466.8
"10/23/2006 01:50:00","EDT","GENESE",61753,823.2
"10/23/2006 01:50:00","EDT","HUD VL",61758,808.2
"10/23/2006 01:50:00","EDT","LONGIL",61762,1605.5
"10/23/2006 01:50:00","EDT","MHK VL",61756,580.8
"10/23/2006 01:50:00","EDT","MILLWD",61759,177.7
"10/23/2006 01:50:00","EDT","N.Y.C.",61761,4180.7
"10/23/2006 01:50:00","EDT","NORTH",61755,659
"10/23/2006 01:50:00","EDT","WEST",61752,1407.4
"10/23/2006 01:55:00","EDT","CAPITL",61757,865.1
"10/23/2006 01:55:00","EDT","CENTRL",61754,1375.5
"10/23/2006 01:55:00","EDT","DUNWOD",61760,468.8
"10/23/2006 01:55:00","EDT","GENESE",61753,829.4
"10/23/2006 01:55:00","EDT","HUD VL",61758,837.9
"10/23/2006 01:55:00","EDT","LONGIL",61762,1601.9
"10/23/2006 01:55:00","EDT","MHK VL",61756,595.9
"10/23/2006 01:55:00","EDT","MILLWD",61759,172.2
"10/23/2006 01:55:00","EDT","N.Y.C.",61761,4180.1
"10/23/2006 01:55:00","EDT","NORTH",61755,657.1
"10/23/2006 01:55:00","EDT","WEST",61752,1379.3
"10/23/2006 02:00:00","EDT","CAPITL",61757,880.1
"10/23/2006 02:00:00","EDT","CENTRL",61754,1383.4
"10/23/2006 02:00:00","EDT","DUNWOD",61760,460.2
"10/23/2006 02:00:00","EDT","GENESE",61753,816.7
"10/23/2006 02:00:00","EDT","HUD VL",61758,833.2
"10/23/2006 02:00:00","EDT","LONGIL",61762,1609.8
"10/23/2006 02:00:00","EDT","MHK VL",61756,564.5
"10/23/2006 02:00:00","EDT","MILLWD",61759,170.6
"10/23/2006 02:00:00","EDT","N.Y.C.",61761,4178.3
"10/23/2006 02:00:00","EDT","NORTH",61755,657
"10/23/2006 02:00:00","EDT","WEST",61752,1407.2
"10/23/2006 02:05:00","EDT","CAPITL",61757,872.8
"10/23/2006 02:05:00","EDT","CENTRL",61754,1354.3
"10/23/2006 02:05:00","EDT","DUNWOD",61760,476.5
"10/23/2006 02:05:00","EDT","GENESE",61753,822.8
"10/23/2006 02:05:00","EDT","HUD VL",61758,807
"10/23/2006 02:05:00","EDT","LONGIL",61762,1606
"10/23/2006 02:05:00","EDT","MHK VL",61756,581.4
"10/23/2006 02:05:00","EDT","MILLWD",61759,166.6
"10/23/2006 02:05:00","EDT","N.Y.C.",61761,4139.8
"10/23/2006 02:05:00","EDT","NORTH",61755,663.7
"10/23/2006 02:05:00","EDT","WEST",61752,1399.7
"10/23/2006 02:10:00","EDT","CAPITL",61757,863.7
"10/23/2006 02:10:00","EDT","CENTRL",61754,1376
"10/23/2006 02:10:00","EDT","DUNWOD",61760,455.4
"10/23/2006 02:10:00","EDT","GENESE",61753,822.2
"10/23/2006 02:10:00","EDT","HUD VL",61758,825.2
"10/23/2006 02:10:00","EDT","LONGIL",61762,1600.9
"10/23/2006 02:10:00","EDT","MHK VL",61756,567.4
"10/23/2006 02:10:00","EDT","MILLWD",61759,180.8
"10/23/2006 02:10:00","EDT","N.Y.C.",61761,4139.7
"10/23/2006 02:10:00","EDT","NORTH",61755,663.7
"10/23/2006 02:10:00","EDT","WEST",61752,1396.2
"10/23/2006 02:15:00","EDT","CAPITL",61757,891.6
"10/23/2006 02:15:00","EDT","CENTRL",61754,1369.2
"10/23/2006 02:15:00","EDT","DUNWOD",61760,463.9
"10/23/2006 02:15:00","EDT","GENESE",61753,818.5
"10/23/2006 02:15:00","EDT","HUD VL",61758,802.3
"10/23/2006 02:15:00","EDT","LONGIL",61762,1589.9
"10/23/2006 02:15:00","EDT","MHK VL",61756,568.8
"10/23/2006 02:15:00","EDT","MILLWD",61759,163.1
"10/23/2006 02:15:00","EDT","N.Y.C.",61761,4137.4
"10/23/2006 02:15:00","EDT","NORTH",61755,661
"10/23/2006 02:15:00","EDT","WEST",61752,1392.6
"10/23/2006 02:20:00","EDT","CAPITL",61757,871.6
"10/23/2006 02:20:00","EDT","CENTRL",61754,1375.4
"10/23/2006 02:20:00","EDT","DUNWOD",61760,455.1
"10/23/2006 02:20:00","EDT","GENESE",61753,814.5
"10/23/2006 02:20:00","EDT","HUD VL",61758,819
"10/23/2006 02:20:00","EDT","LONGIL",61762,1579.2
"10/23/2006 02:20:00","EDT","MHK VL",61756,572.5
"10/23/2006 02:20:00","EDT","MILLWD",61759,166.1
"10/23/2006 02:20:00","EDT","N.Y.C.",61761,4110.3
"10/23/2006 02:20:00","EDT","NORTH",61755,662.5
"10/23/2006 02:20:00","EDT","WEST",61752,1418.4
"10/23/2006 02:25:00","EDT","CAPITL",61757,866.5
"10/23/2006 02:25:00","EDT","CENTRL",61754,1368.5
"10/23/2006 02:25:00","EDT","DUNWOD",61760,459
"10/23/2006 02:25:00","EDT","GENESE",61753,820.9
"10/23/2006 02:25:00","EDT","HUD VL",61758,836
"10/23/2006 02:25:00","EDT","LONGIL",61762,1586.4
"10/23/2006 02:25:00","EDT","MHK VL",61756,564.1
"10/23/2006 02:25:00","EDT","MILLWD",61759,175.6
"10/23/2006 02:25:00","EDT","N.Y.C.",61761,4114.8
"10/23/2006 02:25:00","EDT","NORTH",61755,660.1
"10/23/2006 02:25:00","EDT","WEST",61752,1401.7
"10/23/2006 02:30:00","EDT","CAPITL",61757,871.4
"10/23/2006 02:30:00","EDT","CENTRL",61754,1381
"10/23/2006 02:30:00","EDT","DUNWOD",61760,466.5
"10/23/2006 02:30:00","EDT","GENESE",61753,820
"10/23/2006 02:30:00","EDT","HUD VL",61758,828.1
"10/23/2006 02:30:00","EDT","LONGIL",61762,1571.5
"10/23/2006 02:30:00","EDT","MHK VL",61756,575.8
"10/23/2006 02:30:00","EDT","MILLWD",61759,166.3
"10/23/2006 02:30:00","EDT","N.Y.C.",61761,4112.6
"10/23/2006 02:30:00","EDT","NORTH",61755,654.1
"10/23/2006 02:30:00","EDT","WEST",61752,1393.7
"10/23/2006 02:35:00","EDT","CAPITL",61757,870.6
"10/23/2006 02:35:00","EDT","CENTRL",61754,1366.9
"10/23/2006 02:35:00","EDT","DUNWOD",61760,456.7
"10/23/2006 02:35:00","EDT","GENESE",61753,820.4
"10/23/2006 02:35:00","EDT","HUD VL",61758,814.1
"10/23/2006 02:35:00","EDT","LONGIL",61762,1566.9
"10/23/2006 02:35:00","EDT","MHK VL",61756,570.5
"10/23/2006 02:35:00","EDT","MILLWD",61759,170.1
"10/23/2006 02:35:00","EDT","N.Y.C.",61761,4109.4
"10/23/2006 02:35:00","EDT","NORTH",61755,661.3
"10/23/2006 02:35:00","EDT","WEST",61752,1418.2
"10/23/2006 02:40:00","EDT","CAPITL",61757,874.2
"10/23/2006 02:40:00","EDT","CENTRL",61754,1387.5
"10/23/2006 02:40:00","EDT","DUNWOD",61760,455.6
"10/23/2006 02:40:00","EDT","GENESE",61753,818.2
"10/23/2006 02:40:00","EDT","HUD VL",61758,793.7
"10/23/2006 02:40:00","EDT","LONGIL",61762,1568.9
"10/23/2006 02:40:00","EDT","MHK VL",61756,551
"10/23/2006 02:40:00","EDT","MILLWD",61759,197.1
"10/23/2006 02:40:00","EDT","N.Y.C.",61761,4099.8
"10/23/2006 02:40:00","EDT","NORTH",61755,658.8
"10/23/2006 02:40:00","EDT","WEST",61752,1387.6
"10/23/2006 02:45:00","EDT","CAPITL",61757,876.1
"10/23/2006 02:45:00","EDT","CENTRL",61754,1359.7
"10/23/2006 02:45:00","EDT","DUNWOD",61760,457.2
"10/23/2006 02:45:00","EDT","GENESE",61753,806
"10/23/2006 02:45:00","EDT","HUD VL",61758,805.5
"10/23/2006 02:45:00","EDT","LONGIL",61762,1558.9
"10/23/2006 02:45:00","EDT","MHK VL",61756,584.2
"10/23/2006 02:45:00","EDT","MILLWD",61759,171.6
"10/23/2006 02:45:00","EDT","N.Y.C.",61761,4073.9
"10/23/2006 02:45:00","EDT","NORTH",61755,654.8
"10/23/2006 02:45:00","EDT","WEST",61752,1402.1
"10/23/2006 02:50:00","EDT","CAPITL",61757,868
"10/23/2006 02:50:00","EDT","CENTRL",61754,1373.2
"10/23/2006 02:50:00","EDT","DUNWOD",61760,437.9
"10/23/2006 02:50:00","EDT","GENESE",61753,816.6
"10/23/2006 02:50:00","EDT","HUD VL",61758,801.9
"10/23/2006 02:50:00","EDT","LONGIL",61762,1555.5
"10/23/2006 02:50:00","EDT","MHK VL",61756,571.8
"10/23/2006 02:50:00","EDT","MILLWD",61759,178.3
"10/23/2006 02:50:00","EDT","N.Y.C.",61761,4073
"10/23/2006 02:50:00","EDT","NORTH",61755,653.4
"10/23/2006 02:50:00","EDT","WEST",61752,1410.1
"10/23/2006 02:55:00","EDT","CAPITL",61757,894.1
"10/23/2006 02:55:00","EDT","CENTRL",61754,1362
"10/23/2006 02:55:00","EDT","DUNWOD",61760,441.9
"10/23/2006 02:55:00","EDT","GENESE",61753,814
"10/23/2006 02:55:00","EDT","HUD VL",61758,816.2
"10/23/2006 02:55:00","EDT","LONGIL",61762,1554.7
"10/23/2006 02:55:00","EDT","MHK VL",61756,566.7
"10/23/2006 02:55:00","EDT","MILLWD",61759,174.4
"10/23/2006 02:55:00","EDT","N.Y.C.",61761,4088.6
"10/23/2006 02:55:00","EDT","NORTH",61755,655.2
"10/23/2006 02:55:00","EDT","WEST",61752,1402.7
"10/23/2006 03:00:00","EDT","CAPITL",61757,882.4
"10/23/2006 03:00:00","EDT","CENTRL",61754,1333.7
"10/23/2006 03:00:00","EDT","DUNWOD",61760,443.7
"10/23/2006 03:00:00","EDT","GENESE",61753,829.6
"10/23/2006 03:00:00","EDT","HUD VL",61758,799.7
"10/23/2006 03:00:00","EDT","LONGIL",61762,1558.9
"10/23/2006 03:00:00","EDT","MHK VL",61756,564.5
"10/23/2006 03:00:00","EDT","MILLWD",61759,176.1
"10/23/2006 03:00:00","EDT","N.Y.C.",61761,4068
"10/23/2006 03:00:00","EDT","NORTH",61755,665.2
"10/23/2006 03:00:00","EDT","WEST",61752,1402.3
"10/23/2006 03:05:00","EDT","CAPITL",61757,878.1
"10/23/2006 03:05:00","EDT","CENTRL",61754,1349.3
"10/23/2006 03:05:00","EDT","DUNWOD",61760,437.6
"10/23/2006 03:05:00","EDT","GENESE",61753,808.7
"10/23/2006 03:05:00","EDT","HUD VL",61758,817.4
"10/23/2006 03:05:00","EDT","LONGIL",61762,1554.9
"10/23/2006 03:05:00","EDT","MHK VL",61756,555.3
"10/23/2006 03:05:00","EDT","MILLWD",61759,181.9
"10/23/2006 03:05:00","EDT","N.Y.C.",61761,4079.6
"10/23/2006 03:05:00","EDT","NORTH",61755,662.6
"10/23/2006 03:05:00","EDT","WEST",61752,1409.2
"10/23/2006 03:10:00","EDT","CAPITL",61757,887.2
"10/23/2006 03:10:00","EDT","CENTRL",61754,1363.7
"10/23/2006 03:10:00","EDT","DUNWOD",61760,449.7
"10/23/2006 03:10:00","EDT","GENESE",61753,815.8
"10/23/2006 03:10:00","EDT","HUD VL",61758,803.7
"10/23/2006 03:10:00","EDT","LONGIL",61762,1551.4
"10/23/2006 03:10:00","EDT","MHK VL",61756,576.7
"10/23/2006 03:10:00","EDT","MILLWD",61759,172.5
"10/23/2006 03:10:00","EDT","N.Y.C.",61761,4053.9
"10/23/2006 03:10:00","EDT","NORTH",61755,655.1
"10/23/2006 03:10:00","EDT","WEST",61752,1391.1
"10/23/2006 03:15:00","EDT","CAPITL",61757,858
"10/23/2006 03:15:00","EDT","CENTRL",61754,1351.4
"10/23/2006 03:15:00","EDT","DUNWOD",61760,439.1
"10/23/2006 03:15:00","EDT","GENESE",61753,826.3
"10/23/2006 03:15:00","EDT","HUD VL",61758,786.1
"10/23/2006 03:15:00","EDT","LONGIL",61762,1552.9
"10/23/2006 03:15:00","EDT","MHK VL",61756,584.9
"10/23/2006 03:15:00","EDT","MILLWD",61759,181.7
"10/23/2006 03:15:00","EDT","N.Y.C.",61761,4061
"10/23/2006 03:15:00","EDT","NORTH",61755,661.7
"10/23/2006 03:15:00","EDT","WEST",61752,1417.5
"10/23/2006 03:20:00","EDT","CAPITL",61757,836.2
"10/23/2006 03:20:00","EDT","CENTRL",61754,1364
"10/23/2006 03:20:00","EDT","DUNWOD",61760,435.4
"10/23/2006 03:20:00","EDT","GENESE",61753,816.9
"10/23/2006 03:20:00","EDT","HUD VL",61758,839.8
"10/23/2006 03:20:00","EDT","LONGIL",61762,1550.8
"10/23/2006 03:20:00","EDT","MHK VL",61756,575.5
"10/23/2006 03:20:00","EDT","MILLWD",61759,176.1
"10/23/2006 03:20:00","EDT","N.Y.C.",61761,4077.9
