"Time Stamp","Time Zone","Name","PTID","Load"
"07/20/2006 00:20:00","EDT","WEST",61752,1951.7
"07/20/2006 00:25:00","EDT","CAPITL",61757,1396.1
"07/20/2006 00:25:00","EDT","CENTRL",61754,1964
"07/20/2006 00:25:00","EDT","DUNWOD",61760,840.5
"07/20/2006 00:25:00","EDT","GENESE",61753,1140.9
"07/20/2006 00:25:00","EDT","HUD VL",61758,1321.7
"07/20/2006 00:25:00","EDT","LONGIL",61762,2921.7
"07/20/2006 00:25:00","EDT","MHK VL",61756,847.4
"07/20/2006 00:25:00","EDT","MILLWD",61759,283.8
"07/20/2006 00:25:00","EDT","N.Y.C.",61761,7258.4
"07/20/2006 00:25:00","EDT","NORTH",61755,667.5
"07/20/2006 00:25:00","EDT","WEST",61752,1923.5
"07/20/2006 00:30:00","EDT","CAPITL",61757,1399.2
"07/20/2006 00:30:00","EDT","CENTRL",61754,1981.3
"07/20/2006 00:30:00","EDT","DUNWOD",61760,803.8
"07/20/2006 00:30:00","EDT","GENESE",61753,1134.2
"07/20/2006 00:30:00","EDT","HUD VL",61758,1332.6
"07/20/2006 00:30:00","EDT","LONGIL",61762,2911.2
"07/20/2006 00:30:00","EDT","MHK VL",61756,839.7
"07/20/2006 00:30:00","EDT","MILLWD",61759,287.6
"07/20/2006 00:30:00","EDT","N.Y.C.",61761,7215.7
"07/20/2006 00:30:00","EDT","NORTH",61755,652.4
"07/20/2006 00:30:00","EDT","WEST",61752,1906.7
"07/20/2006 00:35:00","EDT","CAPITL",61757,1365.1
"07/20/2006 00:35:00","EDT","CENTRL",61754,1997.9
"07/20/2006 00:35:00","EDT","DUNWOD",61760,797.5
"07/20/2006 00:35:00","EDT","GENESE",61753,1113.8
"07/20/2006 00:35:00","EDT","HUD VL",61758,1312.3
"07/20/2006 00:35:00","EDT","LONGIL",61762,2885
"07/20/2006 00:35:00","EDT","MHK VL",61756,852
"07/20/2006 00:35:00","EDT","MILLWD",61759,287.6
"07/20/2006 00:35:00","EDT","N.Y.C.",61761,7187.1
"07/20/2006 00:35:00","EDT","NORTH",61755,660.4
"07/20/2006 00:35:00","EDT","WEST",61752,1913.3
"07/20/2006 00:40:00","EDT","CAPITL",61757,1366.1
"07/20/2006 00:40:00","EDT","CENTRL",61754,2005.1
"07/20/2006 00:40:00","EDT","DUNWOD",61760,792.8
"07/20/2006 00:40:00","EDT","GENESE",61753,1111.1
"07/20/2006 00:40:00","EDT","HUD VL",61758,1285.6
"07/20/2006 00:40:00","EDT","LONGIL",61762,2861.2
"07/20/2006 00:40:00","EDT","MHK VL",61756,845.2
"07/20/2006 00:40:00","EDT","MILLWD",61759,278.8
"07/20/2006 00:40:00","EDT","N.Y.C.",61761,7145.4
"07/20/2006 00:40:00","EDT","NORTH",61755,664.3
"07/20/2006 00:40:00","EDT","WEST",61752,1882.6
"07/20/2006 00:45:00","EDT","CAPITL",61757,1358
"07/20/2006 00:45:00","EDT","CENTRL",61754,2008.4
"07/20/2006 00:45:00","EDT","DUNWOD",61760,803.7
"07/20/2006 00:45:00","EDT","GENESE",61753,1103.2
"07/20/2006 00:45:00","EDT","HUD VL",61758,1269.8
"07/20/2006 00:45:00","EDT","LONGIL",61762,2842.7
"07/20/2006 00:45:00","EDT","MHK VL",61756,838
"07/20/2006 00:45:00","EDT","MILLWD",61759,292.7
"07/20/2006 00:45:00","EDT","N.Y.C.",61761,7085.4
"07/20/2006 00:45:00","EDT","NORTH",61755,658.6
"07/20/2006 00:45:00","EDT","WEST",61752,1876.9
"07/20/2006 00:50:00","EDT","CAPITL",61757,1351.4
"07/20/2006 00:50:00","EDT","CENTRL",61754,1982
"07/20/2006 00:50:00","EDT","DUNWOD",61760,804.1
"07/20/2006 00:50:00","EDT","GENESE",61753,1116.4
"07/20/2006 00:50:00","EDT","HUD VL",61758,1269.7
"07/20/2006 00:50:00","EDT","LONGIL",61762,2824.3
"07/20/2006 00:50:00","EDT","MHK VL",61756,838
"07/20/2006 00:50:00","EDT","MILLWD",61759,276
"07/20/2006 00:50:00","EDT","N.Y.C.",61761,7057.4
"07/20/2006 00:50:00","EDT","NORTH",61755,649.4
"07/20/2006 00:50:00","EDT","WEST",61752,1855
"07/20/2006 00:55:00","EDT","CAPITL",61757,1367.7
"07/20/2006 00:55:00","EDT","CENTRL",61754,1989
"07/20/2006 00:55:00","EDT","DUNWOD",61760,837.6
"07/20/2006 00:55:00","EDT","GENESE",61753,1102.5
"07/20/2006 00:55:00","EDT","HUD VL",61758,1273.5
"07/20/2006 00:55:00","EDT","LONGIL",61762,2799.6
"07/20/2006 00:55:00","EDT","MHK VL",61756,838.6
"07/20/2006 00:55:00","EDT","MILLWD",61759,260.8
"07/20/2006 00:55:00","EDT","N.Y.C.",61761,7023.4
"07/20/2006 00:55:00","EDT","NORTH",61755,655.8
"07/20/2006 00:55:00","EDT","WEST",61752,1864.2
"07/20/2006 01:00:00","EDT","CAPITL",61757,1368.5
"07/20/2006 01:00:00","EDT","CENTRL",61754,1983.5
"07/20/2006 01:00:00","EDT","DUNWOD",61760,809.8
"07/20/2006 01:00:00","EDT","GENESE",61753,1087.3
"07/20/2006 01:00:00","EDT","HUD VL",61758,1267.5
"07/20/2006 01:00:00","EDT","LONGIL",61762,2783.8
"07/20/2006 01:00:00","EDT","MHK VL",61756,830.4
"07/20/2006 01:00:00","EDT","MILLWD",61759,252.7
"07/20/2006 01:00:00","EDT","N.Y.C.",61761,6992.8
"07/20/2006 01:00:00","EDT","NORTH",61755,662.4
"07/20/2006 01:00:00","EDT","WEST",61752,1862.3
"07/20/2006 01:05:00","EDT","CAPITL",61757,1356.1
"07/20/2006 01:05:00","EDT","CENTRL",61754,1963.3
"07/20/2006 01:05:00","EDT","DUNWOD",61760,802.6
"07/20/2006 01:05:00","EDT","GENESE",61753,1093.3
"07/20/2006 01:05:00","EDT","HUD VL",61758,1244.4
"07/20/2006 01:05:00","EDT","LONGIL",61762,2776.2
"07/20/2006 01:05:00","EDT","MHK VL",61756,838.2
"07/20/2006 01:05:00","EDT","MILLWD",61759,262
"07/20/2006 01:05:00","EDT","N.Y.C.",61761,6946.8
"07/20/2006 01:05:00","EDT","NORTH",61755,653.6
"07/20/2006 01:05:00","EDT","WEST",61752,1822.3
"07/20/2006 01:10:00","EDT","CAPITL",61757,1337.2
"07/20/2006 01:10:00","EDT","CENTRL",61754,1931.4
"07/20/2006 01:10:00","EDT","DUNWOD",61760,806.2
"07/20/2006 01:10:00","EDT","GENESE",61753,1073.7
"07/20/2006 01:10:00","EDT","HUD VL",61758,1274.6
"07/20/2006 01:10:00","EDT","LONGIL",61762,2731.6
"07/20/2006 01:10:00","EDT","MHK VL",61756,835
"07/20/2006 01:10:00","EDT","MILLWD",61759,269.9
"07/20/2006 01:10:00","EDT","N.Y.C.",61761,6919.7
"07/20/2006 01:10:00","EDT","NORTH",61755,649.2
"07/20/2006 01:10:00","EDT","WEST",61752,1827.8
"07/20/2006 01:15:00","EDT","CAPITL",61757,1318
"07/20/2006 01:15:00","EDT","CENTRL",61754,1901.3
"07/20/2006 01:15:00","EDT","DUNWOD",61760,787.9
"07/20/2006 01:15:00","EDT","GENESE",61753,1082.3
"07/20/2006 01:15:00","EDT","HUD VL",61758,1263
"07/20/2006 01:15:00","EDT","LONGIL",61762,2728.1
"07/20/2006 01:15:00","EDT","MHK VL",61756,839.8
"07/20/2006 01:15:00","EDT","MILLWD",61759,264.2
"07/20/2006 01:15:00","EDT","N.Y.C.",61761,6895.5
"07/20/2006 01:15:00","EDT","NORTH",61755,636.3
"07/20/2006 01:15:00","EDT","WEST",61752,1823.6
"07/20/2006 01:20:00","EDT","CAPITL",61757,1324.2
"07/20/2006 01:20:00","EDT","CENTRL",61754,1916.7
"07/20/2006 01:20:00","EDT","DUNWOD",61760,754.5
"07/20/2006 01:20:00","EDT","GENESE",61753,1071.8
"07/20/2006 01:20:00","EDT","HUD VL",61758,1228.4
"07/20/2006 01:20:00","EDT","LONGIL",61762,2719.3
"07/20/2006 01:20:00","EDT","MHK VL",61756,807.6
"07/20/2006 01:20:00","EDT","MILLWD",61759,257.3
"07/20/2006 01:20:00","EDT","N.Y.C.",61761,6888.6
"07/20/2006 01:20:00","EDT","NORTH",61755,678.9
"07/20/2006 01:20:00","EDT","WEST",61752,1825.1
"07/20/2006 01:25:00","EDT","CAPITL",61757,1314.7
"07/20/2006 01:25:00","EDT","CENTRL",61754,1897
"07/20/2006 01:25:00","EDT","DUNWOD",61760,769.3
"07/20/2006 01:25:00","EDT","GENESE",61753,1060.2
"07/20/2006 01:25:00","EDT","HUD VL",61758,1219.2
"07/20/2006 01:25:00","EDT","LONGIL",61762,2695.1
"07/20/2006 01:25:00","EDT","MHK VL",61756,807.7
"07/20/2006 01:25:00","EDT","MILLWD",61759,261.1
"07/20/2006 01:25:00","EDT","N.Y.C.",61761,6873.4
"07/20/2006 01:25:00","EDT","NORTH",61755,658.1
"07/20/2006 01:25:00","EDT","WEST",61752,1815.5
"07/20/2006 01:30:00","EDT","CAPITL",61757,1292.1
"07/20/2006 01:30:00","EDT","CENTRL",61754,1923.4
"07/20/2006 01:30:00","EDT","DUNWOD",61760,739.6
"07/20/2006 01:30:00","EDT","GENESE",61753,1060.3
"07/20/2006 01:30:00","EDT","HUD VL",61758,1245.6
"07/20/2006 01:30:00","EDT","LONGIL",61762,2693
"07/20/2006 01:30:00","EDT","MHK VL",61756,813.3
"07/20/2006 01:30:00","EDT","MILLWD",61759,240
"07/20/2006 01:30:00","EDT","N.Y.C.",61761,6845.4
"07/20/2006 01:30:00","EDT","NORTH",61755,659.7
"07/20/2006 01:30:00","EDT","WEST",61752,1786.9
"07/20/2006 01:35:00","EDT","CAPITL",61757,1300
"07/20/2006 01:35:00","EDT","CENTRL",61754,1906.8
"07/20/2006 01:35:00","EDT","DUNWOD",61760,752.5
"07/20/2006 01:35:00","EDT","GENESE",61753,1063.5
"07/20/2006 01:35:00","EDT","HUD VL",61758,1202.6
"07/20/2006 01:35:00","EDT","LONGIL",61762,2689
"07/20/2006 01:35:00","EDT","MHK VL",61756,800.7
"07/20/2006 01:35:00","EDT","MILLWD",61759,249.9
"07/20/2006 01:35:00","EDT","N.Y.C.",61761,6808.1
"07/20/2006 01:35:00","EDT","NORTH",61755,648
"07/20/2006 01:35:00","EDT","WEST",61752,1760.9
"07/20/2006 01:40:00","EDT","CAPITL",61757,1310.9
"07/20/2006 01:40:00","EDT","CENTRL",61754,1924.3
"07/20/2006 01:40:00","EDT","DUNWOD",61760,755.4
"07/20/2006 01:40:00","EDT","GENESE",61753,1057.3
"07/20/2006 01:40:00","EDT","HUD VL",61758,1221.5
"07/20/2006 01:40:00","EDT","LONGIL",61762,2653
"07/20/2006 01:40:00","EDT","MHK VL",61756,792.8
"07/20/2006 01:40:00","EDT","MILLWD",61759,227.7
"07/20/2006 01:40:00","EDT","N.Y.C.",61761,6770.9
"07/20/2006 01:40:00","EDT","NORTH",61755,648.9
"07/20/2006 01:40:00","EDT","WEST",61752,1768.3
"07/20/2006 01:45:00","EDT","CAPITL",61757,1291.8
"07/20/2006 01:45:00","EDT","CENTRL",61754,1858.5
"07/20/2006 01:45:00","EDT","DUNWOD",61760,723.9
"07/20/2006 01:45:00","EDT","GENESE",61753,1046.9
"07/20/2006 01:45:00","EDT","HUD VL",61758,1202.4
"07/20/2006 01:45:00","EDT","LONGIL",61762,2653
"07/20/2006 01:45:00","EDT","MHK VL",61756,778.2
"07/20/2006 01:45:00","EDT","MILLWD",61759,235.4
"07/20/2006 01:45:00","EDT","N.Y.C.",61761,6767
"07/20/2006 01:45:00","EDT","NORTH",61755,654.8
"07/20/2006 01:45:00","EDT","WEST",61752,1793.8
"07/20/2006 01:50:00","EDT","CAPITL",61757,1281.3
"07/20/2006 01:50:00","EDT","CENTRL",61754,1839
"07/20/2006 01:50:00","EDT","DUNWOD",61760,737.9
"07/20/2006 01:50:00","EDT","GENESE",61753,1050.3
"07/20/2006 01:50:00","EDT","HUD VL",61758,1220.9
"07/20/2006 01:50:00","EDT","LONGIL",61762,2627.2
"07/20/2006 01:50:00","EDT","MHK VL",61756,805.2
"07/20/2006 01:50:00","EDT","MILLWD",61759,232.5
"07/20/2006 01:50:00","EDT","N.Y.C.",61761,6735
"07/20/2006 01:50:00","EDT","NORTH",61755,639.3
"07/20/2006 01:50:00","EDT","WEST",61752,1757.1
"07/20/2006 01:55:00","EDT","CAPITL",61757,1267.4
"07/20/2006 01:55:00","EDT","CENTRL",61754,1913.3
"07/20/2006 01:55:00","EDT","DUNWOD",61760,719.8
"07/20/2006 01:55:00","EDT","GENESE",61753,1032.2
"07/20/2006 01:55:00","EDT","HUD VL",61758,1202.9
"07/20/2006 01:55:00","EDT","LONGIL",61762,2630.7
"07/20/2006 01:55:00","EDT","MHK VL",61756,819.1
"07/20/2006 01:55:00","EDT","MILLWD",61759,242.2
"07/20/2006 01:55:00","EDT","N.Y.C.",61761,6719.1
"07/20/2006 01:55:00","EDT","NORTH",61755,640.8
"07/20/2006 01:55:00","EDT","WEST",61752,1764.6
"07/20/2006 02:00:00","EDT","CAPITL",61757,1273.1
"07/20/2006 02:00:00","EDT","CENTRL",61754,1885.5
"07/20/2006 02:00:00","EDT","DUNWOD",61760,718.4
"07/20/2006 02:00:00","EDT","GENESE",61753,1044.2
"07/20/2006 02:00:00","EDT","HUD VL",61758,1215.6
"07/20/2006 02:00:00","EDT","LONGIL",61762,2625.8
"07/20/2006 02:00:00","EDT","MHK VL",61756,794.7
"07/20/2006 02:00:00","EDT","MILLWD",61759,233.3
"07/20/2006 02:00:00","EDT","N.Y.C.",61761,6703.5
"07/20/2006 02:00:00","EDT","NORTH",61755,643
"07/20/2006 02:00:00","EDT","WEST",61752,1735.1
"07/20/2006 02:05:00","EDT","CAPITL",61757,1268.8
"07/20/2006 02:05:00","EDT","CENTRL",61754,1908.9
"07/20/2006 02:05:00","EDT","DUNWOD",61760,709
"07/20/2006 02:05:00","EDT","GENESE",61753,1030.4
"07/20/2006 02:05:00","EDT","HUD VL",61758,1180.4
"07/20/2006 02:05:00","EDT","LONGIL",61762,2616
"07/20/2006 02:05:00","EDT","MHK VL",61756,784.5
"07/20/2006 02:05:00","EDT","MILLWD",61759,239
"07/20/2006 02:05:00","EDT","N.Y.C.",61761,6682.2
"07/20/2006 02:05:00","EDT","NORTH",61755,652.6
"07/20/2006 02:05:00","EDT","WEST",61752,1744.1
"07/20/2006 02:10:00","EDT","CAPITL",61757,1255.3
"07/20/2006 02:10:00","EDT","CENTRL",61754,1893.3
"07/20/2006 02:10:00","EDT","DUNWOD",61760,697.2
"07/20/2006 02:10:00","EDT","GENESE",61753,1027.3
"07/20/2006 02:10:00","EDT","HUD VL",61758,1160.2
"07/20/2006 02:10:00","EDT","LONGIL",61762,2602.1
"07/20/2006 02:10:00","EDT","MHK VL",61756,786.3
"07/20/2006 02:10:00","EDT","MILLWD",61759,259
"07/20/2006 02:10:00","EDT","N.Y.C.",61761,6658.9
"07/20/2006 02:10:00","EDT","NORTH",61755,646.4
"07/20/2006 02:10:00","EDT","WEST",61752,1731
"07/20/2006 02:15:00","EDT","CAPITL",61757,1263.8
"07/20/2006 02:15:00","EDT","CENTRL",61754,1825.7
"07/20/2006 02:15:00","EDT","DUNWOD",61760,709
"07/20/2006 02:15:00","EDT","GENESE",61753,1033.9
"07/20/2006 02:15:00","EDT","HUD VL",61758,1158
"07/20/2006 02:15:00","EDT","LONGIL",61762,2598.8
"07/20/2006 02:15:00","EDT","MHK VL",61756,788.8
"07/20/2006 02:15:00","EDT","MILLWD",61759,258.6
"07/20/2006 02:15:00","EDT","N.Y.C.",61761,6633.5
"07/20/2006 02:15:00","EDT","NORTH",61755,640.5
"07/20/2006 02:15:00","EDT","WEST",61752,1707.4
"07/20/2006 02:20:00","EDT","CAPITL",61757,1267.3
"07/20/2006 02:20:00","EDT","CENTRL",61754,1875.1
"07/20/2006 02:20:00","EDT","DUNWOD",61760,720.3
"07/20/2006 02:20:00","EDT","GENESE",61753,1037
"07/20/2006 02:20:00","EDT","HUD VL",61758,1157.1
"07/20/2006 02:20:00","EDT","LONGIL",61762,2553.4
"07/20/2006 02:20:00","EDT","MHK VL",61756,779.7
"07/20/2006 02:20:00","EDT","MILLWD",61759,232.5
"07/20/2006 02:20:00","EDT","N.Y.C.",61761,6616.1
"07/20/2006 02:20:00","EDT","NORTH",61755,647.8
"07/20/2006 02:20:00","EDT","WEST",61752,1696.6
"07/20/2006 02:25:00","EDT","CAPITL",61757,1234.8
"07/20/2006 02:25:00","EDT","CENTRL",61754,1839.8
"07/20/2006 02:25:00","EDT","DUNWOD",61760,706
"07/20/2006 02:25:00","EDT","GENESE",61753,1026.3
"07/20/2006 02:25:00","EDT","HUD VL",61758,1206.1
"07/20/2006 02:25:00","EDT","LONGIL",61762,2567.5
"07/20/2006 02:25:00","EDT","MHK VL",61756,766.8
"07/20/2006 02:25:00","EDT","MILLWD",61759,228.6
"07/20/2006 02:25:00","EDT","N.Y.C.",61761,6601.5
"07/20/2006 02:25:00","EDT","NORTH",61755,642.1
"07/20/2006 02:25:00","EDT","WEST",61752,1714
"07/20/2006 02:25:58","EDT","CAPITL",61757,1248.3
"07/20/2006 02:25:58","EDT","CENTRL",61754,1888.5
"07/20/2006 02:25:58","EDT","DUNWOD",61760,700.7
"07/20/2006 02:25:58","EDT","GENESE",61753,1009.1
"07/20/2006 02:25:58","EDT","HUD VL",61758,1176.9
"07/20/2006 02:25:58","EDT","LONGIL",61762,2566
"07/20/2006 02:25:58","EDT","MHK VL",61756,757
"07/20/2006 02:25:58","EDT","MILLWD",61759,224.2
"07/20/2006 02:25:58","EDT","N.Y.C.",61761,6600.6
"07/20/2006 02:25:58","EDT","NORTH",61755,645.2
"07/20/2006 02:25:58","EDT","WEST",61752,1698.2
"07/20/2006 02:27:38","EDT","CAPITL",61757,1252.6
"07/20/2006 02:27:38","EDT","CENTRL",61754,1855.6
"07/20/2006 02:27:38","EDT","DUNWOD",61760,727.9
"07/20/2006 02:27:38","EDT","GENESE",61753,1013.5
"07/20/2006 02:27:38","EDT","HUD VL",61758,1151.2
"07/20/2006 02:27:38","EDT","LONGIL",61762,2540.4
"07/20/2006 02:27:38","EDT","MHK VL",61756,767.7
"07/20/2006 02:27:38","EDT","MILLWD",61759,243.6
"07/20/2006 02:27:38","EDT","N.Y.C.",61761,6592.8
"07/20/2006 02:27:38","EDT","NORTH",61755,646.5
"07/20/2006 02:27:38","EDT","WEST",61752,1710.5
"07/20/2006 02:35:00","EDT","CAPITL",61757,1250.3
"07/20/2006 02:35:00","EDT","CENTRL",61754,1873.7
"07/20/2006 02:35:00","EDT","DUNWOD",61760,726.7
"07/20/2006 02:35:00","EDT","GENESE",61753,998.9
"07/20/2006 02:35:00","EDT","HUD VL",61758,1156.6
"07/20/2006 02:35:00","EDT","LONGIL",61762,2533.1
"07/20/2006 02:35:00","EDT","MHK VL",61756,762.6
"07/20/2006 02:35:00","EDT","MILLWD",61759,232.6
"07/20/2006 02:35:00","EDT","N.Y.C.",61761,6574.3
"07/20/2006 02:35:00","EDT","NORTH",61755,645.7
"07/20/2006 02:35:00","EDT","WEST",61752,1718.9
"07/20/2006 02:40:00","EDT","CAPITL",61757,1241.1
"07/20/2006 02:40:00","EDT","CENTRL",61754,1858.1
"07/20/2006 02:40:00","EDT","DUNWOD",61760,690.4
"07/20/2006 02:40:00","EDT","GENESE",61753,1013.7
"07/20/2006 02:40:00","EDT","HUD VL",61758,1133.8
"07/20/2006 02:40:00","EDT","LONGIL",61762,2536.6
"07/20/2006 02:40:00","EDT","MHK VL",61756,774.3
"07/20/2006 02:40:00","EDT","MILLWD",61759,233.8
"07/20/2006 02:40:00","EDT","N.Y.C.",61761,6574.5
"07/20/2006 02:40:00","EDT","NORTH",61755,638
"07/20/2006 02:40:00","EDT","WEST",61752,1696.7
"07/20/2006 02:45:00","EDT","CAPITL",61757,1223
"07/20/2006 02:45:00","EDT","CENTRL",61754,1835.9
"07/20/2006 02:45:00","EDT","DUNWOD",61760,695.1
"07/20/2006 02:45:00","EDT","GENESE",61753,990
"07/20/2006 02:45:00","EDT","HUD VL",61758,1170
"07/20/2006 02:45:00","EDT","LONGIL",61762,2523.8
"07/20/2006 02:45:00","EDT","MHK VL",61756,770.3
"07/20/2006 02:45:00","EDT","MILLWD",61759,215.9
"07/20/2006 02:45:00","EDT","N.Y.C.",61761,6535.3
"07/20/2006 02:45:00","EDT","NORTH",61755,637.5
"07/20/2006 02:45:00","EDT","WEST",61752,1712.6
"07/20/2006 02:50:00","EDT","CAPITL",61757,1219
"07/20/2006 02:50:00","EDT","CENTRL",61754,1852.8
"07/20/2006 02:50:00","EDT","DUNWOD",61760,710.9
"07/20/2006 02:50:00","EDT","GENESE",61753,1005.6
"07/20/2006 02:50:00","EDT","HUD VL",61758,1136.9
"07/20/2006 02:50:00","EDT","LONGIL",61762,2514.7
"07/20/2006 02:50:00","EDT","MHK VL",61756,762.5
"07/20/2006 02:50:00","EDT","MILLWD",61759,228.8
"07/20/2006 02:50:00","EDT","N.Y.C.",61761,6510.9
"07/20/2006 02:50:00","EDT","NORTH",61755,644.7
"07/20/2006 02:50:00","EDT","WEST",61752,1676.2
"07/20/2006 02:55:00","EDT","CAPITL",61757,1226.8
"07/20/2006 02:55:00","EDT","CENTRL",61754,1867.6
"07/20/2006 02:55:00","EDT","DUNWOD",61760,718
"07/20/2006 02:55:00","EDT","GENESE",61753,994.6
"07/20/2006 02:55:00","EDT","HUD VL",61758,1142.2
"07/20/2006 02:55:00","EDT","LONGIL",61762,2484.6
"07/20/2006 02:55:00","EDT","MHK VL",61756,755.7
"07/20/2006 02:55:00","EDT","MILLWD",61759,219.3
"07/20/2006 02:55:00","EDT","N.Y.C.",61761,6487.5
"07/20/2006 02:55:00","EDT","NORTH",61755,650.9
"07/20/2006 02:55:00","EDT","WEST",61752,1674
"07/20/2006 03:00:00","EDT","CAPITL",61757,1217.5
"07/20/2006 03:00:00","EDT","CENTRL",61754,1815.3
"07/20/2006 03:00:00","EDT","DUNWOD",61760,693.4
"07/20/2006 03:00:00","EDT","GENESE",61753,1000.1
"07/20/2006 03:00:00","EDT","HUD VL",61758,1138
"07/20/2006 03:00:00","EDT","LONGIL",61762,2498
"07/20/2006 03:00:00","EDT","MHK VL",61756,759.7
"07/20/2006 03:00:00","EDT","MILLWD",61759,216.3
"07/20/2006 03:00:00","EDT","N.Y.C.",61761,6503.4
"07/20/2006 03:00:00","EDT","NORTH",61755,645.8
"07/20/2006 03:00:00","EDT","WEST",61752,1674.7
"07/20/2006 03:05:00","EDT","CAPITL",61757,1212
"07/20/2006 03:05:00","EDT","CENTRL",61754,1813.1
"07/20/2006 03:05:00","EDT","DUNWOD",61760,687.9
"07/20/2006 03:05:00","EDT","GENESE",61753,976.5
"07/20/2006 03:05:00","EDT","HUD VL",61758,1149.4
"07/20/2006 03:05:00","EDT","LONGIL",61762,2487.5
"07/20/2006 03:05:00","EDT","MHK VL",61756,757.7
"07/20/2006 03:05:00","EDT","MILLWD",61759,216.2
"07/20/2006 03:05:00","EDT","N.Y.C.",61761,6474.2
"07/20/2006 03:05:00","EDT","NORTH",61755,648.6
"07/20/2006 03:05:00","EDT","WEST",61752,1683.5
"07/20/2006 03:10:00","EDT","CAPITL",61757,1212.6
"07/20/2006 03:10:00","EDT","CENTRL",61754,1845.8
"07/20/2006 03:10:00","EDT","DUNWOD",61760,718.6
"07/20/2006 03:10:00","EDT","GENESE",61753,999
"07/20/2006 03:10:00","EDT","HUD VL",61758,1150.1
"07/20/2006 03:10:00","EDT","LONGIL",61762,2466.9
"07/20/2006 03:10:00","EDT","MHK VL",61756,748
"07/20/2006 03:10:00","EDT","MILLWD",61759,216.9
"07/20/2006 03:10:00","EDT","N.Y.C.",61761,6458.6
"07/20/2006 03:10:00","EDT","NORTH",61755,654.4
"07/20/2006 03:10:00","EDT","WEST",61752,1637.8
"07/20/2006 03:15:00","EDT","CAPITL",61757,1199.9
"07/20/2006 03:15:00","EDT","CENTRL",61754,1858.8
"07/20/2006 03:15:00","EDT","DUNWOD",61760,695.8
"07/20/2006 03:15:00","EDT","GENESE",61753,995.8
"07/20/2006 03:15:00","EDT","HUD VL",61758,1134
