"Time Stamp","Time Zone","Name","PTID","Load"
"10/31/2006 00:50:00","EST","CENTRL",61754,1549.2
"10/31/2006 00:50:00","EST","DUNWOD",61760,487.5
"10/31/2006 00:50:00","EST","GENESE",61753,910.7
"10/31/2006 00:50:00","EST","HUD VL",61758,935.5
"10/31/2006 00:50:00","EST","LONGIL",61762,1766
"10/31/2006 00:50:00","EST","MHK VL",61756,616.8
"10/31/2006 00:50:00","EST","MILLWD",61759,192.9
"10/31/2006 00:50:00","EST","N.Y.C.",61761,4501.4
"10/31/2006 00:50:00","EST","NORTH",61755,674.9
"10/31/2006 00:50:00","EST","WEST",61752,1549.5
"10/31/2006 00:55:00","EST","CAPITL",61757,915.4
"10/31/2006 00:55:00","EST","CENTRL",61754,1575.7
"10/31/2006 00:55:00","EST","DUNWOD",61760,481.1
"10/31/2006 00:55:00","EST","GENESE",61753,901.7
"10/31/2006 00:55:00","EST","HUD VL",61758,923.2
"10/31/2006 00:55:00","EST","LONGIL",61762,1736.8
"10/31/2006 00:55:00","EST","MHK VL",61756,618
"10/31/2006 00:55:00","EST","MILLWD",61759,181.7
"10/31/2006 00:55:00","EST","N.Y.C.",61761,4480.2
"10/31/2006 00:55:00","EST","NORTH",61755,675.9
"10/31/2006 00:55:00","EST","WEST",61752,1569.4
"10/31/2006 01:00:00","EST","CAPITL",61757,926.8
"10/31/2006 01:00:00","EST","CENTRL",61754,1551.9
"10/31/2006 01:00:00","EST","DUNWOD",61760,492
"10/31/2006 01:00:00","EST","GENESE",61753,895.5
"10/31/2006 01:00:00","EST","HUD VL",61758,919.5
"10/31/2006 01:00:00","EST","LONGIL",61762,1737.3
"10/31/2006 01:00:00","EST","MHK VL",61756,623
"10/31/2006 01:00:00","EST","MILLWD",61759,185.4
"10/31/2006 01:00:00","EST","N.Y.C.",61761,4449.4
"10/31/2006 01:00:00","EST","NORTH",61755,683.6
"10/31/2006 01:00:00","EST","WEST",61752,1546.4
"10/31/2006 01:05:00","EST","CAPITL",61757,917.4
"10/31/2006 01:05:00","EST","CENTRL",61754,1568.8
"10/31/2006 01:05:00","EST","DUNWOD",61760,485.1
"10/31/2006 01:05:00","EST","GENESE",61753,899.5
"10/31/2006 01:05:00","EST","HUD VL",61758,932
"10/31/2006 01:05:00","EST","LONGIL",61762,1726.4
"10/31/2006 01:05:00","EST","MHK VL",61756,611.7
"10/31/2006 01:05:00","EST","MILLWD",61759,164
"10/31/2006 01:05:00","EST","N.Y.C.",61761,4414.4
"10/31/2006 01:05:00","EST","NORTH",61755,684.7
"10/31/2006 01:05:00","EST","WEST",61752,1504.6
"10/31/2006 01:10:00","EST","CAPITL",61757,926.6
"10/31/2006 01:10:00","EST","CENTRL",61754,1552.4
"10/31/2006 01:10:00","EST","DUNWOD",61760,482
"10/31/2006 01:10:00","EST","GENESE",61753,902.3
"10/31/2006 01:10:00","EST","HUD VL",61758,891.3
"10/31/2006 01:10:00","EST","LONGIL",61762,1716.5
"10/31/2006 01:10:00","EST","MHK VL",61756,602.2
"10/31/2006 01:10:00","EST","MILLWD",61759,188.9
"10/31/2006 01:10:00","EST","N.Y.C.",61761,4408.8
"10/31/2006 01:10:00","EST","NORTH",61755,688.3
"10/31/2006 01:10:00","EST","WEST",61752,1529.7
"10/31/2006 01:15:00","EST","CAPITL",61757,935.8
"10/31/2006 01:15:00","EST","CENTRL",61754,1556.7
"10/31/2006 01:15:00","EST","DUNWOD",61760,483.2
"10/31/2006 01:15:00","EST","GENESE",61753,902.6
"10/31/2006 01:15:00","EST","HUD VL",61758,895
"10/31/2006 01:15:00","EST","LONGIL",61762,1709.6
"10/31/2006 01:15:00","EST","MHK VL",61756,616.8
"10/31/2006 01:15:00","EST","MILLWD",61759,181.2
"10/31/2006 01:15:00","EST","N.Y.C.",61761,4374.8
"10/31/2006 01:15:00","EST","NORTH",61755,693.1
"10/31/2006 01:15:00","EST","WEST",61752,1536.3
"10/31/2006 01:20:00","EST","CAPITL",61757,926.8
"10/31/2006 01:20:00","EST","CENTRL",61754,1549.5
"10/31/2006 01:20:00","EST","DUNWOD",61760,477.4
"10/31/2006 01:20:00","EST","GENESE",61753,902.6
"10/31/2006 01:20:00","EST","HUD VL",61758,895.2
"10/31/2006 01:20:00","EST","LONGIL",61762,1700.7
"10/31/2006 01:20:00","EST","MHK VL",61756,604.9
"10/31/2006 01:20:00","EST","MILLWD",61759,183.5
"10/31/2006 01:20:00","EST","N.Y.C.",61761,4363.1
"10/31/2006 01:20:00","EST","NORTH",61755,680.9
"10/31/2006 01:20:00","EST","WEST",61752,1531
"10/31/2006 01:25:00","EST","CAPITL",61757,914.6
"10/31/2006 01:25:00","EST","CENTRL",61754,1563.2
"10/31/2006 01:25:00","EST","DUNWOD",61760,478.7
"10/31/2006 01:25:00","EST","GENESE",61753,872.4
"10/31/2006 01:25:00","EST","HUD VL",61758,919
"10/31/2006 01:25:00","EST","LONGIL",61762,1696.5
"10/31/2006 01:25:00","EST","MHK VL",61756,608.7
"10/31/2006 01:25:00","EST","MILLWD",61759,175.9
"10/31/2006 01:25:00","EST","N.Y.C.",61761,4346.8
"10/31/2006 01:25:00","EST","NORTH",61755,674.1
"10/31/2006 01:25:00","EST","WEST",61752,1534.8
"10/31/2006 01:30:00","EST","CAPITL",61757,914.3
"10/31/2006 01:30:00","EST","CENTRL",61754,1513.5
"10/31/2006 01:30:00","EST","DUNWOD",61760,471.8
"10/31/2006 01:30:00","EST","GENESE",61753,892.5
"10/31/2006 01:30:00","EST","HUD VL",61758,887.7
"10/31/2006 01:30:00","EST","LONGIL",61762,1696
"10/31/2006 01:30:00","EST","MHK VL",61756,613.5
"10/31/2006 01:30:00","EST","MILLWD",61759,185.8
"10/31/2006 01:30:00","EST","N.Y.C.",61761,4338.3
"10/31/2006 01:30:00","EST","NORTH",61755,689.8
"10/31/2006 01:30:00","EST","WEST",61752,1539.7
"10/31/2006 01:35:00","EST","CAPITL",61757,913.3
"10/31/2006 01:35:00","EST","CENTRL",61754,1493
"10/31/2006 01:35:00","EST","DUNWOD",61760,472.8
"10/31/2006 01:35:00","EST","GENESE",61753,896.8
"10/31/2006 01:35:00","EST","HUD VL",61758,922.3
"10/31/2006 01:35:00","EST","LONGIL",61762,1690.5
"10/31/2006 01:35:00","EST","MHK VL",61756,602.4
"10/31/2006 01:35:00","EST","MILLWD",61759,170
"10/31/2006 01:35:00","EST","N.Y.C.",61761,4304.8
"10/31/2006 01:35:00","EST","NORTH",61755,682.7
"10/31/2006 01:35:00","EST","WEST",61752,1528.7
"10/31/2006 01:40:00","EST","CAPITL",61757,920.6
"10/31/2006 01:40:00","EST","CENTRL",61754,1539.5
"10/31/2006 01:40:00","EST","DUNWOD",61760,458.3
"10/31/2006 01:40:00","EST","GENESE",61753,890
"10/31/2006 01:40:00","EST","HUD VL",61758,895.4
"10/31/2006 01:40:00","EST","LONGIL",61762,1678.7
"10/31/2006 01:40:00","EST","MHK VL",61756,604.8
"10/31/2006 01:40:00","EST","MILLWD",61759,183.4
"10/31/2006 01:40:00","EST","N.Y.C.",61761,4317.4
"10/31/2006 01:40:00","EST","NORTH",61755,676.5
"10/31/2006 01:40:00","EST","WEST",61752,1518.3
"10/31/2006 01:45:00","EST","CAPITL",61757,922.5
"10/31/2006 01:45:00","EST","CENTRL",61754,1500
"10/31/2006 01:45:00","EST","DUNWOD",61760,471.3
"10/31/2006 01:45:00","EST","GENESE",61753,885.5
"10/31/2006 01:45:00","EST","HUD VL",61758,905.6
"10/31/2006 01:45:00","EST","LONGIL",61762,1672.2
"10/31/2006 01:45:00","EST","MHK VL",61756,606.7
"10/31/2006 01:45:00","EST","MILLWD",61759,186.5
"10/31/2006 01:45:00","EST","N.Y.C.",61761,4289.4
"10/31/2006 01:45:00","EST","NORTH",61755,679.8
"10/31/2006 01:45:00","EST","WEST",61752,1516.7
"10/31/2006 01:50:00","EST","CAPITL",61757,930.5
"10/31/2006 01:50:00","EST","CENTRL",61754,1525.2
"10/31/2006 01:50:00","EST","DUNWOD",61760,470.6
"10/31/2006 01:50:00","EST","GENESE",61753,886.8
"10/31/2006 01:50:00","EST","HUD VL",61758,875
"10/31/2006 01:50:00","EST","LONGIL",61762,1676.9
"10/31/2006 01:50:00","EST","MHK VL",61756,609.5
"10/31/2006 01:50:00","EST","MILLWD",61759,180.1
"10/31/2006 01:50:00","EST","N.Y.C.",61761,4276.3
"10/31/2006 01:50:00","EST","NORTH",61755,679.9
"10/31/2006 01:50:00","EST","WEST",61752,1517.4
"10/31/2006 01:55:00","EST","CAPITL",61757,929.6
"10/31/2006 01:55:00","EST","CENTRL",61754,1506
"10/31/2006 01:55:00","EST","DUNWOD",61760,471.1
"10/31/2006 01:55:00","EST","GENESE",61753,890
"10/31/2006 01:55:00","EST","HUD VL",61758,877.6
"10/31/2006 01:55:00","EST","LONGIL",61762,1664.4
"10/31/2006 01:55:00","EST","MHK VL",61756,594.5
"10/31/2006 01:55:00","EST","MILLWD",61759,169.8
"10/31/2006 01:55:00","EST","N.Y.C.",61761,4275.6
"10/31/2006 01:55:00","EST","NORTH",61755,682.6
"10/31/2006 01:55:00","EST","WEST",61752,1527.5
"10/31/2006 02:00:00","EST","CAPITL",61757,901.1
"10/31/2006 02:00:00","EST","CENTRL",61754,1521.8
"10/31/2006 02:00:00","EST","DUNWOD",61760,474.5
"10/31/2006 02:00:00","EST","GENESE",61753,889
"10/31/2006 02:00:00","EST","HUD VL",61758,907.5
"10/31/2006 02:00:00","EST","LONGIL",61762,1660.6
"10/31/2006 02:00:00","EST","MHK VL",61756,612.6
"10/31/2006 02:00:00","EST","MILLWD",61759,191.3
"10/31/2006 02:00:00","EST","N.Y.C.",61761,4255.2
"10/31/2006 02:00:00","EST","NORTH",61755,675.7
"10/31/2006 02:00:00","EST","WEST",61752,1507.9
"10/31/2006 02:05:00","EST","CAPITL",61757,920.1
"10/31/2006 02:05:00","EST","CENTRL",61754,1510
"10/31/2006 02:05:00","EST","DUNWOD",61760,480.8
"10/31/2006 02:05:00","EST","GENESE",61753,875.9
"10/31/2006 02:05:00","EST","HUD VL",61758,898.1
"10/31/2006 02:05:00","EST","LONGIL",61762,1654.4
"10/31/2006 02:05:00","EST","MHK VL",61756,605.6
"10/31/2006 02:05:00","EST","MILLWD",61759,171.3
"10/31/2006 02:05:00","EST","N.Y.C.",61761,4248.1
"10/31/2006 02:05:00","EST","NORTH",61755,682.1
"10/31/2006 02:05:00","EST","WEST",61752,1530
"10/31/2006 02:10:00","EST","CAPITL",61757,919.5
"10/31/2006 02:10:00","EST","CENTRL",61754,1531.9
"10/31/2006 02:10:00","EST","DUNWOD",61760,484.9
"10/31/2006 02:10:00","EST","GENESE",61753,861.5
"10/31/2006 02:10:00","EST","HUD VL",61758,897.9
"10/31/2006 02:10:00","EST","LONGIL",61762,1641.4
"10/31/2006 02:10:00","EST","MHK VL",61756,607.2
"10/31/2006 02:10:00","EST","MILLWD",61759,179.7
"10/31/2006 02:10:00","EST","N.Y.C.",61761,4217.9
"10/31/2006 02:10:00","EST","NORTH",61755,664.4
"10/31/2006 02:10:00","EST","WEST",61752,1502.7
"10/31/2006 02:15:00","EST","CAPITL",61757,918.5
"10/31/2006 02:15:00","EST","CENTRL",61754,1501.2
"10/31/2006 02:15:00","EST","DUNWOD",61760,487
"10/31/2006 02:15:00","EST","GENESE",61753,876.8
"10/31/2006 02:15:00","EST","HUD VL",61758,878.9
"10/31/2006 02:15:00","EST","LONGIL",61762,1633.7
"10/31/2006 02:15:00","EST","MHK VL",61756,613.3
"10/31/2006 02:15:00","EST","MILLWD",61759,178.9
"10/31/2006 02:15:00","EST","N.Y.C.",61761,4222.6
"10/31/2006 02:15:00","EST","NORTH",61755,685.7
"10/31/2006 02:15:00","EST","WEST",61752,1492.5
"10/31/2006 02:20:00","EST","CAPITL",61757,916.5
"10/31/2006 02:20:00","EST","CENTRL",61754,1471.2
"10/31/2006 02:20:00","EST","DUNWOD",61760,476.5
"10/31/2006 02:20:00","EST","GENESE",61753,881.6
"10/31/2006 02:20:00","EST","HUD VL",61758,896.4
"10/31/2006 02:20:00","EST","LONGIL",61762,1660.7
"10/31/2006 02:20:00","EST","MHK VL",61756,607.9
"10/31/2006 02:20:00","EST","MILLWD",61759,171.3
"10/31/2006 02:20:00","EST","N.Y.C.",61761,4199.5
"10/31/2006 02:20:00","EST","NORTH",61755,676.4
"10/31/2006 02:20:00","EST","WEST",61752,1479
"10/31/2006 02:25:00","EST","CAPITL",61757,915.2
"10/31/2006 02:25:00","EST","CENTRL",61754,1498.7
"10/31/2006 02:25:00","EST","DUNWOD",61760,460.2
"10/31/2006 02:25:00","EST","GENESE",61753,875.5
"10/31/2006 02:25:00","EST","HUD VL",61758,902.4
"10/31/2006 02:25:00","EST","LONGIL",61762,1642.9
"10/31/2006 02:25:00","EST","MHK VL",61756,593
"10/31/2006 02:25:00","EST","MILLWD",61759,173.3
"10/31/2006 02:25:00","EST","N.Y.C.",61761,4204.5
"10/31/2006 02:25:00","EST","NORTH",61755,679.6
"10/31/2006 02:25:00","EST","WEST",61752,1476.9
"10/31/2006 02:30:00","EST","CAPITL",61757,927.5
"10/31/2006 02:30:00","EST","CENTRL",61754,1464.6
"10/31/2006 02:30:00","EST","DUNWOD",61760,475.3
"10/31/2006 02:30:00","EST","GENESE",61753,877.5
"10/31/2006 02:30:00","EST","HUD VL",61758,887.8
"10/31/2006 02:30:00","EST","LONGIL",61762,1642.1
"10/31/2006 02:30:00","EST","MHK VL",61756,606.5
"10/31/2006 02:30:00","EST","MILLWD",61759,176.5
"10/31/2006 02:30:00","EST","N.Y.C.",61761,4175.9
"10/31/2006 02:30:00","EST","NORTH",61755,677.7
"10/31/2006 02:30:00","EST","WEST",61752,1468.1
"10/31/2006 02:35:00","EST","CAPITL",61757,899.7
"10/31/2006 02:35:00","EST","CENTRL",61754,1524.6
"10/31/2006 02:35:00","EST","DUNWOD",61760,459.1
"10/31/2006 02:35:00","EST","GENESE",61753,871.6
"10/31/2006 02:35:00","EST","HUD VL",61758,888.5
"10/31/2006 02:35:00","EST","LONGIL",61762,1639.7
"10/31/2006 02:35:00","EST","MHK VL",61756,595.7
"10/31/2006 02:35:00","EST","MILLWD",61759,182.6
"10/31/2006 02:35:00","EST","N.Y.C.",61761,4167.9
"10/31/2006 02:35:00","EST","NORTH",61755,687.2
"10/31/2006 02:35:00","EST","WEST",61752,1483.7
"10/31/2006 02:40:00","EST","CAPITL",61757,896.4
"10/31/2006 02:40:00","EST","CENTRL",61754,1508.1
"10/31/2006 02:40:00","EST","DUNWOD",61760,456.2
"10/31/2006 02:40:00","EST","GENESE",61753,871.1
"10/31/2006 02:40:00","EST","HUD VL",61758,874.5
"10/31/2006 02:40:00","EST","LONGIL",61762,1635
"10/31/2006 02:40:00","EST","MHK VL",61756,611.9
"10/31/2006 02:40:00","EST","MILLWD",61759,179.2
"10/31/2006 02:40:00","EST","N.Y.C.",61761,4165.5
"10/31/2006 02:40:00","EST","NORTH",61755,675.7
"10/31/2006 02:40:00","EST","WEST",61752,1471
"10/31/2006 02:45:00","EST","CAPITL",61757,930.6
"10/31/2006 02:45:00","EST","CENTRL",61754,1492.8
"10/31/2006 02:45:00","EST","DUNWOD",61760,473
"10/31/2006 02:45:00","EST","GENESE",61753,874.1
"10/31/2006 02:45:00","EST","HUD VL",61758,889.3
"10/31/2006 02:45:00","EST","LONGIL",61762,1629.9
"10/31/2006 02:45:00","EST","MHK VL",61756,599.2
"10/31/2006 02:45:00","EST","MILLWD",61759,173.3
"10/31/2006 02:45:00","EST","N.Y.C.",61761,4142.6
"10/31/2006 02:45:00","EST","NORTH",61755,680
"10/31/2006 02:45:00","EST","WEST",61752,1460.1
"10/31/2006 02:50:00","EST","CAPITL",61757,913.1
"10/31/2006 02:50:00","EST","CENTRL",61754,1461.2
"10/31/2006 02:50:00","EST","DUNWOD",61760,450.9
"10/31/2006 02:50:00","EST","GENESE",61753,866.3
"10/31/2006 02:50:00","EST","HUD VL",61758,880.1
"10/31/2006 02:50:00","EST","LONGIL",61762,1629.1
"10/31/2006 02:50:00","EST","MHK VL",61756,597.3
"10/31/2006 02:50:00","EST","MILLWD",61759,192
"10/31/2006 02:50:00","EST","N.Y.C.",61761,4164
"10/31/2006 02:50:00","EST","NORTH",61755,679.4
"10/31/2006 02:50:00","EST","WEST",61752,1469.6
"10/31/2006 02:55:00","EST","CAPITL",61757,926.7
"10/31/2006 02:55:00","EST","CENTRL",61754,1507.6
"10/31/2006 02:55:00","EST","DUNWOD",61760,457.4
"10/31/2006 02:55:00","EST","GENESE",61753,872.4
"10/31/2006 02:55:00","EST","HUD VL",61758,867.8
"10/31/2006 02:55:00","EST","LONGIL",61762,1629
"10/31/2006 02:55:00","EST","MHK VL",61756,585.6
"10/31/2006 02:55:00","EST","MILLWD",61759,181.8
"10/31/2006 02:55:00","EST","N.Y.C.",61761,4157.8
"10/31/2006 02:55:00","EST","NORTH",61755,682.9
"10/31/2006 02:55:00","EST","WEST",61752,1462.3
"10/31/2006 03:00:00","EST","CAPITL",61757,905.4
"10/31/2006 03:00:00","EST","CENTRL",61754,1508.8
"10/31/2006 03:00:00","EST","DUNWOD",61760,457.7
"10/31/2006 03:00:00","EST","GENESE",61753,871.6
"10/31/2006 03:00:00","EST","HUD VL",61758,878
"10/31/2006 03:00:00","EST","LONGIL",61762,1620.6
"10/31/2006 03:00:00","EST","MHK VL",61756,594.8
"10/31/2006 03:00:00","EST","MILLWD",61759,181.5
"10/31/2006 03:00:00","EST","N.Y.C.",61761,4149.2
"10/31/2006 03:00:00","EST","NORTH",61755,682.1
"10/31/2006 03:00:00","EST","WEST",61752,1446.3
"10/31/2006 03:05:00","EST","CAPITL",61757,910.6
"10/31/2006 03:05:00","EST","CENTRL",61754,1487.4
"10/31/2006 03:05:00","EST","DUNWOD",61760,460.1
"10/31/2006 03:05:00","EST","GENESE",61753,872
"10/31/2006 03:05:00","EST","HUD VL",61758,887.3
"10/31/2006 03:05:00","EST","LONGIL",61762,1623.4
"10/31/2006 03:05:00","EST","MHK VL",61756,585.1
"10/31/2006 03:05:00","EST","MILLWD",61759,178.6
"10/31/2006 03:05:00","EST","N.Y.C.",61761,4133.5
"10/31/2006 03:05:00","EST","NORTH",61755,679.9
"10/31/2006 03:05:00","EST","WEST",61752,1456.3
"10/31/2006 03:10:00","EST","CAPITL",61757,897.5
"10/31/2006 03:10:00","EST","CENTRL",61754,1514.1
"10/31/2006 03:10:00","EST","DUNWOD",61760,456.6
"10/31/2006 03:10:00","EST","GENESE",61753,867.6
"10/31/2006 03:10:00","EST","HUD VL",61758,901.7
"10/31/2006 03:10:00","EST","LONGIL",61762,1621.4
"10/31/2006 03:10:00","EST","MHK VL",61756,593.8
"10/31/2006 03:10:00","EST","MILLWD",61759,181
"10/31/2006 03:10:00","EST","N.Y.C.",61761,4158.8
"10/31/2006 03:10:00","EST","NORTH",61755,673
"10/31/2006 03:10:00","EST","WEST",61752,1462.5
"10/31/2006 03:15:00","EST","CAPITL",61757,909.6
"10/31/2006 03:15:00","EST","CENTRL",61754,1450.2
"10/31/2006 03:15:00","EST","DUNWOD",61760,448.1
"10/31/2006 03:15:00","EST","GENESE",61753,864.2
"10/31/2006 03:15:00","EST","HUD VL",61758,892.8
"10/31/2006 03:15:00","EST","LONGIL",61762,1623.6
"10/31/2006 03:15:00","EST","MHK VL",61756,592.8
"10/31/2006 03:15:00","EST","MILLWD",61759,181.9
"10/31/2006 03:15:00","EST","N.Y.C.",61761,4147.8
"10/31/2006 03:15:00","EST","NORTH",61755,678.7
"10/31/2006 03:15:00","EST","WEST",61752,1458.2
"10/31/2006 03:20:00","EST","CAPITL",61757,897.9
"10/31/2006 03:20:00","EST","CENTRL",61754,1457
"10/31/2006 03:20:00","EST","DUNWOD",61760,455.9
"10/31/2006 03:20:00","EST","GENESE",61753,848.5
"10/31/2006 03:20:00","EST","HUD VL",61758,879.6
"10/31/2006 03:20:00","EST","LONGIL",61762,1618.5
"10/31/2006 03:20:00","EST","MHK VL",61756,607.2
"10/31/2006 03:20:00","EST","MILLWD",61759,186.6
"10/31/2006 03:20:00","EST","N.Y.C.",61761,4161.8
"10/31/2006 03:20:00","EST","NORTH",61755,674.8
"10/31/2006 03:20:00","EST","WEST",61752,1455.3
"10/31/2006 03:25:00","EST","CAPITL",61757,927.8
"10/31/2006 03:25:00","EST","CENTRL",61754,1497.4
"10/31/2006 03:25:00","EST","DUNWOD",61760,456.4
"10/31/2006 03:25:00","EST","GENESE",61753,858.7
"10/31/2006 03:25:00","EST","HUD VL",61758,887.8
"10/31/2006 03:25:00","EST","LONGIL",61762,1620.5
"10/31/2006 03:25:00","EST","MHK VL",61756,583.7
"10/31/2006 03:25:00","EST","MILLWD",61759,172.1
"10/31/2006 03:25:00","EST","N.Y.C.",61761,4143.7
"10/31/2006 03:25:00","EST","NORTH",61755,676.8
"10/31/2006 03:25:00","EST","WEST",61752,1443.6
"10/31/2006 03:30:00","EST","CAPITL",61757,910.9
